33,1,644.36865234375,395.0879211425781,208.95770263671875,502.9273376464844,-1,-1,-1,-1
34,1,690.8199462890625,408.0179443359375,191.61224365234375,509.4205322265625,-1,-1,-1,-1
35,1,738.3103637695312,420.68536376953125,179.60699462890625,515.2713012695312,-1,-1,-1,-1
36,1,783.6010131835938,430.17510986328125,181.2548828125,522.3681640625,-1,-1,-1,-1
37,1,826.4666748046875,429.7892761230469,193.04718017578125,525.91015625,-1,-1,-1,-1
38,1,868.8734741210938,428.58380126953125,209.56915283203125,537.6284790039062,-1,-1,-1,-1
39,1,931.8504028320312,395.138427734375,203.67938232421875,563.06884765625,-1,-1,-1,-1
40,1,982.0396728515625,381.5793762207031,196.3126220703125,589.8270263671875,-1,-1,-1,-1
41,1,998.9754638671875,345.82977294921875,188.970458984375,618.6024169921875,-1,-1,-1,-1
42,1,1006.0062255859375,320.4706726074219,188.11376953125,645.4306640625,-1,-1,-1,-1
43,1,1007.5027465820312,301.7552490234375,211.01080322265625,666.8958740234375,-1,-1,-1,-1
44,1,995.8115844726562,278.91546630859375,226.77069091796875,685.5419311523438,-1,-1,-1,-1
45,1,947.68115234375,274.3058776855469,241.677490234375,690.4083251953125,-1,-1,-1,-1
46,1,886.3829345703125,276.3358459472656,231.45263671875,690.90283203125,-1,-1,-1,-1
47,1,830.0830078125,276.6128845214844,229.0853271484375,690.566650390625,-1,-1,-1,-1
48,1,793.461181640625,297.81634521484375,225.7359619140625,687.5119018554688,-1,-1,-1,-1
49,1,777.2832641601562,325.1307067871094,215.34759521484375,676.831787109375,-1,-1,-1,-1
50,1,773.3480834960938,336.70025634765625,208.8057861328125,665.829345703125,-1,-1,-1,-1
51,1,780.3096313476562,332.560302734375,194.67877197265625,628.6717529296875,-1,-1,-1,-1
52,1,795.0553588867188,324.1067810058594,190.47991943359375,591.3056640625,-1,-1,-1,-1
53,1,807.8912963867188,339.82952880859375,182.60638427734375,564.3964233398438,-1,-1,-1,-1
54,1,818.4488525390625,350.5644836425781,181.77923583984375,555.4337158203125,-1,-1,-1,-1
55,1,859.1746215820312,360.2577819824219,190.72821044921875,531.6351318359375,-1,-1,-1,-1
56,1,921.781005859375,362.0499267578125,207.959716796875,513.625244140625,-1,-1,-1,-1
57,1,1010.0548706054688,305.84185791015625,221.70733642578125,558.6600341796875,-1,-1,-1,-1
58,1,1097.5888671875,269.9004821777344,252.015380859375,621.0130615234375,-1,-1,-1,-1
59,1,1185.153564453125,236.59596252441406,248.264404296875,665.6006469726562,-1,-1,-1,-1
60,1,1333.42138671875,256.71820068359375,74.06982421875,584.1103515625,-1,-1,-1,-1
1,2,549.2510986328125,453.5067138671875,154.822998046875,365.25067138671875,-1,-1,-1,-1
2,2,541.0098266601562,444.5272216796875,155.5670166015625,367.425048828125,-1,-1,-1,-1
3,2,535.1884765625,437.24810791015625,146.43878173828125,369.06683349609375,-1,-1,-1,-1
4,2,524.6200561523438,429.683349609375,132.1845703125,371.9942626953125,-1,-1,-1,-1
5,2,476.489990234375,417.262939453125,130.37261962890625,375.25714111328125,-1,-1,-1,-1
6,2,393.2828674316406,392.38714599609375,141.04824829101562,391.87713623046875,-1,-1,-1,-1
7,2,287.699462890625,353.6878356933594,147.65713500976562,405.6202697753906,-1,-1,-1,-1
8,2,170.33102416992188,339.6100769042969,171.29220581054688,423.8406677246094,-1,-1,-1,-1
9,2,86.18635559082031,369.975830078125,198.19053649902344,421.4169921875,-1,-1,-1,-1
10,2,27.385351181030273,392.4315490722656,211.56985473632812,421.2700500488281,-1,-1,-1,-1
11,2,3.5251588821411133,387.36273193359375,200.95797729492188,426.64300537109375,-1,-1,-1,-1
12,2,2.235960006713867,365.7418212890625,164.4044952392578,432.8623046875,-1,-1,-1,-1
13,2,2.7709975242614746,352.07391357421875,117.56743621826172,442.83709716796875,-1,-1,-1,-1
14,2,2.677441358566284,341.73699951171875,86.6995620727539,439.29779052734375,-1,-1,-1,-1
15,2,3.0540578365325928,336.3676452636719,64.06987380981445,435.7480773925781,-1,-1,-1,-1
16,2,2.084604263305664,347.30743408203125,57.13203430175781,433.77056884765625,-1,-1,-1,-1
17,2,3.9540176391601562,390.13262939453125,43.60416030883789,413.429443359375,-1,-1,-1,-1
18,2,4.339592933654785,488.9195556640625,24.904949188232422,299.40185546875,-1,-1,-1,-1
36,3,4.185410022735596,568.2578735351562,132.10655212402344,319.30322265625,-1,-1,-1,-1
37,3,3.383223533630371,478.6120910644531,212.82493591308594,399.7731628417969,-1,-1,-1,-1
38,3,4.073367118835449,488.21209716796875,258.9460144042969,381.8975830078125,-1,-1,-1,-1
39,3,30.887104034423828,479.2840576171875,254.67454528808594,377.36822509765625,-1,-1,-1,-1
40,3,72.08927154541016,487.31829833984375,247.24636840820312,377.72894287109375,-1,-1,-1,-1
41,3,71.27450561523438,492.5778503417969,258.75567626953125,381.9070739746094,-1,-1,-1,-1
42,3,60.682861328125,488.4388427734375,277.2314147949219,408.66961669921875,-1,-1,-1,-1
44,4,33.83055877685547,450.306640625,300.4268798828125,441.2305908203125,-1,-1,-1,-1
45,4,7.991401672363281,462.24517822265625,285.0377502441406,445.28546142578125,-1,-1,-1,-1
46,4,0.5628118515014648,601.4334106445312,186.709716796875,338.34295654296875,-1,-1,-1,-1
58,5,6.705381393432617,581.0765380859375,372.089111328125,429.98455810546875,-1,-1,-1,-1
59,5,13.876777648925781,569.1691284179688,430.7924499511719,404.529296875,-1,-1,-1,-1
60,5,139.0157470703125,533.6624755859375,391.5577392578125,383.598388671875,-1,-1,-1,-1
61,5,213.66567993164062,516.2542724609375,360.9497985839844,365.03369140625,-1,-1,-1,-1
62,5,256.15553283691406,488.3411560058594,332.24859619140625,360.7045593261719,-1,-1,-1,-1
63,5,281.9665832519531,473.2756042480469,308.3726501464844,352.8249206542969,-1,-1,-1,-1
64,5,308.69061279296875,452.2999267578125,273.7078857421875,357.1903076171875,-1,-1,-1,-1
65,5,332.0725402832031,428.34906005859375,254.92666625976562,369.112548828125,-1,-1,-1,-1
66,5,344.7085266113281,422.3985595703125,258.5031433105469,395.6795654296875,-1,-1,-1,-1
67,5,358.1666564941406,439.67156982421875,250.50845336914062,395.23358154296875,-1,-1,-1,-1
68,5,363.33380126953125,467.216796875,244.27752685546875,394.0537109375,-1,-1,-1,-1
69,5,376.0995178222656,444.8948059082031,231.85482788085938,401.4522399902344,-1,-1,-1,-1
70,5,404.12774658203125,413.6747741699219,224.7879638671875,407.1991271972656,-1,-1,-1,-1
71,5,416.86724853515625,370.4109802246094,215.89825439453125,418.5248107910156,-1,-1,-1,-1
72,5,441.7362976074219,343.8711242675781,198.70364379882812,416.1777038574219,-1,-1,-1,-1
73,5,457.2072448730469,354.6812744140625,189.04055786132812,415.559326171875,-1,-1,-1,-1
74,5,472.1927185058594,361.4678649902344,191.77487182617188,431.4485168457031,-1,-1,-1,-1
75,5,490.4439392089844,370.1396484375,189.82095336914062,435.24151611328125,-1,-1,-1,-1
76,5,474.2704772949219,368.8326416015625,203.90524291992188,435.28778076171875,-1,-1,-1,-1
77,5,449.5887145996094,351.10015869140625,213.71957397460938,437.79486083984375,-1,-1,-1,-1
78,5,435.134765625,348.6784973144531,228.380126953125,436.2275695800781,-1,-1,-1,-1
79,5,437.9028625488281,356.6593017578125,236.59652709960938,433.8609619140625,-1,-1,-1,-1
80,5,426.33465576171875,346.06939697265625,254.470703125,438.11712646484375,-1,-1,-1,-1
81,5,403.2519836425781,332.001708984375,273.2297668457031,436.21282958984375,-1,-1,-1,-1
82,5,423.5908508300781,325.9835205078125,270.8632507324219,430.39013671875,-1,-1,-1,-1
83,5,446.9873352050781,354.79486083984375,257.0397033691406,423.18084716796875,-1,-1,-1,-1
84,5,444.0494689941406,394.5601501464844,257.0132751464844,416.6914367675781,-1,-1,-1,-1
85,5,433.3928527832031,424.989990234375,260.2887268066406,413.61578369140625,-1,-1,-1,-1
86,5,437.18280029296875,455.5146179199219,260.96722412109375,409.3716735839844,-1,-1,-1,-1
87,5,449.2589111328125,461.05316162109375,267.514892578125,402.10601806640625,-1,-1,-1,-1
88,5,453.03179931640625,477.00396728515625,282.4649658203125,394.7266845703125,-1,-1,-1,-1
89,5,448.32952880859375,486.07196044921875,315.697509765625,378.08367919921875,-1,-1,-1,-1
90,5,410.4374694824219,512.2786865234375,369.7671203613281,364.78839111328125,-1,-1,-1,-1
91,5,350.50885009765625,524.6832275390625,441.848876953125,354.05633544921875,-1,-1,-1,-1
92,5,311.8575134277344,527.7930908203125,480.4002990722656,348.87744140625,-1,-1,-1,-1
93,5,280.3500061035156,528.64990234375,494.7662048339844,341.09930419921875,-1,-1,-1,-1
94,5,269.51873779296875,519.1690673828125,483.647705078125,337.521484375,-1,-1,-1,-1
95,5,244.74114990234375,499.65142822265625,477.28692626953125,342.03131103515625,-1,-1,-1,-1
96,5,215.7191925048828,461.7198791503906,516.6204833984375,419.0202331542969,-1,-1,-1,-1
97,5,229.62245178222656,432.16033935546875,550.0872802734375,460.77392578125,-1,-1,-1,-1
98,5,244.11041259765625,423.89599609375,555.8031616210938,464.04620361328125,-1,-1,-1,-1
99,5,259.3279724121094,478.39306640625,502.6133728027344,425.44805908203125,-1,-1,-1,-1
100,5,327.0087890625,494.6763610839844,440.43389892578125,428.0170593261719,-1,-1,-1,-1
101,5,419.2063293457031,477.31146240234375,466.7259826660156,433.27825927734375,-1,-1,-1,-1
102,5,471.290771484375,434.026123046875,460.90301513671875,453.10369873046875,-1,-1,-1,-1
103,5,506.9747314453125,393.41387939453125,453.6534423828125,518.85888671875,-1,-1,-1,-1
104,5,535.4635009765625,406.0481872558594,427.6939697265625,522.7991943359375,-1,-1,-1,-1
105,5,533.6571044921875,417.51470947265625,345.048583984375,504.7430419921875,-1,-1,-1,-1
106,5,521.7620849609375,460.0321350097656,313.38604736328125,485.2464904785156,-1,-1,-1,-1
107,5,518.3253784179688,444.3281555175781,323.9276123046875,536.6444091796875,-1,-1,-1,-1
108,5,519.1547241210938,431.088623046875,286.9561767578125,559.4415283203125,-1,-1,-1,-1
109,5,566.7593994140625,436.4466857910156,240.66851806640625,555.325439453125,-1,-1,-1,-1
110,5,565.5657348632812,421.8177185058594,285.16021728515625,557.1044921875,-1,-1,-1,-1
111,5,585.916748046875,371.5892639160156,283.595947265625,558.4010009765625,-1,-1,-1,-1
112,5,633.9730224609375,396.96966552734375,240.40203857421875,538.1253051757812,-1,-1,-1,-1
113,5,681.2073364257812,458.8091735839844,254.96685791015625,505.2550964355469,-1,-1,-1,-1
114,5,719.4290161132812,485.91668701171875,254.63262939453125,505.29168701171875,-1,-1,-1,-1
115,5,724.8742065429688,489.9874267578125,272.18487548828125,506.91552734375,-1,-1,-1,-1
116,5,720.79736328125,473.6914978027344,286.9085693359375,511.9903869628906,-1,-1,-1,-1
118,6,733.7765502929688,396.04083251953125,286.41204833984375,574.296142578125,-1,-1,-1,-1
119,6,727.0928344726562,370.018798828125,302.32342529296875,571.41748046875,-1,-1,-1,-1
120,6,727.6904296875,334.4149169921875,312.2706298828125,563.1912841796875,-1,-1,-1,-1
121,6,725.6560668945312,316.8489685058594,334.64678955078125,579.912841796875,-1,-1,-1,-1
122,6,713.73876953125,272.1566467285156,336.57568359375,616.326416015625,-1,-1,-1,-1
123,6,709.6359252929688,245.68533325195312,344.49078369140625,625.4229736328125,-1,-1,-1,-1
124,6,712.2303466796875,233.2914581298828,351.798583984375,633.933837890625,-1,-1,-1,-1
125,6,696.617919921875,234.0384979248047,351.6939697265625,632.3546142578125,-1,-1,-1,-1
126,6,684.2500610351562,264.8279724121094,370.99102783203125,614.7454833984375,-1,-1,-1,-1
127,6,652.8657836914062,285.3587646484375,395.65606689453125,597.7611083984375,-1,-1,-1,-1
128,6,579.841064453125,275.1202087402344,447.9755859375,590.642578125,-1,-1,-1,-1
129,6,502.92620849609375,267.6400146484375,531.6948852539062,576.4509887695312,-1,-1,-1,-1
130,6,443.6285705566406,282.0525817871094,603.9710693359375,576.1396484375,-1,-1,-1,-1
131,6,406.1289367675781,279.82647705078125,650.11767578125,579.0357055664062,-1,-1,-1,-1
132,6,390.5223693847656,264.3450927734375,656.3184814453125,606.7124633789062,-1,-1,-1,-1
133,6,398.7780456542969,236.31210327148438,605.680908203125,619.75927734375,-1,-1,-1,-1
134,6,411.66290283203125,210.17071533203125,541.2413940429688,636.186279296875,-1,-1,-1,-1
135,6,444.3070068359375,201.83755493164062,471.900390625,641.0093994140625,-1,-1,-1,-1
136,6,491.40411376953125,200.56935119628906,403.79461669921875,644.6259765625,-1,-1,-1,-1
137,6,526.9320678710938,190.39695739746094,354.35894775390625,636.6728515625,-1,-1,-1,-1
138,6,587.176025390625,172.92843627929688,323.88983154296875,631.2169189453125,-1,-1,-1,-1
139,6,622.2260131835938,179.20057678222656,364.2735595703125,616.3040771484375,-1,-1,-1,-1
140,6,616.2717895507812,195.54469299316406,426.85101318359375,590.3311157226562,-1,-1,-1,-1
141,6,612.545166015625,233.0380096435547,472.236572265625,561.4852905273438,-1,-1,-1,-1
142,6,633.2438354492188,252.98171997070312,472.03521728515625,544.023193359375,-1,-1,-1,-1
143,6,647.9338989257812,235.3246612548828,451.79071044921875,550.582275390625,-1,-1,-1,-1
144,6,685.5731811523438,180.3096466064453,387.98846435546875,579.148681640625,-1,-1,-1,-1
145,6,730.5335693359375,139.9129180908203,301.01416015625,585.64990234375,-1,-1,-1,-1
146,6,763.6163330078125,140.95614624023438,281.9677734375,579.563720703125,-1,-1,-1,-1
147,6,775.6990356445312,157.9540557861328,285.11151123046875,569.3599853515625,-1,-1,-1,-1
148,6,782.1766357421875,171.24957275390625,303.865478515625,555.3228759765625,-1,-1,-1,-1
149,6,782.6919555664062,190.04637145996094,321.73297119140625,538.2406005859375,-1,-1,-1,-1
150,6,761.881591796875,214.24661254882812,342.906005859375,523.791748046875,-1,-1,-1,-1
151,6,732.5850219726562,261.1447448730469,365.53778076171875,502.4005432128906,-1,-1,-1,-1
152,6,698.5585327148438,296.9620361328125,404.29595947265625,492.40130615234375,-1,-1,-1,-1
153,6,679.6397705078125,290.61376953125,382.9964599609375,501.50762939453125,-1,-1,-1,-1
154,6,662.9603881835938,293.2666320800781,374.52593994140625,499.8156433105469,-1,-1,-1,-1
155,6,638.3031005859375,295.16961669921875,376.9788818359375,491.52618408203125,-1,-1,-1,-1
156,6,612.0907592773438,287.56085205078125,381.013427734375,492.025146484375,-1,-1,-1,-1
157,6,600.9564819335938,320.9556579589844,376.01190185546875,484.3314514160156,-1,-1,-1,-1
158,6,597.0091552734375,366.5122375488281,376.82867431640625,465.1225280761719,-1,-1,-1,-1
159,6,626.0843505859375,423.77044677734375,358.250244140625,444.87664794921875,-1,-1,-1,-1
160,6,636.1198120117188,483.772216796875,380.03472900390625,426.30535888671875,-1,-1,-1,-1
161,6,648.54638671875,481.5543212890625,393.8572998046875,432.83740234375,-1,-1,-1,-1
162,6,635.3671264648438,442.1087646484375,409.92401123046875,450.16864013671875,-1,-1,-1,-1
163,6,640.4219360351562,464.17108154296875,400.26898193359375,452.11376953125,-1,-1,-1,-1
164,6,659.1751708984375,509.2416687011719,407.7369384765625,449.2514953613281,-1,-1,-1,-1
165,6,722.7291259765625,538.3927612304688,353.2010498046875,438.7203369140625,-1,-1,-1,-1
166,6,713.1249389648438,553.0814819335938,372.36346435546875,440.22943115234375,-1,-1,-1,-1
167,6,427.4588928222656,542.20263671875,725.9306640625,473.9649658203125,-1,-1,-1,-1
168,6,378.8298034667969,508.5264892578125,909.12158203125,513.3515014648438,-1,-1,-1,-1
135,7,0.20493125915527344,632.6787109375,143.98350524902344,271.1739501953125,-1,-1,-1,-1
136,7,1.7531280517578125,560.5230102539062,203.04336547851562,358.6494140625,-1,-1,-1,-1
137,7,5.907301902770996,529.6863403320312,240.64295959472656,396.83984375,-1,-1,-1,-1
138,7,2.079411506652832,487.7718200683594,299.6995849609375,394.1194152832031,-1,-1,-1,-1
139,7,55.731529235839844,461.3762512207031,289.9421081542969,391.6980895996094,-1,-1,-1,-1
140,7,110.51190185546875,471.1932678222656,284.9614562988281,373.7842712402344,-1,-1,-1,-1
141,7,168.02542114257812,492.22723388671875,272.6501770019531,367.86517333984375,-1,-1,-1,-1
142,7,228.15353393554688,493.3330078125,257.95111083984375,359.83184814453125,-1,-1,-1,-1
143,7,286.52838134765625,466.451416015625,245.99298095703125,362.64642333984375,-1,-1,-1,-1
144,7,342.0848083496094,410.97943115234375,231.51138305664062,370.852783203125,-1,-1,-1,-1
145,7,385.9427490234375,363.05487060546875,215.24822998046875,379.20306396484375,-1,-1,-1,-1
146,7,425.5814208984375,342.2932434082031,201.120849609375,388.6789245605469,-1,-1,-1,-1
147,7,457.8514709472656,344.26739501953125,195.98690795898438,386.4013671875,-1,-1,-1,-1
148,7,491.0517883300781,332.49847412109375,190.42471313476562,392.92926025390625,-1,-1,-1,-1
149,7,520.96728515625,324.7667236328125,178.3492431640625,394.359375,-1,-1,-1,-1
150,7,534.8060913085938,327.433837890625,175.16180419921875,400.95440673828125,-1,-1,-1,-1
151,7,535.987548828125,356.47076416015625,176.6650390625,400.44415283203125,-1,-1,-1,-1
152,7,537.1347045898438,381.3039855957031,180.254638671875,404.2702941894531,-1,-1,-1,-1
153,7,530.8167114257812,370.8602294921875,194.53240966796875,416.6614990234375,-1,-1,-1,-1
154,7,527.6272583007812,365.8224792480469,208.99871826171875,430.9066467285156,-1,-1,-1,-1
155,7,522.6212158203125,357.2580261230469,224.1776123046875,443.7250061035156,-1,-1,-1,-1
156,7,512.1374816894531,340.64935302734375,227.93142700195312,456.68292236328125,-1,-1,-1,-1
157,7,517.1575317382812,361.1247863769531,209.33367919921875,463.4905090332031,-1,-1,-1,-1
158,7,526.2573852539062,384.6479187011719,210.881103515625,469.4442443847656,-1,-1,-1,-1
159,7,545.27783203125,417.75640869140625,212.42425537109375,476.566162109375,-1,-1,-1,-1
160,7,554.3513793945312,460.6727294921875,224.94720458984375,483.0919189453125,-1,-1,-1,-1
161,7,573.8148803710938,447.2466125488281,227.23687744140625,492.9718322753906,-1,-1,-1,-1
162,7,561.1505126953125,398.441162109375,274.0118408203125,509.038818359375,-1,-1,-1,-1
163,7,565.388427734375,410.9478454589844,208.3199462890625,518.564697265625,-1,-1,-1,-1
164,7,545.1409301757812,454.0555419921875,331.5147705078125,519.0120849609375,-1,-1,-1,-1
165,7,524.7837524414062,471.37939453125,332.55999755859375,528.2111206054688,-1,-1,-1,-1
166,7,488.32220458984375,477.81500244140625,416.58197021484375,538.584716796875,-1,-1,-1,-1
167,7,424.3304748535156,490.17889404296875,626.1624755859375,539.2236938476562,-1,-1,-1,-1
168,7,414.6640930175781,459.29632568359375,630.9661865234375,579.4452514648438,-1,-1,-1,-1
