71,2,611.2371215820312,556.923583984375,89.61419677734375,337.464599609375,-1,-1,-1,-1
72,2,612.8118286132812,544.8219604492188,97.40966796875,347.0460205078125,-1,-1,-1,-1
73,2,614.802734375,539.2240600585938,104.346435546875,345.172119140625,-1,-1,-1,-1
74,2,620.13330078125,536.534912109375,109.529052734375,335.0286865234375,-1,-1,-1,-1
75,2,632.528564453125,535.0071411132812,103.65673828125,326.96533203125,-1,-1,-1,-1
76,2,645.5577392578125,528.16162109375,99.93182373046875,331.06494140625,-1,-1,-1,-1
77,2,652.5020141601562,519.4725341796875,99.32879638671875,340.56817626953125,-1,-1,-1,-1
78,2,654.9049682617188,515.285888671875,96.996337890625,350.030517578125,-1,-1,-1,-1
79,2,655.0908203125,514.02490234375,96.51446533203125,354.63037109375,-1,-1,-1,-1
80,2,652.8377685546875,516.3178100585938,102.3585205078125,358.86224365234375,-1,-1,-1,-1
81,2,647.9354858398438,521.6502685546875,110.59967041015625,366.47430419921875,-1,-1,-1,-1
82,2,643.5531616210938,521.9259033203125,113.06488037109375,367.919921875,-1,-1,-1,-1
83,2,632.0994873046875,511.4523010253906,115.36395263671875,356.6996765136719,-1,-1,-1,-1
84,2,625.7710571289062,502.40545654296875,116.26068115234375,351.41357421875,-1,-1,-1,-1
85,2,642.0762329101562,495.7193603515625,111.85040283203125,353.8355712890625,-1,-1,-1,-1
86,2,658.3472900390625,486.4773864746094,115.0548095703125,365.2528991699219,-1,-1,-1,-1
87,2,657.44775390625,470.1728515625,126.530517578125,376.1446533203125,-1,-1,-1,-1
88,2,639.73681640625,454.8204650878906,124.838623046875,389.5580749511719,-1,-1,-1,-1
89,2,596.5452270507812,452.44293212890625,125.47906494140625,397.150146484375,-1,-1,-1,-1
90,2,543.6926879882812,447.647216796875,126.73931884765625,413.66156005859375,-1,-1,-1,-1
91,2,498.6207275390625,448.87109375,130.34844970703125,430.24346923828125,-1,-1,-1,-1
92,2,485.71636962890625,464.5428161621094,132.556884765625,428.8260803222656,-1,-1,-1,-1
93,2,521.0194702148438,484.5526123046875,124.38458251953125,415.85345458984375,-1,-1,-1,-1
94,2,572.0470581054688,499.42364501953125,121.06939697265625,409.9366455078125,-1,-1,-1,-1
95,2,618.49462890625,489.7272644042969,122.4378662109375,420.0412902832031,-1,-1,-1,-1
96,2,631.191162109375,470.50555419921875,128.285400390625,438.45867919921875,-1,-1,-1,-1
97,2,630.7997436523438,465.04791259765625,135.322021484375,452.1380615234375,-1,-1,-1,-1
98,2,632.0929565429688,466.5035400390625,139.41558837890625,459.171142578125,-1,-1,-1,-1
99,2,642.45263671875,467.45892333984375,137.9674072265625,468.28863525390625,-1,-1,-1,-1
100,2,651.496826171875,477.2521057128906,140.774658203125,476.6632385253906,-1,-1,-1,-1
101,2,662.4264526367188,488.16937255859375,146.13232421875,472.987060546875,-1,-1,-1,-1
102,2,679.9100952148438,487.0478210449219,151.23150634765625,464.6848449707031,-1,-1,-1,-1
103,2,699.67822265625,469.88421630859375,154.83807373046875,459.4163818359375,-1,-1,-1,-1
104,2,727.1998901367188,441.5571594238281,158.08282470703125,467.2702941894531,-1,-1,-1,-1
105,2,745.4588623046875,381.7230224609375,170.127685546875,490.6356201171875,-1,-1,-1,-1
106,2,771.6908569335938,314.4840087890625,183.60894775390625,509.646484375,-1,-1,-1,-1
107,2,841.7495727539062,237.29666137695312,234.68707275390625,539.3397216796875,-1,-1,-1,-1
108,2,951.12841796875,195.13229370117188,277.0966796875,566.4710693359375,-1,-1,-1,-1
109,2,1029.600830078125,207.1292724609375,293.432861328125,579.1444091796875,-1,-1,-1,-1
110,2,1057.683349609375,269.0419616699219,304.423828125,571.3060302734375,-1,-1,-1,-1
111,2,1051.2821044921875,324.1033020019531,294.3250732421875,551.10693359375,-1,-1,-1,-1
112,2,999.3626098632812,367.6638488769531,269.71588134765625,532.6484375,-1,-1,-1,-1
113,2,889.2462158203125,395.98284912109375,229.967041015625,515.9742431640625,-1,-1,-1,-1
114,2,790.4466552734375,416.0424499511719,173.91461181640625,522.7916259765625,-1,-1,-1,-1
115,2,724.6742553710938,427.1207580566406,140.52606201171875,537.6103515625,-1,-1,-1,-1
116,2,692.7876586914062,430.56640625,141.49444580078125,548.2979125976562,-1,-1,-1,-1
117,2,681.2448120117188,423.5609130859375,156.90386962890625,550.2275390625,-1,-1,-1,-1
118,2,668.0604858398438,428.0091552734375,167.1749267578125,559.1864013671875,-1,-1,-1,-1
119,2,654.387939453125,450.0673828125,171.3326416015625,555.465087890625,-1,-1,-1,-1
120,2,648.6677856445312,477.29583740234375,167.96099853515625,534.857666015625,-1,-1,-1,-1
121,2,637.0520629882812,497.2234802246094,168.484130859375,513.4732666015625,-1,-1,-1,-1
122,2,625.1466674804688,496.7532958984375,154.61541748046875,507.0260009765625,-1,-1,-1,-1
123,2,578.6160888671875,479.2779541015625,143.99810791015625,517.4541625976562,-1,-1,-1,-1
124,2,470.071533203125,432.0885009765625,145.0703125,554.4490966796875,-1,-1,-1,-1
125,2,315.1282653808594,384.57379150390625,157.431884765625,604.9288330078125,-1,-1,-1,-1
126,2,163.95001220703125,346.00604248046875,179.92974853515625,653.8500366210938,-1,-1,-1,-1
127,2,64.04236221313477,326.88970947265625,196.09283447265625,685.4232788085938,-1,-1,-1,-1
128,2,37.426578521728516,341.0184631347656,200.7609405517578,690.0557861328125,-1,-1,-1,-1
129,2,42.07672882080078,374.5671691894531,208.36355590820312,667.245361328125,-1,-1,-1,-1
130,2,80.7032470703125,394.2537841796875,202.14599609375,635.7164306640625,-1,-1,-1,-1
131,2,180.48153686523438,398.619384765625,175.26589965820312,600.4129028320312,-1,-1,-1,-1
132,2,321.501708984375,411.6302185058594,157.86105346679688,568.45166015625,-1,-1,-1,-1
133,2,432.3251953125,424.64251708984375,149.63031005859375,559.6139526367188,-1,-1,-1,-1
134,2,499.3155212402344,428.7304992675781,156.78518676757812,564.458984375,-1,-1,-1,-1
135,2,532.8023681640625,427.6730651855469,169.9656982421875,566.886962890625,-1,-1,-1,-1
136,2,543.8997802734375,438.6726379394531,176.686279296875,561.789306640625,-1,-1,-1,-1
137,2,546.0950317382812,457.98687744140625,182.6224365234375,560.8515014648438,-1,-1,-1,-1
138,2,510.2545471191406,468.85870361328125,234.62997436523438,549.1134033203125,-1,-1,-1,-1
139,2,459.43426513671875,468.92431640625,313.11895751953125,531.843994140625,-1,-1,-1,-1
140,2,405.786865234375,470.31744384765625,387.64739990234375,533.51708984375,-1,-1,-1,-1
141,2,335.75177001953125,451.3574523925781,451.45196533203125,555.9371337890625,-1,-1,-1,-1
142,2,267.3041076660156,422.6242370605469,543.865966796875,592.56787109375,-1,-1,-1,-1
143,2,268.9222106933594,387.896240234375,598.5386962890625,647.19970703125,-1,-1,-1,-1
144,2,361.6941223144531,370.1905517578125,494.2715759277344,685.7347412109375,-1,-1,-1,-1
145,2,468.2687072753906,363.9159851074219,345.4217834472656,728.17529296875,-1,-1,-1,-1
146,2,488.0971374511719,376.2445068359375,317.2036437988281,747.9100341796875,-1,-1,-1,-1
147,2,490.6124572753906,407.8751220703125,321.1795349121094,697.408447265625,-1,-1,-1,-1
148,2,521.781494140625,427.078369140625,341.6126708984375,645.13525390625,-1,-1,-1,-1
149,2,529.9637451171875,413.48004150390625,334.807861328125,638.7748413085938,-1,-1,-1,-1
150,2,445.6695861816406,392.33636474609375,439.6449890136719,645.7644653320312,-1,-1,-1,-1
151,2,372.9820556640625,373.1593017578125,589.2117919921875,662.306884765625,-1,-1,-1,-1
152,2,375.0746154785156,353.6459655761719,681.7017822265625,690.1251220703125,-1,-1,-1,-1
153,2,313.8413391113281,354.27716064453125,790.30712890625,749.8029174804688,-1,-1,-1,-1
154,2,207.3612060546875,369.2843017578125,749.6242065429688,842.1673583984375,-1,-1,-1,-1
155,2,86.69400024414062,435.5220642089844,586.775146484375,829.9527587890625,-1,-1,-1,-1
156,2,25.499174118041992,470.625244140625,559.7523803710938,745.513671875,-1,-1,-1,-1
157,2,20.35985565185547,487.53741455078125,426.184326171875,685.2239379882812,-1,-1,-1,-1
158,2,1.338871955871582,691.7794189453125,343.07183837890625,468.5386962890625,-1,-1,-1,-1
159,2,4.870366096496582,728.226806640625,329.7413635253906,393.536865234375,-1,-1,-1,-1
30,3,1294.338623046875,539.6502075195312,113.570068359375,315.93072509765625,-1,-1,-1,-1
31,3,1204.552734375,548.4418334960938,169.322265625,321.69964599609375,-1,-1,-1,-1
32,3,1166.319091796875,549.9392700195312,176.552490234375,354.311767578125,-1,-1,-1,-1
33,3,1140.239501953125,565.16064453125,173.412353515625,317.70672607421875,-1,-1,-1,-1
34,3,1125.02099609375,578.9681396484375,174.438720703125,313.10382080078125,-1,-1,-1,-1
35,3,1113.863037109375,586.2014770507812,169.9866943359375,314.131591796875,-1,-1,-1,-1
36,3,1094.626220703125,591.9208984375,165.1629638671875,314.396240234375,-1,-1,-1,-1
37,3,1079.6409912109375,592.1380615234375,157.0694580078125,318.28466796875,-1,-1,-1,-1
38,3,1072.9012451171875,587.1885986328125,152.0631103515625,329.1416015625,-1,-1,-1,-1
39,3,1076.5880126953125,589.0516967773438,147.3341064453125,336.11627197265625,-1,-1,-1,-1
40,3,1080.463134765625,593.63671875,145.2855224609375,343.07861328125,-1,-1,-1,-1
41,3,1079.5439453125,600.594482421875,141.4644775390625,342.24407958984375,-1,-1,-1,-1
42,3,1076.7725830078125,604.1343994140625,140.371337890625,338.90496826171875,-1,-1,-1,-1
43,3,1069.40234375,604.2805786132812,146.9803466796875,338.21539306640625,-1,-1,-1,-1
44,3,1061.2354736328125,602.47119140625,152.3837890625,337.41326904296875,-1,-1,-1,-1
45,3,1053.120361328125,596.4088134765625,157.5633544921875,334.8636474609375,-1,-1,-1,-1
46,3,1055.4129638671875,589.66455078125,155.9163818359375,332.95172119140625,-1,-1,-1,-1
47,3,1067.1246337890625,580.5067749023438,147.0914306640625,335.29638671875,-1,-1,-1,-1
48,3,1070.632568359375,577.0404663085938,149.290771484375,339.11480712890625,-1,-1,-1,-1
49,3,1069.0960693359375,581.2367553710938,149.142822265625,337.25640869140625,-1,-1,-1,-1
50,3,1056.1529541015625,588.0000610351562,147.9022216796875,330.7100830078125,-1,-1,-1,-1
51,3,1017.607421875,598.7210083007812,148.85693359375,314.06378173828125,-1,-1,-1,-1
52,3,905.9912109375,602.59375,147.970947265625,297.16961669921875,-1,-1,-1,-1
53,3,775.70703125,606.120849609375,136.8243408203125,278.6514892578125,-1,-1,-1,-1
54,3,682.0977172851562,602.4451293945312,135.662841796875,273.94573974609375,-1,-1,-1,-1
55,3,648.8548583984375,591.6102905273438,130.2830810546875,283.33056640625,-1,-1,-1,-1
56,3,654.3308715820312,585.8043212890625,126.80194091796875,286.2342529296875,-1,-1,-1,-1
57,3,669.9695434570312,583.4310913085938,130.32574462890625,286.22003173828125,-1,-1,-1,-1
58,3,676.805908203125,583.717529296875,141.77069091796875,286.32061767578125,-1,-1,-1,-1
59,3,680.3671875,584.9999389648438,144.0994873046875,285.9991455078125,-1,-1,-1,-1
60,3,686.4588012695312,583.107666015625,142.97882080078125,290.734375,-1,-1,-1,-1
61,3,695.5952758789062,583.3272094726562,140.416748046875,290.75079345703125,-1,-1,-1,-1
62,3,717.1691284179688,576.7073364257812,141.76043701171875,297.2845458984375,-1,-1,-1,-1
63,3,784.9743041992188,572.7704467773438,145.88055419921875,315.48785400390625,-1,-1,-1,-1
64,3,873.3480224609375,566.99169921875,156.81494140625,349.68695068359375,-1,-1,-1,-1
65,3,946.3865356445312,566.2250366210938,167.36798095703125,374.29083251953125,-1,-1,-1,-1
66,3,986.6234741210938,565.8719482421875,174.57159423828125,386.3236083984375,-1,-1,-1,-1
67,3,1001.841796875,567.5850830078125,180.983154296875,384.906494140625,-1,-1,-1,-1
68,3,1008.122802734375,568.937255859375,182.4622802734375,381.93243408203125,-1,-1,-1,-1
69,3,1013.5802612304688,567.6425170898438,184.16937255859375,383.53143310546875,-1,-1,-1,-1
70,3,1026.2410888671875,565.1182861328125,175.00341796875,381.080078125,-1,-1,-1,-1
71,3,1043.4306640625,557.8477783203125,166.7012939453125,380.1024169921875,-1,-1,-1,-1
72,3,1046.58154296875,540.7050170898438,174.6302490234375,408.08624267578125,-1,-1,-1,-1
73,3,1044.7554931640625,523.9910888671875,194.0616455078125,436.9384765625,-1,-1,-1,-1
74,3,1046.15234375,513.1116333007812,212.217041015625,451.0296630859375,-1,-1,-1,-1
75,3,1048.6051025390625,509.1495361328125,234.2177734375,451.66058349609375,-1,-1,-1,-1
76,3,1061.588134765625,509.17108154296875,249.2900390625,448.70098876953125,-1,-1,-1,-1
77,3,1079.5572509765625,514.631591796875,251.24609375,445.77789306640625,-1,-1,-1,-1
78,3,1094.64501953125,521.5491333007812,247.2813720703125,445.800048828125,-1,-1,-1,-1
79,3,1111.3778076171875,525.0387573242188,238.4114990234375,451.13568115234375,-1,-1,-1,-1
80,3,1111.08056640625,520.2261962890625,244.4029541015625,495.7003173828125,-1,-1,-1,-1
81,3,1113.312744140625,517.4732055664062,254.333984375,531.2492065429688,-1,-1,-1,-1
82,3,1114.409912109375,509.4083557128906,259.8114013671875,550.654296875,-1,-1,-1,-1
83,3,1103.1639404296875,483.5286560058594,270.4266357421875,546.057373046875,-1,-1,-1,-1
84,3,1094.971435546875,465.2168273925781,279.8988037109375,531.0106201171875,-1,-1,-1,-1
85,3,1119.42529296875,470.691162109375,269.0086669921875,522.5855712890625,-1,-1,-1,-1
86,3,1178.227294921875,486.3287048339844,233.090087890625,522.72900390625,-1,-1,-1,-1
87,3,1225.1351318359375,492.17962646484375,201.9217529296875,517.9572143554688,-1,-1,-1,-1
88,3,1209.158447265625,483.1291809082031,218.7957763671875,527.6778564453125,-1,-1,-1,-1
89,3,1168.1201171875,470.2781677246094,230.7025146484375,565.321533203125,-1,-1,-1,-1
90,3,1111.015869140625,461.48565673828125,244.0108642578125,574.4336547851562,-1,-1,-1,-1
91,3,1068.63720703125,460.1158142089844,252.74267578125,568.6060791015625,-1,-1,-1,-1
92,3,1067.5635986328125,461.03125,254.0638427734375,559.0905151367188,-1,-1,-1,-1
93,3,1119.78515625,464.3561706542969,253.0408935546875,561.5155029296875,-1,-1,-1,-1
94,3,1206.3831787109375,473.3443908691406,231.8477783203125,566.148681640625,-1,-1,-1,-1
95,3,1308.327392578125,492.7375183105469,113.005126953125,542.8125,-1,-1,-1,-1
51,4,1285.48388671875,573.845458984375,139.89013671875,595.49609375,-1,-1,-1,-1
52,4,1184.98583984375,588.8696899414062,138.3226318359375,499.05364990234375,-1,-1,-1,-1
53,4,1035.445556640625,597.4843139648438,110.51806640625,447.84979248046875,-1,-1,-1,-1
54,4,919.1785888671875,594.3510131835938,110.9010009765625,426.18756103515625,-1,-1,-1,-1
55,4,864.8822021484375,587.5559692382812,115.59967041015625,418.51055908203125,-1,-1,-1,-1
56,4,848.9228515625,576.2522583007812,134.932373046875,421.85919189453125,-1,-1,-1,-1
57,4,855.4320068359375,572.6732177734375,152.65484619140625,424.1510009765625,-1,-1,-1,-1
58,4,854.0557250976562,576.962890625,187.77947998046875,422.619384765625,-1,-1,-1,-1
59,4,857.2559814453125,578.7652587890625,193.5045166015625,433.7127685546875,-1,-1,-1,-1
60,4,855.451904296875,579.738037109375,205.1190185546875,444.29766845703125,-1,-1,-1,-1
61,4,873.3544921875,576.1373291015625,201.423095703125,465.794677734375,-1,-1,-1,-1
62,4,907.6477661132812,569.826416015625,197.04815673828125,489.3616943359375,-1,-1,-1,-1
63,4,999.2923583984375,567.409423828125,198.8505859375,524.142578125,-1,-1,-1,-1
64,4,1124.2672119140625,564.2774047851562,193.934814453125,563.1796264648438,-1,-1,-1,-1
65,4,1225.8319091796875,565.5715942382812,184.9185791015625,588.4628295898438,-1,-1,-1,-1
66,4,1267.0625,570.6348876953125,156.507568359375,595.307861328125,-1,-1,-1,-1
67,4,1270.0751953125,582.5993041992188,155.6083984375,580.0288696289062,-1,-1,-1,-1
68,4,1278.9176025390625,582.7015991210938,141.5540771484375,522.3224487304688,-1,-1,-1,-1
69,4,1285.81591796875,587.6511840820312,135.7977294921875,557.4540405273438,-1,-1,-1,-1
70,4,1284.1185302734375,672.3746337890625,136.0125732421875,453.4320068359375,-1,-1,-1,-1
71,4,1282.6005859375,652.995361328125,139.083740234375,559.2900390625,-1,-1,-1,-1
72,4,1270.099365234375,629.4338989257812,154.6455078125,619.7086791992188,-1,-1,-1,-1
73,4,1290.378173828125,647.463134765625,130.30419921875,603.3856201171875,-1,-1,-1,-1
74,4,1298.4171142578125,650.3009643554688,120.3812255859375,584.6715698242188,-1,-1,-1,-1
75,4,1289.427001953125,716.4880981445312,130.953125,532.9503784179688,-1,-1,-1,-1
76,4,1242.1298828125,817.6744384765625,183.2000732421875,455.997314453125,-1,-1,-1,-1
77,4,1217.018310546875,842.731201171875,211.3748779296875,465.080810546875,-1,-1,-1,-1
124,5,1286.0576171875,536.437255859375,139.19677734375,484.7801513671875,-1,-1,-1,-1
125,5,1118.237060546875,516.7180786132812,159.09521484375,452.7779541015625,-1,-1,-1,-1
126,5,984.0404052734375,509.82879638671875,150.492431640625,431.31292724609375,-1,-1,-1,-1
127,5,902.0311279296875,510.9957580566406,157.1064453125,411.6528625488281,-1,-1,-1,-1
128,5,874.0217895507812,513.197265625,162.70147705078125,406.192626953125,-1,-1,-1,-1
129,5,873.5264892578125,513.2071533203125,167.2171630859375,402.179931640625,-1,-1,-1,-1
130,5,887.4446411132812,509.73699951171875,187.94696044921875,406.858154296875,-1,-1,-1,-1
131,5,945.3377075195312,500.9065856933594,210.56549072265625,424.1095886230469,-1,-1,-1,-1
132,5,1060.46630859375,501.99658203125,239.8326416015625,447.92431640625,-1,-1,-1,-1
133,5,1173.5904541015625,523.0735473632812,253.0460205078125,472.88494873046875,-1,-1,-1,-1
134,5,1260.263916015625,562.2335815429688,170.7637939453125,464.50396728515625,-1,-1,-1,-1
135,5,1295.3626708984375,701.2371826171875,128.7310791015625,323.0777587890625,-1,-1,-1,-1
136,5,1303.8397216796875,751.8363647460938,118.7344970703125,272.501220703125,-1,-1,-1,-1
137,5,1315.55615234375,760.0321655273438,104.475341796875,259.428955078125,-1,-1,-1,-1
140,6,1302.4339599609375,715.0720825195312,122.38232421875,322.18231201171875,-1,-1,-1,-1
141,6,1281.5323486328125,646.5121459960938,143.7088623046875,361.40087890625,-1,-1,-1,-1
142,6,1289.9547119140625,624.7684326171875,135.66259765625,373.72589111328125,-1,-1,-1,-1
158,7,1247.1014404296875,355.6649169921875,170.61376953125,653.22802734375,-1,-1,-1,-1
159,7,1136.5721435546875,345.4758605957031,273.7965087890625,670.3033447265625,-1,-1,-1,-1
160,7,1045.1064453125,267.0524597167969,312.33837890625,693.694580078125,-1,-1,-1,-1
161,7,961.5310668945312,216.8546142578125,345.80377197265625,720.6737060546875,-1,-1,-1,-1
162,7,918.114013671875,192.7252655029297,345.5477294921875,742.978271484375,-1,-1,-1,-1
163,7,927.1459350585938,205.1644287109375,335.41839599609375,800.5284423828125,-1,-1,-1,-1
164,7,927.7017211914062,210.49002075195312,294.24652099609375,847.7760009765625,-1,-1,-1,-1
165,7,927.1477661132812,218.93606567382812,291.86322021484375,909.880126953125,-1,-1,-1,-1
166,7,921.086669921875,136.64453125,320.984375,958.9326171875,-1,-1,-1,-1
167,7,903.3779296875,63.10658645629883,283.2091064453125,953.0863647460938,-1,-1,-1,-1
