32,1,611.3954467773438,367.38433837890625,229.45159912109375,498.16485595703125,-1,-1,-1,-1
33,1,646.266357421875,396.40496826171875,208.84417724609375,500.126953125,-1,-1,-1,-1
34,1,692.1334228515625,407.76190185546875,190.443115234375,509.20660400390625,-1,-1,-1,-1
35,1,740.48681640625,421.3812255859375,178.15545654296875,514.7699584960938,-1,-1,-1,-1
36,1,786.4361572265625,430.10223388671875,175.306640625,523.53271484375,-1,-1,-1,-1
37,1,827.3365478515625,428.9704284667969,193.375,527.50927734375,-1,-1,-1,-1
38,1,871.0714721679688,427.68280029296875,210.07867431640625,539.8495483398438,-1,-1,-1,-1
39,1,933.0758666992188,395.603271484375,204.76934814453125,563.5287475585938,-1,-1,-1,-1
40,1,983.4002685546875,381.1400146484375,199.5283203125,592.2672119140625,-1,-1,-1,-1
41,1,999.1819458007812,346.33831787109375,192.39251708984375,619.1484375,-1,-1,-1,-1
42,1,1005.6713256835938,319.91943359375,192.83697509765625,647.7628784179688,-1,-1,-1,-1
43,1,1006.1846923828125,302.17181396484375,214.687255859375,667.5990600585938,-1,-1,-1,-1
44,1,995.1610717773438,280.8058776855469,227.11773681640625,684.6368408203125,-1,-1,-1,-1
45,1,948.7684936523438,274.9100341796875,239.71490478515625,691.29296875,-1,-1,-1,-1
46,1,887.6704711914062,278.8355712890625,228.38848876953125,689.8042602539062,-1,-1,-1,-1
47,1,831.60546875,277.8503112792969,227.522705078125,691.10009765625,-1,-1,-1,-1
48,1,795.977294921875,298.9485778808594,221.7037353515625,686.60205078125,-1,-1,-1,-1
49,1,780.2447509765625,326.19342041015625,209.95452880859375,676.2913208007812,-1,-1,-1,-1
50,1,776.5573120117188,338.7845764160156,207.94537353515625,664.4444580078125,-1,-1,-1,-1
51,1,782.7452392578125,332.4802551269531,193.48907470703125,629.098876953125,-1,-1,-1,-1
52,1,796.8458862304688,323.5876770019531,187.69671630859375,592.6396484375,-1,-1,-1,-1
53,1,808.8077392578125,338.6169128417969,182.54998779296875,565.4241943359375,-1,-1,-1,-1
54,1,819.3470458984375,347.13916015625,182.21905517578125,559.5509033203125,-1,-1,-1,-1
55,1,859.9471435546875,359.71319580078125,189.418701171875,533.5767822265625,-1,-1,-1,-1
56,1,924.2559204101562,362.31634521484375,204.10931396484375,513.9652709960938,-1,-1,-1,-1
57,1,1011.5677490234375,307.0011901855469,220.287353515625,558.89013671875,-1,-1,-1,-1
58,1,1098.229736328125,273.6082763671875,252.85302734375,618.5892333984375,-1,-1,-1,-1
59,1,1185.343505859375,237.62750244140625,241.1968994140625,669.5130615234375,-1,-1,-1,-1
60,1,1343.7747802734375,312.9463195800781,81.6962890625,518.236572265625,-1,-1,-1,-1
1,2,553.2007446289062,454.0120544433594,146.41912841796875,365.8871154785156,-1,-1,-1,-1
2,2,544.395751953125,446.08135986328125,149.8021240234375,365.4903564453125,-1,-1,-1,-1
3,2,537.673095703125,437.99334716796875,142.46990966796875,367.7205810546875,-1,-1,-1,-1
4,2,525.7371215820312,431.7341003417969,127.70367431640625,370.5555725097656,-1,-1,-1,-1
5,2,479.0838317871094,419.5063171386719,123.33645629882812,373.0842590332031,-1,-1,-1,-1
6,2,396.3521423339844,395.461181640625,136.49465942382812,387.84967041015625,-1,-1,-1,-1
7,2,292.8852844238281,355.88946533203125,141.58544921875,402.7288818359375,-1,-1,-1,-1
8,2,175.14691162109375,341.2893981933594,164.9287109375,423.2304382324219,-1,-1,-1,-1
9,2,88.18656921386719,371.83154296875,197.0132598876953,418.64971923828125,-1,-1,-1,-1
10,2,30.714412689208984,393.2441711425781,208.613525390625,420.4977111816406,-1,-1,-1,-1
11,2,-4.975834846496582,389.2801513671875,199.68324279785156,423.48504638671875,-1,-1,-1,-1
12,2,-3.7904491424560547,369.4596252441406,164.11239624023438,428.4601745605469,-1,-1,-1,-1
13,2,0.008776187896728516,353.5949401855469,118.25135803222656,441.4694519042969,-1,-1,-1,-1
14,2,-3.0753698348999023,342.0684509277344,87.38804626464844,439.3401794433594,-1,-1,-1,-1
15,2,-1.8052608966827393,337.33978271484375,68.7330093383789,434.50213623046875,-1,-1,-1,-1
16,2,-2.7784018516540527,346.2127380371094,61.81911849975586,437.6647644042969,-1,-1,-1,-1
17,2,-0.9906930923461914,384.22979736328125,49.72991943359375,427.27435302734375,-1,-1,-1,-1
18,2,-5.425577163696289,452.8297424316406,36.363494873046875,340.8079528808594,-1,-1,-1,-1
36,3,-3.9758200645446777,561.0784912109375,138.61090087890625,326.08563232421875,-1,-1,-1,-1
37,3,-6.0807905197143555,490.82073974609375,208.57957458496094,388.08392333984375,-1,-1,-1,-1
38,3,-5.9414567947387695,490.0142517089844,265.4386291503906,381.2615051269531,-1,-1,-1,-1
39,3,27.925113677978516,481.7652587890625,256.3404235839844,375.2034912109375,-1,-1,-1,-1
40,3,70.54951477050781,489.4674072265625,246.2214813232422,375.18707275390625,-1,-1,-1,-1
41,3,71.50961303710938,493.93511962890625,258.5911560058594,377.34515380859375,-1,-1,-1,-1
42,3,58.615543365478516,490.65625,276.755615234375,403.42401123046875,-1,-1,-1,-1
43,3,44.23430633544922,470.28131103515625,295.02423095703125,427.2933349609375,-1,-1,-1,-1
44,3,19.466218948364258,453.3828125,304.67987060546875,436.153564453125,-1,-1,-1,-1
45,3,1.0834932327270508,466.5320739746094,300.15594482421875,441.1943664550781,-1,-1,-1,-1
46,3,-1.8399133682250977,586.1300048828125,187.9279022216797,356.97491455078125,-1,-1,-1,-1
61,4,213.38450622558594,515.57470703125,362.3590087890625,364.98626708984375,-1,-1,-1,-1
62,4,257.0023498535156,488.5986328125,332.2486877441406,359.702880859375,-1,-1,-1,-1
63,4,281.5162048339844,473.83734130859375,312.1047668457031,352.75653076171875,-1,-1,-1,-1
64,4,308.6305236816406,453.491455078125,274.5017395019531,356.03619384765625,-1,-1,-1,-1
65,4,330.46173095703125,432.2841491699219,259.17547607421875,363.6763610839844,-1,-1,-1,-1
66,4,343.1532287597656,424.90472412109375,260.7169494628906,391.5587158203125,-1,-1,-1,-1
67,4,355.8712158203125,444.18597412109375,254.29522705078125,387.1204833984375,-1,-1,-1,-1
68,4,362.5749816894531,472.7073974609375,245.80813598632812,385.01800537109375,-1,-1,-1,-1
69,4,375.48785400390625,447.3365478515625,234.62139892578125,397.6439208984375,-1,-1,-1,-1
70,4,404.02618408203125,416.2279357910156,222.764892578125,403.4944763183594,-1,-1,-1,-1
71,4,416.6416320800781,372.6832275390625,214.84573364257812,417.942138671875,-1,-1,-1,-1
72,4,442.6531677246094,346.1155700683594,197.45150756835938,410.3911437988281,-1,-1,-1,-1
73,4,456.9010314941406,355.8709716796875,190.84628295898438,414.0325927734375,-1,-1,-1,-1
74,4,475.5972595214844,363.75494384765625,188.01455688476562,428.70159912109375,-1,-1,-1,-1
75,4,492.81982421875,371.17352294921875,186.7353515625,435.234619140625,-1,-1,-1,-1
76,4,476.6031494140625,369.4818420410156,201.2835693359375,434.1241760253906,-1,-1,-1,-1
77,4,451.2055358886719,352.21942138671875,211.36764526367188,435.92266845703125,-1,-1,-1,-1
78,4,436.1981201171875,350.65869140625,227.18109130859375,433.85736083984375,-1,-1,-1,-1
79,4,439.29010009765625,357.1842956542969,233.6148681640625,433.1293029785156,-1,-1,-1,-1
80,4,428.8424987792969,347.6646728515625,251.35708618164062,435.444091796875,-1,-1,-1,-1
81,4,403.79815673828125,333.05303955078125,270.88287353515625,434.53948974609375,-1,-1,-1,-1
82,4,425.7362060546875,329.0921630859375,267.655517578125,425.53753662109375,-1,-1,-1,-1
83,4,449.3529357910156,357.7643737792969,252.17617797851562,420.2423400878906,-1,-1,-1,-1
84,4,444.87677001953125,395.208984375,253.22705078125,414.9873046875,-1,-1,-1,-1
85,4,435.5757751464844,425.4345703125,257.5302429199219,413.9757080078125,-1,-1,-1,-1
86,4,439.3546447753906,456.06109619140625,257.2171325683594,409.08270263671875,-1,-1,-1,-1
87,4,450.1162109375,462.1147766113281,264.83331298828125,401.0063171386719,-1,-1,-1,-1
88,4,452.68292236328125,477.93011474609375,282.89215087890625,393.80072021484375,-1,-1,-1,-1
89,4,450.64459228515625,484.03338623046875,312.1787109375,380.16387939453125,-1,-1,-1,-1
90,4,411.3301696777344,510.4815673828125,367.4595642089844,366.10552978515625,-1,-1,-1,-1
91,4,355.35943603515625,525.6824340820312,432.55218505859375,354.319091796875,-1,-1,-1,-1
92,4,315.73065185546875,527.093505859375,476.97979736328125,348.62060546875,-1,-1,-1,-1
93,4,283.8870544433594,527.3001098632812,492.6139831542969,341.3084716796875,-1,-1,-1,-1
94,4,267.5201416015625,521.4555053710938,492.81536865234375,333.67779541015625,-1,-1,-1,-1
95,4,246.3779296875,500.3973693847656,474.25555419921875,340.0619201660156,-1,-1,-1,-1
96,4,210.89578247070312,488.3035583496094,526.9395751953125,388.2235412597656,-1,-1,-1,-1
97,4,223.40257263183594,443.49176025390625,566.8015747070312,448.0799560546875,-1,-1,-1,-1
98,4,240.95518493652344,430.23187255859375,548.8385620117188,453.454833984375,-1,-1,-1,-1
99,4,261.3576965332031,472.6340637207031,482.7447814941406,432.4168395996094,-1,-1,-1,-1
100,4,321.36749267578125,491.2491760253906,449.979248046875,432.9299621582031,-1,-1,-1,-1
101,4,417.30596923828125,474.95111083984375,469.66162109375,436.28533935546875,-1,-1,-1,-1
102,4,468.6480407714844,434.805419921875,476.3473205566406,452.23016357421875,-1,-1,-1,-1
103,4,507.6867980957031,395.40057373046875,444.8032531738281,515.3822021484375,-1,-1,-1,-1
104,4,535.3770141601562,407.4678955078125,423.716796875,523.1460571289062,-1,-1,-1,-1
105,4,534.458740234375,417.1969909667969,335.7763671875,503.7568054199219,-1,-1,-1,-1
106,4,521.5560302734375,459.1394348144531,312.6304931640625,487.6140441894531,-1,-1,-1,-1
107,4,517.0894165039062,442.1962890625,324.7913818359375,537.77685546875,-1,-1,-1,-1
108,4,521.4627685546875,430.1885681152344,280.87384033203125,561.20068359375,-1,-1,-1,-1
109,4,564.2560424804688,434.2777404785156,244.62725830078125,558.0897216796875,-1,-1,-1,-1
110,4,562.9519653320312,421.1441955566406,282.20977783203125,559.4056396484375,-1,-1,-1,-1
111,4,586.0772094726562,367.7364501953125,277.51806640625,565.7749633789062,-1,-1,-1,-1
112,4,627.2612915039062,398.931396484375,249.72930908203125,537.1558837890625,-1,-1,-1,-1
113,4,678.4031982421875,458.60150146484375,264.8250732421875,508.141357421875,-1,-1,-1,-1
114,4,713.70068359375,485.5777282714844,269.692626953125,507.9512023925781,-1,-1,-1,-1
115,4,723.8190307617188,487.6729736328125,282.88525390625,511.25323486328125,-1,-1,-1,-1
116,4,721.966796875,467.2121887207031,291.698486328125,521.714111328125,-1,-1,-1,-1
117,4,731.04248046875,437.91204833984375,296.6375732421875,548.4959106445312,-1,-1,-1,-1
118,4,731.7431640625,395.35528564453125,289.17596435546875,575.482177734375,-1,-1,-1,-1
119,4,727.5096435546875,369.802001953125,303.4219970703125,570.9090576171875,-1,-1,-1,-1
120,4,728.0855712890625,336.90985107421875,315.7779541015625,557.9429321289062,-1,-1,-1,-1
121,4,726.8800659179688,321.2142333984375,332.54156494140625,572.73046875,-1,-1,-1,-1
122,4,713.486328125,278.648193359375,340.32373046875,605.1800537109375,-1,-1,-1,-1
123,4,713.6161499023438,249.7682647705078,342.62310791015625,617.5150146484375,-1,-1,-1,-1
124,4,714.8076171875,241.24929809570312,347.8653564453125,623.8221435546875,-1,-1,-1,-1
125,4,696.8272705078125,242.0418701171875,355.1236572265625,621.09619140625,-1,-1,-1,-1
126,4,683.8128051757812,273.4092102050781,373.93988037109375,600.6627197265625,-1,-1,-1,-1
127,4,654.742431640625,290.5704650878906,392.29638671875,589.7530517578125,-1,-1,-1,-1
128,4,583.2521362304688,281.8226318359375,445.26629638671875,580.209716796875,-1,-1,-1,-1
129,4,504.5032043457031,271.3198547363281,531.1912841796875,567.7305908203125,-1,-1,-1,-1
130,4,444.7264404296875,283.6097412109375,605.7528076171875,566.2353515625,-1,-1,-1,-1
131,4,407.5173034667969,282.76116943359375,643.4639892578125,559.3358154296875,-1,-1,-1,-1
132,4,392.17559814453125,268.0128173828125,650.8201293945312,587.0388793945312,-1,-1,-1,-1
133,4,399.8651428222656,236.44467163085938,603.995361328125,615.342041015625,-1,-1,-1,-1
134,4,412.03167724609375,211.380615234375,536.3870849609375,636.2239990234375,-1,-1,-1,-1
135,4,445.83599853515625,204.1074676513672,473.55023193359375,640.4740600585938,-1,-1,-1,-1
136,4,492.0061340332031,203.074462890625,406.0213928222656,637.8511962890625,-1,-1,-1,-1
137,4,526.4002685546875,190.3735809326172,359.353271484375,634.3302001953125,-1,-1,-1,-1
138,4,586.9194946289062,171.02239990234375,333.36114501953125,632.8514404296875,-1,-1,-1,-1
139,4,619.2119140625,179.94827270507812,367.8453369140625,613.35546875,-1,-1,-1,-1
140,4,614.3839721679688,192.66098022460938,429.72454833984375,591.858642578125,-1,-1,-1,-1
141,4,611.0823364257812,232.16880798339844,472.40472412109375,555.034912109375,-1,-1,-1,-1
142,4,631.2310791015625,256.5945739746094,470.4654541015625,524.1796875,-1,-1,-1,-1
143,4,644.5142822265625,234.66696166992188,456.102294921875,547.54443359375,-1,-1,-1,-1
144,4,683.2117309570312,179.03289794921875,390.45379638671875,579.5388793945312,-1,-1,-1,-1
145,4,731.2080688476562,140.7295684814453,300.64459228515625,584.43359375,-1,-1,-1,-1
146,4,761.9396362304688,140.9336700439453,283.59503173828125,577.2697143554688,-1,-1,-1,-1
147,4,775.9577026367188,156.79356384277344,285.76885986328125,569.3634643554688,-1,-1,-1,-1
148,4,780.947509765625,171.412841796875,305.547119140625,552.827392578125,-1,-1,-1,-1
149,4,783.2445068359375,190.37698364257812,321.46484375,535.1864013671875,-1,-1,-1,-1
150,4,763.6778564453125,213.20346069335938,339.7254638671875,523.426025390625,-1,-1,-1,-1
151,4,732.7698974609375,259.06561279296875,364.4112548828125,503.7451171875,-1,-1,-1,-1
152,4,699.4215698242188,298.05072021484375,403.86517333984375,486.2041015625,-1,-1,-1,-1
153,4,678.5198974609375,291.6649169921875,384.3997802734375,498.987548828125,-1,-1,-1,-1
154,4,660.8597412109375,294.6226501464844,376.55419921875,495.9236755371094,-1,-1,-1,-1
155,4,637.0008544921875,295.6175231933594,378.6630859375,487.6597595214844,-1,-1,-1,-1
156,4,612.7613525390625,285.9071044921875,380.64404296875,491.0621337890625,-1,-1,-1,-1
157,4,604.3723754882812,321.3478698730469,373.63275146484375,479.6800231933594,-1,-1,-1,-1
158,4,599.1406860351562,365.0542907714844,374.37225341796875,461.3238220214844,-1,-1,-1,-1
159,4,628.1494140625,423.12249755859375,354.91424560546875,440.96588134765625,-1,-1,-1,-1
160,4,640.8929443359375,482.5445556640625,374.37261962890625,423.62933349609375,-1,-1,-1,-1
161,4,647.8208618164062,480.51873779296875,394.18316650390625,429.8424072265625,-1,-1,-1,-1
162,4,631.095458984375,441.31536865234375,414.8438720703125,443.46533203125,-1,-1,-1,-1
163,4,646.0499877929688,463.41717529296875,398.43328857421875,449.19921875,-1,-1,-1,-1
164,4,721.303466796875,510.3848876953125,339.56884765625,442.0374755859375,-1,-1,-1,-1
165,4,730.6897583007812,536.2131958007812,342.28680419921875,436.71221923828125,-1,-1,-1,-1
166,4,725.43212890625,550.5383911132812,361.2513427734375,441.12152099609375,-1,-1,-1,-1
167,4,650.6386108398438,546.7326049804688,469.23895263671875,458.54632568359375,-1,-1,-1,-1
168,4,606.7818603515625,501.1761474609375,640.7947998046875,521.1065063476562,-1,-1,-1,-1
118,5,1331.5245361328125,587.8367309570312,84.0501708984375,560.0790405273438,-1,-1,-1,-1
136,6,-0.9117317199707031,554.0093994140625,227.80262756347656,368.84912109375,-1,-1,-1,-1
137,6,1.2793388366699219,533.6956176757812,258.16778564453125,395.8076171875,-1,-1,-1,-1
138,6,-2.667428970336914,492.7580871582031,310.89410400390625,390.9947204589844,-1,-1,-1,-1
139,6,53.72923278808594,464.6636962890625,292.3033447265625,388.76904296875,-1,-1,-1,-1
140,6,109.91110229492188,474.261962890625,285.04486083984375,371.9678955078125,-1,-1,-1,-1
141,6,167.2722930908203,494.7630920410156,272.4493408203125,366.7170104980469,-1,-1,-1,-1
142,6,227.51022338867188,496.06494140625,260.49456787109375,357.28582763671875,-1,-1,-1,-1
143,6,286.15594482421875,468.2647705078125,247.07659912109375,361.685302734375,-1,-1,-1,-1
144,6,341.15753173828125,412.92620849609375,233.41363525390625,368.49200439453125,-1,-1,-1,-1
145,6,386.57000732421875,365.01177978515625,216.07305908203125,378.37445068359375,-1,-1,-1,-1
146,6,425.18927001953125,344.8843688964844,202.53741455078125,386.2254943847656,-1,-1,-1,-1
147,6,458.3249206542969,346.7862854003906,195.67520141601562,383.8913879394531,-1,-1,-1,-1
148,6,490.17279052734375,334.3248596191406,191.470703125,391.4028015136719,-1,-1,-1,-1
149,6,520.0785522460938,327.38543701171875,183.3880615234375,393.3380126953125,-1,-1,-1,-1
150,6,535.81103515625,329.9267883300781,175.3897705078125,399.3277893066406,-1,-1,-1,-1
151,6,536.9370727539062,358.25799560546875,175.8065185546875,399.58599853515625,-1,-1,-1,-1
152,6,537.8113403320312,383.491943359375,179.85443115234375,402.5789794921875,-1,-1,-1,-1
153,6,530.8131713867188,372.95404052734375,195.17767333984375,414.453857421875,-1,-1,-1,-1
154,6,528.9826049804688,368.093017578125,206.83636474609375,431.7354736328125,-1,-1,-1,-1
155,6,521.6241455078125,358.54522705078125,224.67425537109375,444.6270751953125,-1,-1,-1,-1
156,6,512.6958312988281,341.73699951171875,217.75973510742188,458.6397705078125,-1,-1,-1,-1
157,6,516.1153564453125,362.6929016113281,207.1728515625,463.0073547363281,-1,-1,-1,-1
158,6,527.1509399414062,385.7327880859375,207.1634521484375,471.402099609375,-1,-1,-1,-1
159,6,543.7037963867188,418.62310791015625,211.05560302734375,477.68243408203125,-1,-1,-1,-1
160,6,555.4578247070312,462.4354553222656,223.11334228515625,483.1307067871094,-1,-1,-1,-1
161,6,574.7348022460938,447.83282470703125,221.97833251953125,492.6402587890625,-1,-1,-1,-1
162,6,565.6544189453125,401.8432922363281,232.66534423828125,507.7507019042969,-1,-1,-1,-1
163,6,563.5361938476562,412.577392578125,228.81109619140625,518.77978515625,-1,-1,-1,-1
164,6,548.38720703125,455.0458984375,309.2286376953125,520.6333618164062,-1,-1,-1,-1
165,6,525.4481811523438,473.19921875,330.5662841796875,528.6475219726562,-1,-1,-1,-1
166,6,491.57513427734375,479.0880126953125,389.1385498046875,539.7499389648438,-1,-1,-1,-1
167,6,454.9515075683594,471.7686767578125,388.2759094238281,560.924560546875,-1,-1,-1,-1
168,6,445.7362976074219,449.58905029296875,373.6672058105469,593.4524536132812,-1,-1,-1,-1
