77,5,117.52191162109375,70.77940368652344,536.0545043945312,794.13134765625,-1,-1,-1,-1
78,5,119.21095275878906,82.40538787841797,528.72412109375,780.7233276367188,-1,-1,-1,-1
79,5,137.95376586914062,91.8338394165039,492.9059753417969,780.2371826171875,-1,-1,-1,-1
80,5,163.62059020996094,95.60191345214844,456.90789794921875,767.4094848632812,-1,-1,-1,-1
81,5,180.65386962890625,111.64591979980469,433.26141357421875,735.1703491210938,-1,-1,-1,-1
82,5,204.23504638671875,118.72032165527344,406.22821044921875,734.340576171875,-1,-1,-1,-1
83,5,225.2633514404297,133.0552978515625,385.10821533203125,723.5628662109375,-1,-1,-1,-1
84,5,235.6204376220703,134.95335388183594,379.06005859375,794.607666015625,-1,-1,-1,-1
85,5,243.7556915283203,148.85618591308594,380.43212890625,781.3478393554688,-1,-1,-1,-1
86,5,261.3336486816406,175.26400756835938,369.7693786621094,760.9180908203125,-1,-1,-1,-1
87,5,258.243408203125,180.5354766845703,379.959716796875,759.2257690429688,-1,-1,-1,-1
88,5,274.0381164550781,192.8284912109375,368.8489074707031,747.8213500976562,-1,-1,-1,-1
89,5,282.284423828125,210.0400390625,359.78363037109375,746.1242065429688,-1,-1,-1,-1
90,5,286.5216064453125,220.82254028320312,355.95294189453125,755.853515625,-1,-1,-1,-1
91,5,284.9658203125,256.7081604003906,340.59661865234375,716.795166015625,-1,-1,-1,-1
92,5,251.69754028320312,263.67315673828125,347.4969177246094,735.5155639648438,-1,-1,-1,-1
93,5,214.897216796875,269.14361572265625,356.02435302734375,712.7752075195312,-1,-1,-1,-1
94,5,201.80870056152344,269.8353271484375,349.614501953125,725.4844970703125,-1,-1,-1,-1
95,5,216.2161407470703,311.06500244140625,341.92822265625,591.4232788085938,-1,-1,-1,-1
96,5,311.6412658691406,326.4741516113281,300.4991760253906,712.468017578125,-1,-1,-1,-1
97,5,477.40545654296875,353.743408203125,244.46966552734375,700.2711181640625,-1,-1,-1,-1
98,5,627.6327514648438,376.39312744140625,212.1519775390625,704.8001098632812,-1,-1,-1,-1
99,5,737.7003173828125,385.58489990234375,210.83282470703125,694.0225219726562,-1,-1,-1,-1
100,5,798.1652221679688,398.3883361816406,227.96258544921875,572.270751953125,-1,-1,-1,-1
101,5,811.1867065429688,387.14483642578125,248.17706298828125,636.79052734375,-1,-1,-1,-1
102,5,796.657470703125,370.65057373046875,258.902099609375,668.8306274414062,-1,-1,-1,-1
103,5,756.4282836914062,349.70123291015625,269.4722900390625,665.8201904296875,-1,-1,-1,-1
104,5,714.3858032226562,325.734130859375,271.59539794921875,708.5657958984375,-1,-1,-1,-1
105,5,669.385498046875,309.90045166015625,276.7933349609375,708.0405883789062,-1,-1,-1,-1
106,5,626.6451416015625,313.2118835449219,267.0302734375,684.949951171875,-1,-1,-1,-1
107,5,575.2229614257812,313.54742431640625,263.11492919921875,673.3047485351562,-1,-1,-1,-1
108,5,514.1757202148438,318.3943176269531,271.23370361328125,672.772705078125,-1,-1,-1,-1
109,5,463.91461181640625,329.46820068359375,261.61016845703125,661.4920654296875,-1,-1,-1,-1
110,5,419.593994140625,334.298095703125,262.49945068359375,653.4134521484375,-1,-1,-1,-1
111,5,383.3774719238281,344.7303771972656,270.1852111816406,602.8031005859375,-1,-1,-1,-1
112,5,361.69561767578125,337.1488952636719,277.947265625,607.7679443359375,-1,-1,-1,-1
113,5,353.26702880859375,341.6804504394531,281.12884521484375,580.191162109375,-1,-1,-1,-1
114,5,353.1307373046875,327.2181396484375,284.65570068359375,591.4404907226562,-1,-1,-1,-1
115,5,356.9920654296875,330.2293395996094,287.59423828125,587.593505859375,-1,-1,-1,-1
116,5,358.6236572265625,323.2816467285156,291.6949462890625,573.701171875,-1,-1,-1,-1
117,5,371.9649658203125,305.8405456542969,286.26702880859375,563.9429931640625,-1,-1,-1,-1
118,5,382.20355224609375,300.52960205078125,286.16522216796875,561.1056518554688,-1,-1,-1,-1
119,5,388.64276123046875,310.92913818359375,291.3558349609375,538.691162109375,-1,-1,-1,-1
120,5,412.58734130859375,325.7256774902344,269.55047607421875,526.2890625,-1,-1,-1,-1
121,5,418.1641540527344,330.3830871582031,272.6852111816406,536.983642578125,-1,-1,-1,-1
122,5,442.5088195800781,336.2348937988281,255.52737426757812,518.818603515625,-1,-1,-1,-1
123,5,458.8509216308594,336.6617126464844,248.70870971679688,516.10009765625,-1,-1,-1,-1
124,5,467.14892578125,354.93023681640625,251.80859375,496.53863525390625,-1,-1,-1,-1
125,5,487.2325744628906,359.5050964355469,245.67208862304688,504.3501892089844,-1,-1,-1,-1
126,5,505.5982666015625,363.2524108886719,235.84356689453125,521.919677734375,-1,-1,-1,-1
127,5,507.8610534667969,371.42840576171875,236.65908813476562,519.0167846679688,-1,-1,-1,-1
128,5,507.497314453125,379.9695129394531,233.8160400390625,508.0950622558594,-1,-1,-1,-1
129,5,502.4685974121094,396.42730712890625,233.99050903320312,489.3780517578125,-1,-1,-1,-1
130,5,493.042236328125,400.8976135253906,237.331298828125,460.3805236816406,-1,-1,-1,-1
131,5,477.5615234375,401.4848327636719,239.021240234375,472.2164611816406,-1,-1,-1,-1
132,5,456.7220764160156,407.53515625,245.93026733398438,449.1490478515625,-1,-1,-1,-1
133,5,435.0548400878906,413.87646484375,246.46737670898438,454.95233154296875,-1,-1,-1,-1
134,5,406.9191589355469,409.01031494140625,252.84689331054688,464.239501953125,-1,-1,-1,-1
135,5,392.1014404296875,410.3907165527344,257.0625,460.5387878417969,-1,-1,-1,-1
136,5,388.0087890625,411.3863830566406,254.03961181640625,456.5021667480469,-1,-1,-1,-1
137,5,396.17266845703125,412.8350830078125,252.99249267578125,456.828125,-1,-1,-1,-1
138,5,411.086669921875,424.21063232421875,246.8721923828125,444.78631591796875,-1,-1,-1,-1
139,5,421.663818359375,422.0770568847656,249.004638671875,455.7150573730469,-1,-1,-1,-1
140,5,432.84881591796875,429.1867370605469,247.7574462890625,443.5402526855469,-1,-1,-1,-1
141,5,437.7315979003906,435.34979248046875,243.66787719726562,445.990234375,-1,-1,-1,-1
142,5,439.913818359375,446.3895568847656,245.05731201171875,438.5231628417969,-1,-1,-1,-1
143,5,438.26788330078125,454.1246337890625,244.308837890625,431.0684814453125,-1,-1,-1,-1
144,5,438.4440002441406,464.91094970703125,251.55160522460938,434.97723388671875,-1,-1,-1,-1
145,5,441.1419982910156,460.1169738769531,252.97543334960938,450.8204040527344,-1,-1,-1,-1
146,5,432.5589599609375,479.3485107421875,260.30902099609375,429.3974609375,-1,-1,-1,-1
147,5,404.6794128417969,466.7455749511719,263.0232849121094,448.6091613769531,-1,-1,-1,-1
148,5,349.5985107421875,432.0290222167969,291.96533203125,457.4775695800781,-1,-1,-1,-1
149,5,298.4018859863281,392.1964111328125,309.8123474121094,452.8603515625,-1,-1,-1,-1
150,5,256.3864440917969,333.07745361328125,324.8180236816406,476.0382080078125,-1,-1,-1,-1
151,5,240.00779724121094,316.1873779296875,335.29931640625,484.75604248046875,-1,-1,-1,-1
152,5,230.87391662597656,293.63079833984375,344.78326416015625,499.9189453125,-1,-1,-1,-1
153,5,220.9947967529297,278.4091491699219,359.590576171875,524.37158203125,-1,-1,-1,-1
154,5,220.1980743408203,264.0111389160156,363.30731201171875,527.27197265625,-1,-1,-1,-1
155,5,213.33462524414062,245.7484893798828,362.4119567871094,549.5662841796875,-1,-1,-1,-1
156,5,199.46514892578125,235.38064575195312,360.5916748046875,462.6529846191406,-1,-1,-1,-1
157,5,190.6532745361328,182.61654663085938,365.00677490234375,585.4600830078125,-1,-1,-1,-1
158,5,197.9434051513672,180.74549865722656,369.27484130859375,541.4812622070312,-1,-1,-1,-1
159,5,236.50477600097656,183.35824584960938,357.01416015625,596.4281005859375,-1,-1,-1,-1
160,5,284.51873779296875,216.02191162109375,337.53460693359375,609.4249877929688,-1,-1,-1,-1
161,5,315.5564270019531,227.42723083496094,331.4577331542969,617.40478515625,-1,-1,-1,-1
162,5,339.95654296875,258.5309753417969,319.25189208984375,548.6500244140625,-1,-1,-1,-1
163,5,340.4854431152344,269.5985107421875,316.6073303222656,547.4624633789062,-1,-1,-1,-1
164,5,322.73480224609375,271.63568115234375,310.5316162109375,556.8594970703125,-1,-1,-1,-1
165,5,285.4429626464844,282.2723388671875,316.3340759277344,575.7891845703125,-1,-1,-1,-1
166,5,249.06817626953125,281.01226806640625,321.45855712890625,596.1870727539062,-1,-1,-1,-1
167,5,218.92080688476562,282.65997314453125,322.6999816894531,604.4402465820312,-1,-1,-1,-1
168,5,175.27540588378906,258.8350830078125,330.5557861328125,716.5608520507812,-1,-1,-1,-1
169,5,103.36015319824219,240.93472290039062,342.837646484375,742.510986328125,-1,-1,-1,-1
170,5,3.5973644256591797,229.79058837890625,347.1941833496094,793.5322875976562,-1,-1,-1,-1
171,5,-17.777355194091797,218.59765625,289.75048828125,823.346435546875,-1,-1,-1,-1
172,5,-4.903975486755371,224.21707153320312,278.2510681152344,744.15869140625,-1,-1,-1,-1
173,5,-5.61225700378418,203.98281860351562,239.20994567871094,747.1141357421875,-1,-1,-1,-1
174,5,-4.3182220458984375,242.61215209960938,238.8302459716797,672.77880859375,-1,-1,-1,-1
175,5,-5.995094299316406,199.510498046875,261.1589660644531,689.9627075195312,-1,-1,-1,-1
176,5,-10.877586364746094,170.9002685546875,286.1624755859375,659.2615966796875,-1,-1,-1,-1
177,5,-10.075006484985352,86.60734558105469,350.6485595703125,711.5429077148438,-1,-1,-1,-1
178,5,-6.674076080322266,41.73460388183594,381.899658203125,702.9795532226562,-1,-1,-1,-1
179,5,30.55939483642578,58.130287170410156,396.2622375488281,664.8506469726562,-1,-1,-1,-1
180,5,58.99736404418945,67.90377044677734,394.6903076171875,654.1632080078125,-1,-1,-1,-1
181,5,81.26761627197266,74.81462860107422,407.83856201171875,647.4174194335938,-1,-1,-1,-1
182,5,106.35781860351562,72.4349594116211,416.0173034667969,654.9571533203125,-1,-1,-1,-1
183,5,126.64247131347656,82.30847930908203,415.59381103515625,645.7633666992188,-1,-1,-1,-1
184,5,125.70647430419922,95.0572738647461,429.93841552734375,636.9752807617188,-1,-1,-1,-1
185,5,138.59136962890625,90.78392028808594,427.0062255859375,642.1744384765625,-1,-1,-1,-1
186,5,158.49801635742188,104.21826171875,420.0504455566406,633.0718994140625,-1,-1,-1,-1
187,5,188.0808868408203,118.35755920410156,425.33111572265625,619.30908203125,-1,-1,-1,-1
188,5,237.32151794433594,123.58084106445312,408.49383544921875,617.5977783203125,-1,-1,-1,-1
189,5,273.0604248046875,131.79905700683594,399.29779052734375,606.5162963867188,-1,-1,-1,-1
190,5,300.244873046875,139.70535278320312,384.9403076171875,609.088623046875,-1,-1,-1,-1
191,5,326.6100158691406,139.3362579345703,366.8085632324219,609.1454467773438,-1,-1,-1,-1
192,5,350.1994934082031,138.12594604492188,343.5883483886719,613.7705078125,-1,-1,-1,-1
193,5,363.58184814453125,143.42514038085938,331.8468017578125,608.982421875,-1,-1,-1,-1
194,5,376.59210205078125,148.45745849609375,314.279296875,607.0828247070312,-1,-1,-1,-1
195,5,382.712890625,151.2099609375,308.28277587890625,608.6083374023438,-1,-1,-1,-1
196,5,385.5032958984375,164.89915466308594,296.09197998046875,607.4329223632812,-1,-1,-1,-1
197,5,385.5152893066406,172.67266845703125,286.7729187011719,610.5482177734375,-1,-1,-1,-1
198,5,364.2650146484375,195.47288513183594,291.29595947265625,606.6786499023438,-1,-1,-1,-1
199,5,339.1271667480469,209.8980712890625,298.3852844238281,602.9113159179688,-1,-1,-1,-1
200,5,317.4992370605469,226.29537963867188,300.8502502441406,606.407958984375,-1,-1,-1,-1
201,5,301.45458984375,252.2843780517578,295.81427001953125,606.5492553710938,-1,-1,-1,-1
202,5,292.703125,275.7309265136719,280.13665771484375,614.298583984375,-1,-1,-1,-1
203,5,278.447265625,302.1167297363281,270.1766357421875,622.3966064453125,-1,-1,-1,-1
204,5,254.47193908691406,315.59637451171875,276.92205810546875,623.5999755859375,-1,-1,-1,-1
205,5,252.02723693847656,324.04156494140625,260.0399169921875,628.2361450195312,-1,-1,-1,-1
206,5,254.3585205078125,320.64141845703125,250.83148193359375,635.8081665039062,-1,-1,-1,-1
207,5,298.9910583496094,321.1964111328125,223.96920776367188,624.5714721679688,-1,-1,-1,-1
208,5,392.8961486816406,307.4845886230469,175.86373901367188,609.9473876953125,-1,-1,-1,-1
209,5,467.7247619628906,286.7764587402344,211.98159790039062,601.107177734375,-1,-1,-1,-1
210,5,538.7191772460938,277.7438049316406,220.55267333984375,584.228759765625,-1,-1,-1,-1
211,5,591.9163818359375,250.02212524414062,203.54638671875,597.0130615234375,-1,-1,-1,-1
212,5,604.6500854492188,234.0993194580078,177.04779052734375,600.6400756835938,-1,-1,-1,-1
213,5,611.9015502929688,204.19020080566406,152.2161865234375,604.54443359375,-1,-1,-1,-1
214,5,611.969482421875,185.295654296875,159.8892822265625,607.7142944335938,-1,-1,-1,-1
215,5,604.1435546875,169.15382385253906,169.53851318359375,613.6771850585938,-1,-1,-1,-1
216,5,605.0850830078125,191.5471649169922,155.54278564453125,605.1095581054688,-1,-1,-1,-1
217,5,602.341064453125,212.85496520996094,162.77032470703125,596.5399169921875,-1,-1,-1,-1
218,5,605.056884765625,238.8740997314453,154.305908203125,580.3460693359375,-1,-1,-1,-1
219,5,605.859619140625,237.46603393554688,159.3408203125,579.4287109375,-1,-1,-1,-1
220,5,598.23291015625,196.01727294921875,176.32061767578125,602.4679565429688,-1,-1,-1,-1
221,5,579.729248046875,159.8022003173828,192.982666015625,612.2910766601562,-1,-1,-1,-1
222,5,578.7196044921875,150.82395935058594,193.9168701171875,592.9683837890625,-1,-1,-1,-1
223,5,573.6961669921875,136.717041015625,193.8431396484375,601.3541259765625,-1,-1,-1,-1
224,5,569.4605102539062,130.85061645507812,193.829345703125,612.60693359375,-1,-1,-1,-1
225,5,580.0134887695312,129.48719787597656,188.46417236328125,614.0099487304688,-1,-1,-1,-1
226,5,599.3444213867188,138.55516052246094,164.9573974609375,607.24658203125,-1,-1,-1,-1
227,5,620.9867553710938,137.00296020507812,172.02069091796875,625.9951171875,-1,-1,-1,-1
228,5,634.4459228515625,139.54010009765625,221.73077392578125,593.2489013671875,-1,-1,-1,-1
229,5,647.5763549804688,135.95912170410156,216.9136962890625,616.7235717773438,-1,-1,-1,-1
230,5,660.7506103515625,134.79776000976562,216.5233154296875,615.3218994140625,-1,-1,-1,-1
231,5,659.905029296875,120.90106201171875,227.875244140625,630.1026611328125,-1,-1,-1,-1
232,5,650.0668334960938,106.23040771484375,237.44549560546875,630.4852905273438,-1,-1,-1,-1
233,5,645.9767456054688,96.69879150390625,230.40411376953125,624.5123901367188,-1,-1,-1,-1
234,5,639.9893798828125,80.75688171386719,236.29132080078125,621.9367065429688,-1,-1,-1,-1
235,5,642.34912109375,83.98587036132812,230.2928466796875,620.7677001953125,-1,-1,-1,-1
236,5,620.673828125,94.61243438720703,241.90093994140625,614.5640869140625,-1,-1,-1,-1
237,5,579.6171875,124.55326080322266,248.69805908203125,590.7540893554688,-1,-1,-1,-1
238,5,534.5361328125,174.26609802246094,239.4180908203125,572.4931640625,-1,-1,-1,-1
239,5,486.53558349609375,202.99436950683594,251.9287109375,564.7819213867188,-1,-1,-1,-1
240,5,480.1678161621094,223.36065673828125,243.54544067382812,544.8679809570312,-1,-1,-1,-1
241,5,477.0016784667969,232.77505493164062,251.38015747070312,536.1820068359375,-1,-1,-1,-1
103,6,2.5096969604492188,119.95864868164062,622.50341796875,1368.5728759765625,-1,-1,-1,-1
104,6,6.682029724121094,82.83045959472656,644.5248413085938,1404.9315185546875,-1,-1,-1,-1
105,6,5.521202087402344,78.51512145996094,605.5765991210938,1402.6953125,-1,-1,-1,-1
106,6,2.722715377807617,80.98292541503906,628.6022338867188,1396.256103515625,-1,-1,-1,-1
107,6,5.7475433349609375,92.60462951660156,579.306640625,1386.989013671875,-1,-1,-1,-1
108,6,4.30523681640625,156.33689880371094,530.0106201171875,1326.991455078125,-1,-1,-1,-1
109,6,-1.7366771697998047,208.9971160888672,546.5875854492188,1274.330322265625,-1,-1,-1,-1
110,6,-11.280984878540039,393.4363098144531,425.7422790527344,1062.0572509765625,-1,-1,-1,-1
111,6,12.976678848266602,568.1207275390625,426.1196594238281,852.6917724609375,-1,-1,-1,-1
112,6,7.457733154296875,544.6229858398438,397.2225341796875,874.0073852539062,-1,-1,-1,-1
113,6,10.425409317016602,525.153564453125,394.24664306640625,876.4652099609375,-1,-1,-1,-1
114,6,9.181602478027344,504.11383056640625,419.746826171875,894.6870727539062,-1,-1,-1,-1
115,6,6.425224304199219,451.11285400390625,401.3730163574219,935.4424438476562,-1,-1,-1,-1
116,6,7.28753662109375,399.5047302246094,439.2422180175781,979.19921875,-1,-1,-1,-1
117,6,6.770757675170898,364.9468994140625,396.3995056152344,976.3515625,-1,-1,-1,-1
118,6,7.286907196044922,300.9137878417969,464.28497314453125,1033.8529052734375,-1,-1,-1,-1
119,6,12.670358657836914,278.97137451171875,433.61376953125,1055.31591796875,-1,-1,-1,-1
120,6,12.65212631225586,278.6319274902344,430.2825622558594,1057.4163818359375,-1,-1,-1,-1
121,6,12.658672332763672,252.30935668945312,473.6849670410156,1080.753662109375,-1,-1,-1,-1
122,6,16.045608520507812,237.06112670898438,440.33905029296875,1086.266357421875,-1,-1,-1,-1
123,6,14.589496612548828,238.86363220214844,433.5897521972656,1080.2318115234375,-1,-1,-1,-1
124,6,-0.06047630310058594,92.60798645019531,528.695556640625,1240.4183349609375,-1,-1,-1,-1
125,6,6.735929489135742,74.46275329589844,429.6785583496094,1256.3819580078125,-1,-1,-1,-1
126,6,5.017934799194336,69.33399200439453,511.79327392578125,1267.4921875,-1,-1,-1,-1
127,6,5.25413703918457,46.36270523071289,441.3313293457031,1280.8914794921875,-1,-1,-1,-1
128,6,2.9924240112304688,39.1048469543457,512.8583984375,1284.6951904296875,-1,-1,-1,-1
129,6,5.964191436767578,58.22791290283203,434.0547180175781,1253.9871826171875,-1,-1,-1,-1
130,6,9.511043548583984,79.08558654785156,496.7310791015625,1215.5992431640625,-1,-1,-1,-1
131,6,7.749660491943359,97.412353515625,414.4500427246094,1196.98681640625,-1,-1,-1,-1
132,6,11.772085189819336,126.22906494140625,443.0275573730469,1165.8251953125,-1,-1,-1,-1
133,6,12.972188949584961,296.0293884277344,359.3071594238281,979.0474853515625,-1,-1,-1,-1
134,6,0.8977603912353516,345.4525146484375,403.39898681640625,936.03564453125,-1,-1,-1,-1
135,6,6.255552291870117,436.819580078125,351.3966979980469,828.7176513671875,-1,-1,-1,-1
136,6,6.242523193359375,481.8941650390625,355.4564514160156,779.27294921875,-1,-1,-1,-1
137,6,10.13781452178955,447.0932922363281,347.78173828125,810.8980712890625,-1,-1,-1,-1
138,6,8.759300231933594,407.05401611328125,359.7417297363281,843.0901489257812,-1,-1,-1,-1
139,6,14.325788497924805,323.15362548828125,373.5419006347656,935.1217651367188,-1,-1,-1,-1
140,6,13.813688278198242,313.5594787597656,378.6329345703125,938.2689208984375,-1,-1,-1,-1
141,6,3.0021591186523438,264.19256591796875,433.2564697265625,993.6203002929688,-1,-1,-1,-1
142,6,12.310369491577148,225.68128967285156,421.3674621582031,1040.0853271484375,-1,-1,-1,-1
143,6,14.599231719970703,242.171630859375,417.19720458984375,1043.4239501953125,-1,-1,-1,-1
144,6,1.5367107391357422,234.13819885253906,475.8599548339844,1063.8543701171875,-1,-1,-1,-1
145,6,0.46790504455566406,244.85105895996094,489.4168395996094,1073.750244140625,-1,-1,-1,-1
146,6,-2.672149658203125,281.5449523925781,499.0043640136719,1041.29296875,-1,-1,-1,-1
147,6,-9.29279899597168,326.3942565917969,412.1389465332031,995.5028076171875,-1,-1,-1,-1
148,6,2.596578598022461,471.8556213378906,405.71466064453125,819.564453125,-1,-1,-1,-1
149,6,2.415325164794922,687.0089721679688,353.65020751953125,552.2086791992188,-1,-1,-1,-1
150,6,0.9953317642211914,674.4639282226562,311.5891418457031,522.9735717773438,-1,-1,-1,-1
151,6,-0.9916057586669922,673.9104614257812,307.6819763183594,512.6349487304688,-1,-1,-1,-1
152,6,-1.882577896118164,663.3050537109375,318.5550537109375,517.30810546875,-1,-1,-1,-1
153,6,-0.36092185974121094,659.5198364257812,333.2638244628906,523.3396606445312,-1,-1,-1,-1
154,6,-1.8608312606811523,651.9821166992188,344.08251953125,525.5729370117188,-1,-1,-1,-1
155,6,0.16539287567138672,664.2381591796875,345.01751708984375,512.6173095703125,-1,-1,-1,-1
156,6,-2.7874813079833984,672.9892578125,318.9101867675781,479.1446533203125,-1,-1,-1,-1
157,6,-5.080644607543945,636.181396484375,354.0177917480469,512.43359375,-1,-1,-1,-1
158,6,-0.3574390411376953,654.5243530273438,363.2336730957031,485.99725341796875,-1,-1,-1,-1
159,6,4.121234893798828,629.7218017578125,410.5611877441406,532.36181640625,-1,-1,-1,-1
160,6,-2.0241775512695312,595.4696044921875,462.41839599609375,597.4031982421875,-1,-1,-1,-1
161,6,16.121286392211914,530.4275512695312,489.32635498046875,703.1140747070312,-1,-1,-1,-1
162,6,-1.4684162139892578,475.35577392578125,537.4444580078125,759.6925659179688,-1,-1,-1,-1
163,6,-0.10195541381835938,473.29534912109375,514.5335083007812,787.2767944335938,-1,-1,-1,-1
164,6,-5.251806259155273,572.808349609375,498.3891296386719,736.6021728515625,-1,-1,-1,-1
165,6,-0.0069332122802734375,749.1228637695312,383.75213623046875,574.5037231445312,-1,-1,-1,-1
166,6,7.885689735412598,825.5833740234375,344.4876403808594,518.2518310546875,-1,-1,-1,-1
167,6,10.151147842407227,898.5455322265625,313.92041015625,467.9764404296875,-1,-1,-1,-1
189,7,-18.412811279296875,734.4468383789062,413.5503234863281,452.73651123046875,-1,-1,-1,-1
190,7,-8.739995956420898,732.1976928710938,463.92218017578125,446.80133056640625,-1,-1,-1,-1
