24,1,1136.07763671875,552.73974609375,217.5284423828125,436.3402099609375,-1,-1,-1,-1
25,1,1051.287109375,521.2830200195312,185.89111328125,414.73541259765625,-1,-1,-1,-1
26,1,952.36279296875,505.0977783203125,163.5794677734375,387.5977783203125,-1,-1,-1,-1
27,1,869.7234497070312,481.7615966796875,144.62896728515625,370.55621337890625,-1,-1,-1,-1
28,1,813.1788330078125,461.72210693359375,112.05023193359375,362.3660888671875,-1,-1,-1,-1
29,1,779.210693359375,464.7537536621094,99.1947021484375,359.5686950683594,-1,-1,-1,-1
30,1,785.4876098632812,477.61083984375,85.4412841796875,358.82281494140625,-1,-1,-1,-1
31,1,807.3607788085938,457.2270812988281,76.6253662109375,366.8088073730469,-1,-1,-1,-1
32,1,811.1415405273438,431.07086181640625,77.41693115234375,372.422607421875,-1,-1,-1,-1
33,1,822.58349609375,409.86627197265625,88.831298828125,376.3712158203125,-1,-1,-1,-1
34,1,813.8536987304688,399.6402282714844,97.9853515625,380.2888488769531,-1,-1,-1,-1
35,1,800.1512451171875,403.3711242675781,109.7076416015625,379.3775939941406,-1,-1,-1,-1
36,1,791.4497680664062,396.4288635253906,121.31085205078125,376.1020202636719,-1,-1,-1,-1
37,1,781.629150390625,396.73126220703125,131.16290283203125,371.6917724609375,-1,-1,-1,-1
38,1,776.4169311523438,395.3843078613281,137.347900390625,366.6004333496094,-1,-1,-1,-1
39,1,756.9077758789062,388.1062316894531,159.6419677734375,365.2049865722656,-1,-1,-1,-1
40,1,742.4237670898438,391.02764892578125,173.68707275390625,362.08123779296875,-1,-1,-1,-1
41,1,733.6109619140625,403.942626953125,181.809814453125,350.49786376953125,-1,-1,-1,-1
42,1,729.1907348632812,400.63128662109375,176.23162841796875,350.09515380859375,-1,-1,-1,-1
43,1,714.6387939453125,387.1293029785156,176.0081787109375,356.1081237792969,-1,-1,-1,-1
44,1,707.582763671875,392.3467102050781,167.18548583984375,356.8426818847656,-1,-1,-1,-1
45,1,708.1879272460938,397.8740539550781,159.6043701171875,358.0836486816406,-1,-1,-1,-1
46,1,718.7877807617188,396.08087158203125,152.01116943359375,358.04730224609375,-1,-1,-1,-1
47,1,725.5956420898438,382.1363830566406,139.21319580078125,364.0308532714844,-1,-1,-1,-1
48,1,720.9295043945312,362.0130310058594,121.8720703125,368.7992248535156,-1,-1,-1,-1
49,1,717.5008544921875,377.5927734375,111.78656005859375,366.9658203125,-1,-1,-1,-1
50,1,723.6949462890625,402.61907958984375,106.1929931640625,357.54132080078125,-1,-1,-1,-1
51,1,729.2348022460938,417.7627258300781,104.557861328125,361.6142883300781,-1,-1,-1,-1
52,1,725.1258544921875,414.26312255859375,107.0240478515625,363.93597412109375,-1,-1,-1,-1
53,1,712.2335815429688,416.65594482421875,107.9371337890625,368.69769287109375,-1,-1,-1,-1
54,1,710.47802734375,388.3408203125,116.67254638671875,378.7669677734375,-1,-1,-1,-1
55,1,705.462158203125,383.6044921875,122.8419189453125,382.05914306640625,-1,-1,-1,-1
56,1,687.6832885742188,398.53997802734375,128.33734130859375,378.58697509765625,-1,-1,-1,-1
57,1,675.4612426757812,422.50250244140625,125.72637939453125,374.89031982421875,-1,-1,-1,-1
58,1,673.6946411132812,425.786865234375,118.44744873046875,370.6566162109375,-1,-1,-1,-1
59,1,678.483154296875,412.67132568359375,107.67816162109375,371.44342041015625,-1,-1,-1,-1
60,1,681.741455078125,416.8407287597656,105.1468505859375,376.4167175292969,-1,-1,-1,-1
61,1,685.08740234375,420.8013000488281,101.5128173828125,385.3222351074219,-1,-1,-1,-1
62,1,683.76171875,434.23388671875,101.4256591796875,394.19580078125,-1,-1,-1,-1
63,1,679.1433715820312,423.00640869140625,102.00091552734375,402.91461181640625,-1,-1,-1,-1
64,1,669.5943603515625,411.08868408203125,101.71942138671875,410.78057861328125,-1,-1,-1,-1
65,1,642.4423828125,406.61444091796875,111.743408203125,415.53436279296875,-1,-1,-1,-1
66,1,624.782470703125,408.3917541503906,124.65753173828125,417.8363952636719,-1,-1,-1,-1
67,1,626.1236572265625,421.64306640625,123.1160888671875,414.26556396484375,-1,-1,-1,-1
68,1,627.3375244140625,415.73394775390625,120.1590576171875,419.63330078125,-1,-1,-1,-1
69,1,636.2745361328125,394.64569091796875,115.06219482421875,425.2967529296875,-1,-1,-1,-1
70,1,648.1376342773438,386.9816589355469,114.24481201171875,425.6019592285156,-1,-1,-1,-1
71,1,662.0562744140625,389.4411926269531,106.910888671875,421.5141906738281,-1,-1,-1,-1
72,1,670.10595703125,396.1780090332031,109.7763671875,416.5706481933594,-1,-1,-1,-1
73,1,678.6138305664062,408.1430969238281,117.89276123046875,418.9712219238281,-1,-1,-1,-1
74,1,680.2715454101562,416.3888854980469,128.57171630859375,429.0055236816406,-1,-1,-1,-1
75,1,678.59814453125,406.2591247558594,144.755615234375,436.2132873535156,-1,-1,-1,-1
76,1,686.5869750976562,390.2008361816406,155.12872314453125,443.9200744628906,-1,-1,-1,-1
77,1,698.0213623046875,403.86602783203125,162.43609619140625,442.77423095703125,-1,-1,-1,-1
78,1,710.7236328125,412.01776123046875,168.434814453125,440.754150390625,-1,-1,-1,-1
79,1,720.5333862304688,409.86285400390625,172.18634033203125,448.48236083984375,-1,-1,-1,-1
80,1,733.2479248046875,423.9734191894531,174.2169189453125,448.9554748535156,-1,-1,-1,-1
81,1,752.011474609375,425.08966064453125,179.3062744140625,461.14886474609375,-1,-1,-1,-1
82,1,791.6791381835938,430.0638732910156,173.731689453125,471.2026062011719,-1,-1,-1,-1
83,1,834.9921264648438,438.3212585449219,182.4154052734375,487.6434631347656,-1,-1,-1,-1
84,1,857.39453125,423.1617431640625,189.301513671875,501.8348388671875,-1,-1,-1,-1
85,1,849.0853271484375,402.0112609863281,177.521484375,509.7471008300781,-1,-1,-1,-1
86,1,826.4827880859375,387.6820068359375,172.50103759765625,510.35223388671875,-1,-1,-1,-1
87,1,804.7069702148438,377.5075378417969,165.38214111328125,514.20751953125,-1,-1,-1,-1
88,1,777.86328125,380.7197570800781,167.07470703125,502.8969421386719,-1,-1,-1,-1
89,1,761.81103515625,385.79638671875,167.8426513671875,498.8948974609375,-1,-1,-1,-1
90,1,749.4988403320312,380.5716247558594,169.02056884765625,497.6321716308594,-1,-1,-1,-1
91,1,739.0030517578125,373.39324951171875,177.8660888671875,498.0980224609375,-1,-1,-1,-1
92,1,730.181640625,371.6612854003906,188.754638671875,487.9136657714844,-1,-1,-1,-1
93,1,724.0113525390625,360.129150390625,196.98394775390625,483.8421630859375,-1,-1,-1,-1
94,1,708.9232177734375,342.08538818359375,212.3909912109375,488.68310546875,-1,-1,-1,-1
95,1,695.368408203125,331.85906982421875,223.25347900390625,500.99700927734375,-1,-1,-1,-1
96,1,684.2434692382812,306.5234069824219,235.2930908203125,522.368408203125,-1,-1,-1,-1
97,1,673.5978393554688,320.07489013671875,244.44415283203125,529.1868896484375,-1,-1,-1,-1
98,1,665.943359375,340.8190612792969,247.19403076171875,529.8143310546875,-1,-1,-1,-1
99,1,658.0486450195312,341.99700927734375,244.00927734375,537.0961303710938,-1,-1,-1,-1
100,1,665.043701171875,368.2005310058594,230.989990234375,532.15185546875,-1,-1,-1,-1
101,1,686.6134643554688,392.44580078125,211.82098388671875,517.10498046875,-1,-1,-1,-1
102,1,697.7477416992188,409.6800537109375,208.0341796875,475.44073486328125,-1,-1,-1,-1
103,1,690.6866455078125,429.09185791015625,209.77130126953125,439.9027099609375,-1,-1,-1,-1
104,1,678.9188232421875,450.02459716796875,199.34173583984375,418.13702392578125,-1,-1,-1,-1
105,1,665.622314453125,454.5415344238281,210.37353515625,413.8539123535156,-1,-1,-1,-1
106,1,660.5492553710938,455.1885986328125,223.366455078125,425.07470703125,-1,-1,-1,-1
107,1,640.437255859375,453.86700439453125,260.485595703125,435.01287841796875,-1,-1,-1,-1
108,1,596.2794799804688,431.32574462890625,330.8819580078125,460.82733154296875,-1,-1,-1,-1
109,1,536.7039794921875,414.75665283203125,411.2996826171875,470.44146728515625,-1,-1,-1,-1
110,1,516.2508544921875,385.30511474609375,483.772216796875,485.43109130859375,-1,-1,-1,-1
111,1,509.994873046875,403.90814208984375,545.2877197265625,469.23846435546875,-1,-1,-1,-1
112,1,519.8687133789062,441.8977355957031,546.6657104492188,457.1260070800781,-1,-1,-1,-1
113,1,573.0042114257812,411.8360900878906,487.90509033203125,496.2986755371094,-1,-1,-1,-1
114,1,623.1738891601562,339.50665283203125,421.02777099609375,539.96484375,-1,-1,-1,-1
115,1,624.90966796875,318.91876220703125,418.9892578125,556.4654541015625,-1,-1,-1,-1
116,1,626.34521484375,300.7984924316406,421.53564453125,586.0401611328125,-1,-1,-1,-1
117,1,612.957275390625,302.2535400390625,405.007080078125,598.676513671875,-1,-1,-1,-1
118,1,616.5208740234375,307.91339111328125,357.81719970703125,615.62939453125,-1,-1,-1,-1
119,1,609.8363037109375,305.330322265625,337.28466796875,638.7840576171875,-1,-1,-1,-1
120,1,613.1478881835938,295.4871520996094,299.77618408203125,668.485595703125,-1,-1,-1,-1
121,1,605.9948120117188,282.2979736328125,322.9715576171875,697.8095703125,-1,-1,-1,-1
122,1,600.7435302734375,307.2430725097656,379.6763916015625,704.6661376953125,-1,-1,-1,-1
123,1,607.4435424804688,320.31048583984375,395.85498046875,725.3965454101562,-1,-1,-1,-1
124,1,602.4622802734375,334.4477233886719,406.20538330078125,695.3331298828125,-1,-1,-1,-1
125,1,631.3789672851562,313.1163330078125,362.21392822265625,678.2000122070312,-1,-1,-1,-1
126,1,619.3406372070312,352.58734130859375,352.16058349609375,624.7880859375,-1,-1,-1,-1
127,1,610.5003662109375,377.2744140625,325.1812744140625,587.0737915039062,-1,-1,-1,-1
128,1,605.70849609375,375.4718017578125,329.890380859375,584.7777099609375,-1,-1,-1,-1
129,1,595.5936889648438,346.982421875,368.697021484375,599.0230712890625,-1,-1,-1,-1
130,1,591.3221435546875,313.9996337890625,389.557861328125,618.3404541015625,-1,-1,-1,-1
131,1,598.2587280273438,303.625,374.1361083984375,622.0968627929688,-1,-1,-1,-1
132,1,637.185546875,310.635986328125,365.252197265625,624.2885131835938,-1,-1,-1,-1
133,1,641.2767944335938,361.0915832519531,366.18170166015625,608.1390380859375,-1,-1,-1,-1
134,1,682.8737182617188,367.60784912109375,301.73809814453125,616.9608764648438,-1,-1,-1,-1
135,1,741.7543334960938,359.85272216796875,310.20550537109375,627.6075439453125,-1,-1,-1,-1
136,1,731.6146240234375,380.2575378417969,359.060302734375,623.701171875,-1,-1,-1,-1
137,1,691.7855834960938,386.51947021484375,404.78057861328125,617.2279663085938,-1,-1,-1,-1
138,1,684.8797607421875,385.9681091308594,405.8834228515625,616.478271484375,-1,-1,-1,-1
139,1,683.250244140625,398.93731689453125,403.671630859375,614.5581665039062,-1,-1,-1,-1
140,1,713.2320556640625,395.6929016113281,318.45751953125,603.0921630859375,-1,-1,-1,-1
141,1,735.2431030273438,387.5208740234375,288.23114013671875,612.203125,-1,-1,-1,-1
142,1,762.076416015625,362.493408203125,246.9388427734375,634.868896484375,-1,-1,-1,-1
143,1,771.30078125,389.2017517089844,271.743896484375,633.0390625,-1,-1,-1,-1
144,1,775.5921020507812,409.3710021972656,301.43060302734375,621.717529296875,-1,-1,-1,-1
145,1,771.2044677734375,415.1283264160156,308.78466796875,586.656494140625,-1,-1,-1,-1
146,1,774.1011352539062,424.113525390625,271.06292724609375,577.8279418945312,-1,-1,-1,-1
147,1,783.946044921875,447.4710693359375,239.25445556640625,576.4556274414062,-1,-1,-1,-1
148,1,804.7233276367188,452.6044921875,192.867919921875,593.56640625,-1,-1,-1,-1
149,1,807.3743896484375,442.07891845703125,176.9969482421875,620.6251831054688,-1,-1,-1,-1
150,1,807.194091796875,409.06097412109375,194.43072509765625,665.0739135742188,-1,-1,-1,-1
151,1,812.8994750976562,396.1307373046875,217.79827880859375,698.7852783203125,-1,-1,-1,-1
152,1,823.198486328125,404.69390869140625,230.5897216796875,713.8253784179688,-1,-1,-1,-1
153,1,813.56494140625,398.53790283203125,232.927978515625,702.0556030273438,-1,-1,-1,-1
154,1,794.4732055664062,401.2761535644531,241.92144775390625,669.3109130859375,-1,-1,-1,-1
155,1,792.7221069335938,425.6803283691406,262.25238037109375,635.655029296875,-1,-1,-1,-1
156,1,799.87255859375,454.01898193359375,273.8455810546875,603.2129516601562,-1,-1,-1,-1
157,1,800.0276489257812,452.27899169921875,294.72845458984375,572.7416381835938,-1,-1,-1,-1
158,1,799.8702392578125,439.6390686035156,310.986083984375,565.4378662109375,-1,-1,-1,-1
159,1,793.7886352539062,413.535400390625,332.32110595703125,596.181640625,-1,-1,-1,-1
160,1,779.467529296875,391.7430419921875,337.3135986328125,612.1653442382812,-1,-1,-1,-1
161,1,761.7607421875,399.7325439453125,343.346435546875,623.6626586914062,-1,-1,-1,-1
162,1,747.4354858398438,378.0247802734375,345.08184814453125,627.732177734375,-1,-1,-1,-1
163,1,737.419189453125,392.24835205078125,346.2064208984375,607.9015502929688,-1,-1,-1,-1
164,1,722.9765625,383.9831848144531,362.4034423828125,622.572998046875,-1,-1,-1,-1
165,1,717.4640502929688,381.0949401855469,361.68585205078125,639.0921630859375,-1,-1,-1,-1
166,1,710.5203857421875,374.3406677246094,385.02392578125,690.0921630859375,-1,-1,-1,-1
167,1,736.1755981445312,362.079833984375,370.51544189453125,752.310302734375,-1,-1,-1,-1
168,1,819.3380737304688,347.67230224609375,306.94488525390625,795.3899536132812,-1,-1,-1,-1
169,1,828.1743774414062,324.8731689453125,397.89910888671875,836.2747802734375,-1,-1,-1,-1
170,1,796.2130126953125,226.3079833984375,468.439697265625,973.7696533203125,-1,-1,-1,-1
171,1,739.9078979492188,69.08175659179688,505.21331787109375,1090.96630859375,-1,-1,-1,-1
172,1,766.5723876953125,28.94403839111328,514.4649658203125,1108.434326171875,-1,-1,-1,-1
173,1,831.5610961914062,49.363006591796875,476.01068115234375,1036.095947265625,-1,-1,-1,-1
174,1,860.588134765625,54.90924835205078,468.724609375,947.663330078125,-1,-1,-1,-1
175,1,875.7779541015625,83.03858947753906,466.86767578125,941.6044311523438,-1,-1,-1,-1
176,1,896.1556396484375,146.4813232421875,474.573974609375,841.0148315429688,-1,-1,-1,-1
177,1,905.10009765625,189.21324157714844,466.29833984375,827.138427734375,-1,-1,-1,-1
178,1,907.45556640625,252.35459899902344,447.6103515625,770.5648193359375,-1,-1,-1,-1
179,1,909.0890502929688,298.720947265625,446.84259033203125,725.8226928710938,-1,-1,-1,-1
180,1,907.0018310546875,352.77728271484375,428.4168701171875,681.8196411132812,-1,-1,-1,-1
181,1,908.8103637695312,382.4547424316406,418.13739013671875,668.96533203125,-1,-1,-1,-1
182,1,896.558349609375,384.757080078125,418.439697265625,681.208251953125,-1,-1,-1,-1
183,1,864.3831176757812,420.73468017578125,438.10308837890625,672.3949584960938,-1,-1,-1,-1
184,1,819.5396728515625,458.1744384765625,446.4732666015625,666.369384765625,-1,-1,-1,-1
185,1,763.4892578125,477.1756591796875,468.500732421875,655.0528564453125,-1,-1,-1,-1
186,1,710.1668090820312,505.098876953125,532.2966918945312,639.2667236328125,-1,-1,-1,-1
187,1,673.0009765625,527.8311767578125,623.6129150390625,631.7022705078125,-1,-1,-1,-1
188,1,604.1937866210938,549.780029296875,801.9542846679688,638.9105224609375,-1,-1,-1,-1
189,1,569.5226440429688,561.365234375,925.8666381835938,641.29443359375,-1,-1,-1,-1
190,1,597.577392578125,540.0134887695312,903.1292724609375,681.1194458007812,-1,-1,-1,-1
191,1,602.9974975585938,492.9176330566406,892.8402709960938,823.9713134765625,-1,-1,-1,-1
192,1,583.7837524414062,426.5784912109375,917.4074096679688,979.3914794921875,-1,-1,-1,-1
193,1,559.8192749023438,362.2051696777344,966.6569213867188,1070.49072265625,-1,-1,-1,-1
194,1,538.9180908203125,246.24758911132812,983.4356689453125,1174.67822265625,-1,-1,-1,-1
195,1,558.9595947265625,265.86724853515625,974.7750244140625,1103.705810546875,-1,-1,-1,-1
196,1,645.3112182617188,281.5222473144531,861.8067016601562,1036.3551025390625,-1,-1,-1,-1
197,1,685.7191162109375,280.9132995605469,782.4083251953125,1003.8370361328125,-1,-1,-1,-1
198,1,686.1442260742188,337.63848876953125,549.8659057617188,948.7485961914062,-1,-1,-1,-1
199,1,648.2722778320312,369.87884521484375,413.52447509765625,933.4381713867188,-1,-1,-1,-1
200,1,551.5986938476562,375.0827941894531,354.87603759765625,959.6278076171875,-1,-1,-1,-1
1,2,496.993896484375,402.398193359375,133.027587890625,416.1383056640625,-1,-1,-1,-1
2,2,496.072509765625,387.5999450683594,144.1016845703125,417.2109069824219,-1,-1,-1,-1
3,2,493.52410888671875,386.19122314453125,156.12664794921875,410.6328125,-1,-1,-1,-1
4,2,499.79974365234375,386.8180847167969,158.61474609375,399.6711120605469,-1,-1,-1,-1
5,2,512.7059936523438,386.6556091308594,152.8214111328125,381.9091491699219,-1,-1,-1,-1
6,2,533.314453125,398.1270751953125,133.2919921875,367.1492919921875,-1,-1,-1,-1
7,2,542.976318359375,410.5605773925781,118.49664306640625,368.2316589355469,-1,-1,-1,-1
8,2,552.8313598632812,414.00714111328125,98.7005615234375,363.21148681640625,-1,-1,-1,-1
9,2,545.9154052734375,412.57440185546875,100.18109130859375,372.71466064453125,-1,-1,-1,-1
10,2,549.8169555664062,425.43505859375,121.08868408203125,381.2767333984375,-1,-1,-1,-1
11,2,560.5350952148438,458.2822570800781,133.61859130859375,379.0679016113281,-1,-1,-1,-1
12,2,562.071044921875,452.7344665527344,145.7152099609375,379.0058898925781,-1,-1,-1,-1
13,2,564.0062866210938,437.3390197753906,150.57879638671875,376.7419128417969,-1,-1,-1,-1
14,2,583.1353759765625,449.3042907714844,146.70965576171875,368.0123596191406,-1,-1,-1,-1
15,2,604.1494750976562,443.7681579589844,129.9189453125,374.5647277832031,-1,-1,-1,-1
16,2,612.6470947265625,448.60589599609375,125.6707763671875,377.0772705078125,-1,-1,-1,-1
17,2,618.3132934570312,449.6649169921875,135.97918701171875,387.08624267578125,-1,-1,-1,-1
18,2,632.78125,446.5121154785156,119.711669921875,399.4263610839844,-1,-1,-1,-1
19,2,622.9673461914062,441.328125,115.13787841796875,408.7657470703125,-1,-1,-1,-1
20,2,606.9110717773438,439.947509765625,111.16717529296875,420.33843994140625,-1,-1,-1,-1
21,2,579.098388671875,435.097412109375,130.3055419921875,428.16802978515625,-1,-1,-1,-1
22,2,548.5479125976562,443.1407470703125,146.490966796875,428.5283203125,-1,-1,-1,-1
23,2,509.5384826660156,454.0498352050781,125.46054077148438,430.2394104003906,-1,-1,-1,-1
25,2,352.9940490722656,452.5975036621094,110.26828002929688,429.7363586425781,-1,-1,-1,-1
26,2,229.86846923828125,445.9320373535156,126.18673706054688,437.2825012207031,-1,-1,-1,-1
27,2,104.62355041503906,410.1740417480469,165.4428253173828,467.7623596191406,-1,-1,-1,-1
28,2,18.624725341796875,403.6627502441406,162.74285888671875,486.2222595214844,-1,-1,-1,-1
29,2,3.4282116889953613,411.7496032714844,128.9847183227539,510.6629943847656,-1,-1,-1,-1
30,2,2.1392855644226074,430.5163879394531,145.13482666015625,505.5589294433594,-1,-1,-1,-1
31,2,0.5986156463623047,404.3897399902344,182.4155731201172,515.7762451171875,-1,-1,-1,-1
32,2,2.5480709075927734,389.6909484863281,181.73770141601562,525.793701171875,-1,-1,-1,-1
33,2,2.8721513748168945,353.4615478515625,170.910888671875,519.9813232421875,-1,-1,-1,-1
34,2,2.873352527618408,360.39129638671875,165.4344482421875,504.23052978515625,-1,-1,-1,-1
35,2,0.6385002136230469,381.5144348144531,162.78353881835938,469.5863342285156,-1,-1,-1,-1
36,2,2.4374074935913086,363.1632080078125,149.2699737548828,464.6453857421875,-1,-1,-1,-1
37,2,2.75701904296875,360.3898620605469,139.76736450195312,473.4570007324219,-1,-1,-1,-1
38,2,3.0678815841674805,353.63555908203125,132.71839904785156,476.5743408203125,-1,-1,-1,-1
39,2,1.8722782135009766,351.7020263671875,136.0084228515625,479.7081298828125,-1,-1,-1,-1
40,2,2.4048871994018555,363.0959777832031,154.9010467529297,481.4453430175781,-1,-1,-1,-1
41,2,5.576754093170166,372.7392272949219,161.3697052001953,481.9170227050781,-1,-1,-1,-1
42,2,2.3195528984069824,372.62481689453125,162.95254516601562,483.10247802734375,-1,-1,-1,-1
43,2,-2.3559107780456543,374.7305908203125,148.21853637695312,474.8599853515625,-1,-1,-1,-1
44,2,-2.4512529373168945,382.7924499511719,136.1839141845703,465.7937316894531,-1,-1,-1,-1
45,2,-0.02998065948486328,375.1143798828125,133.26426696777344,460.195068359375,-1,-1,-1,-1
46,2,-0.24306726455688477,350.3021545410156,141.7294921875,447.4169616699219,-1,-1,-1,-1
47,2,-3.0012078285217285,327.14129638671875,154.36761474609375,431.42523193359375,-1,-1,-1,-1
48,2,-0.035021305084228516,321.0216064453125,141.8914794921875,418.744873046875,-1,-1,-1,-1
49,2,0.3000373840332031,344.6091003417969,143.10037231445312,413.1384582519531,-1,-1,-1,-1
50,2,1.4080877304077148,366.4612121582031,158.44546508789062,416.3546447753906,-1,-1,-1,-1
51,2,1.7118902206420898,386.15283203125,165.11671447753906,420.4276123046875,-1,-1,-1,-1
52,2,0.5614113807678223,377.4319763183594,159.8937225341797,420.3304748535156,-1,-1,-1,-1
53,2,2.980905532836914,396.69036865234375,133.08660888671875,421.6123046875,-1,-1,-1,-1
54,2,0.7682614326477051,365.3860778808594,135.50865173339844,409.2659606933594,-1,-1,-1,-1
55,2,1.233128547668457,366.053466796875,146.3512420654297,405.10980224609375,-1,-1,-1,-1
56,2,2.4021596908569336,386.485107421875,144.00338745117188,399.2652587890625,-1,-1,-1,-1
57,2,4.47822380065918,393.275634765625,127.35357666015625,394.65972900390625,-1,-1,-1,-1
58,2,4.89784049987793,385.23193359375,122.45065307617188,388.32904052734375,-1,-1,-1,-1
59,2,4.451714515686035,352.38818359375,118.58759307861328,407.374755859375,-1,-1,-1,-1
60,2,2.1562747955322266,347.8116760253906,118.74056243896484,412.4592590332031,-1,-1,-1,-1
65,2,0.5050358772277832,394.4217529296875,76.96139526367188,408.6920166015625,-1,-1,-1,-1
66,2,-0.7429041862487793,390.3492126464844,70.0826187133789,408.6474304199219,-1,-1,-1,-1
67,2,0.7206034660339355,377.47088623046875,64.6226577758789,417.72113037109375,-1,-1,-1,-1
68,2,3.2393317222595215,367.8712158203125,61.80992889404297,408.73992919921875,-1,-1,-1,-1
69,2,3.0106091499328613,352.42767333984375,71.9183578491211,396.26409912109375,-1,-1,-1,-1
70,2,4.998244285583496,338.3271789550781,87.50193786621094,394.5044860839844,-1,-1,-1,-1
71,2,2.553190231323242,334.5771484375,111.39091491699219,394.5712890625,-1,-1,-1,-1
72,2,-2.1138339042663574,336.3705139160156,132.53292846679688,389.7006530761719,-1,-1,-1,-1
73,2,-0.5003132820129395,335.51739501953125,155.84136962890625,387.72784423828125,-1,-1,-1,-1
74,2,-1.1541180610656738,344.5927429199219,170.51263427734375,397.8111877441406,-1,-1,-1,-1
75,2,-0.42218589782714844,335.83984375,181.17877197265625,398.5595703125,-1,-1,-1,-1
76,2,2.752382278442383,334.37042236328125,200.1390380859375,392.38592529296875,-1,-1,-1,-1
77,2,11.506478309631348,349.3157958984375,221.40699768066406,384.6591796875,-1,-1,-1,-1
78,2,25.44607162475586,346.102783203125,229.6630859375,385.042236328125,-1,-1,-1,-1
79,2,36.305572509765625,355.6304626464844,234.18777465820312,376.0685119628906,-1,-1,-1,-1
80,2,51.63499069213867,362.1766052246094,225.02503967285156,378.3098449707031,-1,-1,-1,-1
81,2,73.34821319580078,365.6737365722656,213.2550048828125,382.1197204589844,-1,-1,-1,-1
82,2,112.99040222167969,371.854736328125,193.37513732910156,381.72393798828125,-1,-1,-1,-1
83,2,162.5198211669922,386.40264892578125,165.98570251464844,375.95172119140625,-1,-1,-1,-1
84,2,178.61996459960938,369.6959533691406,142.70196533203125,386.9935607910156,-1,-1,-1,-1
85,2,140.46664428710938,360.3197937011719,148.9962158203125,400.0951232910156,-1,-1,-1,-1
86,2,90.22038269042969,347.50787353515625,165.79823303222656,416.4522705078125,-1,-1,-1,-1
87,2,49.336246490478516,341.9765625,175.26010131835938,434.0595703125,-1,-1,-1,-1
88,2,14.818964004516602,338.2164306640625,173.58282470703125,443.33837890625,-1,-1,-1,-1
89,2,-0.01894998550415039,359.3388671875,178.9859161376953,448.81732177734375,-1,-1,-1,-1
90,2,-1.8230342864990234,368.5274963378906,167.16539001464844,459.9164123535156,-1,-1,-1,-1
199,3,1344.857421875,416.0303649902344,65.594970703125,273.0395202636719,-1,-1,-1,-1
200,3,1306.510986328125,383.6883239746094,102.3145751953125,314.7296447753906,-1,-1,-1,-1
