74,1,868.8894653320312,642.5236206054688,99.3779296875,294.16668701171875,-1,-1,-1,-1
75,1,867.8457641601562,642.4791259765625,98.8685302734375,294.63702392578125,-1,-1,-1,-1
76,1,861.1171264648438,639.97412109375,102.3345947265625,296.6700439453125,-1,-1,-1,-1
77,1,856.708984375,635.3599243164062,105.761474609375,297.047607421875,-1,-1,-1,-1
78,1,855.9989013671875,630.4769287109375,108.85711669921875,296.82843017578125,-1,-1,-1,-1
79,1,858.4649658203125,628.2699584960938,109.96038818359375,297.86334228515625,-1,-1,-1,-1
80,1,859.3336181640625,627.80419921875,109.3135986328125,297.90130615234375,-1,-1,-1,-1
81,1,864.947998046875,620.3076171875,107.95086669921875,303.80963134765625,-1,-1,-1,-1
82,1,878.6026611328125,618.92333984375,108.31158447265625,305.7093505859375,-1,-1,-1,-1
83,1,894.206787109375,618.745849609375,108.04925537109375,310.537841796875,-1,-1,-1,-1
84,1,903.400146484375,623.7548828125,109.54864501953125,313.1746826171875,-1,-1,-1,-1
85,1,912.1446533203125,629.7491455078125,109.891845703125,315.26165771484375,-1,-1,-1,-1
86,1,916.8759765625,633.953125,112.6197509765625,319.017578125,-1,-1,-1,-1
87,1,920.4439697265625,632.29052734375,110.375244140625,320.62249755859375,-1,-1,-1,-1
88,1,915.664794921875,625.4229736328125,116.100830078125,318.21026611328125,-1,-1,-1,-1
89,1,914.671142578125,627.1090698242188,115.4306640625,316.307373046875,-1,-1,-1,-1
90,1,910.6891479492188,622.1661376953125,114.2451171875,320.17388916015625,-1,-1,-1,-1
91,1,907.9608154296875,621.2875366210938,111.9412841796875,317.40545654296875,-1,-1,-1,-1
92,1,905.6870727539062,623.9239501953125,117.51898193359375,318.0244140625,-1,-1,-1,-1
93,1,900.6195068359375,631.1613159179688,127.503173828125,319.1693115234375,-1,-1,-1,-1
94,1,890.5836181640625,630.3977661132812,137.8653564453125,318.85546875,-1,-1,-1,-1
95,1,890.33740234375,625.2262573242188,144.8056640625,319.44207763671875,-1,-1,-1,-1
96,1,906.711181640625,602.9671630859375,142.402099609375,322.1986083984375,-1,-1,-1,-1
97,1,947.5820922851562,580.6511840820312,131.15289306640625,329.18511962890625,-1,-1,-1,-1
98,1,1000.7586669921875,568.6599731445312,121.0439453125,334.04559326171875,-1,-1,-1,-1
99,1,964.4435424804688,641.8284912109375,124.74761962890625,338.73681640625,-1,-1,-1,-1
100,1,997.3660278320312,646.1057739257812,139.22186279296875,336.93353271484375,-1,-1,-1,-1
101,1,1048.46533203125,595.2996215820312,149.238037109375,341.28680419921875,-1,-1,-1,-1
102,1,1028.5982666015625,563.1533813476562,148.438720703125,340.5794677734375,-1,-1,-1,-1
103,1,1010.3576049804688,560.6908569335938,145.32110595703125,339.27447509765625,-1,-1,-1,-1
104,1,1025.7607421875,573.5353393554688,144.49462890625,340.6021728515625,-1,-1,-1,-1
105,1,1043.1676025390625,583.6886596679688,144.7935791015625,340.891357421875,-1,-1,-1,-1
106,1,1054.82568359375,595.4921875,141.0406494140625,338.280029296875,-1,-1,-1,-1
107,1,1063.678955078125,595.28125,136.93359375,337.52276611328125,-1,-1,-1,-1
108,1,1061.225341796875,590.0114135742188,129.5589599609375,328.05718994140625,-1,-1,-1,-1
109,1,1049.809814453125,595.3426513671875,127.048828125,327.68017578125,-1,-1,-1,-1
110,1,1034.1143798828125,610.9025268554688,122.33251953125,325.869140625,-1,-1,-1,-1
111,1,1016.2388305664062,629.2236938476562,119.38836669921875,318.77587890625,-1,-1,-1,-1
112,1,996.916015625,644.3521118164062,119.990478515625,316.40087890625,-1,-1,-1,-1
113,1,977.3132934570312,664.8101806640625,117.12188720703125,315.81927490234375,-1,-1,-1,-1
114,1,955.80810546875,689.5478515625,116.1160888671875,315.99688720703125,-1,-1,-1,-1
115,1,941.0618896484375,701.2669067382812,115.8760986328125,310.86090087890625,-1,-1,-1,-1
116,1,933.3113403320312,714.6480712890625,115.86029052734375,311.295654296875,-1,-1,-1,-1
117,1,922.1735229492188,715.6213989257812,114.30413818359375,309.50238037109375,-1,-1,-1,-1
118,1,913.1139526367188,716.1136474609375,113.39398193359375,309.31585693359375,-1,-1,-1,-1
119,1,906.1091918945312,720.951416015625,110.8961181640625,307.892333984375,-1,-1,-1,-1
120,1,895.1761474609375,723.495849609375,116.1673583984375,309.771728515625,-1,-1,-1,-1
121,1,890.3668212890625,727.4491577148438,115.32208251953125,311.33966064453125,-1,-1,-1,-1
122,1,885.7255859375,735.7220458984375,118.11785888671875,312.465576171875,-1,-1,-1,-1
123,1,883.2151489257812,738.6431274414062,122.00335693359375,312.65936279296875,-1,-1,-1,-1
124,1,877.294921875,740.4737548828125,127.2344970703125,312.85595703125,-1,-1,-1,-1
125,1,869.9788818359375,753.6034545898438,132.74365234375,313.05938720703125,-1,-1,-1,-1
126,1,867.465576171875,758.9136352539062,130.9495849609375,311.93145751953125,-1,-1,-1,-1
127,1,864.2001953125,759.4215087890625,126.7662353515625,310.204345703125,-1,-1,-1,-1
128,1,853.6488647460938,756.0007934570312,123.98614501953125,307.74029541015625,-1,-1,-1,-1
129,1,842.878662109375,752.0947265625,116.01861572265625,306.3544921875,-1,-1,-1,-1
130,1,828.3590698242188,742.4906005859375,110.80059814453125,303.4949951171875,-1,-1,-1,-1
131,1,818.5465087890625,732.0362548828125,107.0809326171875,301.4512939453125,-1,-1,-1,-1
132,1,808.4666748046875,731.1798095703125,106.34808349609375,297.8858642578125,-1,-1,-1,-1
133,1,795.9083862304688,713.3165283203125,105.3765869140625,293.75067138671875,-1,-1,-1,-1
134,1,792.5521850585938,711.544189453125,103.15618896484375,289.35015869140625,-1,-1,-1,-1
135,1,779.4541625976562,708.5711669921875,112.41094970703125,289.08721923828125,-1,-1,-1,-1
136,1,783.5712280273438,703.05517578125,104.4764404296875,291.41455078125,-1,-1,-1,-1
137,1,786.0916137695312,689.22314453125,101.39208984375,291.33984375,-1,-1,-1,-1
138,1,791.2776489257812,676.6439208984375,100.98175048828125,289.72247314453125,-1,-1,-1,-1
139,1,797.6498413085938,666.0664672851562,100.8140869140625,293.0653076171875,-1,-1,-1,-1
140,1,806.44091796875,659.8717041015625,95.59906005859375,271.9559326171875,-1,-1,-1,-1
141,1,810.6185913085938,649.004638671875,96.177978515625,260.73388671875,-1,-1,-1,-1
142,1,818.6734008789062,634.1466064453125,99.37530517578125,255.705078125,-1,-1,-1,-1
143,1,837.8446044921875,594.061767578125,115.8544921875,291.12347412109375,-1,-1,-1,-1
144,1,853.610595703125,601.891845703125,106.8275146484375,297.2320556640625,-1,-1,-1,-1
145,1,853.26123046875,631.8145141601562,105.186279296875,312.05426025390625,-1,-1,-1,-1
146,1,824.6724853515625,577.5609130859375,137.98388671875,311.65740966796875,-1,-1,-1,-1
147,1,881.7650146484375,470.34674072265625,149.297119140625,326.62237548828125,-1,-1,-1,-1
148,1,929.0952758789062,409.8105163574219,156.55120849609375,338.7013244628906,-1,-1,-1,-1
149,1,934.866943359375,411.35394287109375,156.9891357421875,338.6151123046875,-1,-1,-1,-1
150,1,929.7489624023438,421.2583312988281,156.04620361328125,335.6074523925781,-1,-1,-1,-1
151,1,943.8445434570312,431.27813720703125,163.57098388671875,338.63958740234375,-1,-1,-1,-1
152,1,957.8307495117188,411.24993896484375,170.65606689453125,344.083740234375,-1,-1,-1,-1
153,1,990.6563110351562,384.7754211425781,164.32476806640625,351.6919250488281,-1,-1,-1,-1
154,1,1002.2730102539062,494.0048522949219,157.37066650390625,347.8146057128906,-1,-1,-1,-1
155,1,1018.7832641601562,568.38427734375,143.83099365234375,351.3963623046875,-1,-1,-1,-1
156,1,1048.1995849609375,586.08203125,126.9962158203125,357.2366943359375,-1,-1,-1,-1
157,1,1050.2481689453125,594.744140625,124.861572265625,359.08355712890625,-1,-1,-1,-1
158,1,1040.844970703125,615.6978759765625,123.6451416015625,364.31134033203125,-1,-1,-1,-1
159,1,1030.6749267578125,599.095947265625,121.9913330078125,370.211669921875,-1,-1,-1,-1
160,1,1038.1888427734375,606.6823120117188,126.691650390625,382.1153564453125,-1,-1,-1,-1
161,1,1049.60791015625,606.172119140625,130.766357421875,400.3748779296875,-1,-1,-1,-1
162,1,1082.5205078125,599.75439453125,132.1971435546875,417.61480712890625,-1,-1,-1,-1
163,1,1069.1640625,604.4961547851562,142.0596923828125,422.44427490234375,-1,-1,-1,-1
164,1,1056.3048095703125,588.8077392578125,146.743896484375,429.31231689453125,-1,-1,-1,-1
165,1,1052.4207763671875,602.5228881835938,150.75,442.23516845703125,-1,-1,-1,-1
166,1,1056.9835205078125,604.4468383789062,157.087646484375,451.09173583984375,-1,-1,-1,-1
167,1,1074.66162109375,601.9324951171875,158.3121337890625,464.6072998046875,-1,-1,-1,-1
168,1,1070.8521728515625,612.9945068359375,162.7437744140625,468.583251953125,-1,-1,-1,-1
169,1,1061.5489501953125,588.8453369140625,167.5986328125,466.547607421875,-1,-1,-1,-1
170,1,1043.216064453125,573.518310546875,165.676025390625,459.884033203125,-1,-1,-1,-1
171,1,1030.884765625,563.3053588867188,160.662841796875,456.01220703125,-1,-1,-1,-1
172,1,1007.3442993164062,552.6937255859375,159.71160888671875,448.91265869140625,-1,-1,-1,-1
173,1,1001.9283447265625,551.2621459960938,161.2796630859375,448.6895751953125,-1,-1,-1,-1
174,1,988.990234375,569.8536376953125,167.6168212890625,453.6422119140625,-1,-1,-1,-1
175,1,972.7609252929688,588.0729370117188,172.06085205078125,454.36773681640625,-1,-1,-1,-1
176,1,985.419921875,607.2135009765625,178.796875,468.5262451171875,-1,-1,-1,-1
177,1,1005.2991943359375,617.1167602539062,185.3614501953125,479.57952880859375,-1,-1,-1,-1
178,1,1014.7587890625,622.5415649414062,204.3099365234375,486.15325927734375,-1,-1,-1,-1
179,1,1023.0811767578125,608.4509887695312,221.986083984375,487.20184326171875,-1,-1,-1,-1
180,1,1040.14697265625,588.93408203125,224.107177734375,495.2474365234375,-1,-1,-1,-1
181,1,1052.0924072265625,581.3449096679688,224.7510986328125,498.87200927734375,-1,-1,-1,-1
182,1,1073.3228759765625,580.3323974609375,217.9617919921875,509.4068603515625,-1,-1,-1,-1
183,1,1102.265625,581.7083740234375,206.9969482421875,530.5357666015625,-1,-1,-1,-1
184,1,1121.7908935546875,572.5345458984375,208.894775390625,544.3626708984375,-1,-1,-1,-1
185,1,1133.76220703125,578.4659423828125,221.0748291015625,556.310302734375,-1,-1,-1,-1
186,1,1153.37890625,590.0977172851562,222.73046875,570.0708618164062,-1,-1,-1,-1
187,1,1174.5478515625,600.6553955078125,225.3782958984375,569.1854248046875,-1,-1,-1,-1
188,1,1182.783935546875,610.9116821289062,220.0675048828125,559.8834838867188,-1,-1,-1,-1
189,1,1190.148193359375,615.707275390625,207.136962890625,553.2882080078125,-1,-1,-1,-1
190,1,1191.9913330078125,611.7601318359375,198.2105712890625,540.9619140625,-1,-1,-1,-1
191,1,1197.8082275390625,600.2115478515625,181.2955322265625,532.8485107421875,-1,-1,-1,-1
192,1,1209.1329345703125,596.29150390625,166.671875,529.6544189453125,-1,-1,-1,-1
193,1,1208.312744140625,588.6134033203125,160.030029296875,525.0157470703125,-1,-1,-1,-1
194,1,1197.63232421875,592.0642700195312,161.1044921875,510.85430908203125,-1,-1,-1,-1
195,1,1175.200439453125,584.467529296875,157.4051513671875,498.0283203125,-1,-1,-1,-1
196,1,1154.0006103515625,584.2426147460938,160.176025390625,483.39117431640625,-1,-1,-1,-1
197,1,1144.085693359375,580.4566040039062,155.35693359375,477.29168701171875,-1,-1,-1,-1
198,1,1135.3900146484375,585.8695068359375,152.4111328125,468.9234619140625,-1,-1,-1,-1
199,1,1125.0467529296875,584.376953125,146.5574951171875,465.778564453125,-1,-1,-1,-1
200,1,1113.6566162109375,579.8327026367188,144.2760009765625,456.45538330078125,-1,-1,-1,-1
201,1,1100.01904296875,571.5018920898438,141.1939697265625,448.76776123046875,-1,-1,-1,-1
202,1,1084.1256103515625,560.8050537109375,136.225830078125,438.0555419921875,-1,-1,-1,-1
203,1,1067.9827880859375,557.4818115234375,132.10791015625,430.7586669921875,-1,-1,-1,-1
204,1,1058.8631591796875,562.7374877929688,134.683349609375,426.98065185546875,-1,-1,-1,-1
205,1,1045.032470703125,562.1998291015625,132.605224609375,424.13763427734375,-1,-1,-1,-1
206,1,1019.1024169921875,570.4773559570312,131.675048828125,418.20037841796875,-1,-1,-1,-1
207,1,1006.98388671875,597.2285766601562,126.779541015625,417.52276611328125,-1,-1,-1,-1
208,1,1004.704833984375,611.050048828125,128.393310546875,417.4989013671875,-1,-1,-1,-1
209,1,1004.5960693359375,612.505126953125,126.9647216796875,417.9937744140625,-1,-1,-1,-1
210,1,996.6104736328125,629.8136596679688,127.5787353515625,416.25555419921875,-1,-1,-1,-1
211,1,981.6964111328125,645.6763305664062,126.5555419921875,415.56048583984375,-1,-1,-1,-1
212,1,970.4732055664062,639.8345947265625,125.75103759765625,410.45361328125,-1,-1,-1,-1
213,1,961.6431274414062,618.7181396484375,124.42803955078125,403.8035888671875,-1,-1,-1,-1
214,1,957.5964965820312,605.4800415039062,127.11981201171875,403.5770263671875,-1,-1,-1,-1
215,1,952.2978515625,594.6737060546875,128.56787109375,404.6220703125,-1,-1,-1,-1
216,1,949.0284423828125,582.5755615234375,131.134521484375,407.7779541015625,-1,-1,-1,-1
217,1,942.8206176757812,575.4537353515625,129.94903564453125,402.36724853515625,-1,-1,-1,-1
218,1,942.8582763671875,567.5101928710938,127.5321044921875,408.7093505859375,-1,-1,-1,-1
219,1,938.5631713867188,575.7485961914062,128.74798583984375,406.9453125,-1,-1,-1,-1
220,1,928.4150390625,600.2950439453125,126.009765625,404.4049072265625,-1,-1,-1,-1
221,1,910.80126953125,604.2301635742188,126.4505615234375,402.43096923828125,-1,-1,-1,-1
222,1,902.8621826171875,605.631591796875,125.0555419921875,402.56964111328125,-1,-1,-1,-1
223,1,902.2680053710938,603.4028930664062,124.27655029296875,402.94378662109375,-1,-1,-1,-1
224,1,902.516357421875,601.5416259765625,127.1947021484375,401.44561767578125,-1,-1,-1,-1
225,1,912.9674682617188,588.3582153320312,125.77069091796875,401.12335205078125,-1,-1,-1,-1
226,1,918.528076171875,576.6888427734375,126.273193359375,404.81732177734375,-1,-1,-1,-1
227,1,927.4306030273438,590.9949951171875,130.85235595703125,405.10870361328125,-1,-1,-1,-1
228,1,932.7426147460938,598.5172119140625,131.23309326171875,407.2720947265625,-1,-1,-1,-1
229,1,933.0101318359375,591.2727661132812,128.2613525390625,402.2296142578125,-1,-1,-1,-1
230,1,946.958984375,606.66650390625,125.85888671875,405.8782958984375,-1,-1,-1,-1
231,1,938.5846557617188,616.2982177734375,127.74359130859375,400.64361572265625,-1,-1,-1,-1
232,1,934.53466796875,635.7947387695312,127.525390625,399.73992919921875,-1,-1,-1,-1
233,1,931.1189575195312,644.2251586914062,128.11431884765625,395.65740966796875,-1,-1,-1,-1
234,1,925.13134765625,635.7214965820312,126.2965087890625,395.00726318359375,-1,-1,-1,-1
235,1,916.7662963867188,625.8211669921875,124.77520751953125,388.94940185546875,-1,-1,-1,-1
236,1,912.8333129882812,623.9757690429688,123.70794677734375,390.0579833984375,-1,-1,-1,-1
237,1,914.1942749023438,623.0525512695312,123.74639892578125,387.27130126953125,-1,-1,-1,-1
238,1,926.8705444335938,622.978515625,126.47296142578125,388.87640380859375,-1,-1,-1,-1
239,1,933.8428955078125,634.5867919921875,127.1055908203125,390.266357421875,-1,-1,-1,-1
240,1,931.718505859375,633.5462036132812,126.39453125,392.1787109375,-1,-1,-1,-1
241,1,931.92626953125,624.7844848632812,126.481201171875,393.0836181640625,-1,-1,-1,-1
242,1,932.8736572265625,634.7958374023438,127.3106689453125,400.53448486328125,-1,-1,-1,-1
243,1,929.49560546875,637.9443359375,132.2314453125,403.15380859375,-1,-1,-1,-1
244,1,964.746337890625,647.5841674804688,135.7625732421875,414.99200439453125,-1,-1,-1,-1
245,1,975.125732421875,677.83642578125,138.4176025390625,427.4110107421875,-1,-1,-1,-1
246,1,954.0748901367188,654.9520874023438,137.60650634765625,425.15423583984375,-1,-1,-1,-1
247,1,929.743408203125,639.1613159179688,139.22607421875,422.93951416015625,-1,-1,-1,-1
248,1,905.723876953125,630.6170654296875,138.0562744140625,424.9337158203125,-1,-1,-1,-1
249,1,913.7752685546875,627.1796875,135.8177490234375,421.089599609375,-1,-1,-1,-1
250,1,906.9717407226562,622.5696411132812,138.55609130859375,419.35870361328125,-1,-1,-1,-1
251,1,900.7306518554688,600.941162109375,127.91912841796875,418.582763671875,-1,-1,-1,-1
252,1,896.3107299804688,599.9364624023438,136.14642333984375,413.86187744140625,-1,-1,-1,-1
253,1,889.703369140625,596.5299072265625,138.0855712890625,412.66180419921875,-1,-1,-1,-1
254,1,880.0325317382812,588.0279541015625,139.5648193359375,411.230712890625,-1,-1,-1,-1
255,1,884.01904296875,593.62158203125,136.664306640625,414.60223388671875,-1,-1,-1,-1
256,1,886.4171142578125,611.64599609375,141.7412109375,420.63134765625,-1,-1,-1,-1
257,1,893.4921875,628.9345092773438,141.0848388671875,426.62530517578125,-1,-1,-1,-1
258,1,904.6627197265625,645.972412109375,141.55029296875,432.895263671875,-1,-1,-1,-1
259,1,915.6910400390625,639.8582153320312,146.4044189453125,437.90667724609375,-1,-1,-1,-1
260,1,915.3719482421875,627.80517578125,147.0189208984375,440.455078125,-1,-1,-1,-1
261,1,926.233642578125,614.1054077148438,147.8609619140625,445.71710205078125,-1,-1,-1,-1
262,1,943.5795288085938,593.7686157226562,152.88177490234375,457.86822509765625,-1,-1,-1,-1
263,1,950.5418701171875,571.36767578125,157.4796142578125,464.31494140625,-1,-1,-1,-1
264,1,973.8619995117188,560.5296020507812,163.68255615234375,479.49444580078125,-1,-1,-1,-1
265,1,985.821533203125,560.43603515625,165.4747314453125,492.5848388671875,-1,-1,-1,-1
266,1,978.1348266601562,554.8798828125,165.07257080078125,496.7845458984375,-1,-1,-1,-1
267,1,969.6180419921875,553.1526489257812,167.4197998046875,497.77984619140625,-1,-1,-1,-1
268,1,966.3446655273438,576.3696899414062,165.67779541015625,493.47222900390625,-1,-1,-1,-1
269,1,966.2008056640625,575.2745971679688,162.9326171875,490.70928955078125,-1,-1,-1,-1
270,1,969.4323120117188,565.4177856445312,163.25433349609375,488.33880615234375,-1,-1,-1,-1
271,1,969.0897827148438,562.6089477539062,162.21038818359375,489.44403076171875,-1,-1,-1,-1
272,1,970.89501953125,567.5745239257812,162.100830078125,488.35577392578125,-1,-1,-1,-1
273,1,970.981689453125,586.113525390625,161.394287109375,490.544921875,-1,-1,-1,-1
274,1,973.20068359375,604.7037353515625,158.3470458984375,490.788330078125,-1,-1,-1,-1
275,1,967.67919921875,615.672607421875,159.901123046875,491.4263916015625,-1,-1,-1,-1
276,1,963.3828125,629.2474975585938,164.582275390625,489.76483154296875,-1,-1,-1,-1
277,1,949.6461791992188,629.2510375976562,179.41046142578125,486.95831298828125,-1,-1,-1,-1
278,1,939.7886352539062,627.1504516601562,176.40277099609375,485.24493408203125,-1,-1,-1,-1
279,1,952.5543212890625,620.700927734375,170.8236083984375,487.2244873046875,-1,-1,-1,-1
280,1,966.4537353515625,621.5211181640625,164.86572265625,497.1248779296875,-1,-1,-1,-1
281,1,999.1422119140625,627.7273559570312,161.77734375,509.70867919921875,-1,-1,-1,-1
282,1,1034.375244140625,627.11328125,169.2386474609375,515.36376953125,-1,-1,-1,-1
283,1,1038.9613037109375,609.7259521484375,174.125244140625,510.6688232421875,-1,-1,-1,-1
284,1,1018.5203247070312,591.2454223632812,170.01873779296875,491.85894775390625,-1,-1,-1,-1
285,1,1010.4423828125,554.3988037109375,167.206298828125,467.669189453125,-1,-1,-1,-1
286,1,1016.6764526367188,518.7899169921875,171.69061279296875,483.27618408203125,-1,-1,-1,-1
287,1,1036.8936767578125,449.1681823730469,197.6285400390625,500.3220520019531,-1,-1,-1,-1
288,1,1059.805908203125,403.8180236816406,229.1673583984375,523.7681884765625,-1,-1,-1,-1
289,1,1081.482421875,366.3501892089844,228.9974365234375,546.0703125,-1,-1,-1,-1
290,1,1096.728515625,306.48321533203125,255.272216796875,586.8976440429688,-1,-1,-1,-1
291,1,1115.846923828125,275.4443054199219,318.7490234375,570.818603515625,-1,-1,-1,-1
292,1,1125.285888671875,276.84722900390625,314.4622802734375,562.6240234375,-1,-1,-1,-1
293,1,1168.483642578125,293.1378479003906,266.0830078125,564.851806640625,-1,-1,-1,-1
294,1,1220.532958984375,330.7405700683594,211.01806640625,599.789794921875,-1,-1,-1,-1
295,1,1259.802734375,335.27044677734375,169.5533447265625,620.8917846679688,-1,-1,-1,-1
296,1,1292.459716796875,334.4241638183594,132.7056884765625,633.6512451171875,-1,-1,-1,-1
297,1,1259.512451171875,349.265625,169.2666015625,648.2283325195312,-1,-1,-1,-1
298,1,1201.8851318359375,416.4036560058594,205.357177734375,619.909423828125,-1,-1,-1,-1
