92,2,850.5595703125,204.94049072265625,271.1947021484375,600.1786499023438,-1,-1,-1,-1
93,2,887.541748046875,198.93084716796875,281.8670654296875,612.9025268554688,-1,-1,-1,-1
94,2,899.9747924804688,184.6815185546875,283.36212158203125,617.8538818359375,-1,-1,-1,-1
95,2,830.273681640625,145.79342651367188,271.8865966796875,627.8997802734375,-1,-1,-1,-1
96,2,668.03564453125,126.02112579345703,249.81524658203125,633.7164306640625,-1,-1,-1,-1
97,2,511.0731201171875,154.16195678710938,235.76983642578125,628.3150634765625,-1,-1,-1,-1
98,2,385.5130615234375,181.65646362304688,242.00030517578125,629.455810546875,-1,-1,-1,-1
99,2,298.21734619140625,190.602783203125,265.859619140625,640.9039306640625,-1,-1,-1,-1
100,2,223.3240509033203,189.3050079345703,323.6552734375,658.73486328125,-1,-1,-1,-1
101,2,186.4810791015625,220.63662719726562,368.714111328125,680.547119140625,-1,-1,-1,-1
102,2,170.14404296875,184.86143493652344,400.91510009765625,719.4674682617188,-1,-1,-1,-1
103,2,163.36122131347656,104.26624298095703,425.356689453125,769.1522827148438,-1,-1,-1,-1
104,2,141.61904907226562,26.82581329345703,440.4736633300781,815.3349609375,-1,-1,-1,-1
105,2,78.58364868164062,-8.614761352539062,454.0354919433594,860.7747192382812,-1,-1,-1,-1
106,2,7.972896575927734,5.405975341796875,443.1708984375,943.7750244140625,-1,-1,-1,-1
107,2,6.718714714050293,32.78097152709961,308.7928161621094,943.6438598632812,-1,-1,-1,-1
108,2,4.817368507385254,220.17788696289062,116.57899475097656,771.6043701171875,-1,-1,-1,-1
1,3,402.3468322753906,476.24420166015625,115.75955200195312,296.59832763671875,-1,-1,-1,-1
2,3,456.27191162109375,475.73284912109375,109.0789794921875,289.64508056640625,-1,-1,-1,-1
3,3,479.2414245605469,464.5455017089844,104.52188110351562,290.0325012207031,-1,-1,-1,-1
4,3,490.18701171875,452.98321533203125,102.7415771484375,290.7144775390625,-1,-1,-1,-1
5,3,512.9105529785156,442.30517578125,98.81558227539062,287.25152587890625,-1,-1,-1,-1
6,3,537.5630493164062,420.6658935546875,96.71954345703125,289.72882080078125,-1,-1,-1,-1
7,3,567.082763671875,387.7275695800781,94.2021484375,298.3426208496094,-1,-1,-1,-1
8,3,601.3170166015625,354.25836181640625,90.48907470703125,304.24053955078125,-1,-1,-1,-1
9,3,640.4953002929688,323.27020263671875,88.29901123046875,306.32244873046875,-1,-1,-1,-1
10,3,688.2273559570312,294.6042175292969,87.83721923828125,313.2075500488281,-1,-1,-1,-1
11,3,728.19775390625,276.6954650878906,89.13275146484375,317.1159973144531,-1,-1,-1,-1
12,3,754.1980590820312,287.1241760253906,86.17041015625,313.9991149902344,-1,-1,-1,-1
13,3,765.0065307617188,300.86322021484375,84.13983154296875,313.16937255859375,-1,-1,-1,-1
14,3,754.4520874023438,311.91864013671875,85.69342041015625,309.7371826171875,-1,-1,-1,-1
15,3,743.7734375,327.45062255859375,85.33251953125,304.22955322265625,-1,-1,-1,-1
16,3,729.0183715820312,320.0993347167969,88.37359619140625,311.0401916503906,-1,-1,-1,-1
17,3,699.931640625,323.2255859375,92.00091552734375,310.97027587890625,-1,-1,-1,-1
18,3,657.6607055664062,338.25262451171875,96.25213623046875,303.72216796875,-1,-1,-1,-1
19,3,604.110595703125,365.4349670410156,105.84368896484375,297.8930969238281,-1,-1,-1,-1
20,3,547.4780883789062,389.48046875,114.48370361328125,297.243408203125,-1,-1,-1,-1
21,3,489.9670104980469,411.14923095703125,126.91171264648438,290.72552490234375,-1,-1,-1,-1
22,3,445.09423828125,427.177001953125,133.41552734375,292.99127197265625,-1,-1,-1,-1
23,3,421.6869812011719,433.4615783691406,140.43527221679688,299.0492858886719,-1,-1,-1,-1
24,3,423.18072509765625,431.87353515625,138.73211669921875,300.8687744140625,-1,-1,-1,-1
25,3,436.5232849121094,444.83319091796875,136.08792114257812,288.34521484375,-1,-1,-1,-1
26,3,460.75933837890625,462.0337829589844,141.25115966796875,288.5445861816406,-1,-1,-1,-1
27,3,464.7451171875,473.18316650390625,149.00360107421875,284.73052978515625,-1,-1,-1,-1
28,3,450.23785400390625,475.9964904785156,154.1573486328125,282.3439025878906,-1,-1,-1,-1
29,3,422.38214111328125,472.99945068359375,158.44671630859375,286.48297119140625,-1,-1,-1,-1
30,3,378.9478454589844,470.25872802734375,165.51846313476562,292.35662841796875,-1,-1,-1,-1
31,3,307.8929748535156,464.8475341796875,179.80044555664062,300.0609130859375,-1,-1,-1,-1
32,3,221.21359252929688,451.2864074707031,193.48397827148438,311.6018981933594,-1,-1,-1,-1
33,3,137.6550750732422,430.01910400390625,205.96250915527344,320.44720458984375,-1,-1,-1,-1
34,3,70.20681762695312,427.57855224609375,212.92193603515625,325.431884765625,-1,-1,-1,-1
35,3,12.656542778015137,461.9578857421875,223.7499542236328,321.3607177734375,-1,-1,-1,-1
36,3,4.266327857971191,522.210205078125,197.8045196533203,321.08013916015625,-1,-1,-1,-1
37,3,3.6344375610351562,642.44091796875,133.70553588867188,240.44659423828125,-1,-1,-1,-1
33,4,1322.2564697265625,368.1423645019531,88.0335693359375,412.0249938964844,-1,-1,-1,-1
34,4,1263.2679443359375,325.7385559082031,159.50146484375,480.4701232910156,-1,-1,-1,-1
35,4,1228.72021484375,298.7843933105469,171.0615234375,473.6683044433594,-1,-1,-1,-1
36,4,1185.7474365234375,277.9782409667969,167.8673095703125,468.6201477050781,-1,-1,-1,-1
37,4,1133.61865234375,267.3460998535156,172.3297119140625,461.6604919433594,-1,-1,-1,-1
38,4,1100.10595703125,270.39947509765625,174.477294921875,455.3809814453125,-1,-1,-1,-1
39,4,1085.814208984375,285.14398193359375,176.21484375,447.86474609375,-1,-1,-1,-1
40,4,1062.686279296875,300.3894958496094,199.36474609375,443.0090637207031,-1,-1,-1,-1
41,4,1052.7513427734375,303.55224609375,213.6331787109375,438.99334716796875,-1,-1,-1,-1
42,4,1040.5697021484375,296.76080322265625,229.14794921875,429.18157958984375,-1,-1,-1,-1
43,4,1041.6571044921875,291.47515869140625,241.0203857421875,427.548583984375,-1,-1,-1,-1
44,4,1074.42041015625,292.8175964355469,241.197509765625,429.7148132324219,-1,-1,-1,-1
45,4,1123.4163818359375,294.0395202636719,234.0823974609375,440.1134338378906,-1,-1,-1,-1
46,4,1166.4326171875,291.69537353515625,212.1790771484375,452.948974609375,-1,-1,-1,-1
47,4,1199.85888671875,292.1073303222656,185.3370361328125,466.0925598144531,-1,-1,-1,-1
48,4,1220.0703125,278.9083251953125,166.4952392578125,481.96075439453125,-1,-1,-1,-1
49,4,1235.1202392578125,284.34197998046875,146.3126220703125,486.190185546875,-1,-1,-1,-1
50,4,1242.7576904296875,292.25048828125,123.31005859375,492.5394287109375,-1,-1,-1,-1
51,4,1242.589111328125,295.7841491699219,115.826904296875,488.9288024902344,-1,-1,-1,-1
52,4,1246.8319091796875,303.56787109375,112.7548828125,484.46759033203125,-1,-1,-1,-1
53,4,1258.5762939453125,312.5978698730469,109.0391845703125,482.9839782714844,-1,-1,-1,-1
54,4,1273.6395263671875,327.0296630859375,106.9945068359375,480.61846923828125,-1,-1,-1,-1
55,4,1298.2186279296875,342.9060974121094,106.839599609375,485.6712951660156,-1,-1,-1,-1
56,4,1317.620361328125,341.8837890625,87.02587890625,497.2344970703125,-1,-1,-1,-1
57,4,1311.5029296875,328.7646484375,91.6700439453125,504.4757080078125,-1,-1,-1,-1
58,4,1284.8504638671875,321.6134033203125,98.6446533203125,506.6187744140625,-1,-1,-1,-1
59,4,1264.3724365234375,332.9902038574219,99.57666015625,495.0836486816406,-1,-1,-1,-1
60,4,1234.5684814453125,325.9264221191406,105.690185546875,485.4261779785156,-1,-1,-1,-1
61,4,1208.2471923828125,307.99981689453125,123.154296875,485.2916259765625,-1,-1,-1,-1
62,4,1202.7093505859375,287.0744323730469,123.6112060546875,491.3306579589844,-1,-1,-1,-1
63,4,1212.4630126953125,278.47021484375,120.87548828125,493.80816650390625,-1,-1,-1,-1
64,4,1242.1583251953125,279.660888671875,112.324951171875,495.5894775390625,-1,-1,-1,-1
65,4,1277.758544921875,276.5684814453125,117.4622802734375,505.5997314453125,-1,-1,-1,-1
66,4,1322.7164306640625,354.471435546875,86.3017578125,417.91058349609375,-1,-1,-1,-1
67,4,1367.6265869140625,409.9092102050781,38.5828857421875,361.8289489746094,-1,-1,-1,-1
55,5,4.171360731124878,531.421630859375,78.66365051269531,259.2490234375,-1,-1,-1,-1
56,5,3.3563077449798584,518.2598876953125,87.50068664550781,270.652587890625,-1,-1,-1,-1
67,6,-0.7419652938842773,459.74078369140625,114.00741577148438,274.7325439453125,-1,-1,-1,-1
68,6,-2.337332248687744,445.7442626953125,159.70606994628906,277.12158203125,-1,-1,-1,-1
69,6,3.653183937072754,471.45025634765625,173.12319946289062,269.81536865234375,-1,-1,-1,-1
70,6,10.550460815429688,473.1324768066406,172.79505920410156,270.1935729980469,-1,-1,-1,-1
71,6,19.47920036315918,470.757568359375,165.93792724609375,272.70855712890625,-1,-1,-1,-1
72,6,34.11848449707031,473.0793151855469,163.5608673095703,271.8377990722656,-1,-1,-1,-1
73,6,53.28102493286133,474.26751708984375,162.6492919921875,271.46441650390625,-1,-1,-1,-1
74,6,68.98403930664062,473.74993896484375,163.3695831298828,268.1331787109375,-1,-1,-1,-1
75,6,88.7929458618164,470.9242858886719,155.79714965820312,267.9598693847656,-1,-1,-1,-1
76,6,103.24908447265625,474.4414367675781,148.5408935546875,267.3971862792969,-1,-1,-1,-1
77,6,100.896240234375,477.9493103027344,148.30941772460938,270.0776672363281,-1,-1,-1,-1
78,6,91.37077331542969,480.910888671875,145.60171508789062,273.9888916015625,-1,-1,-1,-1
79,6,88.55944061279297,466.13055419921875,145.93618774414062,275.44110107421875,-1,-1,-1,-1
80,6,103.31035614013672,432.9808654785156,141.1949462890625,271.9703674316406,-1,-1,-1,-1
81,6,129.36669921875,405.41180419921875,132.980712890625,276.8358154296875,-1,-1,-1,-1
82,6,161.88217163085938,392.43353271484375,129.05221557617188,271.76092529296875,-1,-1,-1,-1
83,6,195.87738037109375,389.2423400878906,126.44790649414062,269.2754821777344,-1,-1,-1,-1
84,6,239.7229766845703,384.8786926269531,117.81993103027344,260.1025085449219,-1,-1,-1,-1
85,6,303.7113342285156,367.5935974121094,107.70767211914062,260.0407409667969,-1,-1,-1,-1
86,6,376.98284912109375,344.4223937988281,97.45419311523438,256.6539001464844,-1,-1,-1,-1
87,6,447.0970458984375,324.24346923828125,91.0364990234375,254.1221923828125,-1,-1,-1,-1
88,6,496.4975280761719,312.26544189453125,86.71395874023438,257.14544677734375,-1,-1,-1,-1
89,6,535.019287109375,315.4918518066406,87.191162109375,252.85360717773438,-1,-1,-1,-1
90,6,577.7954711914062,313.24072265625,85.14776611328125,249.4508056640625,-1,-1,-1,-1
91,6,629.3461303710938,302.4594421386719,79.53546142578125,251.18508911132812,-1,-1,-1,-1
92,6,674.42822265625,288.8875732421875,79.6165771484375,253.0052490234375,-1,-1,-1,-1
93,6,712.2208251953125,274.7890930175781,76.76416015625,255.41250610351562,-1,-1,-1,-1
94,6,719.2032470703125,250.86947631835938,78.07489013671875,258.4782409667969,-1,-1,-1,-1
95,6,633.3082275390625,217.12857055664062,86.45477294921875,260.8984069824219,-1,-1,-1,-1
96,6,449.3388671875,211.88429260253906,111.5068359375,260.34588623046875,-1,-1,-1,-1
97,6,268.71600341796875,246.68368530273438,132.92874145507812,266.9234313964844,-1,-1,-1,-1
98,6,131.1503143310547,302.1717224121094,146.15309143066406,260.4394836425781,-1,-1,-1,-1
99,6,58.63040542602539,339.1341857910156,147.48158264160156,260.5174865722656,-1,-1,-1,-1
100,6,27.83213233947754,358.2303161621094,135.75018310546875,258.5946350097656,-1,-1,-1,-1
101,6,19.74285125732422,397.21063232421875,130.51171875,265.84405517578125,-1,-1,-1,-1
102,6,18.372283935546875,390.7731018066406,119.70661926269531,268.7486267089844,-1,-1,-1,-1
103,6,21.857210159301758,349.56195068359375,108.36137390136719,274.29180908203125,-1,-1,-1,-1
104,6,12.479640007019043,310.8013000488281,88.65502166748047,267.8298645019531,-1,-1,-1,-1
105,6,-3.465407371520996,285.28009033203125,49.122108459472656,265.2652587890625,-1,-1,-1,-1
106,6,72.12125396728516,147.00094604492188,178.527587890625,366.2397155761719,-1,-1,-1,-1
107,6,16.57076930999756,57.00703811645508,294.13140869140625,794.15869140625,-1,-1,-1,-1
98,7,1325.5843505859375,308.4634704589844,80.260009765625,413.7379455566406,-1,-1,-1,-1
99,7,1232.6517333984375,240.895263671875,95.6619873046875,446.48858642578125,-1,-1,-1,-1
100,7,1164.930419921875,238.49349975585938,105.259521484375,443.8902282714844,-1,-1,-1,-1
101,7,1129.132080078125,296.5707092285156,106.6832275390625,431.8548889160156,-1,-1,-1,-1
102,7,1113.4893798828125,311.2828674316406,106.048583984375,421.2502746582031,-1,-1,-1,-1
103,7,1112.329833984375,309.439697265625,104.091064453125,416.44805908203125,-1,-1,-1,-1
104,7,1098.822265625,286.50482177734375,102.812744140625,408.69464111328125,-1,-1,-1,-1
105,7,1048.728759765625,257.31414794921875,106.784423828125,395.03741455078125,-1,-1,-1,-1
106,7,971.2115478515625,229.59188842773438,101.20703125,387.5952453613281,-1,-1,-1,-1
107,7,848.5067138671875,197.13356018066406,96.966552734375,383.98321533203125,-1,-1,-1,-1
108,7,711.9678344726562,159.70925903320312,94.47393798828125,402.5884094238281,-1,-1,-1,-1
109,7,577.7948608398438,114.71990203857422,100.23101806640625,419.50775146484375,-1,-1,-1,-1
110,7,396.8254699707031,74.55016326904297,146.83743286132812,435.60858154296875,-1,-1,-1,-1
111,7,258.84625244140625,58.34473419189453,188.67019653320312,436.5740661621094,-1,-1,-1,-1
112,7,220.67674255371094,51.797515869140625,209.7107696533203,425.6609191894531,-1,-1,-1,-1
113,7,334.10784912109375,46.107933044433594,213.3233642578125,431.2074890136719,-1,-1,-1,-1
114,7,565.424560546875,78.97261047363281,200.6273193359375,410.2640380859375,-1,-1,-1,-1
115,7,798.5272216796875,108.8448486328125,187.35174560546875,407.059326171875,-1,-1,-1,-1
115,8,9.151117324829102,223.05113220214844,439.8005065917969,751.916748046875,-1,-1,-1,-1
116,8,24.168548583984375,287.48980712890625,571.1771240234375,663.515380859375,-1,-1,-1,-1
117,8,119.31439208984375,301.7230224609375,537.7763671875,687.5301513671875,-1,-1,-1,-1
118,8,178.80752563476562,285.7926025390625,501.4412536621094,729.4437255859375,-1,-1,-1,-1
119,8,203.3726806640625,283.8629150390625,467.82122802734375,748.5106201171875,-1,-1,-1,-1
120,8,190.09796142578125,296.28289794921875,445.94482421875,721.4679565429688,-1,-1,-1,-1
121,8,151.1985626220703,312.35064697265625,454.6165771484375,696.9232788085938,-1,-1,-1,-1
122,8,78.34750366210938,317.3898010253906,484.0888977050781,688.1075439453125,-1,-1,-1,-1
123,8,11.119119644165039,325.7504577636719,506.6968078613281,690.409423828125,-1,-1,-1,-1
124,8,12.078824996948242,324.327392578125,438.2262268066406,714.51806640625,-1,-1,-1,-1
125,8,13.72861099243164,270.6064453125,335.5150451660156,769.17626953125,-1,-1,-1,-1
126,8,8.840559005737305,270.0677490234375,251.89756774902344,772.9814453125,-1,-1,-1,-1
127,8,0.46590662002563477,302.27392578125,174.4915771484375,751.337890625,-1,-1,-1,-1
118,9,1105.2255859375,186.33346557617188,174.398193359375,437.9467468261719,-1,-1,-1,-1
119,9,1112.6151123046875,194.46768188476562,146.2926025390625,448.6263732910156,-1,-1,-1,-1
120,9,1076.4356689453125,209.7294921875,153.86572265625,443.8922119140625,-1,-1,-1,-1
121,9,1019.3837890625,228.550537109375,177.9564208984375,425.802978515625,-1,-1,-1,-1
122,9,928.6357421875,239.42347717285156,211.2779541015625,404.7830810546875,-1,-1,-1,-1
123,9,810.1678466796875,250.004638671875,241.0255126953125,374.1107177734375,-1,-1,-1,-1
124,9,685.0250854492188,264.078369140625,253.48773193359375,336.8717041015625,-1,-1,-1,-1
125,9,607.7160034179688,274.71527099609375,233.0877685546875,318.6468505859375,-1,-1,-1,-1
126,9,554.5005493164062,299.82037353515625,192.8548583984375,310.69732666015625,-1,-1,-1,-1
127,9,477.02642822265625,282.5292053222656,192.119384765625,317.6089172363281,-1,-1,-1,-1
128,9,338.0248107910156,274.65087890625,253.27719116210938,315.2738037109375,-1,-1,-1,-1
129,9,185.0797576904297,283.8487548828125,303.59906005859375,310.34295654296875,-1,-1,-1,-1
130,9,81.49938201904297,301.3279724121094,322.987060546875,319.8127746582031,-1,-1,-1,-1
131,9,49.27249526977539,313.8393249511719,311.8226013183594,328.2428894042969,-1,-1,-1,-1
132,9,82.9156723022461,325.6939392089844,281.60125732421875,324.7920227050781,-1,-1,-1,-1
133,9,209.70408630371094,355.0899353027344,229.89051818847656,300.7603454589844,-1,-1,-1,-1
134,9,6.322942733764648,412.13995361328125,93.72818756103516,317.47357177734375,-1,-1,-1,-1
135,9,119.12385559082031,405.3057556152344,123.23158264160156,263.9726867675781,-1,-1,-1,-1
136,9,225.16773986816406,403.2476806640625,114.03437805175781,199.71588134765625,-1,-1,-1,-1
137,9,287.3255615234375,388.34765625,93.34463500976562,202.455322265625,-1,-1,-1,-1
138,9,309.3638916015625,370.59326171875,89.3455810546875,208.659912109375,-1,-1,-1,-1
139,9,291.986572265625,336.740234375,103.33883666992188,229.03240966796875,-1,-1,-1,-1
140,9,357.156005859375,353.7035217285156,91.02810668945312,219.56558227539062,-1,-1,-1,-1
141,9,383.4279479980469,367.522216796875,78.75827026367188,184.732177734375,-1,-1,-1,-1
142,9,409.3838195800781,379.40045166015625,75.03271484375,183.73223876953125,-1,-1,-1,-1
143,9,454.1021423339844,386.27410888671875,70.96737670898438,183.63104248046875,-1,-1,-1,-1
144,9,498.8525085449219,388.43890380859375,67.77127075195312,179.23016357421875,-1,-1,-1,-1
145,9,528.4160766601562,399.3461608886719,66.9903564453125,177.80154418945312,-1,-1,-1,-1
146,9,557.1106567382812,398.4734802246094,67.34521484375,181.33987426757812,-1,-1,-1,-1
147,9,583.8480834960938,412.7554626464844,70.32659912109375,173.35617065429688,-1,-1,-1,-1
148,9,600.298095703125,406.5394287109375,74.2650146484375,169.99560546875,-1,-1,-1,-1
149,9,627.4953002929688,409.77880859375,72.10028076171875,166.15594482421875,-1,-1,-1,-1
150,9,647.7667236328125,417.49530029296875,74.9041748046875,179.17120361328125,-1,-1,-1,-1
151,9,657.328125,420.6190185546875,92.61639404296875,163.05126953125,-1,-1,-1,-1
152,9,693.4630126953125,425.7506103515625,71.94287109375,158.799072265625,-1,-1,-1,-1
153,9,680.2929077148438,410.50830078125,93.2259521484375,157.720703125,-1,-1,-1,-1
