25,1,809.9676513671875,560.3292846679688,144.83868408203125,273.3175048828125,-1,-1,-1,-1
26,1,812.62939453125,560.3623046875,141.27337646484375,272.685791015625,-1,-1,-1,-1
27,1,812.4732666015625,566.1402587890625,143.18389892578125,269.432373046875,-1,-1,-1,-1
28,1,807.0205078125,574.2393188476562,151.8199462890625,264.02191162109375,-1,-1,-1,-1
29,1,797.6788940429688,584.431884765625,170.76885986328125,256.732177734375,-1,-1,-1,-1
30,1,799.5531005859375,587.517822265625,178.8870849609375,254.35833740234375,-1,-1,-1,-1
31,1,804.6060791015625,583.052001953125,173.9853515625,260.9349365234375,-1,-1,-1,-1
32,1,814.3292846679688,574.2495727539062,161.2054443359375,267.34417724609375,-1,-1,-1,-1
33,1,821.2644653320312,566.8281860351562,149.97900390625,276.24169921875,-1,-1,-1,-1
34,1,824.7303466796875,563.0594482421875,143.735107421875,285.46136474609375,-1,-1,-1,-1
35,1,831.428466796875,561.435302734375,127.34881591796875,299.31134033203125,-1,-1,-1,-1
36,1,840.2174682617188,563.1847534179688,110.6392822265625,312.8896484375,-1,-1,-1,-1
37,1,843.2181396484375,569.5390625,108.83026123046875,311.39520263671875,-1,-1,-1,-1
38,1,844.8956909179688,573.287841796875,109.988037109375,306.87054443359375,-1,-1,-1,-1
39,1,844.6326904296875,576.005859375,111.4835205078125,303.9591064453125,-1,-1,-1,-1
40,1,842.3992919921875,575.18115234375,115.175048828125,304.47186279296875,-1,-1,-1,-1
41,1,839.913330078125,575.328125,118.70013427734375,304.5791015625,-1,-1,-1,-1
42,1,839.0365600585938,576.3211669921875,121.14398193359375,305.1279296875,-1,-1,-1,-1
43,1,835.3335571289062,576.9714965820312,128.18560791015625,305.53228759765625,-1,-1,-1,-1
44,1,819.45849609375,579.0750732421875,149.678955078125,303.66748046875,-1,-1,-1,-1
45,1,804.6414184570312,582.2861328125,172.36492919921875,299.82647705078125,-1,-1,-1,-1
46,1,808.9658203125,586.2449340820312,170.481201171875,295.000244140625,-1,-1,-1,-1
47,1,809.9849243164062,587.2117919921875,174.06402587890625,291.0223388671875,-1,-1,-1,-1
48,1,811.2225341796875,588.6495361328125,172.70208740234375,288.30029296875,-1,-1,-1,-1
49,1,810.0870361328125,592.6033325195312,169.650146484375,278.0947265625,-1,-1,-1,-1
50,1,804.4598999023438,594.0773315429688,167.952392578125,274.8143310546875,-1,-1,-1,-1
51,1,798.9423828125,596.6685791015625,164.10650634765625,272.54052734375,-1,-1,-1,-1
52,1,795.022216796875,598.822265625,153.8482666015625,270.7413330078125,-1,-1,-1,-1
53,1,792.3467407226562,601.5535888671875,139.06329345703125,269.1318359375,-1,-1,-1,-1
54,1,792.0891723632812,603.6025390625,123.4864501953125,267.129638671875,-1,-1,-1,-1
55,1,792.435302734375,605.2545166015625,109.7659912109375,267.4322509765625,-1,-1,-1,-1
56,1,791.89794921875,603.7059326171875,104.161865234375,275.44061279296875,-1,-1,-1,-1
57,1,791.8228759765625,600.1917114257812,100.05169677734375,288.37261962890625,-1,-1,-1,-1
58,1,792.3128662109375,598.1747436523438,96.8822021484375,299.340576171875,-1,-1,-1,-1
59,1,794.7161254882812,597.3214111328125,95.84429931640625,305.78338623046875,-1,-1,-1,-1
60,1,795.4624633789062,596.421630859375,100.35687255859375,310.30169677734375,-1,-1,-1,-1
61,1,800.7666015625,596.4580688476562,97.81396484375,311.09320068359375,-1,-1,-1,-1
62,1,805.2555541992188,594.6544189453125,93.9373779296875,313.18505859375,-1,-1,-1,-1
63,1,809.75146484375,592.2205200195312,91.489990234375,316.38409423828125,-1,-1,-1,-1
64,1,809.1351318359375,590.61669921875,93.5216064453125,319.2396240234375,-1,-1,-1,-1
65,1,809.6115112304688,589.5797119140625,95.14471435546875,320.6484375,-1,-1,-1,-1
66,1,810.276123046875,587.9804077148438,95.6162109375,323.4039306640625,-1,-1,-1,-1
67,1,809.5785522460938,591.3123779296875,99.72052001953125,322.7987060546875,-1,-1,-1,-1
68,1,809.7254028320312,593.071533203125,103.89739990234375,323.29833984375,-1,-1,-1,-1
69,1,806.1361694335938,596.0623168945312,109.65911865234375,318.61297607421875,-1,-1,-1,-1
70,1,800.2822265625,602.9322509765625,113.79864501953125,312.07696533203125,-1,-1,-1,-1
71,1,795.953369140625,610.8939208984375,106.18951416015625,301.870849609375,-1,-1,-1,-1
72,1,788.631103515625,620.9603271484375,103.020263671875,287.830322265625,-1,-1,-1,-1
73,1,785.0401000976562,626.8497314453125,95.0289306640625,283.90020751953125,-1,-1,-1,-1
74,1,782.8828125,630.1995849609375,89.6337890625,282.352783203125,-1,-1,-1,-1
75,1,783.6614990234375,632.4230346679688,83.782470703125,281.7144775390625,-1,-1,-1,-1
76,1,785.0810546875,627.8331298828125,82.59027099609375,286.4078369140625,-1,-1,-1,-1
77,1,781.5830078125,624.3028564453125,84.46075439453125,292.91473388671875,-1,-1,-1,-1
78,1,778.3114013671875,619.671875,85.08966064453125,300.0213623046875,-1,-1,-1,-1
79,1,773.392822265625,616.6395263671875,87.6903076171875,306.52880859375,-1,-1,-1,-1
80,1,772.599853515625,612.9749145507812,86.97271728515625,317.39532470703125,-1,-1,-1,-1
81,1,771.8408203125,610.1465454101562,86.257568359375,321.61572265625,-1,-1,-1,-1
82,1,767.3231201171875,605.4405517578125,86.714599609375,322.05145263671875,-1,-1,-1,-1
83,1,760.727294921875,603.48779296875,87.8675537109375,318.7689208984375,-1,-1,-1,-1
84,1,751.5234375,599.498291015625,89.4578857421875,322.9755859375,-1,-1,-1,-1
85,1,748.244873046875,600.732177734375,87.51318359375,323.35296630859375,-1,-1,-1,-1
86,1,745.3429565429688,603.168701171875,84.57489013671875,321.81256103515625,-1,-1,-1,-1
87,1,741.7714233398438,606.2996826171875,83.68145751953125,317.8116455078125,-1,-1,-1,-1
88,1,739.2869873046875,608.4493408203125,81.48345947265625,315.1090087890625,-1,-1,-1,-1
89,1,738.3387451171875,610.5698852539062,80.8177490234375,309.80596923828125,-1,-1,-1,-1
90,1,738.2366943359375,614.5841674804688,80.769775390625,307.6290283203125,-1,-1,-1,-1
91,1,738.6900024414062,616.9469604492188,82.16229248046875,311.36212158203125,-1,-1,-1,-1
92,1,742.2210693359375,616.4847412109375,80.06939697265625,315.2752685546875,-1,-1,-1,-1
93,1,746.8573608398438,615.7026977539062,81.96453857421875,320.44708251953125,-1,-1,-1,-1
94,1,754.2581176757812,610.3970336914062,76.669677734375,327.0072021484375,-1,-1,-1,-1
95,1,757.700927734375,606.8643798828125,74.56134033203125,331.3028564453125,-1,-1,-1,-1
96,1,758.4534912109375,606.606201171875,76.9813232421875,337.00604248046875,-1,-1,-1,-1
97,1,759.032470703125,607.6185302734375,78.83587646484375,339.17010498046875,-1,-1,-1,-1
98,1,758.9441528320312,608.0960083007812,81.80792236328125,342.43548583984375,-1,-1,-1,-1
99,1,759.3554077148438,607.5047607421875,82.24127197265625,343.7786865234375,-1,-1,-1,-1
100,1,758.031005859375,606.9193725585938,83.48486328125,344.0499267578125,-1,-1,-1,-1
101,1,754.9529418945312,607.7651977539062,87.10198974609375,343.18896484375,-1,-1,-1,-1
102,1,752.11279296875,613.579345703125,92.3668212890625,335.177734375,-1,-1,-1,-1
103,1,747.0257568359375,619.1970825195312,107.04840087890625,331.75653076171875,-1,-1,-1,-1
104,1,745.6531982421875,621.6182250976562,113.27520751953125,331.9300537109375,-1,-1,-1,-1
105,1,744.3643798828125,624.514892578125,117.618896484375,334.12933349609375,-1,-1,-1,-1
106,1,741.185302734375,627.8836059570312,119.586181640625,335.58758544921875,-1,-1,-1,-1
107,1,739.9751586914062,625.772705078125,119.2227783203125,343.93115234375,-1,-1,-1,-1
108,1,739.8817138671875,622.4024658203125,117.87432861328125,349.9586181640625,-1,-1,-1,-1
109,1,739.0859375,618.4114379882812,117.89166259765625,353.71917724609375,-1,-1,-1,-1
110,1,736.7314453125,615.3760986328125,118.794921875,356.015380859375,-1,-1,-1,-1
111,1,733.3804931640625,609.4071044921875,119.12164306640625,362.574462890625,-1,-1,-1,-1
112,1,727.6535034179688,602.302978515625,122.5845947265625,368.69384765625,-1,-1,-1,-1
113,1,727.524658203125,599.407470703125,117.537353515625,368.3779296875,-1,-1,-1,-1
114,1,729.2129516601562,597.3271484375,111.14166259765625,363.7008056640625,-1,-1,-1,-1
115,1,730.0426635742188,599.8473510742188,109.48651123046875,355.23773193359375,-1,-1,-1,-1
116,1,729.4124755859375,601.8912963867188,105.56561279296875,351.42559814453125,-1,-1,-1,-1
117,1,728.260009765625,603.824951171875,105.7640380859375,352.09515380859375,-1,-1,-1,-1
118,1,726.5841064453125,602.5652465820312,107.6171875,359.995361328125,-1,-1,-1,-1
119,1,733.1431274414062,602.8291625976562,102.10107421875,365.92694091796875,-1,-1,-1,-1
120,1,737.6407470703125,601.1920166015625,100.39825439453125,369.1661376953125,-1,-1,-1,-1
121,1,740.0585327148438,599.968505859375,100.39111328125,368.0775146484375,-1,-1,-1,-1
122,1,738.2430419921875,600.76513671875,108.956787109375,371.18096923828125,-1,-1,-1,-1
123,1,736.4300537109375,600.4221801757812,121.6285400390625,379.296875,-1,-1,-1,-1
124,1,733.32421875,599.1898193359375,139.819580078125,392.60186767578125,-1,-1,-1,-1
125,1,733.8919677734375,600.9214477539062,147.33441162109375,400.91302490234375,-1,-1,-1,-1
126,1,735.0606689453125,596.7780151367188,148.128173828125,410.12506103515625,-1,-1,-1,-1
127,1,736.3497314453125,597.1580200195312,149.79638671875,411.13604736328125,-1,-1,-1,-1
128,1,736.3660888671875,597.8897094726562,156.80706787109375,420.14874267578125,-1,-1,-1,-1
129,1,736.4306640625,594.2938842773438,177.4808349609375,440.65789794921875,-1,-1,-1,-1
130,1,739.623046875,587.3157348632812,192.530029296875,467.28985595703125,-1,-1,-1,-1
131,1,743.6384887695312,579.4292602539062,190.17510986328125,506.36248779296875,-1,-1,-1,-1
132,1,744.9524536132812,572.2711181640625,204.50238037109375,536.82666015625,-1,-1,-1,-1
133,1,741.4977416992188,577.0789794921875,223.56488037109375,544.7928466796875,-1,-1,-1,-1
134,1,745.2800903320312,575.7523193359375,224.50177001953125,562.0640869140625,-1,-1,-1,-1
135,1,753.8357543945312,572.5172729492188,216.43841552734375,567.4457397460938,-1,-1,-1,-1
136,1,760.60888671875,564.5318603515625,206.84075927734375,577.420654296875,-1,-1,-1,-1
137,1,769.33154296875,562.177734375,196.82232666015625,582.4061279296875,-1,-1,-1,-1
138,1,776.5382690429688,561.1663818359375,188.845947265625,588.6065673828125,-1,-1,-1,-1
139,1,778.0650634765625,560.2805786132812,188.89111328125,595.5642700195312,-1,-1,-1,-1
140,1,780.7515869140625,562.95556640625,184.5321044921875,593.9454345703125,-1,-1,-1,-1
141,1,781.6549682617188,564.546630859375,183.96649169921875,594.3731689453125,-1,-1,-1,-1
142,1,790.1300048828125,564.6251220703125,172.4085693359375,598.4114990234375,-1,-1,-1,-1
143,1,803.3062133789062,566.5249633789062,157.6175537109375,601.4362182617188,-1,-1,-1,-1
144,1,810.5679931640625,573.0955810546875,150.443115234375,598.009033203125,-1,-1,-1,-1
145,1,811.0784912109375,579.3853759765625,149.34814453125,593.6346435546875,-1,-1,-1,-1
146,1,797.2962646484375,584.4925537109375,166.36041259765625,590.674072265625,-1,-1,-1,-1
147,1,773.6290893554688,586.6389770507812,192.39654541015625,593.1936645507812,-1,-1,-1,-1
148,1,752.8753051757812,590.6605834960938,211.1573486328125,584.3810424804688,-1,-1,-1,-1
149,1,743.3106079101562,591.3877563476562,218.3936767578125,578.4602661132812,-1,-1,-1,-1
150,1,745.3150634765625,587.2463989257812,210.1651611328125,574.1250610351562,-1,-1,-1,-1
151,1,753.9614868164062,584.1403198242188,195.41278076171875,560.2265014648438,-1,-1,-1,-1
152,1,763.67919921875,581.61279296875,176.48956298828125,546.8160400390625,-1,-1,-1,-1
153,1,773.81396484375,578.78564453125,156.0751953125,537.17578125,-1,-1,-1,-1
154,1,780.0015869140625,578.8889770507812,142.70440673828125,532.5739135742188,-1,-1,-1,-1
155,1,784.0841674804688,580.4898681640625,134.163818359375,528.158203125,-1,-1,-1,-1
156,1,783.2489624023438,579.9561767578125,139.42266845703125,530.856689453125,-1,-1,-1,-1
157,1,786.9044189453125,578.6578369140625,137.514404296875,538.976318359375,-1,-1,-1,-1
158,1,791.869384765625,575.3154296875,136.40643310546875,552.9208984375,-1,-1,-1,-1
159,1,793.5453491210938,575.9077758789062,138.465576171875,561.9025268554688,-1,-1,-1,-1
160,1,794.7490234375,571.0509033203125,141.06842041015625,577.2235107421875,-1,-1,-1,-1
161,1,793.4068603515625,565.1452026367188,142.864990234375,587.0170288085938,-1,-1,-1,-1
162,1,792.9344482421875,559.0875854492188,142.49676513671875,592.5137329101562,-1,-1,-1,-1
163,1,792.8406982421875,555.1585693359375,142.306640625,595.7064208984375,-1,-1,-1,-1
164,1,794.7498779296875,550.1594848632812,141.39453125,599.4556274414062,-1,-1,-1,-1
165,1,807.55029296875,546.7199096679688,129.6702880859375,601.5819702148438,-1,-1,-1,-1
166,1,819.62939453125,545.5961303710938,116.89208984375,603.5114135742188,-1,-1,-1,-1
167,1,821.9618530273438,546.064453125,116.9488525390625,602.03173828125,-1,-1,-1,-1
168,1,818.5089111328125,546.1971435546875,123.82415771484375,603.9527587890625,-1,-1,-1,-1
169,1,811.4240112304688,544.720947265625,138.636474609375,606.355712890625,-1,-1,-1,-1
170,1,808.7449340820312,536.9584350585938,149.63983154296875,608.6840209960938,-1,-1,-1,-1
171,1,801.5029296875,531.1574096679688,163.80224609375,608.6024780273438,-1,-1,-1,-1
172,1,787.443603515625,528.9319458007812,177.70343017578125,602.4624633789062,-1,-1,-1,-1
173,1,769.9172973632812,533.3544311523438,189.5902099609375,593.4108276367188,-1,-1,-1,-1
174,1,751.5291137695312,541.8917846679688,200.248779296875,585.2677612304688,-1,-1,-1,-1
175,1,740.2887573242188,551.2839965820312,204.36572265625,574.1464233398438,-1,-1,-1,-1
176,1,737.1627197265625,552.3582763671875,203.24652099609375,569.4056396484375,-1,-1,-1,-1
177,1,737.0634765625,557.7022094726562,197.49542236328125,547.9121704101562,-1,-1,-1,-1
178,1,736.5355224609375,555.68603515625,183.99017333984375,540.18359375,-1,-1,-1,-1
179,1,735.53662109375,557.02294921875,167.5142822265625,524.58203125,-1,-1,-1,-1
180,1,737.2689208984375,556.6174926757812,148.52032470703125,512.6793823242188,-1,-1,-1,-1
181,1,740.9437866210938,550.164794921875,128.40216064453125,494.1097412109375,-1,-1,-1,-1
182,1,743.6924438476562,544.2903442382812,111.4735107421875,472.8475341796875,-1,-1,-1,-1
183,1,739.0068359375,542.757080078125,106.31488037109375,461.1094970703125,-1,-1,-1,-1
184,1,722.6975708007812,555.1339111328125,120.75408935546875,441.3997802734375,-1,-1,-1,-1
185,1,695.6397705078125,573.011474609375,148.61846923828125,421.1004638671875,-1,-1,-1,-1
186,1,694.1423950195312,596.4275512695312,147.2481689453125,397.3155517578125,-1,-1,-1,-1
187,1,693.4122314453125,609.6188354492188,149.5113525390625,387.77349853515625,-1,-1,-1,-1
188,1,694.547119140625,615.34326171875,154.412109375,393.78875732421875,-1,-1,-1,-1
189,1,692.4039306640625,609.2112426757812,170.87982177734375,423.73712158203125,-1,-1,-1,-1
190,1,691.4093017578125,600.3344116210938,180.795166015625,453.01788330078125,-1,-1,-1,-1
191,1,692.6111450195312,590.6165161132812,184.7509765625,477.96551513671875,-1,-1,-1,-1
192,1,696.5671997070312,586.825927734375,185.12982177734375,491.2379150390625,-1,-1,-1,-1
193,1,715.0723266601562,585.411865234375,168.93011474609375,501.0098876953125,-1,-1,-1,-1
194,1,736.694580078125,579.8531494140625,148.345703125,512.1517333984375,-1,-1,-1,-1
195,1,746.38525390625,566.9923706054688,141.5390625,525.3677368164062,-1,-1,-1,-1
196,1,753.891357421875,555.3733520507812,130.52679443359375,529.1314086914062,-1,-1,-1,-1
197,1,759.3880615234375,546.6840209960938,119.51434326171875,529.1353149414062,-1,-1,-1,-1
198,1,761.5491333007812,543.2236328125,110.58612060546875,524.4417724609375,-1,-1,-1,-1
199,1,761.7138061523438,542.504638671875,107.46142578125,526.5030517578125,-1,-1,-1,-1
200,1,760.2927856445312,551.130859375,109.48199462890625,519.9151611328125,-1,-1,-1,-1
201,1,754.6640014648438,555.547607421875,111.99078369140625,517.4591064453125,-1,-1,-1,-1
202,1,742.6742553710938,554.6773681640625,116.61334228515625,512.0487060546875,-1,-1,-1,-1
203,1,729.6423950195312,553.868896484375,122.20794677734375,508.7357177734375,-1,-1,-1,-1
204,1,723.732177734375,551.2774047851562,124.54876708984375,510.76885986328125,-1,-1,-1,-1
205,1,722.4522094726562,547.895263671875,125.585205078125,512.3818359375,-1,-1,-1,-1
206,1,705.0414428710938,551.1390380859375,145.29595947265625,506.112060546875,-1,-1,-1,-1
207,1,689.6552124023438,551.4058227539062,162.78167724609375,501.33050537109375,-1,-1,-1,-1
208,1,678.2107543945312,554.76708984375,176.22607421875,496.025390625,-1,-1,-1,-1
209,1,677.2833251953125,561.2529296875,175.85107421875,484.65087890625,-1,-1,-1,-1
210,1,676.5000610351562,565.318603515625,177.9207763671875,478.04931640625,-1,-1,-1,-1
211,1,678.252685546875,572.0144653320312,175.78924560546875,464.74749755859375,-1,-1,-1,-1
212,1,683.0517578125,572.5294189453125,172.25732421875,449.35552978515625,-1,-1,-1,-1
213,1,686.57568359375,571.9083251953125,166.0882568359375,426.77130126953125,-1,-1,-1,-1
214,1,689.926513671875,572.3084716796875,156.3875732421875,399.0302734375,-1,-1,-1,-1
215,1,698.565185546875,570.8951416015625,136.18255615234375,384.76263427734375,-1,-1,-1,-1
216,1,700.6798095703125,572.019775390625,125.5545654296875,366.55731201171875,-1,-1,-1,-1
217,1,695.5328369140625,571.4500732421875,135.13385009765625,364.710693359375,-1,-1,-1,-1
218,1,698.5776977539062,573.6096801757812,148.61260986328125,365.6246337890625,-1,-1,-1,-1
219,1,700.8676147460938,586.2001953125,152.596923828125,351.9315185546875,-1,-1,-1,-1
220,1,698.8273315429688,606.3780517578125,154.3402099609375,321.2198486328125,-1,-1,-1,-1
221,1,687.2349243164062,622.8052978515625,166.27325439453125,289.76898193359375,-1,-1,-1,-1
222,1,694.5720825195312,627.2403564453125,169.76531982421875,275.5103759765625,-1,-1,-1,-1
223,1,705.5576782226562,622.0859375,174.8685302734375,291.11993408203125,-1,-1,-1,-1
224,1,707.2466430664062,611.7655029296875,180.21746826171875,302.75396728515625,-1,-1,-1,-1
225,1,709.9629516601562,600.222900390625,177.61956787109375,318.981689453125,-1,-1,-1,-1
226,1,721.0420532226562,591.2682495117188,170.84503173828125,330.2763671875,-1,-1,-1,-1
227,1,755.5079956054688,583.9773559570312,138.86090087890625,344.5850830078125,-1,-1,-1,-1
228,1,795.4588012695312,578.3020629882812,96.78350830078125,355.52008056640625,-1,-1,-1,-1
229,1,811.3370971679688,578.4398193359375,86.61810302734375,355.1519775390625,-1,-1,-1,-1
230,1,820.7660522460938,579.9317626953125,87.28662109375,356.972900390625,-1,-1,-1,-1
231,1,829.9376831054688,582.1818237304688,91.90277099609375,352.42962646484375,-1,-1,-1,-1
232,1,841.7250366210938,583.9339599609375,105.91339111328125,343.73687744140625,-1,-1,-1,-1
233,1,847.9080200195312,585.0614624023438,124.86029052734375,341.87408447265625,-1,-1,-1,-1
234,1,843.172119140625,589.108642578125,153.67938232421875,344.45391845703125,-1,-1,-1,-1
235,1,842.9254760742188,598.6818237304688,166.45654296875,345.09942626953125,-1,-1,-1,-1
236,1,833.9539184570312,609.5249633789062,175.6956787109375,343.05743408203125,-1,-1,-1,-1
237,1,831.3856201171875,614.0690307617188,166.8817138671875,336.6024169921875,-1,-1,-1,-1
238,1,829.6532592773438,602.3402099609375,159.29705810546875,347.9539794921875,-1,-1,-1,-1
239,1,827.5867309570312,588.6318969726562,150.74176025390625,354.87689208984375,-1,-1,-1,-1
240,1,828.4756469726562,579.2412109375,144.5733642578125,360.1136474609375,-1,-1,-1,-1
241,1,832.96533203125,573.240966796875,137.156494140625,360.3709716796875,-1,-1,-1,-1
242,1,832.5741577148438,571.7355346679688,138.76251220703125,358.1773681640625,-1,-1,-1,-1
243,1,824.4776611328125,574.7958374023438,147.7333984375,357.11956787109375,-1,-1,-1,-1
244,1,811.9818115234375,582.669677734375,162.0867919921875,353.5491943359375,-1,-1,-1,-1
245,1,801.7088623046875,592.0234375,177.80853271484375,348.9033203125,-1,-1,-1,-1
246,1,797.5037231445312,595.7163696289062,180.6173095703125,346.12548828125,-1,-1,-1,-1
247,1,799.135986328125,590.013916015625,172.1700439453125,349.65283203125,-1,-1,-1,-1
248,1,804.7022094726562,581.3697509765625,155.90484619140625,350.235595703125,-1,-1,-1,-1
249,1,809.9982299804688,572.8995971679688,138.2376708984375,356.734130859375,-1,-1,-1,-1
250,1,818.3792724609375,568.3250732421875,111.346435546875,367.81060791015625,-1,-1,-1,-1
251,1,828.724853515625,568.1788940429688,79.1258544921875,370.994873046875,-1,-1,-1,-1
252,1,825.3442993164062,573.2681274414062,74.70819091796875,367.02459716796875,-1,-1,-1,-1
253,1,819.7890014648438,578.504638671875,79.76336669921875,362.05279541015625,-1,-1,-1,-1
254,1,812.38916015625,581.28759765625,86.720458984375,358.8992919921875,-1,-1,-1,-1
255,1,799.675537109375,579.670166015625,98.99322509765625,359.14190673828125,-1,-1,-1,-1
256,1,800.26171875,577.3762817382812,96.08648681640625,360.52001953125,-1,-1,-1,-1
257,1,795.0557861328125,574.2847900390625,100.968994140625,363.2955322265625,-1,-1,-1,-1
258,1,789.1322021484375,573.7659301757812,107.5875244140625,361.86529541015625,-1,-1,-1,-1
259,1,770.15478515625,576.504638671875,129.510009765625,359.31121826171875,-1,-1,-1,-1
260,1,759.8662109375,580.1561279296875,142.54833984375,357.4813232421875,-1,-1,-1,-1
261,1,756.7874755859375,585.9915771484375,147.0887451171875,353.3509521484375,-1,-1,-1,-1
262,1,754.0223999023438,590.1961669921875,149.8460693359375,348.0228271484375,-1,-1,-1,-1
263,1,755.7022094726562,590.7022094726562,144.78350830078125,342.34844970703125,-1,-1,-1,-1
264,1,758.189453125,590.8428955078125,137.9615478515625,333.7703857421875,-1,-1,-1,-1
265,1,761.4842529296875,591.9198608398438,125.67401123046875,320.0609130859375,-1,-1,-1,-1
266,1,766.2200927734375,593.967041015625,106.90380859375,307.955322265625,-1,-1,-1,-1
267,1,770.4014892578125,597.3758544921875,93.19244384765625,295.86029052734375,-1,-1,-1,-1
268,1,774.9723510742188,601.5701293945312,80.296142578125,287.2265625,-1,-1,-1,-1
269,1,776.5885620117188,606.9095458984375,78.379150390625,279.70806884765625,-1,-1,-1,-1
270,1,778.3099975585938,608.7265014648438,79.92449951171875,278.97576904296875,-1,-1,-1,-1
271,1,782.239990234375,609.3893432617188,82.29119873046875,279.728759765625,-1,-1,-1,-1
272,1,785.26123046875,607.6817626953125,88.92901611328125,288.85552978515625,-1,-1,-1,-1
273,1,784.5537719726562,606.8540649414062,102.24615478515625,292.77581787109375,-1,-1,-1,-1
274,1,785.1284790039062,604.7938232421875,109.62335205078125,306.86572265625,-1,-1,-1,-1
275,1,784.92431640625,602.4580688476562,114.57733154296875,326.7359619140625,-1,-1,-1,-1
276,1,785.1548461914062,601.7523193359375,117.29962158203125,341.2529296875,-1,-1,-1,-1
277,1,785.9427490234375,600.8858642578125,122.0592041015625,350.28509521484375,-1,-1,-1,-1
278,1,788.050048828125,602.1314086914062,122.07550048828125,353.0286865234375,-1,-1,-1,-1
279,1,789.431640625,603.2258911132812,122.4725341796875,354.0606689453125,-1,-1,-1,-1
280,1,792.6609497070312,602.7041625976562,120.02178955078125,354.1727294921875,-1,-1,-1,-1
281,1,795.5279541015625,600.7286376953125,118.0638427734375,357.07244873046875,-1,-1,-1,-1
282,1,800.5933837890625,597.311279296875,112.6846923828125,359.87347412109375,-1,-1,-1,-1
283,1,811.5459594726562,590.8950805664062,98.70355224609375,365.88604736328125,-1,-1,-1,-1
284,1,819.726806640625,586.3312377929688,86.65704345703125,370.5980224609375,-1,-1,-1,-1
285,1,822.5656127929688,586.2596435546875,82.5001220703125,368.590087890625,-1,-1,-1,-1
286,1,821.3434448242188,589.8613891601562,85.38470458984375,363.42596435546875,-1,-1,-1,-1
287,1,819.185791015625,593.7846069335938,91.33892822265625,359.20684814453125,-1,-1,-1,-1
288,1,816.219970703125,600.0906372070312,98.95819091796875,356.50885009765625,-1,-1,-1,-1
289,1,814.6800537109375,606.5693969726562,103.76348876953125,355.10577392578125,-1,-1,-1,-1
290,1,810.501220703125,609.5402221679688,111.492919921875,360.03411865234375,-1,-1,-1,-1
291,1,808.322021484375,610.5765380859375,114.40899658203125,369.472412109375,-1,-1,-1,-1
292,1,803.4306030273438,609.6724243164062,122.92047119140625,377.7872314453125,-1,-1,-1,-1
293,1,798.572021484375,608.06591796875,129.06463623046875,385.92584228515625,-1,-1,-1,-1
294,1,796.171875,603.277587890625,127.09869384765625,391.0206298828125,-1,-1,-1,-1
295,1,797.5186157226562,598.6888427734375,115.37274169921875,392.9730224609375,-1,-1,-1,-1
296,1,800.3787231445312,596.0506591796875,109.60650634765625,396.17852783203125,-1,-1,-1,-1
297,1,790.71142578125,597.4135131835938,125.08734130859375,394.08660888671875,-1,-1,-1,-1
298,1,777.0853881835938,599.7854614257812,150.46612548828125,395.86737060546875,-1,-1,-1,-1
299,1,783.0715942382812,599.5064086914062,163.21929931640625,408.735595703125,-1,-1,-1,-1
