37,1,964.6363525390625,9.711053848266602,333.2755126953125,511.065673828125,-1,-1,-1,-1
38,1,896.0255737304688,8.871652603149414,445.22100830078125,563.0056762695312,-1,-1,-1,-1
39,1,828.6126708984375,9.379430770874023,495.4189453125,608.3433227539062,-1,-1,-1,-1
40,1,753.599365234375,29.882448196411133,488.7481689453125,621.9392700195312,-1,-1,-1,-1
41,1,664.7982177734375,64.92048645019531,458.0335693359375,626.838134765625,-1,-1,-1,-1
42,1,590.3753051757812,114.63054656982422,389.34417724609375,610.7903442382812,-1,-1,-1,-1
43,1,509.96563720703125,164.78309631347656,351.7269287109375,600.4111328125,-1,-1,-1,-1
44,1,424.8636474609375,192.44415283203125,348.5147705078125,597.9601440429688,-1,-1,-1,-1
45,1,369.256591796875,210.97061157226562,332.2872314453125,601.521240234375,-1,-1,-1,-1
46,1,328.71282958984375,228.63623046875,318.65826416015625,605.2936401367188,-1,-1,-1,-1
47,1,280.3915100097656,240.8208465576172,327.3166198730469,610.9389038085938,-1,-1,-1,-1
48,1,239.8477783203125,258.0244445800781,324.6129150390625,616.0648193359375,-1,-1,-1,-1
49,1,204.61912536621094,267.6883544921875,326.1885986328125,619.4215698242188,-1,-1,-1,-1
50,1,183.08238220214844,278.8724670410156,325.630615234375,627.2320556640625,-1,-1,-1,-1
51,1,163.645263671875,284.808837890625,329.05560302734375,624.5181884765625,-1,-1,-1,-1
52,1,150.98419189453125,303.369140625,333.7889709472656,623.8560791015625,-1,-1,-1,-1
53,1,162.45741271972656,312.5316162109375,339.92108154296875,616.2910766601562,-1,-1,-1,-1
54,1,189.654296875,324.77001953125,326.2650146484375,602.3199462890625,-1,-1,-1,-1
55,1,217.85440063476562,331.1616516113281,327.3757019042969,593.5621337890625,-1,-1,-1,-1
56,1,242.61558532714844,336.6171569824219,327.77081298828125,588.405029296875,-1,-1,-1,-1
57,1,265.9411926269531,344.3995666503906,311.4936218261719,581.5101318359375,-1,-1,-1,-1
58,1,279.9762878417969,350.444091796875,308.0436706542969,578.8443603515625,-1,-1,-1,-1
59,1,292.73663330078125,355.52777099609375,303.04840087890625,579.0379638671875,-1,-1,-1,-1
60,1,293.3042297363281,357.4706726074219,298.7679138183594,581.619140625,-1,-1,-1,-1
61,1,291.6062927246094,352.01434326171875,297.1567687988281,600.6300659179688,-1,-1,-1,-1
62,1,271.5181884765625,337.5217590332031,300.6331787109375,618.2750244140625,-1,-1,-1,-1
63,1,220.25711059570312,309.2634582519531,319.2823791503906,654.927001953125,-1,-1,-1,-1
64,1,175.030029296875,291.4082336425781,308.582275390625,685.903564453125,-1,-1,-1,-1
65,1,137.09776306152344,254.68544006347656,306.75811767578125,721.485107421875,-1,-1,-1,-1
66,1,111.22791290283203,206.2860565185547,285.7998352050781,763.3804931640625,-1,-1,-1,-1
67,1,90.84320068359375,162.2589874267578,273.527587890625,798.9973754882812,-1,-1,-1,-1
68,1,69.95392608642578,141.92181396484375,274.5143127441406,810.483642578125,-1,-1,-1,-1
69,1,37.51294708251953,119.21752166748047,311.0501708984375,835.9464111328125,-1,-1,-1,-1
70,1,25.853435516357422,115.01506042480469,339.8625183105469,858.2258911132812,-1,-1,-1,-1
71,1,50.93407440185547,118.90037536621094,358.9135437011719,858.54345703125,-1,-1,-1,-1
72,1,131.92074584960938,149.7352752685547,344.7469787597656,841.6839599609375,-1,-1,-1,-1
73,1,224.28375244140625,188.4818115234375,343.95928955078125,810.373779296875,-1,-1,-1,-1
74,1,301.23797607421875,203.14027404785156,361.56182861328125,769.4725952148438,-1,-1,-1,-1
75,1,365.47705078125,207.4768829345703,380.7098388671875,752.7855224609375,-1,-1,-1,-1
76,1,423.26824951171875,214.945556640625,386.02569580078125,723.8433837890625,-1,-1,-1,-1
77,1,468.8435363769531,218.23309326171875,393.2256774902344,710.7010498046875,-1,-1,-1,-1
78,1,495.16595458984375,222.57025146484375,387.97332763671875,716.9295043945312,-1,-1,-1,-1
79,1,514.5806884765625,226.51766967773438,374.33343505859375,700.5587158203125,-1,-1,-1,-1
80,1,539.1157836914062,226.7454071044922,354.39678955078125,701.907958984375,-1,-1,-1,-1
81,1,554.6309204101562,213.59364318847656,339.33538818359375,714.1517944335938,-1,-1,-1,-1
82,1,549.3651123046875,193.19732666015625,324.9337158203125,722.7273559570312,-1,-1,-1,-1
83,1,524.7130126953125,135.19178771972656,309.4150390625,744.481201171875,-1,-1,-1,-1
84,1,497.4007568359375,75.51964569091797,298.01788330078125,775.2863159179688,-1,-1,-1,-1
85,1,466.921142578125,30.16126251220703,290.7412109375,812.40478515625,-1,-1,-1,-1
86,1,447.2538757324219,5.651954650878906,290.7883605957031,851.47607421875,-1,-1,-1,-1
87,1,431.7878723144531,0.6719856262207031,289.0063781738281,877.96533203125,-1,-1,-1,-1
88,1,422.8601379394531,3.580768585205078,292.5245666503906,876.0139770507812,-1,-1,-1,-1
89,1,414.9988708496094,5.425655364990234,291.5478210449219,848.5416259765625,-1,-1,-1,-1
90,1,412.7309265136719,9.7374267578125,295.4295959472656,854.0089111328125,-1,-1,-1,-1
91,1,421.46148681640625,5.084968566894531,286.19482421875,849.9053955078125,-1,-1,-1,-1
92,1,435.8757629394531,6.6552581787109375,271.4392395019531,796.5423583984375,-1,-1,-1,-1
93,1,465.0689697265625,8.542274475097656,263.188232421875,764.2534790039062,-1,-1,-1,-1
94,1,507.36688232421875,13.634532928466797,260.25115966796875,723.9215087890625,-1,-1,-1,-1
95,1,574.5967407226562,12.399600982666016,250.49432373046875,706.7492065429688,-1,-1,-1,-1
96,1,653.6451416015625,6.212038040161133,222.679443359375,654.8518676757812,-1,-1,-1,-1
97,1,745.3180541992188,10.708356857299805,148.697021484375,538.3035278320312,-1,-1,-1,-1
98,1,818.916259765625,2.6306934356689453,130.6075439453125,460.0918273925781,-1,-1,-1,-1
1,2,828.1055297851562,356.5486145019531,636.0719604492188,1012.3831787109375,-1,-1,-1,-1
2,2,817.3892822265625,359.82421875,653.6439208984375,1002.134765625,-1,-1,-1,-1
3,2,819.8392944335938,551.7259521484375,637.2014770507812,788.564453125,-1,-1,-1,-1
4,2,824.0802612304688,284.8841247558594,636.9766235351562,1092.9451904296875,-1,-1,-1,-1
5,2,831.2548828125,219.84579467773438,641.2105712890625,1139.2176513671875,-1,-1,-1,-1
6,2,849.6826782226562,213.1874542236328,609.1359252929688,1148.3057861328125,-1,-1,-1,-1
7,2,868.702392578125,251.10581970214844,609.8421630859375,1099.4129638671875,-1,-1,-1,-1
8,2,872.36767578125,249.73036193847656,610.3594970703125,1090.003173828125,-1,-1,-1,-1
9,2,856.728271484375,258.0820617675781,634.7864990234375,1079.9749755859375,-1,-1,-1,-1
10,2,834.569091796875,248.32452392578125,656.82861328125,1082.490966796875,-1,-1,-1,-1
11,2,818.9981689453125,242.96722412109375,672.477783203125,1063.787841796875,-1,-1,-1,-1
12,2,801.4779052734375,206.27728271484375,677.5177001953125,1075.7158203125,-1,-1,-1,-1
13,2,805.0294189453125,206.47769165039062,668.9737548828125,1060.535888671875,-1,-1,-1,-1
14,2,820.6070556640625,207.30517578125,644.319580078125,1051.0206298828125,-1,-1,-1,-1
15,2,834.5511474609375,208.48098754882812,628.5350341796875,1043.08740234375,-1,-1,-1,-1
16,2,857.1182861328125,227.91964721679688,613.9027099609375,1027.5914306640625,-1,-1,-1,-1
17,2,889.7466430664062,251.05416870117188,583.0475463867188,1024.00927734375,-1,-1,-1,-1
18,2,915.5157470703125,269.123779296875,544.5072021484375,1020.4017333984375,-1,-1,-1,-1
19,2,923.8743896484375,297.8441467285156,530.474609375,1000.8536376953125,-1,-1,-1,-1
20,2,949.4122924804688,354.7327575683594,508.95123291015625,948.946533203125,-1,-1,-1,-1
21,2,963.864501953125,406.9870910644531,490.5718994140625,898.0592041015625,-1,-1,-1,-1
22,2,1008.2105102539062,493.79730224609375,446.60906982421875,792.0579223632812,-1,-1,-1,-1
23,2,1107.55615234375,768.5952758789062,365.9356689453125,478.91766357421875,-1,-1,-1,-1
99,3,6.878604412078857,232.15536499023438,119.15786743164062,301.8365173339844,-1,-1,-1,-1
100,3,4.538239479064941,153.0474853515625,151.94195556640625,347.21759033203125,-1,-1,-1,-1
101,3,3.952695846557617,121.93382263183594,181.9309539794922,343.15972900390625,-1,-1,-1,-1
102,3,8.866533279418945,98.88440704345703,195.1925506591797,342.65411376953125,-1,-1,-1,-1
103,3,19.065338134765625,126.765869140625,185.78211975097656,279.0807189941406,-1,-1,-1,-1
104,3,26.56485366821289,110.87308502197266,187.5968017578125,271.5733337402344,-1,-1,-1,-1
105,3,43.02173614501953,85.87429809570312,183.2313232421875,277.41265869140625,-1,-1,-1,-1
106,3,52.39837646484375,62.172760009765625,188.65524291992188,278.7978820800781,-1,-1,-1,-1
107,3,69.37358093261719,32.510833740234375,213.79200744628906,292.0663146972656,-1,-1,-1,-1
108,3,110.82425689697266,16.916040420532227,155.81051635742188,281.191650390625,-1,-1,-1,-1
109,3,127.80243682861328,25.746055603027344,151.85049438476562,248.83865356445312,-1,-1,-1,-1
110,3,150.9092559814453,63.519081115722656,136.93260192871094,190.71194458007812,-1,-1,-1,-1
111,3,168.20767211914062,51.20215606689453,144.78707885742188,195.92996215820312,-1,-1,-1,-1
112,3,182.86758422851562,52.16761016845703,145.341064453125,186.09262084960938,-1,-1,-1,-1
113,3,180.526123046875,30.56731414794922,159.95379638671875,207.54238891601562,-1,-1,-1,-1
114,3,189.01889038085938,36.198707580566406,146.9163818359375,198.50701904296875,-1,-1,-1,-1
115,3,181.41661071777344,26.284759521484375,146.64723205566406,211.82029724121094,-1,-1,-1,-1
116,3,163.65283203125,16.332741737365723,135.72512817382812,230.18528747558594,-1,-1,-1,-1
117,3,137.09988403320312,19.468685150146484,146.97747802734375,233.00689697265625,-1,-1,-1,-1
118,3,116.72419738769531,19.99771499633789,161.32249450683594,244.0029296875,-1,-1,-1,-1
119,3,85.81991577148438,26.724422454833984,174.53323364257812,246.77001953125,-1,-1,-1,-1
120,3,67.56635284423828,57.588069915771484,163.8551025390625,221.52078247070312,-1,-1,-1,-1
121,3,42.86518478393555,56.68874740600586,156.6515350341797,235.69174194335938,-1,-1,-1,-1
122,3,21.36825180053711,57.99520492553711,160.02035522460938,245.54013061523438,-1,-1,-1,-1
123,3,16.18817901611328,68.6440658569336,163.77249145507812,242.56842041015625,-1,-1,-1,-1
124,3,7.13624382019043,77.13346099853516,163.8821563720703,253.87100219726562,-1,-1,-1,-1
125,3,15.432548522949219,92.43375396728516,142.36663818359375,254.47293090820312,-1,-1,-1,-1
126,3,4.000993728637695,130.71209716796875,155.40269470214844,240.63763427734375,-1,-1,-1,-1
127,3,3.5425992012023926,137.49256896972656,160.46266174316406,269.0780029296875,-1,-1,-1,-1
128,3,1.8228631019592285,164.13494873046875,166.898193359375,263.1147766113281,-1,-1,-1,-1
129,3,0.006987571716308594,155.44815063476562,189.52294921875,277.3335266113281,-1,-1,-1,-1
130,3,1.8673162460327148,65.39823913574219,175.37937927246094,394.1748046875,-1,-1,-1,-1
131,3,3.515103816986084,60.498165130615234,175.329833984375,415.23748779296875,-1,-1,-1,-1
132,3,6.384914875030518,63.460113525390625,175.33860778808594,417.7677001953125,-1,-1,-1,-1
133,3,8.077019214630127,67.55353546142578,167.9805908203125,415.5779724121094,-1,-1,-1,-1
134,3,10.283757209777832,66.09100341796875,174.27674865722656,422.6062927246094,-1,-1,-1,-1
135,3,6.883309364318848,87.2919921875,165.19998168945312,404.0110778808594,-1,-1,-1,-1
136,3,4.323432445526123,105.87803649902344,145.84115600585938,414.66741943359375,-1,-1,-1,-1
137,3,2.6470322608947754,152.50701904296875,122.97735595703125,381.28912353515625,-1,-1,-1,-1
138,3,-0.9228515625,202.3008270263672,114.9566421508789,355.175537109375,-1,-1,-1,-1
139,3,-0.19153833389282227,218.64649963378906,102.54664611816406,373.452392578125,-1,-1,-1,-1
140,3,1.1876840591430664,250.6129608154297,148.13592529296875,391.54638671875,-1,-1,-1,-1
141,3,4.165389060974121,317.4377136230469,239.8022918701172,399.1065979003906,-1,-1,-1,-1
142,3,26.25847053527832,403.2480163574219,296.22802734375,376.1101989746094,-1,-1,-1,-1
143,3,132.31285095214844,467.46514892578125,268.56085205078125,355.5574951171875,-1,-1,-1,-1
144,3,207.53521728515625,510.5741271972656,254.58767700195312,340.5761413574219,-1,-1,-1,-1
145,3,255.7397918701172,526.6567993164062,241.44642639160156,336.62200927734375,-1,-1,-1,-1
146,3,290.8333740234375,540.100341796875,229.948486328125,325.71832275390625,-1,-1,-1,-1
147,3,307.76904296875,545.6076049804688,228.48236083984375,323.3851318359375,-1,-1,-1,-1
148,3,323.2986145019531,539.3756713867188,220.83309936523438,318.67279052734375,-1,-1,-1,-1
149,3,312.2086486816406,514.1512451171875,220.67831420898438,317.4490966796875,-1,-1,-1,-1
150,3,251.5587921142578,459.445556640625,241.5911102294922,332.922607421875,-1,-1,-1,-1
151,3,161.8426513671875,378.3454284667969,270.2822570800781,349.8197326660156,-1,-1,-1,-1
152,3,71.73252868652344,299.7801513671875,276.9942626953125,378.8349609375,-1,-1,-1,-1
153,3,12.170385360717773,269.5190734863281,273.9163513183594,387.2867736816406,-1,-1,-1,-1
154,3,5.338616371154785,268.3200378417969,245.0142822265625,382.8548889160156,-1,-1,-1,-1
155,3,4.558045387268066,255.39915466308594,206.90252685546875,396.61419677734375,-1,-1,-1,-1
156,3,4.005158424377441,256.24098205566406,163.88113403320312,392.88134765625,-1,-1,-1,-1
157,3,4.049700736999512,243.93154907226562,140.27037048339844,395.3905334472656,-1,-1,-1,-1
158,3,3.834484577178955,225.5110321044922,129.6931915283203,404.2764892578125,-1,-1,-1,-1
159,3,1.2387409210205078,212.3671875,128.21214294433594,411.44775390625,-1,-1,-1,-1
160,3,2.2219343185424805,200.42718505859375,133.91546630859375,423.09600830078125,-1,-1,-1,-1
161,3,5.192191123962402,198.02301025390625,133.98306274414062,427.49603271484375,-1,-1,-1,-1
162,3,10.143148422241211,173.65554809570312,138.07278442382812,453.6054992675781,-1,-1,-1,-1
163,3,8.163418292999268,144.48268127441406,166.22161865234375,464.6290283203125,-1,-1,-1,-1
164,3,9.122793197631836,86.26246643066406,178.06077575683594,503.264892578125,-1,-1,-1,-1
165,3,5.346075057983398,28.209121704101562,185.89564514160156,540.4828491210938,-1,-1,-1,-1
166,3,5.087675094604492,23.175525665283203,189.7627410888672,551.0350341796875,-1,-1,-1,-1
167,3,5.22122859954834,132.88671875,208.62454223632812,442.15008544921875,-1,-1,-1,-1
168,3,-1.6873512268066406,82.86759948730469,249.88917541503906,525.8351440429688,-1,-1,-1,-1
169,3,6.465444564819336,89.47840881347656,265.2842712402344,532.1121215820312,-1,-1,-1,-1
170,3,32.528289794921875,79.48722839355469,273.30035400390625,543.577880859375,-1,-1,-1,-1
171,3,44.19495391845703,55.87224578857422,284.9382629394531,557.5260620117188,-1,-1,-1,-1
172,3,48.65725326538086,53.666805267333984,292.0733337402344,547.323486328125,-1,-1,-1,-1
173,3,46.423362731933594,47.700340270996094,296.6817626953125,559.2415771484375,-1,-1,-1,-1
174,3,42.683067321777344,38.49151611328125,301.59295654296875,577.8421020507812,-1,-1,-1,-1
175,3,42.633792877197266,15.40036392211914,302.7437744140625,609.528564453125,-1,-1,-1,-1
176,3,30.733272552490234,4.708635330200195,320.5619201660156,617.0296020507812,-1,-1,-1,-1
177,3,12.121332168579102,-0.9998302459716797,342.38824462890625,619.639404296875,-1,-1,-1,-1
178,3,14.053834915161133,5.340641021728516,333.0644226074219,605.6854858398438,-1,-1,-1,-1
179,3,11.948166847229004,10.126096725463867,313.2296142578125,568.5498046875,-1,-1,-1,-1
180,3,12.091151237487793,55.57356262207031,300.11224365234375,493.66326904296875,-1,-1,-1,-1
181,3,31.32732391357422,74.38301086425781,273.5419616699219,453.6256103515625,-1,-1,-1,-1
182,3,44.12977600097656,40.10982894897461,266.72296142578125,481.1287536621094,-1,-1,-1,-1
183,3,62.33846664428711,71.65359497070312,261.3962707519531,424.0942687988281,-1,-1,-1,-1
184,3,45.659446716308594,37.161582946777344,312.44732666015625,470.28778076171875,-1,-1,-1,-1
185,3,41.214576721191406,4.468572616577148,340.5481872558594,545.4550170898438,-1,-1,-1,-1
186,3,56.02849197387695,5.412395477294922,347.8726806640625,581.0155029296875,-1,-1,-1,-1
187,3,77.42478942871094,2.7098751068115234,334.36962890625,614.9170532226562,-1,-1,-1,-1
188,3,99.71521759033203,0.8417205810546875,332.381591796875,638.8312377929688,-1,-1,-1,-1
189,3,104.48503875732422,6.242733001708984,335.4232482910156,639.77734375,-1,-1,-1,-1
190,3,110.00625610351562,8.518209457397461,333.44000244140625,693.14697265625,-1,-1,-1,-1
191,3,91.76451110839844,12.260162353515625,341.74884033203125,748.7646484375,-1,-1,-1,-1
192,3,69.08381652832031,26.912715911865234,341.00885009765625,765.71044921875,-1,-1,-1,-1
193,3,20.81488800048828,33.85162353515625,362.51507568359375,786.599853515625,-1,-1,-1,-1
194,3,-2.4860496520996094,38.106956481933594,361.78656005859375,792.10986328125,-1,-1,-1,-1
195,3,-0.6090097427368164,56.03398895263672,330.93011474609375,796.1226196289062,-1,-1,-1,-1
196,3,7.056485176086426,39.240257263183594,249.93173217773438,863.9435424804688,-1,-1,-1,-1
197,3,1.6220293045043945,74.85081481933594,200.34303283691406,859.8909912109375,-1,-1,-1,-1
198,3,-1.7800025939941406,127.0582275390625,195.69784545898438,846.3958129882812,-1,-1,-1,-1
199,3,2.7786293029785156,138.5897979736328,266.34564208984375,863.4138793945312,-1,-1,-1,-1
200,3,2.7108821868896484,160.15859985351562,375.2569580078125,844.67333984375,-1,-1,-1,-1
201,3,98.67680358886719,157.99740600585938,382.95941162109375,824.6871337890625,-1,-1,-1,-1
202,3,214.90609741210938,160.07745361328125,370.6449279785156,831.8775634765625,-1,-1,-1,-1
203,3,286.4891357421875,151.71641540527344,363.81103515625,855.4365234375,-1,-1,-1,-1
204,3,319.0936584472656,146.06887817382812,364.4975280761719,870.494873046875,-1,-1,-1,-1
205,3,340.5601806640625,144.13389587402344,368.01611328125,875.3570556640625,-1,-1,-1,-1
206,3,356.4215087890625,163.87640380859375,372.868408203125,871.8491821289062,-1,-1,-1,-1
207,3,371.8817443847656,170.84762573242188,380.3783874511719,881.0213623046875,-1,-1,-1,-1
208,3,390.87603759765625,187.16407775878906,377.54315185546875,885.2581787109375,-1,-1,-1,-1
209,3,400.0770568847656,181.3104248046875,379.3800354003906,914.9071044921875,-1,-1,-1,-1
210,3,404.5048522949219,197.3902587890625,371.3522033691406,916.8575439453125,-1,-1,-1,-1
211,3,394.68560791015625,196.79713439941406,377.70745849609375,931.9124755859375,-1,-1,-1,-1
212,3,378.2030944824219,167.670654296875,386.4993591308594,946.3343505859375,-1,-1,-1,-1
213,3,363.7828369140625,154.52113342285156,386.7967529296875,955.5748291015625,-1,-1,-1,-1
214,3,340.2221374511719,127.51817321777344,413.2939758300781,985.395751953125,-1,-1,-1,-1
215,3,312.8510437011719,104.96310424804688,430.2732849121094,1016.957763671875,-1,-1,-1,-1
216,3,291.831787109375,83.42102813720703,442.34234619140625,1049.5831298828125,-1,-1,-1,-1
217,3,268.59649658203125,85.84117126464844,460.1005859375,1067.6119384765625,-1,-1,-1,-1
218,3,234.6822052001953,87.16283416748047,484.3299560546875,1095.5263671875,-1,-1,-1,-1
219,3,197.9764862060547,84.72234344482422,501.4266357421875,1137.762451171875,-1,-1,-1,-1
220,3,172.3440399169922,83.10014343261719,502.3203125,1164.205810546875,-1,-1,-1,-1
221,3,158.64520263671875,104.84954833984375,509.92926025390625,1173.64501953125,-1,-1,-1,-1
222,3,149.50579833984375,142.89346313476562,529.0156860351562,1189.9708251953125,-1,-1,-1,-1
223,3,142.51507568359375,148.36376953125,540.9138793945312,1190.324951171875,-1,-1,-1,-1
224,3,132.67593383789062,166.35910034179688,560.4158935546875,1201.744873046875,-1,-1,-1,-1
225,3,130.77859497070312,154.59808349609375,567.7362060546875,1220.191162109375,-1,-1,-1,-1
226,3,146.79440307617188,136.47183227539062,573.39208984375,1219.7967529296875,-1,-1,-1,-1
227,3,245.6925811767578,105.76943969726562,530.583251953125,1240.749267578125,-1,-1,-1,-1
228,3,398.5041198730469,94.18348693847656,550.4678955078125,1233.2796630859375,-1,-1,-1,-1
229,3,558.5333251953125,84.42609405517578,594.545654296875,1255.80322265625,-1,-1,-1,-1
230,3,667.6619873046875,87.19556427001953,566.2772216796875,1236.128662109375,-1,-1,-1,-1
231,3,664.9911499023438,48.87360763549805,748.2197875976562,1270.7635498046875,-1,-1,-1,-1
232,3,707.225830078125,22.60614776611328,637.5318603515625,1299.487548828125,-1,-1,-1,-1
233,3,685.9944458007812,101.34176635742188,685.5985717773438,1224.651611328125,-1,-1,-1,-1
234,3,606.726806640625,189.90635681152344,829.38623046875,1141.1702880859375,-1,-1,-1,-1
235,3,619.8491821289062,227.9660186767578,796.9201049804688,1142.6002197265625,-1,-1,-1,-1
236,3,591.0341796875,270.1385803222656,835.12890625,1130.901611328125,-1,-1,-1,-1
237,3,570.0130004882812,292.13189697265625,882.7578735351562,1110.0166015625,-1,-1,-1,-1
238,3,567.1621704101562,291.9154052734375,912.6007690429688,1132.3837890625,-1,-1,-1,-1
239,3,557.9989624023438,352.6286315917969,928.4002075195312,1088.002685546875,-1,-1,-1,-1
240,3,561.0886840820312,377.24432373046875,921.2374877929688,1137.548583984375,-1,-1,-1,-1
241,3,644.944091796875,396.9638366699219,818.337646484375,1101.31640625,-1,-1,-1,-1
242,3,613.3438110351562,420.86474609375,854.5309448242188,1174.4339599609375,-1,-1,-1,-1
243,3,641.718994140625,379.2968444824219,830.0111083984375,1205.210693359375,-1,-1,-1,-1
244,3,654.6417846679688,356.2743225097656,826.0897827148438,1229.5279541015625,-1,-1,-1,-1
245,3,689.5101318359375,405.6269836425781,790.618408203125,1167.3533935546875,-1,-1,-1,-1
246,3,725.2783813476562,401.07757568359375,752.8132934570312,1182.146484375,-1,-1,-1,-1
247,3,757.999755859375,461.806640625,708.8909912109375,1064.812255859375,-1,-1,-1,-1
248,3,790.160400390625,491.38531494140625,679.7421875,1018.3820190429688,-1,-1,-1,-1
249,3,794.0916137695312,481.5231018066406,679.3598022460938,992.7464599609375,-1,-1,-1,-1
250,3,806.2597045898438,719.102783203125,660.2288208007812,731.1719970703125,-1,-1,-1,-1
251,3,849.6552734375,722.8853759765625,635.8367919921875,663.4249267578125,-1,-1,-1,-1
252,3,872.6694946289062,945.5601196289062,575.1322631835938,327.56597900390625,-1,-1,-1,-1
253,3,935.4522094726562,963.1480102539062,509.95233154296875,292.64398193359375,-1,-1,-1,-1
254,3,1004.2818603515625,942.6595458984375,446.346923828125,253.4453125,-1,-1,-1,-1
140,4,583.1241455078125,10.897079467773438,177.09075927734375,503.97308349609375,-1,-1,-1,-1
141,4,572.9182739257812,6.395683288574219,215.22137451171875,598.4340209960938,-1,-1,-1,-1
142,4,615.1137084960938,2.894317626953125,237.5576171875,746.1650390625,-1,-1,-1,-1
143,4,685.537353515625,-2.1389007568359375,223.6954345703125,789.6172485351562,-1,-1,-1,-1
144,4,737.4759521484375,35.80598831176758,210.807861328125,739.123779296875,-1,-1,-1,-1
145,4,770.0784301757812,77.72897338867188,207.65618896484375,723.335205078125,-1,-1,-1,-1
146,4,792.5306396484375,101.99930572509766,201.81378173828125,707.5106811523438,-1,-1,-1,-1
147,4,805.3649291992188,117.97025299072266,197.75372314453125,706.0377807617188,-1,-1,-1,-1
148,4,814.5797119140625,125.42788696289062,194.79156494140625,690.382568359375,-1,-1,-1,-1
149,4,805.2550659179688,96.23998260498047,191.3587646484375,696.3904418945312,-1,-1,-1,-1
150,4,760.2589721679688,37.3820686340332,195.182861328125,704.3202514648438,-1,-1,-1,-1
151,4,697.9151611328125,3.2386550903320312,197.116943359375,722.0888671875,-1,-1,-1,-1
152,4,629.2955932617188,2.5057315826416016,196.82537841796875,665.1256713867188,-1,-1,-1,-1
153,4,574.2255859375,1.3737945556640625,186.45166015625,610.2382202148438,-1,-1,-1,-1
154,4,547.408935546875,7.497806549072266,159.98199462890625,585.1969604492188,-1,-1,-1,-1
155,4,528.9358520507812,6.900272369384766,151.1961669921875,578.215087890625,-1,-1,-1,-1
156,4,516.5628051757812,8.863092422485352,149.2947998046875,560.9890747070312,-1,-1,-1,-1
