23,1,61.39072036743164,408.308837890625,234.0635986328125,430.09307861328125,-1,-1,-1,-1
24,1,3.6967926025390625,398.23846435546875,224.12403869628906,449.4521484375,-1,-1,-1,-1
25,1,2.517669677734375,401.40228271484375,189.94041442871094,448.23651123046875,-1,-1,-1,-1
26,1,2.765191078186035,402.7242736816406,151.46803283691406,408.3611755371094,-1,-1,-1,-1
27,1,2.1819238662719727,400.5683288574219,115.14810943603516,428.4815979003906,-1,-1,-1,-1
28,1,3.6801600456237793,426.6533508300781,74.08975982666016,404.9775085449219,-1,-1,-1,-1
1,2,868.8678588867188,499.5968017578125,158.93304443359375,354.13134765625,-1,-1,-1,-1
2,2,935.7664184570312,494.9810791015625,165.79693603515625,366.3826904296875,-1,-1,-1,-1
3,2,1022.1192016601562,481.8621520996094,179.14642333984375,385.0323181152344,-1,-1,-1,-1
4,2,1101.033447265625,470.4339294433594,191.0550537109375,407.3301086425781,-1,-1,-1,-1
5,2,1154.7840576171875,469.04132080078125,208.9285888671875,425.4036865234375,-1,-1,-1,-1
6,2,1195.0623779296875,479.15655517578125,211.87646484375,430.34515380859375,-1,-1,-1,-1
7,2,1218.6405029296875,491.03765869140625,211.3648681640625,439.90679931640625,-1,-1,-1,-1
8,2,1238.0205078125,500.3038330078125,194.7574462890625,446.5997314453125,-1,-1,-1,-1
9,2,1252.997802734375,507.3307800292969,177.88330078125,454.7997131347656,-1,-1,-1,-1
10,2,1269.5281982421875,524.9898681640625,160.85205078125,458.2589111328125,-1,-1,-1,-1
11,2,1283.718505859375,599.6594848632812,142.491455078125,376.1627197265625,-1,-1,-1,-1
12,2,1288.8017578125,646.4660034179688,132.9547119140625,353.33734130859375,-1,-1,-1,-1
13,2,1280.94140625,633.5882568359375,143.8802490234375,371.4752197265625,-1,-1,-1,-1
14,2,1265.8035888671875,556.69970703125,163.5408935546875,436.10345458984375,-1,-1,-1,-1
15,2,1225.6478271484375,518.9198608398438,207.9228515625,464.8525390625,-1,-1,-1,-1
16,2,1155.7830810546875,481.1433410644531,283.7520751953125,457.2314758300781,-1,-1,-1,-1
17,2,1119.0269775390625,467.27691650390625,293.35205078125,447.41046142578125,-1,-1,-1,-1
18,2,1082.16015625,460.90484619140625,301.232177734375,437.86016845703125,-1,-1,-1,-1
19,2,1050.2647705078125,464.0779113769531,288.89501953125,431.2886657714844,-1,-1,-1,-1
20,2,1012.0211181640625,460.04522705078125,278.0235595703125,424.3377685546875,-1,-1,-1,-1
21,2,977.5172729492188,450.1490783691406,261.56365966796875,424.7031555175781,-1,-1,-1,-1
22,2,944.5299072265625,459.8042907714844,252.63720703125,418.5462341308594,-1,-1,-1,-1
23,2,904.038818359375,466.5992126464844,241.128662109375,414.4174499511719,-1,-1,-1,-1
24,2,852.2029418945312,451.2535095214844,234.05181884765625,410.7658386230469,-1,-1,-1,-1
25,2,812.0059814453125,457.18804931640625,229.343505859375,403.31549072265625,-1,-1,-1,-1
26,2,785.1940307617188,471.70855712890625,222.92840576171875,396.77032470703125,-1,-1,-1,-1
27,2,750.04248046875,487.0856628417969,230.35882568359375,389.9659729003906,-1,-1,-1,-1
28,2,706.88427734375,501.5671081542969,253.2620849609375,389.9925842285156,-1,-1,-1,-1
29,2,675.705078125,515.1830444335938,260.8966064453125,364.217529296875,-1,-1,-1,-1
30,2,647.8509521484375,490.70172119140625,268.6805419921875,397.29058837890625,-1,-1,-1,-1
31,2,639.2753295898438,546.6277465820312,260.53948974609375,339.724853515625,-1,-1,-1,-1
32,2,626.35498046875,536.3973388671875,255.9423828125,351.21343994140625,-1,-1,-1,-1
33,2,620.1078491210938,511.1609191894531,250.51416015625,376.3482971191406,-1,-1,-1,-1
34,2,625.7387084960938,493.6018981933594,236.29833984375,396.4896545410156,-1,-1,-1,-1
35,2,626.0433349609375,443.7491149902344,217.55914306640625,415.6076965332031,-1,-1,-1,-1
36,2,627.7763671875,419.9413757324219,222.87127685546875,417.1444396972656,-1,-1,-1,-1
37,2,615.5108032226562,399.02191162109375,208.45294189453125,417.21844482421875,-1,-1,-1,-1
38,2,589.1708984375,401.71649169921875,218.07464599609375,404.759033203125,-1,-1,-1,-1
39,2,561.2313232421875,424.8540344238281,230.92822265625,391.1605529785156,-1,-1,-1,-1
40,2,522.0948486328125,448.2812805175781,247.6551513671875,381.8767395019531,-1,-1,-1,-1
41,2,461.22216796875,465.6443786621094,278.0748291015625,381.2684631347656,-1,-1,-1,-1
42,2,423.79742431640625,459.5289611816406,280.31585693359375,398.5450134277344,-1,-1,-1,-1
43,2,388.5411071777344,445.9718322753906,284.3304138183594,420.0560607910156,-1,-1,-1,-1
44,2,354.9471435546875,415.1436462402344,290.31951904296875,446.9842224121094,-1,-1,-1,-1
45,2,300.87677001953125,382.64691162109375,289.280029296875,476.91845703125,-1,-1,-1,-1
46,2,241.04066467285156,367.500732421875,260.46319580078125,501.06683349609375,-1,-1,-1,-1
47,2,177.27365112304688,352.5867614746094,234.86810302734375,524.6270751953125,-1,-1,-1,-1
48,2,123.39447784423828,359.5711975097656,231.08285522460938,537.4674072265625,-1,-1,-1,-1
49,2,69.68562316894531,359.43505859375,236.1813507080078,549.6093139648438,-1,-1,-1,-1
50,2,22.424495697021484,366.74652099609375,243.07113647460938,552.9706420898438,-1,-1,-1,-1
51,2,-2.827691078186035,394.22296142578125,238.60748291015625,552.984619140625,-1,-1,-1,-1
52,2,1.3951005935668945,410.6304931640625,230.3787384033203,550.6295776367188,-1,-1,-1,-1
53,2,1.8026847839355469,414.7306823730469,213.0933074951172,545.4747314453125,-1,-1,-1,-1
54,2,4.011798858642578,407.0742492675781,203.51829528808594,503.8694763183594,-1,-1,-1,-1
55,2,4.974472999572754,409.7420654296875,194.09608459472656,518.004638671875,-1,-1,-1,-1
59,2,2.6864486932754517,312.0762634277344,42.7635498046875,539.6824951171875,-1,-1,-1,-1
60,2,1.6646413803100586,334.4770202636719,87.6664810180664,572.8492431640625,-1,-1,-1,-1
61,2,2.0615200996398926,355.3526306152344,109.7506332397461,561.658203125,-1,-1,-1,-1
62,2,2.5051283836364746,371.7135314941406,122.2713394165039,560.0172119140625,-1,-1,-1,-1
63,2,3.256960868835449,385.8023986816406,123.81379699707031,553.392578125,-1,-1,-1,-1
64,2,2.423701763153076,398.8162841796875,108.4117202758789,539.1010131835938,-1,-1,-1,-1
65,2,-0.4194059371948242,392.3175048828125,110.91121673583984,529.8479614257812,-1,-1,-1,-1
66,2,1.1659479141235352,378.95123291015625,209.1791534423828,524.4366455078125,-1,-1,-1,-1
67,2,139.6379852294922,364.41986083984375,230.49037170410156,494.1888427734375,-1,-1,-1,-1
68,2,2.891831398010254,437.8396911621094,126.27699279785156,412.5353698730469,-1,-1,-1,-1
69,2,14.359976768493652,413.6362609863281,229.1831512451172,433.8860168457031,-1,-1,-1,-1
70,2,42.38165283203125,404.116455078125,220.40618896484375,448.39556884765625,-1,-1,-1,-1
71,2,19.806957244873047,402.1820983886719,219.7281494140625,478.3104553222656,-1,-1,-1,-1
72,2,-0.5014514923095703,415.796142578125,213.0871124267578,499.45452880859375,-1,-1,-1,-1
73,2,4.122866153717041,511.55841064453125,100.69864654541016,332.35552978515625,-1,-1,-1,-1
1,3,711.8411865234375,506.8623352050781,58.400390625,251.49551391601562,-1,-1,-1,-1
2,3,774.3092651367188,500.7782897949219,65.89739990234375,255.98953247070312,-1,-1,-1,-1
3,3,845.16357421875,487.32952880859375,81.90728759765625,261.365966796875,-1,-1,-1,-1
4,3,909.477294921875,477.50128173828125,102.0955810546875,266.15673828125,-1,-1,-1,-1
5,3,959.532958984375,473.9673156738281,120.132568359375,271.6185607910156,-1,-1,-1,-1
6,3,995.9542236328125,480.0504150390625,133.7734375,279.5054931640625,-1,-1,-1,-1
7,3,1021.6085815429688,484.41888427734375,151.70440673828125,293.57769775390625,-1,-1,-1,-1
8,3,1043.007080078125,494.2093811035156,159.116455078125,299.4607849121094,-1,-1,-1,-1
9,3,1068.2275390625,503.50836181640625,161.015380859375,298.732666015625,-1,-1,-1,-1
10,3,1103.3306884765625,509.86767578125,151.4140625,307.35015869140625,-1,-1,-1,-1
11,3,1131.24560546875,525.7511596679688,145.120361328125,307.74310302734375,-1,-1,-1,-1
12,3,1152.617919921875,544.4373779296875,134.914794921875,308.065673828125,-1,-1,-1,-1
13,3,1159.6649169921875,545.2337036132812,136.822021484375,301.27813720703125,-1,-1,-1,-1
14,3,1135.650390625,533.9202880859375,157.90576171875,315.20123291015625,-1,-1,-1,-1
15,3,1100.722412109375,510.1361389160156,168.1246337890625,327.1208190917969,-1,-1,-1,-1
16,3,1049.4462890625,465.3758544921875,182.6116943359375,325.856689453125,-1,-1,-1,-1
17,3,1018.669677734375,444.3610534667969,194.61279296875,324.5362243652344,-1,-1,-1,-1
18,3,995.74609375,438.749267578125,192.1429443359375,316.6905517578125,-1,-1,-1,-1
19,3,978.6605224609375,448.7765808105469,170.032470703125,310.1565246582031,-1,-1,-1,-1
20,3,953.6876831054688,450.58203125,152.19256591796875,303.4710693359375,-1,-1,-1,-1
21,3,929.1365966796875,451.0086975097656,132.7052001953125,301.2639465332031,-1,-1,-1,-1
22,3,906.2886962890625,462.90447998046875,124.7010498046875,298.2957763671875,-1,-1,-1,-1
23,3,862.75537109375,473.9103698730469,128.4810791015625,293.3541564941406,-1,-1,-1,-1
24,3,807.606201171875,461.64886474609375,135.549072265625,290.484130859375,-1,-1,-1,-1
25,3,769.2993774414062,469.0019836425781,139.94366455078125,286.6071472167969,-1,-1,-1,-1
26,3,738.8223876953125,482.3182373046875,154.3497314453125,284.972900390625,-1,-1,-1,-1
27,3,715.4501342773438,489.6220703125,169.99578857421875,291.207763671875,-1,-1,-1,-1
28,3,703.16748046875,490.8403015136719,163.83978271484375,293.0656433105469,-1,-1,-1,-1
29,3,702.9300537109375,480.2386169433594,161.65692138671875,293.6980895996094,-1,-1,-1,-1
30,3,726.1961059570312,483.85711669921875,118.67462158203125,297.81256103515625,-1,-1,-1,-1
31,3,736.6480102539062,486.5321044921875,93.14862060546875,302.34124755859375,-1,-1,-1,-1
32,3,723.1578979492188,481.645263671875,106.1270751953125,308.45849609375,-1,-1,-1,-1
33,3,734.1248168945312,478.8843688964844,100.8817138671875,297.6274108886719,-1,-1,-1,-1
34,3,737.9525756835938,478.297119140625,107.3817138671875,314.92041015625,-1,-1,-1,-1
35,3,747.86181640625,448.6956481933594,121.426513671875,344.2381896972656,-1,-1,-1,-1
36,3,772.4360961914062,440.47698974609375,127.94549560546875,352.44854736328125,-1,-1,-1,-1
37,3,774.73095703125,430.7632751464844,144.38372802734375,355.6094055175781,-1,-1,-1,-1
38,3,773.0430908203125,430.9640197753906,158.7843017578125,358.1567077636719,-1,-1,-1,-1
39,3,779.01123046875,446.56402587890625,162.76324462890625,359.20025634765625,-1,-1,-1,-1
40,3,790.0866088867188,461.8791198730469,154.3505859375,357.1517639160156,-1,-1,-1,-1
41,3,791.4634399414062,476.1522521972656,149.8656005859375,359.4356384277344,-1,-1,-1,-1
42,3,797.0863037109375,479.9101257324219,139.171875,360.2361145019531,-1,-1,-1,-1
43,3,794.7483520507812,479.2882080078125,122.62542724609375,365.6790771484375,-1,-1,-1,-1
44,3,792.1483154296875,468.0096435546875,108.445556640625,370.27081298828125,-1,-1,-1,-1
45,3,775.8997802734375,461.029296875,112.394287109375,370.11041259765625,-1,-1,-1,-1
46,3,751.4180908203125,462.3419189453125,114.216796875,371.1549072265625,-1,-1,-1,-1
47,3,728.4266967773438,456.12652587890625,115.1134033203125,374.6663818359375,-1,-1,-1,-1
48,3,712.9246215820312,465.1914978027344,118.10980224609375,374.9293518066406,-1,-1,-1,-1
49,3,698.621826171875,466.365478515625,124.14373779296875,369.14190673828125,-1,-1,-1,-1
50,3,689.32421875,466.9227294921875,131.56207275390625,362.26263427734375,-1,-1,-1,-1
51,3,689.0399780273438,474.5306396484375,131.4119873046875,361.14752197265625,-1,-1,-1,-1
52,3,683.07080078125,474.1912536621094,135.069580078125,364.4380187988281,-1,-1,-1,-1
53,3,672.5128173828125,472.49322509765625,144.8026123046875,370.7852783203125,-1,-1,-1,-1
54,3,667.2481079101562,468.7278137207031,164.7830810546875,383.2217712402344,-1,-1,-1,-1
55,3,663.5479125976562,475.6472473144531,186.69415283203125,392.8912048339844,-1,-1,-1,-1
56,3,653.8560791015625,444.51708984375,206.31134033203125,404.9820556640625,-1,-1,-1,-1
57,3,653.5144653320312,434.3898620605469,217.875,413.5513000488281,-1,-1,-1,-1
58,3,672.4401245117188,430.7712097167969,218.11016845703125,423.6344299316406,-1,-1,-1,-1
59,3,703.6141357421875,417.56365966796875,218.22259521484375,441.4046630859375,-1,-1,-1,-1
60,3,732.4391479492188,427.0106506347656,209.652587890625,449.8425598144531,-1,-1,-1,-1
61,3,746.463134765625,452.78955078125,203.06982421875,444.44805908203125,-1,-1,-1,-1
62,3,753.7401733398438,478.474365234375,187.396240234375,439.30523681640625,-1,-1,-1,-1
63,3,762.63427734375,492.326171875,169.069580078125,442.6185302734375,-1,-1,-1,-1
64,3,765.0216064453125,486.03692626953125,165.7059326171875,464.0338134765625,-1,-1,-1,-1
65,3,774.0465698242188,466.939208984375,172.92352294921875,491.57452392578125,-1,-1,-1,-1
66,3,819.5059814453125,436.0484313964844,174.9517822265625,514.2403564453125,-1,-1,-1,-1
67,3,941.7843017578125,434.2171630859375,174.22314453125,532.1849365234375,-1,-1,-1,-1
68,3,1120.48779296875,399.0978698730469,180.636474609375,583.357177734375,-1,-1,-1,-1
69,3,1239.0421142578125,377.8803405761719,172.773681640625,640.0584716796875,-1,-1,-1,-1
70,3,1230.349853515625,420.0341796875,194.452880859375,669.8887939453125,-1,-1,-1,-1
71,3,1171.897705078125,444.10906982421875,225.0101318359375,694.0935668945312,-1,-1,-1,-1
72,3,1103.3231201171875,426.7689514160156,241.1458740234375,680.61962890625,-1,-1,-1,-1
73,3,1041.4718017578125,418.5797424316406,191.3509521484375,624.93701171875,-1,-1,-1,-1
74,3,947.0095825195312,442.3679504394531,150.61163330078125,565.7166748046875,-1,-1,-1,-1
75,3,850.8865966796875,413.6873474121094,155.414794921875,540.3260498046875,-1,-1,-1,-1
76,3,801.0807495117188,397.5442810058594,171.30963134765625,560.8948974609375,-1,-1,-1,-1
77,3,776.3394775390625,387.555908203125,181.74871826171875,555.1336059570312,-1,-1,-1,-1
78,3,742.5217895507812,359.53704833984375,193.52081298828125,525.097900390625,-1,-1,-1,-1
79,3,744.7003784179688,390.33221435546875,156.34307861328125,497.05291748046875,-1,-1,-1,-1
80,3,739.7088623046875,416.4658203125,139.11834716796875,500.7869873046875,-1,-1,-1,-1
81,3,750.136962890625,412.6752014160156,125.306640625,532.416748046875,-1,-1,-1,-1
82,3,713.2211303710938,413.20257568359375,169.62701416015625,557.974853515625,-1,-1,-1,-1
83,3,717.6484985351562,406.6942443847656,160.51947021484375,573.7784423828125,-1,-1,-1,-1
84,3,708.560302734375,380.77325439453125,181.052978515625,570.4993286132812,-1,-1,-1,-1
85,3,689.0350341796875,348.8262634277344,163.6300048828125,548.732421875,-1,-1,-1,-1
86,3,671.2940063476562,370.8891906738281,158.92724609375,515.620361328125,-1,-1,-1,-1
87,3,678.15478515625,390.38177490234375,148.2825927734375,490.52252197265625,-1,-1,-1,-1
88,3,698.4688720703125,395.070556640625,148.754638671875,493.64398193359375,-1,-1,-1,-1
89,3,700.5516357421875,380.96966552734375,148.25726318359375,505.4119873046875,-1,-1,-1,-1
90,3,688.4456176757812,392.4442138671875,163.44720458984375,487.814453125,-1,-1,-1,-1
91,3,697.7880249023438,419.3771057128906,163.54095458984375,462.8669128417969,-1,-1,-1,-1
92,3,720.4783325195312,463.19488525390625,149.9798583984375,442.4866943359375,-1,-1,-1,-1
93,3,733.5026245117188,491.80596923828125,139.64154052734375,444.74334716796875,-1,-1,-1,-1
94,3,744.474609375,473.70697021484375,124.65869140625,460.89788818359375,-1,-1,-1,-1
95,3,742.9971313476562,459.34619140625,120.64935302734375,475.46173095703125,-1,-1,-1,-1
96,3,739.9356689453125,449.867431640625,122.0567626953125,487.61639404296875,-1,-1,-1,-1
97,3,736.852294921875,433.42156982421875,127.49176025390625,491.9876708984375,-1,-1,-1,-1
98,3,732.916259765625,434.53271484375,128.9305419921875,484.935302734375,-1,-1,-1,-1
99,3,736.5411376953125,450.4955139160156,121.55303955078125,473.0447082519531,-1,-1,-1,-1
100,3,762.3599853515625,461.13238525390625,115.44915771484375,445.04498291015625,-1,-1,-1,-1
101,3,831.7197875976562,479.4047546386719,155.19805908203125,445.9646301269531,-1,-1,-1,-1
102,3,1012.3841552734375,491.18499755859375,198.4725341796875,477.3135986328125,-1,-1,-1,-1
103,3,1254.001708984375,476.4374694824219,166.7476806640625,574.8701171875,-1,-1,-1,-1
36,5,-9.129843711853027,479.6123352050781,109.23866271972656,258.9150085449219,-1,-1,-1,-1
37,5,2.724970817565918,437.95684814453125,107.73766326904297,297.14434814453125,-1,-1,-1,-1
38,5,4.035832405090332,455.732666015625,109.04705810546875,294.181884765625,-1,-1,-1,-1
39,5,5.061160564422607,459.4941101074219,112.5261459350586,347.3804016113281,-1,-1,-1,-1
40,5,5.500556945800781,473.4809265136719,107.22781372070312,312.0857849121094,-1,-1,-1,-1
41,5,4.295444011688232,514.7516479492188,90.42157745361328,282.531005859375,-1,-1,-1,-1
42,5,1.8914258480072021,551.694580078125,73.61962890625,254.191162109375,-1,-1,-1,-1
69,6,453.5817565917969,356.5465087890625,202.37033081054688,444.21343994140625,-1,-1,-1,-1
70,6,483.4290466308594,369.56494140625,199.03823852539062,441.38818359375,-1,-1,-1,-1
71,6,460.0457763671875,379.5755920410156,204.80084228515625,443.7192687988281,-1,-1,-1,-1
72,6,396.6133728027344,378.2333068847656,226.90805053710938,458.6895446777344,-1,-1,-1,-1
73,6,302.77862548828125,377.5303649902344,254.22406005859375,478.1072082519531,-1,-1,-1,-1
74,6,175.5142822265625,403.73065185546875,301.6923828125,498.36749267578125,-1,-1,-1,-1
75,6,84.62919616699219,383.5811767578125,339.63958740234375,520.6043090820312,-1,-1,-1,-1
76,6,38.64190673828125,381.395263671875,375.2035827636719,522.7635498046875,-1,-1,-1,-1
77,6,-3.0723800659179688,370.9055480957031,419.15972900390625,524.9384765625,-1,-1,-1,-1
78,6,-8.513004302978516,346.1453857421875,447.94183349609375,535.7373657226562,-1,-1,-1,-1
79,6,3.549947738647461,350.57611083984375,394.08001708984375,556.8519287109375,-1,-1,-1,-1
80,6,4.068531036376953,334.6630859375,319.90936279296875,595.8956298828125,-1,-1,-1,-1
81,6,2.661860466003418,301.6405029296875,246.244384765625,634.8502197265625,-1,-1,-1,-1
82,6,3.25250244140625,279.1683654785156,192.08480834960938,665.9962158203125,-1,-1,-1,-1
83,6,3.1869897842407227,279.7039794921875,150.3474578857422,686.7732543945312,-1,-1,-1,-1
84,6,2.305065631866455,260.28973388671875,131.3915557861328,713.3108520507812,-1,-1,-1,-1
85,6,4.010020732879639,314.3331298828125,84.35144805908203,607.4020385742188,-1,-1,-1,-1
86,6,-2.897378921508789,374.05914306640625,70.36200714111328,539.8236083984375,-1,-1,-1,-1
87,6,4.333411455154419,414.607666015625,69.52871704101562,487.39849853515625,-1,-1,-1,-1
88,6,3.528552532196045,456.009521484375,111.25959777832031,439.4027099609375,-1,-1,-1,-1
89,6,4.859408855438232,487.7811279296875,122.5849838256836,415.08282470703125,-1,-1,-1,-1
104,7,1.8851079940795898,356.31378173828125,161.98956298828125,500.09832763671875,-1,-1,-1,-1
105,7,-3.778909683227539,307.7707214355469,218.7627410888672,489.2156066894531,-1,-1,-1,-1
106,7,-2.075444221496582,297.2762756347656,214.64434814453125,466.6531677246094,-1,-1,-1,-1
107,7,0.03640270233154297,307.030517578125,179.84716796875,469.1478271484375,-1,-1,-1,-1
108,7,3.9447546005249023,328.870361328125,132.6632843017578,469.1700439453125,-1,-1,-1,-1
104,8,105.58111572265625,233.08668518066406,378.7362060546875,772.013427734375,-1,-1,-1,-1
105,8,157.26930236816406,203.45556640625,372.27618408203125,753.11962890625,-1,-1,-1,-1
106,8,134.9464569091797,176.56011962890625,427.09417724609375,745.8753051757812,-1,-1,-1,-1
107,8,96.0938720703125,197.42098999023438,458.24688720703125,729.2801513671875,-1,-1,-1,-1
108,8,32.13239097595215,227.0479736328125,481.23651123046875,723.6078491210938,-1,-1,-1,-1
109,8,-6.898046493530273,229.64724731445312,468.07183837890625,749.4461669921875,-1,-1,-1,-1
110,8,-5.355923652648926,224.62582397460938,267.9595947265625,798.6494140625,-1,-1,-1,-1
110,9,1323.2041015625,693.1445922851562,94.6243896484375,291.1678466796875,-1,-1,-1,-1
111,9,1119.135498046875,521.336181640625,324.374755859375,444.4736328125,-1,-1,-1,-1
112,9,985.8616943359375,499.0867004394531,292.0791015625,431.3659362792969,-1,-1,-1,-1
113,9,923.8751831054688,501.92816162109375,262.37860107421875,418.59234619140625,-1,-1,-1,-1
114,9,889.2012939453125,509.3637390136719,244.2664794921875,405.9283142089844,-1,-1,-1,-1
115,9,867.4835815429688,509.1724853515625,235.92486572265625,390.12933349609375,-1,-1,-1,-1
116,9,840.6713256835938,499.2567138671875,227.24066162109375,387.919189453125,-1,-1,-1,-1
117,9,806.3834838867188,486.82586669921875,233.64093017578125,393.96197509765625,-1,-1,-1,-1
118,9,789.2202758789062,469.27783203125,226.529541015625,415.212646484375,-1,-1,-1,-1
119,9,781.890380859375,460.4861145019531,217.9962158203125,423.0641174316406,-1,-1,-1,-1
120,9,766.66357421875,447.7856140136719,221.754150390625,431.3313903808594,-1,-1,-1,-1
121,9,754.7921142578125,411.552978515625,246.95013427734375,440.50762939453125,-1,-1,-1,-1
122,9,741.5408325195312,393.8232421875,284.56268310546875,451.06939697265625,-1,-1,-1,-1
123,9,722.7606201171875,387.997802734375,313.3209228515625,461.88128662109375,-1,-1,-1,-1
124,9,711.103271484375,391.9822998046875,331.657958984375,465.94219970703125,-1,-1,-1,-1
125,9,683.6201782226562,378.65399169921875,351.34576416015625,472.94024658203125,-1,-1,-1,-1
126,9,659.7721557617188,377.1820983886719,348.20709228515625,476.5216979980469,-1,-1,-1,-1
127,9,639.52392578125,379.6650085449219,331.8585205078125,479.0361633300781,-1,-1,-1,-1
128,9,633.2803955078125,389.4492492675781,308.3876953125,477.8175964355469,-1,-1,-1,-1
129,9,647.6529541015625,394.5379943847656,272.23919677734375,485.0361022949219,-1,-1,-1,-1
130,9,654.42333984375,391.78985595703125,231.84393310546875,496.675537109375,-1,-1,-1,-1
131,9,660.0894775390625,388.6583251953125,196.33343505859375,503.4844970703125,-1,-1,-1,-1
132,9,672.4459228515625,384.64739990234375,175.95501708984375,504.05877685546875,-1,-1,-1,-1
133,9,656.9666748046875,390.9156494140625,192.55145263671875,498.15496826171875,-1,-1,-1,-1
134,9,637.4508056640625,367.0822448730469,213.71221923828125,498.6117858886719,-1,-1,-1,-1
135,9,627.0987548828125,365.4650573730469,225.98553466796875,496.7876892089844,-1,-1,-1,-1
136,9,624.5914916992188,371.17132568359375,221.73974609375,497.8670654296875,-1,-1,-1,-1
137,9,622.9642333984375,376.7576904296875,213.5389404296875,508.5743408203125,-1,-1,-1,-1
138,9,626.41748046875,380.60498046875,205.46490478515625,521.54638671875,-1,-1,-1,-1
139,9,638.4464111328125,382.86090087890625,191.98992919921875,534.5435180664062,-1,-1,-1,-1
140,9,651.6500244140625,388.46514892578125,181.9932861328125,537.56103515625,-1,-1,-1,-1
141,9,659.66162109375,393.779541015625,172.8826904296875,541.1311645507812,-1,-1,-1,-1
142,9,659.2529907226562,388.3377380371094,166.39215087890625,546.370361328125,-1,-1,-1,-1
143,9,652.1954345703125,371.3671569824219,171.32696533203125,551.749755859375,-1,-1,-1,-1
144,9,653.6388549804688,364.7740783691406,181.23016357421875,560.0372314453125,-1,-1,-1,-1
145,9,653.9302978515625,371.8653259277344,203.28863525390625,573.1190185546875,-1,-1,-1,-1
146,9,643.9920043945312,396.6119384765625,233.05474853515625,586.7540283203125,-1,-1,-1,-1
147,9,643.4783325195312,391.1012878417969,256.4322509765625,600.350830078125,-1,-1,-1,-1
148,9,635.3253173828125,388.2492370605469,260.9891357421875,606.9217529296875,-1,-1,-1,-1
149,9,643.1754150390625,383.6778869628906,251.71234130859375,608.5850830078125,-1,-1,-1,-1
150,9,648.7906494140625,401.35968017578125,250.9920654296875,601.6441650390625,-1,-1,-1,-1
151,9,630.1747436523438,383.9224853515625,265.16705322265625,586.8583984375,-1,-1,-1,-1
152,9,588.932373046875,368.69866943359375,279.4935302734375,566.5941772460938,-1,-1,-1,-1
153,9,557.285888671875,388.08953857421875,295.70733642578125,529.1708374023438,-1,-1,-1,-1
154,9,542.84716796875,416.27056884765625,318.96783447265625,497.31622314453125,-1,-1,-1,-1
155,9,551.8026123046875,455.9834289550781,325.60931396484375,455.0939636230469,-1,-1,-1,-1
156,9,576.9310302734375,465.4693908691406,329.5635986328125,434.3300476074219,-1,-1,-1,-1
157,9,573.0791625976562,464.8211364746094,358.96875,437.1020202636719,-1,-1,-1,-1
158,9,562.0558471679688,462.79168701171875,409.81903076171875,452.90289306640625,-1,-1,-1,-1
159,9,549.4489135742188,448.0957946777344,487.78009033203125,474.6761169433594,-1,-1,-1,-1
160,9,543.7186279296875,424.199462890625,544.67919921875,493.85205078125,-1,-1,-1,-1
161,9,559.1626586914062,466.2652893066406,554.3594360351562,500.5301818847656,-1,-1,-1,-1
162,9,590.3097534179688,478.32794189453125,482.93463134765625,513.751953125,-1,-1,-1,-1
163,9,623.7974853515625,514.9386596679688,432.0450439453125,474.14654541015625,-1,-1,-1,-1
