27,1,998.3160400390625,28.631486892700195,362.334228515625,445.27020263671875,-1,-1,-1,-1
28,1,997.463623046875,8.19235610961914,380.036865234375,504.5227966308594,-1,-1,-1,-1
29,1,989.3259887695312,15.635475158691406,392.01593017578125,499.7487487792969,-1,-1,-1,-1
30,1,971.989990234375,15.63711166381836,426.0821533203125,521.799072265625,-1,-1,-1,-1
31,1,964.2278442382812,35.7254638671875,444.90899658203125,507.113525390625,-1,-1,-1,-1
32,1,959.7999267578125,53.62568283081055,450.156982421875,505.75616455078125,-1,-1,-1,-1
33,1,959.3751831054688,53.465492248535156,459.64874267578125,513.4541015625,-1,-1,-1,-1
34,1,969.270263671875,57.92656707763672,448.4617919921875,514.2517700195312,-1,-1,-1,-1
35,1,982.5983276367188,65.0313491821289,435.72320556640625,509.5592346191406,-1,-1,-1,-1
36,1,1002.781982421875,118.09358215332031,417.73828125,457.4603271484375,-1,-1,-1,-1
37,1,1031.697265625,127.7947998046875,394.5015869140625,437.56842041015625,-1,-1,-1,-1
38,1,1068.400390625,98.79994201660156,358.995849609375,453.24957275390625,-1,-1,-1,-1
39,1,1101.2017822265625,76.82935333251953,320.98486328125,473.17230224609375,-1,-1,-1,-1
40,1,1124.973388671875,120.55601501464844,280.435791015625,392.20623779296875,-1,-1,-1,-1
46,1,1069.62646484375,144.0853729248047,346.56689453125,333.42181396484375,-1,-1,-1,-1
47,1,1014.3917236328125,93.42527770996094,412.5513916015625,444.6375732421875,-1,-1,-1,-1
48,1,960.8615112304688,120.28546905517578,457.58258056640625,475.23095703125,-1,-1,-1,-1
49,1,913.5654296875,134.0430145263672,505.04052734375,495.3038330078125,-1,-1,-1,-1
50,1,858.591796875,111.26983642578125,602.967529296875,550.5580444335938,-1,-1,-1,-1
51,1,808.5804443359375,148.46829223632812,662.49462890625,549.6385498046875,-1,-1,-1,-1
52,1,770.245361328125,151.69012451171875,677.87451171875,572.9468383789062,-1,-1,-1,-1
53,1,745.1777954101562,158.23861694335938,668.2239379882812,581.3092041015625,-1,-1,-1,-1
54,1,718.6641235351562,158.8397216796875,661.2177124023438,585.8101806640625,-1,-1,-1,-1
55,1,699.2158203125,168.8285369873047,625.992431640625,588.4423828125,-1,-1,-1,-1
56,1,677.3726196289062,162.27833557128906,610.4501342773438,609.8615112304688,-1,-1,-1,-1
57,1,668.35009765625,185.60791015625,579.2039794921875,607.4519653320312,-1,-1,-1,-1
58,1,653.3871459960938,200.3785400390625,559.5878295898438,607.4500732421875,-1,-1,-1,-1
59,1,639.4509887695312,207.04818725585938,543.5232543945312,604.44287109375,-1,-1,-1,-1
60,1,631.3728637695312,234.27471923828125,520.5518188476562,602.1815795898438,-1,-1,-1,-1
61,1,632.921630859375,254.02658081054688,514.5428466796875,598.9248046875,-1,-1,-1,-1
62,1,634.011962890625,268.1539001464844,500.830078125,603.256591796875,-1,-1,-1,-1
63,1,631.0477294921875,273.7239074707031,495.4024658203125,599.641845703125,-1,-1,-1,-1
64,1,621.5612182617188,275.7978515625,497.58099365234375,600.3822021484375,-1,-1,-1,-1
65,1,610.030029296875,275.5762939453125,483.5897216796875,604.529541015625,-1,-1,-1,-1
66,1,593.7571411132812,272.1849365234375,476.66351318359375,607.970458984375,-1,-1,-1,-1
67,1,581.6204223632812,262.9126892089844,446.64373779296875,625.8253173828125,-1,-1,-1,-1
68,1,578.2959594726562,260.53875732421875,420.88226318359375,643.2041015625,-1,-1,-1,-1
69,1,586.6305541992188,268.33721923828125,421.45513916015625,641.584228515625,-1,-1,-1,-1
70,1,598.2808227539062,260.3587951660156,440.95672607421875,647.3568115234375,-1,-1,-1,-1
71,1,593.8875122070312,249.3319091796875,450.02899169921875,644.0833740234375,-1,-1,-1,-1
72,1,564.0504760742188,268.6414794921875,435.550537109375,652.822265625,-1,-1,-1,-1
73,1,503.022216796875,309.0571594238281,413.57183837890625,654.518798828125,-1,-1,-1,-1
74,1,429.09539794921875,340.89068603515625,406.47259521484375,666.8272094726562,-1,-1,-1,-1
75,1,370.028076171875,356.6278381347656,408.7183837890625,691.260498046875,-1,-1,-1,-1
76,1,336.90472412109375,355.0587158203125,408.32958984375,705.27734375,-1,-1,-1,-1
77,1,308.0217590332031,352.541259765625,413.6161804199219,719.7999267578125,-1,-1,-1,-1
78,1,298.099609375,341.7210693359375,415.559326171875,732.0577392578125,-1,-1,-1,-1
79,1,334.0599670410156,303.1163330078125,407.7660827636719,738.1982421875,-1,-1,-1,-1
80,1,365.61737060546875,258.1962585449219,409.04888916015625,744.6470947265625,-1,-1,-1,-1
81,1,383.5050354003906,233.3094940185547,412.0865783691406,759.8120727539062,-1,-1,-1,-1
82,1,366.8082275390625,174.64566040039062,419.8914794921875,802.0592041015625,-1,-1,-1,-1
83,1,344.67254638671875,139.71055603027344,426.27447509765625,824.7529907226562,-1,-1,-1,-1
84,1,312.4582824707031,92.80592346191406,454.8497009277344,860.0618286132812,-1,-1,-1,-1
85,1,291.21783447265625,60.66706085205078,459.0916748046875,889.0478515625,-1,-1,-1,-1
86,1,263.51776123046875,50.433406829833984,485.98040771484375,905.4697875976562,-1,-1,-1,-1
87,1,237.871826171875,30.713058471679688,503.36474609375,933.2948608398438,-1,-1,-1,-1
88,1,208.23426818847656,14.068374633789062,519.672607421875,965.8742065429688,-1,-1,-1,-1
89,1,174.17312622070312,17.584217071533203,548.2933349609375,998.4995727539062,-1,-1,-1,-1
90,1,127.59706115722656,11.32236099243164,579.4013061523438,1035.6553955078125,-1,-1,-1,-1
91,1,89.4908447265625,9.885887145996094,607.1310424804688,1074.530517578125,-1,-1,-1,-1
92,1,39.62462615966797,2.1711082458496094,643.9998779296875,1122.2626953125,-1,-1,-1,-1
93,1,12.48138427734375,-1.3262710571289062,668.7029418945312,1159.6572265625,-1,-1,-1,-1
94,1,-6.411249160766602,-5.162029266357422,690.509521484375,1186.0184326171875,-1,-1,-1,-1
95,1,-8.327932357788086,-14.259654998779297,696.3110961914062,1213.288818359375,-1,-1,-1,-1
96,1,-9.417823791503906,-18.507686614990234,684.9368896484375,1216.46533203125,-1,-1,-1,-1
97,1,-0.158477783203125,-22.699195861816406,670.2620849609375,1232.4444580078125,-1,-1,-1,-1
98,1,7.362039566040039,-31.967605590820312,643.8880615234375,1235.2459716796875,-1,-1,-1,-1
99,1,0.5103282928466797,-32.58205032348633,638.7802734375,1226.6513671875,-1,-1,-1,-1
100,1,13.161918640136719,-37.050758361816406,600.9430541992188,1221.2388916015625,-1,-1,-1,-1
101,1,4.696403503417969,-14.888870239257812,624.8456420898438,1182.12353515625,-1,-1,-1,-1
102,1,-3.9717025756835938,25.88763427734375,636.8746337890625,1080.94873046875,-1,-1,-1,-1
103,1,-4.561033248901367,50.880340576171875,632.5382080078125,1036.5760498046875,-1,-1,-1,-1
104,1,2.1164112091064453,219.45010375976562,575.708984375,845.02001953125,-1,-1,-1,-1
105,1,8.439531326293945,238.31703186035156,486.9842834472656,831.2672119140625,-1,-1,-1,-1
106,1,8.538288116455078,282.9754638671875,425.8600769042969,783.81396484375,-1,-1,-1,-1
107,1,8.363601684570312,314.7779235839844,438.53759765625,742.8416748046875,-1,-1,-1,-1
108,1,6.932289123535156,367.38397216796875,424.3411560058594,686.7932739257812,-1,-1,-1,-1
109,1,10.583562850952148,384.9991455078125,442.66168212890625,690.3719482421875,-1,-1,-1,-1
110,1,10.388147354125977,404.192138671875,474.1135559082031,686.218994140625,-1,-1,-1,-1
111,1,9.186050415039062,389.2250061035156,544.564453125,725.6319580078125,-1,-1,-1,-1
112,1,2.571653366088867,326.5933837890625,566.2587280273438,785.8671875,-1,-1,-1,-1
113,1,4.314783096313477,300.31378173828125,545.4775390625,821.0916137695312,-1,-1,-1,-1
114,1,0.37177085876464844,265.8409423828125,564.0718994140625,887.987548828125,-1,-1,-1,-1
115,1,2.7585296630859375,289.2631530761719,550.53271484375,826.4007568359375,-1,-1,-1,-1
116,1,1.1919746398925781,390.546630859375,523.9909057617188,736.3648681640625,-1,-1,-1,-1
117,1,-5.461971282958984,510.89691162109375,435.97698974609375,626.9408569335938,-1,-1,-1,-1
118,1,7.652613639831543,685.2616577148438,310.8663024902344,447.02716064453125,-1,-1,-1,-1
1,2,779.7203979492188,237.13145446777344,505.44573974609375,595.7470092773438,-1,-1,-1,-1
2,2,767.6041870117188,328.34344482421875,469.13665771484375,580.262451171875,-1,-1,-1,-1
3,2,754.6132202148438,403.797607421875,443.43731689453125,575.7669677734375,-1,-1,-1,-1
4,2,754.5107421875,408.25445556640625,426.4755859375,578.0819091796875,-1,-1,-1,-1
5,2,756.431884765625,369.12176513671875,416.1925048828125,580.2724609375,-1,-1,-1,-1
6,2,760.4359130859375,337.5072937011719,395.0643310546875,581.438720703125,-1,-1,-1,-1
7,2,762.7291259765625,354.3301086425781,364.8514404296875,581.5509033203125,-1,-1,-1,-1
8,2,768.5908813476562,372.4517517089844,352.75225830078125,568.51904296875,-1,-1,-1,-1
9,2,793.3356323242188,376.08203125,348.41375732421875,573.5328979492188,-1,-1,-1,-1
10,2,822.419677734375,371.1931457519531,354.146240234375,582.9659423828125,-1,-1,-1,-1
11,2,866.6002807617188,368.91741943359375,344.32196044921875,583.3411865234375,-1,-1,-1,-1
12,2,900.5303955078125,355.9188537597656,361.18603515625,600.3096923828125,-1,-1,-1,-1
13,2,949.1321411132812,334.3961181640625,398.73248291015625,621.825439453125,-1,-1,-1,-1
14,2,1026.3016357421875,332.37017822265625,401.1011962890625,617.100341796875,-1,-1,-1,-1
15,2,1115.193603515625,284.70947265625,322.0472412109375,663.3153686523438,-1,-1,-1,-1
16,2,1172.8245849609375,271.2262268066406,252.8731689453125,672.190673828125,-1,-1,-1,-1
17,2,1201.5841064453125,358.72723388671875,214.7506103515625,560.0374145507812,-1,-1,-1,-1
18,2,1203.390869140625,313.8486633300781,211.65625,600.17041015625,-1,-1,-1,-1
19,2,1227.7279052734375,309.88385009765625,192.1392822265625,605.5051879882812,-1,-1,-1,-1
20,2,1352.984130859375,303.7996826171875,54.275634765625,612.993896484375,-1,-1,-1,-1
52,3,1218.4345703125,676.4628295898438,216.860595703125,395.54266357421875,-1,-1,-1,-1
53,3,1194.2769775390625,620.7210083007812,238.486572265625,490.69415283203125,-1,-1,-1,-1
54,3,1155.1031494140625,564.144287109375,284.052001953125,494.946533203125,-1,-1,-1,-1
55,3,1127.5,468.9873352050781,309.52197265625,591.7122802734375,-1,-1,-1,-1
56,3,1109.30712890625,403.4730224609375,339.4708251953125,650.858154296875,-1,-1,-1,-1
57,3,1094.2987060546875,387.609130859375,359.1767578125,663.8658447265625,-1,-1,-1,-1
58,3,1075.5025634765625,378.79425048828125,381.4237060546875,675.4506225585938,-1,-1,-1,-1
59,3,1055.13232421875,368.6203918457031,402.117919921875,670.2071533203125,-1,-1,-1,-1
60,3,1045.938720703125,366.5765380859375,413.513916015625,680.0589599609375,-1,-1,-1,-1
61,3,1044.357421875,363.7698059082031,407.70751953125,686.4554443359375,-1,-1,-1,-1
62,3,1053.981201171875,368.80291748046875,398.12158203125,686.5436401367188,-1,-1,-1,-1
63,3,1050.5941162109375,359.51220703125,401.2933349609375,694.5108642578125,-1,-1,-1,-1
64,3,1043.2127685546875,350.64959716796875,414.2158203125,692.2083129882812,-1,-1,-1,-1
65,3,1041.9747314453125,342.5611877441406,409.5255126953125,676.9566650390625,-1,-1,-1,-1
66,3,1016.6627197265625,318.4460754394531,448.9051513671875,673.5849609375,-1,-1,-1,-1
67,3,1003.4119262695312,280.6048278808594,448.64776611328125,669.9874267578125,-1,-1,-1,-1
68,3,1011.82080078125,240.00791931152344,439.88134765625,683.6746215820312,-1,-1,-1,-1
69,3,1038.346923828125,245.2743377685547,408.295166015625,674.59228515625,-1,-1,-1,-1
70,3,1074.9976806640625,296.22955322265625,366.3663330078125,620.4667358398438,-1,-1,-1,-1
71,3,1092.5855712890625,298.5163879394531,347.8084716796875,609.60791015625,-1,-1,-1,-1
72,3,1046.192138671875,260.2351989746094,406.0330810546875,657.218505859375,-1,-1,-1,-1
73,3,989.4694213867188,250.2667999267578,403.97955322265625,675.4190063476562,-1,-1,-1,-1
74,3,934.4090576171875,280.9790344238281,363.4305419921875,644.81103515625,-1,-1,-1,-1
75,3,898.061279296875,301.149658203125,320.5706787109375,628.3051147460938,-1,-1,-1,-1
76,3,888.0833740234375,297.2239074707031,296.5028076171875,628.132080078125,-1,-1,-1,-1
77,3,876.2333374023438,284.4124755859375,286.88580322265625,643.0283813476562,-1,-1,-1,-1
78,3,869.1080322265625,270.8450012207031,298.4583740234375,683.5244140625,-1,-1,-1,-1
79,3,891.0322265625,240.5467987060547,341.5462646484375,712.2296142578125,-1,-1,-1,-1
80,3,924.2672119140625,181.63314819335938,374.28662109375,762.1968994140625,-1,-1,-1,-1
81,3,949.461669921875,157.47967529296875,409.353271484375,775.74462890625,-1,-1,-1,-1
82,3,949.919677734375,100.4478988647461,415.044677734375,787.1676635742188,-1,-1,-1,-1
83,3,955.0948486328125,68.556396484375,387.5087890625,782.7308349609375,-1,-1,-1,-1
84,3,945.3054809570312,32.079959869384766,419.23297119140625,786.1945190429688,-1,-1,-1,-1
85,3,972.5731201171875,27.888996124267578,392.263916015625,763.5875854492188,-1,-1,-1,-1
86,3,966.1439819335938,16.180641174316406,442.11138916015625,775.702392578125,-1,-1,-1,-1
87,3,987.690673828125,3.6518516540527344,434.7635498046875,788.1966552734375,-1,-1,-1,-1
88,3,992.265625,0.6034622192382812,428.14697265625,806.7688598632812,-1,-1,-1,-1
89,3,986.8988037109375,6.37176513671875,429.498291015625,738.0098266601562,-1,-1,-1,-1
90,3,970.4175415039062,7.521808624267578,446.55999755859375,745.455810546875,-1,-1,-1,-1
91,3,962.046630859375,36.90467071533203,368.086181640625,689.4390869140625,-1,-1,-1,-1
92,3,952.2291259765625,10.599361419677734,369.6839599609375,739.4514770507812,-1,-1,-1,-1
93,3,939.2960205078125,19.523853302001953,407.8837890625,695.3807373046875,-1,-1,-1,-1
94,3,928.7470092773438,31.352113723754883,474.45001220703125,664.7827758789062,-1,-1,-1,-1
95,3,898.3527221679688,72.33427429199219,532.3707885742188,589.3557739257812,-1,-1,-1,-1
96,3,929.1156005859375,67.03214263916016,503.712890625,564.2421264648438,-1,-1,-1,-1
97,3,967.6117553710938,88.33211517333984,436.20916748046875,529.7450561523438,-1,-1,-1,-1
98,3,997.9365844726562,27.137126922607422,423.68963623046875,578.648681640625,-1,-1,-1,-1
99,3,1043.920654296875,16.037153244018555,390.54931640625,569.75146484375,-1,-1,-1,-1
100,3,1083.6986083984375,158.8015594482422,285.7774658203125,381.6331787109375,-1,-1,-1,-1
101,3,1121.489501953125,159.9244384765625,240.658203125,355.2725830078125,-1,-1,-1,-1
102,3,1110.182861328125,159.52664184570312,250.5771484375,410.7257385253906,-1,-1,-1,-1
103,3,1097.3917236328125,164.5841064453125,273.28076171875,420.59539794921875,-1,-1,-1,-1
104,3,1097.542236328125,160.99510192871094,271.954345703125,419.81292724609375,-1,-1,-1,-1
105,3,1094.2618408203125,161.30006408691406,287.2425537109375,428.76910400390625,-1,-1,-1,-1
106,3,1099.296630859375,120.40281677246094,307.654541015625,466.475830078125,-1,-1,-1,-1
107,3,1123.2613525390625,117.85565185546875,292.0977783203125,461.2470703125,-1,-1,-1,-1
108,3,1148.9796142578125,110.66610717773438,262.122314453125,487.5092468261719,-1,-1,-1,-1
109,3,1195.5577392578125,230.09381103515625,214.9893798828125,333.6387939453125,-1,-1,-1,-1
117,4,1182.0001220703125,237.13427734375,241.19091796875,411.74371337890625,-1,-1,-1,-1
118,4,1080.2169189453125,100.91448974609375,337.7305908203125,525.451904296875,-1,-1,-1,-1
119,4,985.4058227539062,62.45051574707031,445.88250732421875,548.5171508789062,-1,-1,-1,-1
120,4,929.834716796875,13.753158569335938,450.4560546875,603.4345092773438,-1,-1,-1,-1
121,4,902.578369140625,11.195615768432617,435.7064208984375,605.912109375,-1,-1,-1,-1
122,4,899.4439697265625,9.291038513183594,416.8411865234375,597.0573120117188,-1,-1,-1,-1
123,4,909.5847778320312,11.873044967651367,405.26361083984375,595.4957275390625,-1,-1,-1,-1
124,4,926.4193725585938,10.182870864868164,392.40484619140625,607.2814331054688,-1,-1,-1,-1
125,4,941.8377685546875,15.409049987792969,394.8162841796875,594.5316772460938,-1,-1,-1,-1
126,4,950.65576171875,14.652585983276367,419.9921875,589.5098876953125,-1,-1,-1,-1
127,4,969.0654296875,21.158449172973633,437.4979248046875,573.2772216796875,-1,-1,-1,-1
128,4,994.4177856445312,31.831043243408203,419.77020263671875,555.474853515625,-1,-1,-1,-1
129,4,1017.354248046875,59.92337417602539,418.93798828125,511.0746154785156,-1,-1,-1,-1
130,4,1055.28759765625,45.176910400390625,364.888671875,514.24365234375,-1,-1,-1,-1
131,4,1081.1348876953125,74.64698791503906,329.9224853515625,453.526123046875,-1,-1,-1,-1
132,4,1102.493896484375,123.8153076171875,312.201904296875,377.0294189453125,-1,-1,-1,-1
133,4,1126.565185546875,118.00281524658203,251.7435302734375,373.089111328125,-1,-1,-1,-1
134,4,1142.3865966796875,116.945068359375,208.0048828125,366.2526550292969,-1,-1,-1,-1
135,4,1145.043212890625,113.74905395507812,204.761962890625,365.127197265625,-1,-1,-1,-1
136,4,1144.91357421875,111.15377044677734,201.8148193359375,365.7720947265625,-1,-1,-1,-1
137,4,1144.171142578125,113.61505126953125,208.1563720703125,365.01611328125,-1,-1,-1,-1
138,4,1141.0599365234375,114.26461791992188,207.744873046875,358.5163269042969,-1,-1,-1,-1
139,4,1137.586181640625,88.68816375732422,206.5960693359375,370.03582763671875,-1,-1,-1,-1
140,4,1126.6409912109375,85.86017608642578,214.0189208984375,370.59228515625,-1,-1,-1,-1
141,4,1107.4779052734375,86.26336669921875,267.171630859375,360.1781005859375,-1,-1,-1,-1
142,4,1068.7325439453125,72.16403198242188,342.5572509765625,367.9070739746094,-1,-1,-1,-1
143,4,1033.5931396484375,46.16139221191406,397.87060546875,391.79803466796875,-1,-1,-1,-1
144,4,1028.111083984375,45.84749984741211,404.081787109375,388.89849853515625,-1,-1,-1,-1
145,4,1035.0565185546875,32.27447319030762,391.59423828125,391.6241760253906,-1,-1,-1,-1
146,4,1033.724365234375,28.097084045410156,394.560302734375,414.27899169921875,-1,-1,-1,-1
147,4,1006.6775512695312,15.863788604736328,362.74554443359375,438.6389465332031,-1,-1,-1,-1
148,4,942.6256103515625,-1.6226043701171875,370.5130615234375,467.0677490234375,-1,-1,-1,-1
149,4,860.5927124023438,11.243410110473633,401.96612548828125,481.76702880859375,-1,-1,-1,-1
150,4,809.9579467773438,2.1586036682128906,411.58770751953125,508.4024963378906,-1,-1,-1,-1
151,4,773.253662109375,4.005462646484375,425.15576171875,517.6346435546875,-1,-1,-1,-1
152,4,738.60595703125,4.654399871826172,476.3414306640625,522.0895385742188,-1,-1,-1,-1
153,4,734.0889282226562,3.092691421508789,491.67742919921875,522.8699951171875,-1,-1,-1,-1
154,4,738.3129272460938,2.773153305053711,498.71258544921875,515.9616088867188,-1,-1,-1,-1
155,4,779.1533203125,5.001255035400391,481.780029296875,481.54803466796875,-1,-1,-1,-1
156,4,847.9010620117188,6.389766693115234,384.70440673828125,460.6652526855469,-1,-1,-1,-1
157,4,890.5607299804688,5.922691345214844,343.98834228515625,419.6459655761719,-1,-1,-1,-1
158,4,914.5302124023438,3.212869644165039,330.51080322265625,403.0457763671875,-1,-1,-1,-1
159,4,923.1458129882812,8.846433639526367,325.22418212890625,384.5531311035156,-1,-1,-1,-1
160,4,907.18408203125,7.463754653930664,322.93115234375,382.4107971191406,-1,-1,-1,-1
161,4,845.3953857421875,0.3109893798828125,455.6500244140625,441.3717041015625,-1,-1,-1,-1
162,4,816.0128173828125,1.2026748657226562,450.160888671875,450.35833740234375,-1,-1,-1,-1
163,4,789.3480224609375,8.274768829345703,438.0848388671875,454.6558837890625,-1,-1,-1,-1
164,4,748.2393188476562,15.289249420166016,445.04388427734375,468.6664733886719,-1,-1,-1,-1
165,4,700.4622802734375,50.172447204589844,433.9666748046875,466.2998352050781,-1,-1,-1,-1
166,4,659.4677124023438,78.44131469726562,423.36944580078125,460.9986877441406,-1,-1,-1,-1
167,4,613.1044311523438,130.74090576171875,400.4298095703125,455.11480712890625,-1,-1,-1,-1
168,4,575.125,159.58206176757812,386.50634765625,453.3556213378906,-1,-1,-1,-1
169,4,554.0747680664062,170.56224060058594,368.83770751953125,458.4964599609375,-1,-1,-1,-1
170,4,527.1519165039062,187.29234313964844,366.9903564453125,449.9578857421875,-1,-1,-1,-1
171,4,514.9021606445312,201.68251037597656,357.18585205078125,425.4638671875,-1,-1,-1,-1
172,4,504.96661376953125,229.81033325195312,346.98150634765625,413.2666320800781,-1,-1,-1,-1
173,4,494.0508728027344,275.8802490234375,331.0593566894531,386.98785400390625,-1,-1,-1,-1
174,4,490.66473388671875,311.2706298828125,313.82281494140625,366.8131103515625,-1,-1,-1,-1
175,4,502.03240966796875,338.331298828125,288.55853271484375,389.08935546875,-1,-1,-1,-1
176,4,518.4722290039062,359.0784912109375,262.8531494140625,407.82562255859375,-1,-1,-1,-1
177,4,529.4384765625,372.4146728515625,237.04608154296875,424.01300048828125,-1,-1,-1,-1
178,4,535.72216796875,383.22314453125,226.45318603515625,442.518310546875,-1,-1,-1,-1
179,4,548.6031494140625,391.7709045410156,226.41900634765625,471.2975769042969,-1,-1,-1,-1
180,4,572.396240234375,399.03521728515625,234.24737548828125,481.94866943359375,-1,-1,-1,-1
181,4,608.8671264648438,381.9627685546875,246.8856201171875,516.591552734375,-1,-1,-1,-1
182,4,653.4415893554688,358.5347900390625,245.07012939453125,543.9660034179688,-1,-1,-1,-1
183,4,696.8094482421875,334.7952575683594,246.90997314453125,568.0489501953125,-1,-1,-1,-1
184,4,742.5195922851562,308.1673583984375,245.1837158203125,588.1325073242188,-1,-1,-1,-1
185,4,793.5283813476562,287.7763366699219,244.18377685546875,607.255126953125,-1,-1,-1,-1
186,4,845.6179809570312,271.3296203613281,244.28289794921875,620.153076171875,-1,-1,-1,-1
187,4,895.7545776367188,256.4980773925781,241.97833251953125,630.194091796875,-1,-1,-1,-1
188,4,926.8275756835938,244.23719787597656,239.57598876953125,626.5274658203125,-1,-1,-1,-1
189,4,939.3427734375,231.10650634765625,240.537841796875,628.7501831054688,-1,-1,-1,-1
190,4,939.3250732421875,220.63441467285156,253.2607421875,632.3997192382812,-1,-1,-1,-1
191,4,932.2733764648438,216.6013946533203,258.64263916015625,635.810546875,-1,-1,-1,-1
192,4,916.2866821289062,208.07948303222656,268.13177490234375,641.5431518554688,-1,-1,-1,-1
193,4,898.6975708007812,204.52322387695312,272.14251708984375,629.9512939453125,-1,-1,-1,-1
194,4,879.270263671875,201.8032684326172,262.703125,625.9559936523438,-1,-1,-1,-1
195,4,871.7355346679688,209.17864990234375,237.28363037109375,613.4972534179688,-1,-1,-1,-1
196,4,858.3890991210938,215.1429443359375,211.73052978515625,621.7012939453125,-1,-1,-1,-1
197,4,837.8978271484375,239.02716064453125,193.9739990234375,602.8084106445312,-1,-1,-1,-1
198,4,814.1051025390625,235.70059204101562,186.4517822265625,596.453857421875,-1,-1,-1,-1
199,4,788.7296142578125,238.42874145507812,179.7333984375,598.9815673828125,-1,-1,-1,-1
200,4,764.5711669921875,254.57620239257812,180.27984619140625,586.68603515625,-1,-1,-1,-1
201,4,742.0762939453125,273.589599609375,198.0614013671875,572.6266479492188,-1,-1,-1,-1
202,4,731.0110473632812,285.18963623046875,195.66552734375,565.62646484375,-1,-1,-1,-1
203,4,722.0198364257812,305.3493957519531,180.31475830078125,551.03857421875,-1,-1,-1,-1
204,4,708.8829345703125,337.9817810058594,165.38720703125,546.775390625,-1,-1,-1,-1
205,4,701.078125,381.77093505859375,159.93365478515625,532.5757446289062,-1,-1,-1,-1
206,4,695.3087768554688,406.1477355957031,156.85772705078125,556.81640625,-1,-1,-1,-1
207,4,695.2052612304688,407.64801025390625,154.0299072265625,551.6967163085938,-1,-1,-1,-1
208,4,697.3361206054688,383.0939025878906,163.279052734375,554.356201171875,-1,-1,-1,-1
209,4,710.2933959960938,345.411865234375,160.55804443359375,560.387939453125,-1,-1,-1,-1
210,4,706.53369140625,339.96923828125,159.1553955078125,563.7526245117188,-1,-1,-1,-1
211,4,703.6521606445312,351.32666015625,158.99981689453125,562.3833618164062,-1,-1,-1,-1
212,4,710.3496704101562,354.8373718261719,157.913818359375,562.3173828125,-1,-1,-1,-1
213,4,719.584716796875,342.2233581542969,159.070068359375,562.677490234375,-1,-1,-1,-1
214,4,724.5317993164062,329.9791259765625,167.828369140625,567.9463500976562,-1,-1,-1,-1
215,4,721.4966430664062,334.32525634765625,168.99456787109375,566.5840454101562,-1,-1,-1,-1
216,4,715.6494750976562,344.6983642578125,166.6593017578125,564.9259033203125,-1,-1,-1,-1
217,4,704.4385986328125,365.1265869140625,164.2913818359375,561.610107421875,-1,-1,-1,-1
218,4,699.0429077148438,386.07855224609375,164.47314453125,557.5827026367188,-1,-1,-1,-1
219,4,697.6932983398438,397.1766662597656,164.22772216796875,556.91357421875,-1,-1,-1,-1
220,4,704.2060546875,409.97430419921875,166.28564453125,555.1819458007812,-1,-1,-1,-1
221,4,723.1517944335938,416.252197265625,166.35260009765625,562.4192504882812,-1,-1,-1,-1
