12,4,360.16119384765625,311.38397216796875,331.57513427734375,981.1488647460938,-1,-1,-1,-1
13,4,352.2154846191406,320.8094482421875,346.3365173339844,1009.97509765625,-1,-1,-1,-1
14,4,284.3846435546875,326.6347351074219,394.61669921875,1045.712158203125,-1,-1,-1,-1
15,4,118.80390930175781,331.345458984375,481.7080078125,1106.027587890625,-1,-1,-1,-1
16,4,1.958383560180664,385.247802734375,522.4933471679688,1136.3424072265625,-1,-1,-1,-1
44,5,2.933105945587158,516.3295288085938,125.59425354003906,304.11944580078125,-1,-1,-1,-1
45,5,70.88794708251953,501.0064392089844,190.57742309570312,309.5651550292969,-1,-1,-1,-1
46,5,197.74081420898438,499.4700622558594,158.45693969726562,287.4495544433594,-1,-1,-1,-1
47,5,270.591796875,497.11572265625,141.80734252929688,276.55560302734375,-1,-1,-1,-1
48,5,290.617919921875,483.2828369140625,129.561767578125,266.50048828125,-1,-1,-1,-1
49,5,276.78125,475.7005310058594,131.71136474609375,262.7709045410156,-1,-1,-1,-1
50,5,240.89199829101562,481.2899169921875,144.2720947265625,244.0076904296875,-1,-1,-1,-1
51,5,208.75308227539062,497.1370849609375,165.16818237304688,240.9730224609375,-1,-1,-1,-1
52,5,196.6073455810547,519.7897338867188,204.43199157714844,231.408447265625,-1,-1,-1,-1
53,5,229.03225708007812,542.0548095703125,210.07672119140625,222.47515869140625,-1,-1,-1,-1
54,5,293.58709716796875,515.222412109375,221.02191162109375,313.80517578125,-1,-1,-1,-1
55,5,345.3241271972656,523.2278442382812,176.25308227539062,228.39886474609375,-1,-1,-1,-1
56,5,406.8717346191406,523.0591430664062,140.93673706054688,230.8135986328125,-1,-1,-1,-1
57,5,459.8997497558594,542.2698974609375,129.36709594726562,207.72882080078125,-1,-1,-1,-1
58,5,452.2659606933594,582.9492797851562,162.52310180664062,171.94683837890625,-1,-1,-1,-1
59,5,441.34442138671875,612.769775390625,181.88214111328125,163.2623291015625,-1,-1,-1,-1
60,5,436.072265625,589.8509521484375,156.641357421875,180.7001953125,-1,-1,-1,-1
61,5,443.77789306640625,595.0982055664062,136.41064453125,173.2373046875,-1,-1,-1,-1
62,5,457.9368896484375,607.5592651367188,125.55963134765625,146.5870361328125,-1,-1,-1,-1
63,5,475.39959716796875,581.1422729492188,140.7679443359375,163.38397216796875,-1,-1,-1,-1
64,5,500.7372741699219,574.0030517578125,144.42855834960938,177.9468994140625,-1,-1,-1,-1
65,5,485.64398193359375,577.9440307617188,163.51251220703125,166.62005615234375,-1,-1,-1,-1
66,5,475.86328125,584.2206420898438,161.01885986328125,178.51617431640625,-1,-1,-1,-1
67,5,475.56671142578125,582.2386474609375,143.026611328125,178.04254150390625,-1,-1,-1,-1
68,5,486.7774963378906,572.8552856445312,121.96426391601562,168.58404541015625,-1,-1,-1,-1
69,5,503.8875427246094,565.0549926757812,93.52798461914062,162.519775390625,-1,-1,-1,-1
70,5,511.74359130859375,559.4349975585938,90.47113037109375,157.11474609375,-1,-1,-1,-1
71,5,497.44769287109375,549.5089721679688,104.01373291015625,158.60565185546875,-1,-1,-1,-1
72,5,459.8509521484375,537.07177734375,122.488525390625,163.50140380859375,-1,-1,-1,-1
73,5,404.8148498535156,518.4535522460938,140.15756225585938,173.0732421875,-1,-1,-1,-1
74,5,349.4066162109375,503.56195068359375,152.95059204101562,182.2894287109375,-1,-1,-1,-1
75,5,298.69671630859375,488.643310546875,160.62326049804688,189.61279296875,-1,-1,-1,-1
76,5,256.98365783691406,485.5169677734375,157.8668975830078,187.918701171875,-1,-1,-1,-1
77,5,212.37464904785156,478.25872802734375,148.3060760498047,190.48101806640625,-1,-1,-1,-1
78,5,164.31614685058594,464.1924743652344,135.04795837402344,196.99832153320312,-1,-1,-1,-1
79,5,124.1978759765625,426.06402587890625,148.01760864257812,201.81292724609375,-1,-1,-1,-1
80,5,92.64735412597656,413.04345703125,169.3509063720703,205.1990966796875,-1,-1,-1,-1
81,5,98.49142456054688,425.8790588378906,177.82464599609375,229.17355346679688,-1,-1,-1,-1
82,5,124.36366271972656,464.60577392578125,174.1674041748047,226.91815185546875,-1,-1,-1,-1
83,5,135.75418090820312,500.9813537597656,169.74761962890625,220.21237182617188,-1,-1,-1,-1
84,5,122.07303619384766,529.0069580078125,182.74456787109375,202.95037841796875,-1,-1,-1,-1
85,5,129.31298828125,527.2708129882812,158.45037841796875,199.02984619140625,-1,-1,-1,-1
86,5,124.55781555175781,511.1931457519531,155.13746643066406,202.30960083007812,-1,-1,-1,-1
87,5,118.7618408203125,461.8824768066406,157.212646484375,234.03823852539062,-1,-1,-1,-1
88,5,117.55235290527344,415.70361328125,153.9808807373047,250.69403076171875,-1,-1,-1,-1
89,5,116.66331481933594,396.91070556640625,137.9925994873047,252.56597900390625,-1,-1,-1,-1
90,5,108.31515502929688,336.70855712890625,140.20855712890625,250.0589599609375,-1,-1,-1,-1
91,5,148.2010498046875,290.99652099609375,118.35226440429688,312.4007568359375,-1,-1,-1,-1
92,5,246.60679626464844,281.14697265625,127.82264709472656,324.3935546875,-1,-1,-1,-1
93,5,236.72018432617188,258.8946228027344,101.09255981445312,257.6581115722656,-1,-1,-1,-1
94,5,259.6446533203125,256.4506530761719,104.7991943359375,239.88821411132812,-1,-1,-1,-1
95,5,283.7625427246094,260.1769714355469,94.39273071289062,251.837890625,-1,-1,-1,-1
96,5,275.8265686035156,281.8314208984375,118.18368530273438,260.86163330078125,-1,-1,-1,-1
97,5,280.06683349609375,323.8814697265625,107.83172607421875,262.67327880859375,-1,-1,-1,-1
98,5,272.5966796875,377.89666748046875,113.55569458007812,256.49761962890625,-1,-1,-1,-1
99,5,293.0710754394531,386.868896484375,121.31765747070312,254.95574951171875,-1,-1,-1,-1
100,5,334.6210632324219,379.232666015625,120.59979248046875,254.016845703125,-1,-1,-1,-1
101,5,369.55865478515625,387.56756591796875,116.55078125,263.40618896484375,-1,-1,-1,-1
102,5,388.54443359375,400.21148681640625,117.02578735351562,279.02386474609375,-1,-1,-1,-1
103,5,398.0612487792969,420.8793029785156,128.87838745117188,281.4291687011719,-1,-1,-1,-1
104,5,424.66595458984375,442.5627746582031,121.8193359375,278.9903869628906,-1,-1,-1,-1
105,5,451.8292541503906,462.4134216308594,125.39761352539062,275.8511047363281,-1,-1,-1,-1
106,5,469.7127685546875,494.2690734863281,114.5672607421875,271.1825866699219,-1,-1,-1,-1
107,5,448.28857421875,523.3177490234375,108.26300048828125,274.85870361328125,-1,-1,-1,-1
108,5,388.34600830078125,536.3250122070312,109.32730102539062,287.827880859375,-1,-1,-1,-1
109,5,320.3426513671875,511.6032409667969,110.2958984375,312.8495178222656,-1,-1,-1,-1
110,5,276.462158203125,491.3204040527344,111.24069213867188,326.3292541503906,-1,-1,-1,-1
111,5,248.09432983398438,479.2725830078125,111.62261962890625,340.73785400390625,-1,-1,-1,-1
112,5,222.94886779785156,482.67852783203125,112.48011779785156,348.3231201171875,-1,-1,-1,-1
113,5,193.05935668945312,497.8807373046875,115.78616333007812,351.81707763671875,-1,-1,-1,-1
114,5,167.7865447998047,503.6643371582031,128.3713836669922,358.6770935058594,-1,-1,-1,-1
115,5,152.05874633789062,495.7622375488281,129.48419189453125,368.2513732910156,-1,-1,-1,-1
116,5,136.3863525390625,481.42486572265625,116.20768737792969,376.10174560546875,-1,-1,-1,-1
117,5,105.24134826660156,474.8890075683594,109.04133605957031,392.1562805175781,-1,-1,-1,-1
118,5,75.53756713867188,472.3914794921875,104.50234985351562,397.2415771484375,-1,-1,-1,-1
119,5,53.31499481201172,469.1796569824219,108.54999542236328,404.0453186035156,-1,-1,-1,-1
120,5,31.021303176879883,472.9163818359375,104.39582824707031,407.6444091796875,-1,-1,-1,-1
121,5,18.567184448242188,490.27459716796875,95.78487396240234,407.8890380859375,-1,-1,-1,-1
122,5,11.254598617553711,498.05029296875,76.59737396240234,404.24908447265625,-1,-1,-1,-1
123,5,0.6979939937591553,493.3955993652344,69.84519958496094,398.4956359863281,-1,-1,-1,-1
124,5,-0.5460619926452637,504.25360107421875,54.81459426879883,391.1356201171875,-1,-1,-1,-1
125,5,2.497040271759033,603.6160888671875,41.0555419921875,312.95635986328125,-1,-1,-1,-1
47,6,6.214094161987305,926.93896484375,251.67076110839844,482.9151611328125,-1,-1,-1,-1
48,6,4.976833343505859,906.2552490234375,241.67066955566406,493.548095703125,-1,-1,-1,-1
49,6,12.766880989074707,922.841552734375,217.72122192382812,465.834228515625,-1,-1,-1,-1
50,6,-4.045985221862793,994.544677734375,311.300048828125,420.484375,-1,-1,-1,-1
54,6,-0.03185844421386719,855.9265747070312,258.1013488769531,558.5202026367188,-1,-1,-1,-1
55,6,2.316117286682129,812.7528686523438,220.9980010986328,588.2549438476562,-1,-1,-1,-1
56,6,9.09557056427002,752.367919921875,234.2405548095703,631.10498046875,-1,-1,-1,-1
57,6,9.609601020812988,583.36181640625,272.6535949707031,812.928466796875,-1,-1,-1,-1
58,6,1.9528865814208984,488.4162292480469,362.95782470703125,928.4129638671875,-1,-1,-1,-1
59,6,-2.8407516479492188,462.9709167480469,399.0333557128906,1009.6259765625,-1,-1,-1,-1
60,6,-5.111843109130859,413.474853515625,385.8883056640625,1058.7001953125,-1,-1,-1,-1
61,6,-2.7801170349121094,404.29888916015625,364.9063720703125,1082.24658203125,-1,-1,-1,-1
62,6,3.4510650634765625,416.19195556640625,315.70574951171875,1031.18798828125,-1,-1,-1,-1
63,6,7.684840202331543,412.89349365234375,320.9002380371094,1005.0674438476562,-1,-1,-1,-1
64,6,6.290401458740234,433.7391662597656,322.97039794921875,963.4405517578125,-1,-1,-1,-1
65,6,11.173397064208984,429.94158935546875,297.04833984375,954.0170288085938,-1,-1,-1,-1
66,6,11.440986633300781,422.9781799316406,281.24761962890625,982.7310791015625,-1,-1,-1,-1
67,6,11.449137687683105,396.503662109375,312.9392395019531,1040.8489990234375,-1,-1,-1,-1
68,6,7.888322830200195,365.3851013183594,380.2022399902344,1090.086181640625,-1,-1,-1,-1
69,6,7.2262725830078125,361.12322998046875,430.98846435546875,1082.7333984375,-1,-1,-1,-1
70,6,10.555196762084961,374.15966796875,469.6722106933594,1055.384033203125,-1,-1,-1,-1
71,6,7.731113433837891,398.80816650390625,485.69586181640625,1021.4492797851562,-1,-1,-1,-1
72,6,7.678367614746094,396.50872802734375,454.36322021484375,1015.0764770507812,-1,-1,-1,-1
73,6,6.08306884765625,382.8106994628906,391.95654296875,1025.6820068359375,-1,-1,-1,-1
74,6,7.430206298828125,360.30145263671875,348.4417419433594,1045.322265625,-1,-1,-1,-1
75,6,3.5857200622558594,350.39849853515625,312.89520263671875,1047.829345703125,-1,-1,-1,-1
76,6,3.6006898880004883,573.2799072265625,290.640625,794.5670166015625,-1,-1,-1,-1
77,6,3.0147790908813477,682.0955810546875,247.36851501464844,668.37890625,-1,-1,-1,-1
78,6,5.886940002441406,800.3135986328125,253.93902587890625,521.05224609375,-1,-1,-1,-1
79,6,0.7709207534790039,755.704833984375,332.7635192871094,540.370361328125,-1,-1,-1,-1
80,6,-5.478588104248047,768.5897827148438,429.694580078125,533.6726684570312,-1,-1,-1,-1
81,6,-5.661582946777344,742.982177734375,476.375,585.4139404296875,-1,-1,-1,-1
82,6,6.70387077331543,559.2899780273438,482.814697265625,824.3562622070312,-1,-1,-1,-1
83,6,3.182971954345703,397.1756896972656,502.7498474121094,1031.9014892578125,-1,-1,-1,-1
84,6,13.521509170532227,425.6451721191406,467.6984558105469,1005.8118896484375,-1,-1,-1,-1
85,6,8.894248962402344,422.0908508300781,491.0860595703125,1017.939697265625,-1,-1,-1,-1
86,6,9.072460174560547,405.28033447265625,487.32757568359375,1025.291259765625,-1,-1,-1,-1
87,6,-0.6737461090087891,356.3937683105469,507.2654113769531,1040.1512451171875,-1,-1,-1,-1
88,6,-4.305885314941406,309.4197998046875,545.5266723632812,1051.116943359375,-1,-1,-1,-1
89,6,-0.833892822265625,235.3485870361328,576.996337890625,1120.0277099609375,-1,-1,-1,-1
90,6,4.859676361083984,137.52725219726562,558.9534301757812,1194.6959228515625,-1,-1,-1,-1
91,6,65.24983978271484,91.14848327636719,429.5550537109375,1188.584716796875,-1,-1,-1,-1
92,6,137.0347900390625,84.24485778808594,354.760986328125,1148.8165283203125,-1,-1,-1,-1
93,6,187.570068359375,74.92404174804688,390.3619384765625,1146.4002685546875,-1,-1,-1,-1
94,6,261.8273620605469,78.53001403808594,408.5935974121094,1140.4425048828125,-1,-1,-1,-1
95,6,351.101318359375,70.80630493164062,388.95587158203125,1152.919677734375,-1,-1,-1,-1
96,6,392.8486328125,103.66639709472656,408.7724609375,1140.93359375,-1,-1,-1,-1
97,6,393.62579345703125,150.22488403320312,488.5821533203125,1130.869384765625,-1,-1,-1,-1
98,6,398.83050537109375,218.12071228027344,547.6422729492188,1124.178955078125,-1,-1,-1,-1
99,6,410.9527587890625,254.29759216308594,595.6280517578125,1092.305908203125,-1,-1,-1,-1
100,6,453.72296142578125,296.17449951171875,608.8169555664062,1032.670166015625,-1,-1,-1,-1
101,6,532.1002197265625,343.8611755371094,564.0496826171875,981.925537109375,-1,-1,-1,-1
102,6,629.9442749023438,386.00347900390625,507.36785888671875,962.3666381835938,-1,-1,-1,-1
103,6,724.6884765625,421.6184387207031,459.2550048828125,954.3193359375,-1,-1,-1,-1
104,6,755.2255859375,467.4787902832031,491.3966064453125,931.5374755859375,-1,-1,-1,-1
105,6,763.2947387695312,473.0758056640625,550.0285034179688,950.5281982421875,-1,-1,-1,-1
106,6,772.4430541992188,501.1847839355469,597.3268432617188,964.49072265625,-1,-1,-1,-1
107,6,804.8327026367188,587.312744140625,566.1889038085938,916.1226806640625,-1,-1,-1,-1
108,6,819.2402954101562,572.2095947265625,503.95672607421875,891.2420654296875,-1,-1,-1,-1
109,6,772.3165893554688,557.3193359375,523.7919311523438,867.5948486328125,-1,-1,-1,-1
110,6,699.3973388671875,551.0430297851562,551.450927734375,848.3237915039062,-1,-1,-1,-1
111,6,625.1126098632812,515.6343383789062,606.7118530273438,880.8915405273438,-1,-1,-1,-1
112,6,562.1284790039062,507.7538757324219,657.0089721679688,888.5443115234375,-1,-1,-1,-1
113,6,519.4229736328125,475.51275634765625,674.8756103515625,943.5348510742188,-1,-1,-1,-1
114,6,484.8087463378906,461.5265197753906,670.6898193359375,972.8363037109375,-1,-1,-1,-1
115,6,451.4051208496094,442.85614013671875,660.045166015625,996.6818237304688,-1,-1,-1,-1
116,6,423.16015625,424.3341369628906,653.5987548828125,992.416015625,-1,-1,-1,-1
117,6,413.1761474609375,421.2051696777344,614.9774169921875,957.37158203125,-1,-1,-1,-1
118,6,408.9905090332031,423.677978515625,545.33349609375,928.197021484375,-1,-1,-1,-1
119,6,376.87548828125,414.64959716796875,544.7974243164062,905.2745971679688,-1,-1,-1,-1
120,6,331.76165771484375,426.28350830078125,568.8543701171875,868.5158081054688,-1,-1,-1,-1
121,6,274.8583984375,428.93115234375,635.3651123046875,858.085693359375,-1,-1,-1,-1
122,6,186.02142333984375,391.3674011230469,714.1874389648438,916.37646484375,-1,-1,-1,-1
123,6,104.08748626708984,349.49151611328125,751.4974975585938,990.0966186523438,-1,-1,-1,-1
124,6,10.74807357788086,281.4398193359375,800.913818359375,1089.56298828125,-1,-1,-1,-1
125,6,-10.927101135253906,246.35348510742188,797.4577026367188,1146.4134521484375,-1,-1,-1,-1
126,6,9.792207717895508,222.90817260742188,685.119384765625,1194.93701171875,-1,-1,-1,-1
127,6,4.143789291381836,142.38514709472656,558.4368286132812,1252.2926025390625,-1,-1,-1,-1
128,6,0.27055931091308594,221.34231567382812,486.952880859375,1167.6708984375,-1,-1,-1,-1
138,7,33.880615234375,282.70074462890625,150.73460388183594,349.89361572265625,-1,-1,-1,-1
139,7,108.39254760742188,308.9234924316406,236.69781494140625,317.0337219238281,-1,-1,-1,-1
140,7,167.40220642089844,308.2254638671875,178.7635955810547,295.7073974609375,-1,-1,-1,-1
141,7,166.46060180664062,302.7903137207031,163.27780151367188,292.8535461425781,-1,-1,-1,-1
143,7,45.73646926879883,195.15750122070312,263.7868347167969,563.2412109375,-1,-1,-1,-1
144,7,-5.969634056091309,208.75885009765625,202.20114135742188,715.15869140625,-1,-1,-1,-1
145,7,-3.757089614868164,263.98468017578125,212.7471160888672,706.3980102539062,-1,-1,-1,-1
139,8,5.546903610229492,538.3394775390625,164.42942810058594,434.60369873046875,-1,-1,-1,-1
140,8,7.691889762878418,405.6280822753906,235.81069946289062,554.7650146484375,-1,-1,-1,-1
141,8,5.622466087341309,445.2938537597656,202.70176696777344,495.9089660644531,-1,-1,-1,-1
143,8,15.106023788452148,162.07994079589844,365.047607421875,751.1058959960938,-1,-1,-1,-1
144,8,-8.304664611816406,205.52923583984375,256.8016052246094,727.1681518554688,-1,-1,-1,-1
145,9,0.7817809581756592,296.2115478515625,60.55691146850586,240.075927734375,-1,-1,-1,-1
146,9,4.5956339836120605,319.9877014160156,40.597721099853516,207.89956665039062,-1,-1,-1,-1
151,9,0.6449728012084961,277.6864929199219,46.28180694580078,235.7774658203125,-1,-1,-1,-1
152,9,-4.746458530426025,304.7359924316406,34.223731994628906,237.48361206054688,-1,-1,-1,-1
154,9,-12.01213264465332,300.130615234375,43.77133560180664,256.58038330078125,-1,-1,-1,-1
155,9,-5.969933032989502,279.9461669921875,51.10359573364258,246.731201171875,-1,-1,-1,-1
156,9,33.18242263793945,248.0950469970703,55.72956466674805,268.73992919921875,-1,-1,-1,-1
157,9,80.82988739013672,214.11073303222656,47.52336120605469,259.1611328125,-1,-1,-1,-1
158,9,121.47250366210938,206.8072052001953,56.51210021972656,256.89268493652344,-1,-1,-1,-1
159,9,147.49578857421875,197.91360473632812,81.15689086914062,263.4226379394531,-1,-1,-1,-1
160,9,185.5309295654297,202.12588500976562,89.03794860839844,267.8244323730469,-1,-1,-1,-1
161,9,216.14569091796875,212.1766357421875,94.77963256835938,268.80096435546875,-1,-1,-1,-1
162,9,255.37576293945312,242.817138671875,101.73077392578125,264.13531494140625,-1,-1,-1,-1
163,9,308.32232666015625,307.3627014160156,101.00942993164062,253.25808715820312,-1,-1,-1,-1
164,9,369.744140625,377.72265625,95.655029296875,239.75048828125,-1,-1,-1,-1
165,9,440.4456787109375,429.3125305175781,82.329833984375,228.16647338867188,-1,-1,-1,-1
166,9,515.2974853515625,468.1669006347656,79.40081787109375,220.45065307617188,-1,-1,-1,-1
167,9,588.3193359375,502.16357421875,95.11822509765625,209.69158935546875,-1,-1,-1,-1
168,9,683.9151611328125,514.618408203125,102.00006103515625,205.6783447265625,-1,-1,-1,-1
169,9,792.7169189453125,521.6054077148438,112.78021240234375,209.45751953125,-1,-1,-1,-1
170,9,889.494384765625,547.9966430664062,120.42724609375,213.351806640625,-1,-1,-1,-1
171,9,978.1903076171875,580.740478515625,105.9686279296875,224.76556396484375,-1,-1,-1,-1
172,9,1037.9366455078125,622.6605834960938,91.260009765625,228.75860595703125,-1,-1,-1,-1
173,9,1067.7503662109375,641.1180419921875,89.0924072265625,235.357421875,-1,-1,-1,-1
174,9,1092.04638671875,639.7794799804688,84.4139404296875,240.72418212890625,-1,-1,-1,-1
175,9,1099.5130615234375,625.500244140625,87.0692138671875,241.5556640625,-1,-1,-1,-1
176,9,1090.6551513671875,603.0723876953125,85.8543701171875,246.14044189453125,-1,-1,-1,-1
177,9,1060.7843017578125,546.024169921875,89.261962890625,244.219482421875,-1,-1,-1,-1
178,9,1004.0081176757812,485.4374084472656,97.55682373046875,238.43203735351562,-1,-1,-1,-1
179,9,943.6968383789062,425.9172058105469,103.15618896484375,240.09317016601562,-1,-1,-1,-1
180,9,896.312744140625,380.94732666015625,106.652099609375,246.07000732421875,-1,-1,-1,-1
181,9,864.9497680664062,343.31561279296875,105.6572265625,252.515380859375,-1,-1,-1,-1
182,9,839.6888427734375,308.9373474121094,103.833740234375,258.6778869628906,-1,-1,-1,-1
183,9,814.2137451171875,269.69683837890625,104.01788330078125,266.822265625,-1,-1,-1,-1
184,9,794.86865234375,235.49160766601562,97.1358642578125,272.9444580078125,-1,-1,-1,-1
185,9,785.5599365234375,204.00543212890625,87.81536865234375,279.1475830078125,-1,-1,-1,-1
186,9,774.39794921875,177.08114624023438,83.580078125,285.5886535644531,-1,-1,-1,-1
187,9,761.3211059570312,169.86268615722656,81.6419677734375,288.04461669921875,-1,-1,-1,-1
188,9,748.8075561523438,163.80502319335938,80.21929931640625,290.0818786621094,-1,-1,-1,-1
189,9,741.832275390625,148.54148864746094,81.71392822265625,294.90020751953125,-1,-1,-1,-1
190,9,741.0899658203125,158.67828369140625,85.84600830078125,296.3229064941406,-1,-1,-1,-1
191,9,734.4017944335938,172.08944702148438,92.38800048828125,295.84210205078125,-1,-1,-1,-1
192,9,730.4833374023438,193.48880004882812,92.79217529296875,293.64898681640625,-1,-1,-1,-1
193,9,731.7706298828125,218.574951171875,89.2403564453125,289.5583190917969,-1,-1,-1,-1
194,9,737.9069213867188,236.2998046875,85.3297119140625,290.053466796875,-1,-1,-1,-1
195,9,745.1275024414062,247.1500701904297,97.08819580078125,290.8486328125,-1,-1,-1,-1
196,9,755.98046875,253.50193786621094,103.53887939453125,297.7127685546875,-1,-1,-1,-1
197,9,760.7015380859375,262.9622497558594,115.85223388671875,301.6399230957031,-1,-1,-1,-1
198,9,762.3795776367188,275.31085205078125,127.02899169921875,302.7227783203125,-1,-1,-1,-1
199,9,763.71337890625,292.7082214355469,128.7904052734375,300.5861511230469,-1,-1,-1,-1
200,9,765.7276000976562,342.9521484375,124.70269775390625,292.2274169921875,-1,-1,-1,-1
201,9,767.2532958984375,385.9262390136719,121.04449462890625,287.9861145019531,-1,-1,-1,-1
166,10,3.137071132659912,578.1339111328125,125.43468475341797,379.73211669921875,-1,-1,-1,-1
167,10,2.115645408630371,458.447509765625,216.9670867919922,481.74609375,-1,-1,-1,-1
168,10,101.67735290527344,438.6246643066406,220.0630340576172,457.0430603027344,-1,-1,-1,-1
169,10,254.08543395996094,442.6020202636719,185.7725067138672,425.9832458496094,-1,-1,-1,-1
170,10,369.13116455078125,472.042724609375,163.48095703125,401.218994140625,-1,-1,-1,-1
171,10,455.05133056640625,507.185546875,139.73175048828125,381.8092041015625,-1,-1,-1,-1
172,10,503.9876708984375,534.9953002929688,122.523193359375,376.54351806640625,-1,-1,-1,-1
173,10,531.8594360351562,556.1465454101562,110.95025634765625,369.8734130859375,-1,-1,-1,-1
174,10,551.1349487304688,561.4869995117188,105.98297119140625,371.4681396484375,-1,-1,-1,-1
175,10,564.7716674804688,545.4730224609375,94.390380859375,373.843017578125,-1,-1,-1,-1
176,10,560.4011840820312,528.3379516601562,85.2344970703125,376.95538330078125,-1,-1,-1,-1
177,10,536.5806884765625,472.2900695800781,84.8665771484375,389.3630676269531,-1,-1,-1,-1
178,10,470.02081298828125,399.77081298828125,106.93402099609375,416.47650146484375,-1,-1,-1,-1
179,10,393.912109375,338.705810546875,130.60089111328125,439.66162109375,-1,-1,-1,-1
180,10,328.24822998046875,299.7705383300781,156.93487548828125,453.2518005371094,-1,-1,-1,-1
181,10,274.5940856933594,270.3208923339844,184.90087890625,463.1965026855469,-1,-1,-1,-1
182,10,226.06996154785156,245.91409301757812,209.3610076904297,470.9487609863281,-1,-1,-1,-1
183,10,177.0670928955078,222.907958984375,233.3039093017578,471.41693115234375,-1,-1,-1,-1
184,10,130.1976776123047,205.78201293945312,269.62847900390625,472.2203063964844,-1,-1,-1,-1
185,10,105.85303497314453,190.82081604003906,291.400634765625,471.075439453125,-1,-1,-1,-1
186,10,83.13951110839844,183.6652069091797,311.6826171875,471.26483154296875,-1,-1,-1,-1
187,10,60.82370376586914,193.3593292236328,335.2955017089844,470.92266845703125,-1,-1,-1,-1
188,10,49.814849853515625,197.8923797607422,347.8928527832031,472.11456298828125,-1,-1,-1,-1
189,10,44.22465515136719,188.71905517578125,349.6217041015625,480.8194580078125,-1,-1,-1,-1
190,10,45.371360778808594,191.7199249267578,350.7597351074219,487.83123779296875,-1,-1,-1,-1
191,10,33.0203857421875,201.8951873779297,363.57373046875,494.34063720703125,-1,-1,-1,-1
192,10,27.33736801147461,217.8138427734375,367.5468444824219,503.3094482421875,-1,-1,-1,-1
193,10,33.984580993652344,316.048583984375,353.3408508300781,454.1192626953125,-1,-1,-1,-1
194,10,114.75564575195312,319.0692443847656,266.21588134765625,426.2803649902344,-1,-1,-1,-1
