66,3,25.494096755981445,246.4080047607422,490.2811584472656,848.3518676757812,-1,-1,-1,-1
67,3,20.760799407958984,175.3109130859375,535.12939453125,868.937744140625,-1,-1,-1,-1
68,3,8.800464630126953,109.50721740722656,581.3304443359375,901.0707397460938,-1,-1,-1,-1
69,3,1.0716075897216797,68.17185974121094,639.2110595703125,914.6616821289062,-1,-1,-1,-1
70,3,-6.178739547729492,73.04747009277344,657.7994995117188,890.8885498046875,-1,-1,-1,-1
71,3,-12.240900039672852,46.58208084106445,685.6928100585938,903.5391235351562,-1,-1,-1,-1
72,3,-1.4299163818359375,31.529380798339844,656.393310546875,900.2964477539062,-1,-1,-1,-1
73,3,27.55896759033203,34.995582580566406,632.8483276367188,959.2671508789062,-1,-1,-1,-1
74,3,63.889862060546875,36.735355377197266,605.9560546875,986.8441772460938,-1,-1,-1,-1
75,3,92.42787170410156,47.469905853271484,574.7098388671875,978.7716674804688,-1,-1,-1,-1
76,3,104.95838165283203,65.6551284790039,556.0848388671875,906.8851928710938,-1,-1,-1,-1
77,3,114.5367202758789,81.70744323730469,539.6310424804688,806.2173461914062,-1,-1,-1,-1
78,3,112.48550415039062,95.04000854492188,539.3575439453125,802.46435546875,-1,-1,-1,-1
79,3,118.5865478515625,100.41403198242188,520.9627685546875,875.607177734375,-1,-1,-1,-1
80,3,132.05850219726562,115.06201171875,497.3328552246094,757.0075073242188,-1,-1,-1,-1
81,3,155.19320678710938,120.0435791015625,465.2577209472656,801.4429321289062,-1,-1,-1,-1
82,3,197.72494506835938,121.91603088378906,414.6770935058594,811.7738647460938,-1,-1,-1,-1
83,3,224.06103515625,140.65032958984375,384.67425537109375,798.6476440429688,-1,-1,-1,-1
84,3,232.93507385253906,132.12803649902344,380.92071533203125,816.4761352539062,-1,-1,-1,-1
85,3,247.7061004638672,141.6007537841797,377.07843017578125,799.9374389648438,-1,-1,-1,-1
86,3,263.50189208984375,166.1944580078125,367.49505615234375,784.640869140625,-1,-1,-1,-1
87,3,265.55084228515625,176.49986267089844,369.63092041015625,772.8010864257812,-1,-1,-1,-1
88,3,277.75543212890625,192.16297912597656,361.03497314453125,764.487548828125,-1,-1,-1,-1
89,3,288.72265625,214.95936584472656,351.4661865234375,744.0502319335938,-1,-1,-1,-1
90,3,296.4716796875,232.40719604492188,339.69561767578125,740.3031005859375,-1,-1,-1,-1
91,3,291.3849182128906,246.98074340820312,331.9526672363281,730.2147216796875,-1,-1,-1,-1
92,3,253.62155151367188,261.864501953125,343.0361022949219,736.2315063476562,-1,-1,-1,-1
93,3,218.91299438476562,266.63531494140625,349.9402160644531,744.6226806640625,-1,-1,-1,-1
94,3,204.7255859375,270.6409912109375,344.9339599609375,729.9843139648438,-1,-1,-1,-1
95,3,216.62557983398438,285.0422668457031,339.2696228027344,734.7913818359375,-1,-1,-1,-1
96,3,307.0597839355469,313.03759765625,300.4981994628906,725.46044921875,-1,-1,-1,-1
97,3,476.3602294921875,353.1073303222656,240.58428955078125,705.8292236328125,-1,-1,-1,-1
98,3,626.2386474609375,381.2132568359375,216.70343017578125,658.7109375,-1,-1,-1,-1
99,3,732.3035888671875,395.53948974609375,222.62109375,623.8832397460938,-1,-1,-1,-1
100,3,794.7171630859375,393.32659912109375,236.2403564453125,633.3641967773438,-1,-1,-1,-1
101,3,805.1519165039062,388.2810363769531,259.20794677734375,651.246826171875,-1,-1,-1,-1
102,3,792.5177001953125,372.41064453125,266.5196533203125,676.3792724609375,-1,-1,-1,-1
103,3,755.3521728515625,352.5440979003906,274.4730224609375,674.927734375,-1,-1,-1,-1
104,3,712.0462646484375,325.1126403808594,275.675048828125,710.2557373046875,-1,-1,-1,-1
105,3,670.0120239257812,310.2452392578125,277.0003662109375,708.7229614257812,-1,-1,-1,-1
106,3,623.8349609375,316.6419677734375,270.70697021484375,669.6021728515625,-1,-1,-1,-1
107,3,573.42236328125,317.7803649902344,264.34326171875,646.5592041015625,-1,-1,-1,-1
108,3,512.5179138183594,325.1576232910156,283.3453674316406,651.855712890625,-1,-1,-1,-1
109,3,460.8233947753906,332.982177734375,283.2576599121094,640.95751953125,-1,-1,-1,-1
110,3,415.99822998046875,340.029296875,276.8787841796875,627.7291259765625,-1,-1,-1,-1
111,3,378.7312316894531,342.3724060058594,276.4924621582031,600.9149169921875,-1,-1,-1,-1
112,3,361.5369873046875,330.7970275878906,278.00732421875,602.5635986328125,-1,-1,-1,-1
113,3,350.175048828125,330.6723937988281,285.42266845703125,586.3468017578125,-1,-1,-1,-1
114,3,349.3368225097656,325.9033203125,294.7362976074219,578.5556640625,-1,-1,-1,-1
115,3,353.2859191894531,331.00091552734375,297.2091369628906,575.1558227539062,-1,-1,-1,-1
116,3,359.3836364746094,319.76531982421875,291.4947814941406,578.6585083007812,-1,-1,-1,-1
117,3,366.5895690917969,315.0943603515625,294.4376525878906,553.9789428710938,-1,-1,-1,-1
118,3,377.1473388671875,313.58056640625,293.02301025390625,535.5398559570312,-1,-1,-1,-1
119,3,391.4005126953125,319.8131103515625,288.25579833984375,521.0078735351562,-1,-1,-1,-1
120,3,407.70880126953125,329.65423583984375,275.6632080078125,513.1713256835938,-1,-1,-1,-1
121,3,418.2940368652344,335.6629333496094,274.8601379394531,518.7247314453125,-1,-1,-1,-1
122,3,439.08367919921875,334.5255126953125,262.08544921875,513.0435180664062,-1,-1,-1,-1
123,3,454.41619873046875,341.0146484375,255.54852294921875,509.4586181640625,-1,-1,-1,-1
124,3,463.01507568359375,349.7531433105469,258.53387451171875,511.1941833496094,-1,-1,-1,-1
125,3,487.443359375,353.37841796875,244.84619140625,508.7938232421875,-1,-1,-1,-1
126,3,502.2511901855469,362.594970703125,240.42898559570312,519.2008666992188,-1,-1,-1,-1
127,3,503.8146057128906,365.64306640625,242.76644897460938,513.1521606445312,-1,-1,-1,-1
128,3,504.4833984375,370.3817138671875,237.95068359375,506.68402099609375,-1,-1,-1,-1
129,3,498.169921875,404.24078369140625,240.42987060546875,468.04473876953125,-1,-1,-1,-1
130,3,490.3348388671875,380.5395202636719,239.421875,482.0012512207031,-1,-1,-1,-1
131,3,475.345703125,410.20062255859375,242.0106201171875,446.90753173828125,-1,-1,-1,-1
132,3,455.7041320800781,411.0120849609375,246.74954223632812,443.33502197265625,-1,-1,-1,-1
133,3,432.2355041503906,422.63916015625,249.42276000976562,436.23248291015625,-1,-1,-1,-1
134,3,405.9898681640625,420.10797119140625,253.501220703125,445.01263427734375,-1,-1,-1,-1
135,3,390.00384521484375,414.85809326171875,256.83074951171875,447.05181884765625,-1,-1,-1,-1
136,3,387.21563720703125,419.2935791015625,256.709716796875,442.96380615234375,-1,-1,-1,-1
137,3,394.009521484375,422.496337890625,253.386962890625,439.35150146484375,-1,-1,-1,-1
138,3,410.9987487792969,434.24835205078125,247.01705932617188,429.11846923828125,-1,-1,-1,-1
139,3,419.04949951171875,429.7891845703125,253.16497802734375,433.9283447265625,-1,-1,-1,-1
140,3,434.77398681640625,430.96734619140625,243.94647216796875,435.94879150390625,-1,-1,-1,-1
141,3,440.6904602050781,436.1287536621094,240.95706176757812,439.8423767089844,-1,-1,-1,-1
142,3,440.6254577636719,449.42791748046875,243.65255737304688,431.58892822265625,-1,-1,-1,-1
143,3,439.32977294921875,456.0391540527344,243.824951171875,427.5150451660156,-1,-1,-1,-1
144,3,440.902099609375,482.8205871582031,247.73480224609375,407.5614318847656,-1,-1,-1,-1
145,3,442.52496337890625,474.80047607421875,249.07830810546875,429.44720458984375,-1,-1,-1,-1
146,3,433.96368408203125,481.32147216796875,256.9310302734375,423.9986572265625,-1,-1,-1,-1
147,3,404.04473876953125,467.733642578125,263.90582275390625,447.49578857421875,-1,-1,-1,-1
148,3,348.5728454589844,429.1551513671875,288.8885192871094,459.39447021484375,-1,-1,-1,-1
149,3,294.6669921875,381.306640625,312.81512451171875,469.2640380859375,-1,-1,-1,-1
150,3,252.3272247314453,330.8084716796875,332.39837646484375,480.57501220703125,-1,-1,-1,-1
151,3,233.3148651123047,307.9035949707031,347.36669921875,478.1139831542969,-1,-1,-1,-1
152,3,221.9864959716797,287.3860778808594,358.4586181640625,488.5726013183594,-1,-1,-1,-1
153,3,218.19395446777344,274.5989990234375,366.7392578125,511.58587646484375,-1,-1,-1,-1
154,3,214.66860961914062,260.8194274902344,373.6023254394531,519.080078125,-1,-1,-1,-1
155,3,202.04046630859375,238.79310607910156,377.989990234375,550.4219360351562,-1,-1,-1,-1
156,3,188.0369415283203,220.2567138671875,376.47259521484375,535.9428100585938,-1,-1,-1,-1
157,3,185.22494506835938,182.1737518310547,376.9679870605469,573.643798828125,-1,-1,-1,-1
158,3,197.99267578125,173.33863830566406,371.626953125,576.2288208007812,-1,-1,-1,-1
159,3,233.85838317871094,187.07757568359375,367.49053955078125,571.8290405273438,-1,-1,-1,-1
160,3,283.0901794433594,217.93701171875,341.0687561035156,590.8897094726562,-1,-1,-1,-1
161,3,317.9872131347656,236.47825622558594,330.4192810058594,564.531982421875,-1,-1,-1,-1
162,3,340.7177429199219,256.09226989746094,317.5764465332031,562.5015869140625,-1,-1,-1,-1
163,3,343.7562561035156,260.47808837890625,311.6361389160156,594.4116821289062,-1,-1,-1,-1
164,3,324.8960876464844,263.68292236328125,308.4399719238281,604.91259765625,-1,-1,-1,-1
165,3,285.6679992675781,276.0558776855469,318.9873352050781,605.8997802734375,-1,-1,-1,-1
166,3,247.4499053955078,273.9051208496094,324.01959228515625,623.9127197265625,-1,-1,-1,-1
167,3,217.5846710205078,273.63714599609375,324.979736328125,635.3468627929688,-1,-1,-1,-1
168,3,176.1577606201172,254.67230224609375,331.39593505859375,705.9700927734375,-1,-1,-1,-1
169,3,101.90731811523438,235.6617889404297,347.6730651855469,717.9476318359375,-1,-1,-1,-1
170,3,10.364250183105469,235.7799530029297,353.3872985839844,678.402099609375,-1,-1,-1,-1
171,3,-9.9337739944458,201.55026245117188,325.06341552734375,824.1474609375,-1,-1,-1,-1
172,3,-0.5834131240844727,199.49452209472656,273.58721923828125,810.7393798828125,-1,-1,-1,-1
173,3,4.757782936096191,178.59970092773438,256.6208190917969,815.144775390625,-1,-1,-1,-1
174,3,-0.05078315734863281,145.31663513183594,254.9722137451172,828.1163330078125,-1,-1,-1,-1
175,3,5.322545051574707,115.85580444335938,263.0960998535156,818.24609375,-1,-1,-1,-1
176,3,6.131125450134277,96.7163314819336,284.46636962890625,763.46435546875,-1,-1,-1,-1
177,3,8.344215393066406,56.17372131347656,344.32733154296875,758.155517578125,-1,-1,-1,-1
178,3,8.850545883178711,31.61233901977539,385.30767822265625,718.6620483398438,-1,-1,-1,-1
179,3,28.88915252685547,42.2647705078125,402.3427734375,685.7576293945312,-1,-1,-1,-1
180,3,56.76103973388672,50.26719665527344,403.0046081542969,674.3169555664062,-1,-1,-1,-1
181,3,75.45429229736328,46.49740219116211,427.12109375,679.7947998046875,-1,-1,-1,-1
182,3,91.18742370605469,56.58916473388672,444.70001220703125,674.8311157226562,-1,-1,-1,-1
183,3,120.677978515625,61.5738525390625,430.472412109375,671.8167724609375,-1,-1,-1,-1
184,3,128.02525329589844,72.2970962524414,436.3721923828125,664.353759765625,-1,-1,-1,-1
185,3,123.53531646728516,80.85303497314453,452.2038269042969,652.6430053710938,-1,-1,-1,-1
186,3,147.67730712890625,95.64779663085938,443.75384521484375,640.9478759765625,-1,-1,-1,-1
187,3,186.52072143554688,106.53410339355469,437.7792663574219,632.888671875,-1,-1,-1,-1
188,3,239.0172882080078,115.1551284790039,413.74322509765625,628.057861328125,-1,-1,-1,-1
189,3,271.72332763671875,127.20092010498047,409.1719970703125,611.9581298828125,-1,-1,-1,-1
190,3,300.4599609375,132.1591796875,392.19189453125,618.8662109375,-1,-1,-1,-1
191,3,330.0039367675781,133.43606567382812,365.2160339355469,618.3388671875,-1,-1,-1,-1
192,3,351.3374328613281,133.4333953857422,343.1067810058594,617.977783203125,-1,-1,-1,-1
193,3,362.17413330078125,137.11106872558594,334.16741943359375,616.0797119140625,-1,-1,-1,-1
194,3,372.8658447265625,144.79827880859375,319.764892578125,611.3121948242188,-1,-1,-1,-1
195,3,384.0430908203125,144.4966583251953,306.1561279296875,617.1571044921875,-1,-1,-1,-1
196,3,388.5764465332031,160.2718963623047,295.3343200683594,611.4076538085938,-1,-1,-1,-1
197,3,380.69525146484375,169.50759887695312,295.60162353515625,613.306640625,-1,-1,-1,-1
198,3,363.99261474609375,193.83724975585938,293.80804443359375,607.8575439453125,-1,-1,-1,-1
199,3,338.25164794921875,206.49429321289062,299.93463134765625,608.10888671875,-1,-1,-1,-1
200,3,315.1358337402344,231.84217834472656,305.3980407714844,604.0953369140625,-1,-1,-1,-1
201,3,299.67822265625,250.55410766601562,297.52606201171875,609.829833984375,-1,-1,-1,-1
202,3,288.3123474121094,275.879150390625,284.3100280761719,615.4744262695312,-1,-1,-1,-1
203,3,272.2094421386719,301.221435546875,277.0672302246094,623.9822998046875,-1,-1,-1,-1
204,3,260.2159118652344,305.1375427246094,270.1515197753906,637.0126953125,-1,-1,-1,-1
205,3,238.59906005859375,316.4416809082031,275.685546875,639.9090576171875,-1,-1,-1,-1
206,3,250.67938232421875,317.3127746582031,255.86135864257812,640.2095947265625,-1,-1,-1,-1
207,3,289.2364196777344,324.5736389160156,235.98934936523438,622.2091064453125,-1,-1,-1,-1
208,3,370.69708251953125,314.15936279296875,211.51324462890625,599.0010986328125,-1,-1,-1,-1
209,3,462.255859375,294.29345703125,216.46234130859375,589.7179565429688,-1,-1,-1,-1
210,3,538.0733032226562,281.00347900390625,208.7403564453125,575.7308959960938,-1,-1,-1,-1
211,3,582.5224609375,262.46881103515625,201.6612548828125,578.8277587890625,-1,-1,-1,-1
212,3,594.49755859375,239.67617797851562,194.97259521484375,591.3607177734375,-1,-1,-1,-1
213,3,596.9517822265625,208.0635986328125,187.25982666015625,601.7920532226562,-1,-1,-1,-1
214,3,598.915283203125,187.36297607421875,177.42584228515625,603.3369750976562,-1,-1,-1,-1
215,3,594.281005859375,166.19613647460938,189.75445556640625,614.443603515625,-1,-1,-1,-1
216,3,590.26318359375,194.55262756347656,188.1910400390625,604.6268920898438,-1,-1,-1,-1
217,3,593.6148071289062,216.95265197753906,191.43878173828125,590.328369140625,-1,-1,-1,-1
218,3,597.471435546875,236.20042419433594,194.83489990234375,581.7470092773438,-1,-1,-1,-1
219,3,597.4879760742188,232.0731964111328,193.778564453125,583.2205810546875,-1,-1,-1,-1
220,3,599.005859375,192.16009521484375,187.70623779296875,606.1864624023438,-1,-1,-1,-1
221,3,580.0267944335938,154.1978759765625,195.21466064453125,614.104736328125,-1,-1,-1,-1
222,3,576.8519897460938,148.7600860595703,196.695556640625,592.1878051757812,-1,-1,-1,-1
223,3,574.265625,134.63497924804688,198.8309326171875,598.0186767578125,-1,-1,-1,-1
224,3,567.8414306640625,129.1359405517578,199.07635498046875,608.791259765625,-1,-1,-1,-1
225,3,576.7659912109375,132.44461059570312,199.57476806640625,594.4429931640625,-1,-1,-1,-1
226,3,595.9046630859375,135.79757690429688,189.737060546875,609.836669921875,-1,-1,-1,-1
227,3,614.7682495117188,135.22952270507812,186.87506103515625,614.133056640625,-1,-1,-1,-1
228,3,638.4083251953125,139.2834930419922,189.54376220703125,593.0511474609375,-1,-1,-1,-1
229,3,651.747314453125,132.86180114746094,189.93524169921875,622.1807861328125,-1,-1,-1,-1
230,3,660.5449829101562,131.6775360107422,217.27716064453125,623.4030151367188,-1,-1,-1,-1
231,3,661.4898681640625,117.78582763671875,208.57550048828125,635.659912109375,-1,-1,-1,-1
232,3,649.3302001953125,101.39166259765625,234.74444580078125,640.82763671875,-1,-1,-1,-1
233,3,644.53271484375,89.54499816894531,230.509521484375,633.2421264648438,-1,-1,-1,-1
234,3,642.7249145507812,78.61964416503906,227.721923828125,616.4088745117188,-1,-1,-1,-1
235,3,647.2095336914062,80.08721923828125,209.07818603515625,628.208251953125,-1,-1,-1,-1
236,3,625.1629028320312,93.58114624023438,230.5556640625,609.4517822265625,-1,-1,-1,-1
237,3,582.4575805664062,123.75028228759766,245.241943359375,589.264404296875,-1,-1,-1,-1
238,3,526.0890502929688,173.0626983642578,246.169677734375,576.0814819335938,-1,-1,-1,-1
239,3,486.8714904785156,201.085205078125,248.04306030273438,572.1533203125,-1,-1,-1,-1
240,3,468.0639343261719,222.16697692871094,252.62637329101562,546.0987548828125,-1,-1,-1,-1
241,3,481.97137451171875,233.2786407470703,234.68890380859375,531.3215942382812,-1,-1,-1,-1
99,4,2.8547897338867188,288.9102783203125,672.3165893554688,1285.4039306640625,-1,-1,-1,-1
100,4,16.930328369140625,139.070556640625,681.7894287109375,1408.2413330078125,-1,-1,-1,-1
101,4,14.156515121459961,104.83675384521484,686.7035522460938,1408.9515380859375,-1,-1,-1,-1
102,4,11.232856750488281,97.80683135986328,663.9446411132812,1408.9332275390625,-1,-1,-1,-1
103,4,0.5629482269287109,109.11860656738281,663.178466796875,1408.9697265625,-1,-1,-1,-1
104,4,17.16365623474121,79.1627197265625,618.8504028320312,1408.7249755859375,-1,-1,-1,-1
105,4,20.47873306274414,77.84700775146484,586.6799926757812,1408.5111083984375,-1,-1,-1,-1
106,4,9.957242965698242,91.08544921875,597.824951171875,1408.2054443359375,-1,-1,-1,-1
107,4,15.954153060913086,73.82821655273438,540.9442749023438,1405.99072265625,-1,-1,-1,-1
108,4,5.237541198730469,88.26995086669922,561.0676879882812,1403.4912109375,-1,-1,-1,-1
109,4,6.2453765869140625,149.00640869140625,477.3543701171875,1346.188720703125,-1,-1,-1,-1
110,4,5.7193450927734375,373.2718505859375,452.81500244140625,1083.7391357421875,-1,-1,-1,-1
111,4,7.57646369934082,574.9618530273438,410.7359924316406,836.1095581054688,-1,-1,-1,-1
112,4,8.56764030456543,507.43438720703125,394.28271484375,909.4182739257812,-1,-1,-1,-1
113,4,7.679479598999023,550.6480102539062,383.4444274902344,848.4555053710938,-1,-1,-1,-1
114,4,4.235433578491211,524.2106323242188,398.4673767089844,870.1262817382812,-1,-1,-1,-1
115,4,2.623685836791992,421.0977783203125,407.88299560546875,977.1962890625,-1,-1,-1,-1
116,4,2.0944652557373047,285.6679382324219,446.7032470703125,1112.58203125,-1,-1,-1,-1
117,4,-2.549936294555664,230.19485473632812,441.99444580078125,1143.519775390625,-1,-1,-1,-1
118,4,-4.559207916259766,170.68800354003906,483.57061767578125,1196.93359375,-1,-1,-1,-1
119,4,-1.0917682647705078,217.34677124023438,480.2519226074219,1144.7279052734375,-1,-1,-1,-1
120,4,-2.2830810546875,209.83982849121094,481.71453857421875,1151.716064453125,-1,-1,-1,-1
121,4,1.286346435546875,166.714599609375,502.8428955078125,1191.493408203125,-1,-1,-1,-1
122,4,7.128334045410156,149.45794677734375,460.2711181640625,1203.1416015625,-1,-1,-1,-1
123,4,4.789831161499023,126.09004211425781,460.7296142578125,1219.1304931640625,-1,-1,-1,-1
124,4,-2.860410690307617,35.68744659423828,503.4103698730469,1322.3900146484375,-1,-1,-1,-1
125,4,9.575328826904297,22.172473907470703,458.7901611328125,1340.2711181640625,-1,-1,-1,-1
126,4,2.159547805786133,56.618431091308594,547.7734985351562,1293.9443359375,-1,-1,-1,-1
127,4,9.602100372314453,-4.042366027832031,460.2713623046875,1358.1072998046875,-1,-1,-1,-1
128,4,6.937156677246094,36.69410705566406,455.92474365234375,1301.514404296875,-1,-1,-1,-1
129,4,13.316022872924805,57.33173751831055,443.7454528808594,1264.8963623046875,-1,-1,-1,-1
130,4,17.129310607910156,70.30078887939453,438.43206787109375,1237.622314453125,-1,-1,-1,-1
131,4,14.60988998413086,79.01559448242188,432.4146728515625,1230.016357421875,-1,-1,-1,-1
132,4,8.205364227294922,101.92771911621094,461.4133605957031,1202.2611083984375,-1,-1,-1,-1
133,4,14.36640739440918,279.1052551269531,410.0075988769531,1008.3565673828125,-1,-1,-1,-1
134,4,12.73291301727295,329.54425048828125,345.3162536621094,952.2865600585938,-1,-1,-1,-1
135,4,5.345351219177246,398.52862548828125,337.1859436035156,875.4568481445312,-1,-1,-1,-1
136,4,5.567380905151367,390.4434509277344,327.7566833496094,886.579345703125,-1,-1,-1,-1
137,4,7.212456703186035,345.1622009277344,349.5103454589844,929.6710205078125,-1,-1,-1,-1
138,4,11.90109634399414,329.6445007324219,372.5489501953125,943.5067138671875,-1,-1,-1,-1
139,4,12.937570571899414,297.245849609375,359.3036804199219,969.4564208984375,-1,-1,-1,-1
140,4,14.136394500732422,276.848876953125,364.8179016113281,993.5289306640625,-1,-1,-1,-1
141,4,15.374410629272461,216.58856201171875,390.31103515625,1067.15380859375,-1,-1,-1,-1
142,4,10.15123176574707,169.03936767578125,455.6551208496094,1119.619384765625,-1,-1,-1,-1
143,4,10.448026657104492,182.73704528808594,434.3834533691406,1119.314697265625,-1,-1,-1,-1
144,4,6.382297515869141,186.13870239257812,474.5814514160156,1134.2025146484375,-1,-1,-1,-1
145,4,8.66969108581543,207.19456481933594,483.69976806640625,1122.893798828125,-1,-1,-1,-1
146,4,10.145147323608398,278.725341796875,457.390625,1061.6868896484375,-1,-1,-1,-1
147,4,7.904394149780273,294.1878356933594,448.3612365722656,1046.851318359375,-1,-1,-1,-1
148,4,4.856298446655273,546.0479125976562,367.3201599121094,741.6275024414062,-1,-1,-1,-1
149,4,1.8829994201660156,725.3546142578125,352.0281677246094,510.7496337890625,-1,-1,-1,-1
150,4,2.187798500061035,736.6771850585938,330.1279296875,464.41827392578125,-1,-1,-1,-1
151,4,-4.752074241638184,734.6322631835938,334.4014587402344,453.23260498046875,-1,-1,-1,-1
152,4,1.5344657897949219,772.2081298828125,308.56903076171875,397.1239013671875,-1,-1,-1,-1
153,4,-4.998305320739746,734.4276123046875,335.583984375,439.630859375,-1,-1,-1,-1
154,4,-3.7435989379882812,708.1705322265625,347.60540771484375,464.8575439453125,-1,-1,-1,-1
155,4,-5.996762275695801,720.1705932617188,362.6208801269531,453.50518798828125,-1,-1,-1,-1
156,4,-5.740240097045898,784.8513793945312,375.3070983886719,372.49322509765625,-1,-1,-1,-1
157,4,-7.1002702713012695,724.1038208007812,366.3960876464844,418.76251220703125,-1,-1,-1,-1
158,4,-5.4708251953125,706.7872924804688,375.82086181640625,436.90411376953125,-1,-1,-1,-1
159,4,-3.9046478271484375,668.7462768554688,401.4114990234375,493.27703857421875,-1,-1,-1,-1
160,4,-2.4860706329345703,595.3412475585938,458.68170166015625,610.2313842773438,-1,-1,-1,-1
161,4,13.535839080810547,432.2503967285156,481.798828125,824.70556640625,-1,-1,-1,-1
162,4,7.848417282104492,399.16845703125,493.3638610839844,840.5257568359375,-1,-1,-1,-1
163,4,6.741384506225586,401.8164367675781,474.67999267578125,868.775146484375,-1,-1,-1,-1
164,4,-3.868497848510742,590.6240844726562,460.7365417480469,715.1212768554688,-1,-1,-1,-1
