1,2,549.06201171875,453.40576171875,155.0521240234375,365.41119384765625,-1,-1,-1,-1
2,2,541.1547241210938,444.42022705078125,155.61468505859375,367.49566650390625,-1,-1,-1,-1
3,2,535.1181640625,437.1155700683594,146.79400634765625,369.1408996582031,-1,-1,-1,-1
4,2,524.6914672851562,429.70257568359375,132.24029541015625,372.15869140625,-1,-1,-1,-1
5,2,476.50201416015625,417.3576965332031,130.62103271484375,375.2538757324219,-1,-1,-1,-1
6,2,393.3020935058594,392.1929626464844,141.20419311523438,392.0473937988281,-1,-1,-1,-1
7,2,287.6478576660156,353.6090393066406,147.808349609375,405.5528869628906,-1,-1,-1,-1
8,2,170.1672821044922,339.653076171875,171.5301971435547,423.52978515625,-1,-1,-1,-1
9,2,86.07421112060547,370.0464782714844,198.44366455078125,421.1103820800781,-1,-1,-1,-1
10,2,27.047046661376953,392.38958740234375,212.0141143798828,421.15911865234375,-1,-1,-1,-1
11,2,4.091704368591309,387.0225524902344,201.6497802734375,426.7936096191406,-1,-1,-1,-1
12,2,2.8311076164245605,365.77984619140625,163.71888732910156,432.662109375,-1,-1,-1,-1
13,2,3.1892452239990234,351.8585510253906,117.21305084228516,442.8459167480469,-1,-1,-1,-1
14,2,2.924975872039795,341.7500915527344,86.6623306274414,438.9296569824219,-1,-1,-1,-1
15,2,3.5860190391540527,336.52215576171875,63.939266204833984,434.53045654296875,-1,-1,-1,-1
16,2,2.675382614135742,346.7715759277344,56.88536834716797,433.3570861816406,-1,-1,-1,-1
17,2,4.659578323364258,391.54046630859375,43.045745849609375,405.83880615234375,-1,-1,-1,-1
18,2,4.826339244842529,488.26226806640625,24.771446228027344,300.09136962890625,-1,-1,-1,-1
36,3,2.190342426300049,568.7122802734375,133.61654663085938,318.041748046875,-1,-1,-1,-1
37,3,3.9311485290527344,478.6922912597656,212.90187072753906,399.7708435058594,-1,-1,-1,-1
38,3,4.158811569213867,488.1240539550781,258.57330322265625,382.0557556152344,-1,-1,-1,-1
39,3,30.830488204956055,479.228515625,254.6774444580078,377.14910888671875,-1,-1,-1,-1
40,3,71.97919464111328,487.2305603027344,247.34695434570312,377.5841369628906,-1,-1,-1,-1
41,3,70.92914581298828,492.4430847167969,258.9929504394531,381.8410949707031,-1,-1,-1,-1
42,3,60.217376708984375,488.2948303222656,277.6884460449219,408.4623107910156,-1,-1,-1,-1
44,3,33.3971061706543,450.260986328125,301.9822082519531,441.492431640625,-1,-1,-1,-1
45,3,8.225170135498047,461.7411193847656,284.62994384765625,445.9362487792969,-1,-1,-1,-1
46,3,1.0948753356933594,600.7365112304688,186.84689331054688,339.24578857421875,-1,-1,-1,-1
58,4,9.501916885375977,580.8234252929688,368.8182067871094,430.3074951171875,-1,-1,-1,-1
59,4,14.064031600952148,568.9459228515625,432.358154296875,404.6143798828125,-1,-1,-1,-1
60,4,138.6549835205078,533.9849243164062,391.79803466796875,382.85638427734375,-1,-1,-1,-1
61,4,212.9752960205078,516.7138671875,361.1654052734375,364.6422119140625,-1,-1,-1,-1
62,4,255.93052673339844,488.1668395996094,332.38311767578125,360.8406066894531,-1,-1,-1,-1
63,4,281.8763122558594,473.1257629394531,308.3045959472656,352.6599426269531,-1,-1,-1,-1
64,4,308.4317932128906,452.0766296386719,274.0177917480469,357.2891540527344,-1,-1,-1,-1
65,4,331.9009704589844,428.0544128417969,255.27182006835938,369.3548278808594,-1,-1,-1,-1
66,4,344.5862121582031,422.4795837402344,258.7741394042969,395.7286071777344,-1,-1,-1,-1
67,4,357.9330139160156,439.63885498046875,251.00924682617188,395.06195068359375,-1,-1,-1,-1
68,4,363.1732177734375,467.212646484375,244.5701904296875,393.8404541015625,-1,-1,-1,-1
69,4,375.9820556640625,444.9660949707031,231.97552490234375,401.3349304199219,-1,-1,-1,-1
70,4,404.013427734375,413.7456359863281,224.9874267578125,407.1958312988281,-1,-1,-1,-1
71,4,416.8516540527344,370.5018310546875,216.09170532226562,418.4053955078125,-1,-1,-1,-1
72,4,441.6354675292969,343.8248291015625,199.00167846679688,416.078369140625,-1,-1,-1,-1
73,4,456.9202575683594,354.5102844238281,189.63650512695312,415.9081115722656,-1,-1,-1,-1
74,4,472.0437927246094,361.4373474121094,192.32669067382812,431.6900329589844,-1,-1,-1,-1
75,4,490.4773864746094,370.0064697265625,190.07785034179688,435.46417236328125,-1,-1,-1,-1
76,4,474.24786376953125,368.7015380859375,204.26971435546875,435.42572021484375,-1,-1,-1,-1
77,4,449.3509521484375,350.9285888671875,214.33251953125,437.89678955078125,-1,-1,-1,-1
78,4,435.1384582519531,348.5508117675781,228.78933715820312,436.2225646972656,-1,-1,-1,-1
79,4,437.6303405761719,356.5590515136719,237.14492797851562,433.9842834472656,-1,-1,-1,-1
80,4,426.23834228515625,345.9756774902344,254.84967041015625,438.0401916503906,-1,-1,-1,-1
81,4,403.296142578125,331.6285705566406,273.4234619140625,436.5682678222656,-1,-1,-1,-1
82,4,423.4205017089844,325.8038024902344,271.3499450683594,430.4613342285156,-1,-1,-1,-1
83,4,447.06219482421875,354.49871826171875,257.1759033203125,423.42620849609375,-1,-1,-1,-1
84,4,444.02557373046875,394.34063720703125,257.314208984375,416.7852783203125,-1,-1,-1,-1
85,4,433.33428955078125,424.6839599609375,260.803466796875,413.91583251953125,-1,-1,-1,-1
86,4,437.0895080566406,455.27142333984375,261.3356628417969,409.43792724609375,-1,-1,-1,-1
87,4,449.03759765625,460.7912292480469,268.048828125,402.3157653808594,-1,-1,-1,-1
88,4,452.89337158203125,476.8597412109375,282.98370361328125,394.77252197265625,-1,-1,-1,-1
89,4,448.21588134765625,485.8631591796875,316.14373779296875,378.2669677734375,-1,-1,-1,-1
90,4,410.28118896484375,512.0372314453125,370.17535400390625,364.90582275390625,-1,-1,-1,-1
91,4,350.067138671875,524.6326904296875,442.718505859375,354.2894287109375,-1,-1,-1,-1
92,4,311.59503173828125,527.8067626953125,480.8001708984375,349.1171875,-1,-1,-1,-1
93,4,280.22283935546875,528.7510375976562,495.11419677734375,341.00732421875,-1,-1,-1,-1
94,4,268.9866638183594,519.0958862304688,484.1552429199219,337.7586669921875,-1,-1,-1,-1
95,4,244.31002807617188,499.5408020019531,477.9753112792969,341.7991027832031,-1,-1,-1,-1
96,4,215.5908203125,461.87677001953125,516.33544921875,418.52618408203125,-1,-1,-1,-1
97,4,229.77996826171875,432.7284240722656,549.8234252929688,460.1876525878906,-1,-1,-1,-1
98,4,244.2799072265625,423.9265441894531,555.72021484375,463.7992858886719,-1,-1,-1,-1
99,4,258.4085693359375,478.13250732421875,507.7393798828125,425.54571533203125,-1,-1,-1,-1
100,4,326.8987121582031,494.547607421875,440.8550720214844,427.86181640625,-1,-1,-1,-1
101,4,419.2544250488281,477.37664794921875,466.7238464355469,433.24395751953125,-1,-1,-1,-1
102,4,470.38970947265625,434.16680908203125,461.8629150390625,453.0787353515625,-1,-1,-1,-1
103,4,506.4456481933594,393.537353515625,454.3811950683594,518.8010864257812,-1,-1,-1,-1
104,4,534.9964599609375,406.2052001953125,428.8759765625,522.7867431640625,-1,-1,-1,-1
105,4,533.10595703125,417.79498291015625,345.9794921875,504.69989013671875,-1,-1,-1,-1
106,4,521.2319946289062,460.0549621582031,314.37255859375,484.9226989746094,-1,-1,-1,-1
107,4,517.829345703125,444.5411376953125,325.06927490234375,536.5881958007812,-1,-1,-1,-1
108,4,518.7659301757812,430.8847961425781,287.90948486328125,559.9195556640625,-1,-1,-1,-1
109,4,566.5619506835938,436.4120788574219,241.03570556640625,555.3931884765625,-1,-1,-1,-1
110,4,565.759033203125,421.71533203125,285.2943115234375,557.4136962890625,-1,-1,-1,-1
111,4,585.87255859375,371.11309814453125,284.36700439453125,559.2086181640625,-1,-1,-1,-1
112,4,633.5410766601562,396.81500244140625,241.59600830078125,538.5763549804688,-1,-1,-1,-1
113,4,681.0076904296875,458.69317626953125,255.5255126953125,505.41912841796875,-1,-1,-1,-1
114,4,719.1165161132812,485.45855712890625,255.40264892578125,506.13543701171875,-1,-1,-1,-1
115,4,724.8331298828125,489.6632080078125,272.4981689453125,507.14215087890625,-1,-1,-1,-1
116,4,720.1588134765625,473.48590087890625,288.0223388671875,512.3411865234375,-1,-1,-1,-1
118,4,732.42138671875,396.2596435546875,287.159912109375,573.4262084960938,-1,-1,-1,-1
119,4,726.535888671875,369.65667724609375,303.02197265625,571.7340087890625,-1,-1,-1,-1
120,4,727.5201416015625,334.2491760253906,312.843994140625,563.650634765625,-1,-1,-1,-1
121,4,725.3942260742188,316.7353210449219,334.99151611328125,580.3240966796875,-1,-1,-1,-1
122,4,713.609130859375,271.9986877441406,336.83837890625,616.7220458984375,-1,-1,-1,-1
123,4,709.7964477539062,245.5318603515625,344.48443603515625,625.6028442382812,-1,-1,-1,-1
124,4,712.4815673828125,233.345458984375,351.229248046875,633.7923583984375,-1,-1,-1,-1
125,4,696.550537109375,234.22776794433594,352.06201171875,631.9934692382812,-1,-1,-1,-1
126,4,684.6226806640625,264.85308837890625,370.5238037109375,614.6907958984375,-1,-1,-1,-1
127,4,653.184814453125,285.1390075683594,395.7159423828125,598.25146484375,-1,-1,-1,-1
128,4,579.783447265625,274.8466491699219,448.421142578125,591.0194091796875,-1,-1,-1,-1
129,4,502.8825988769531,267.31048583984375,532.1121826171875,576.6218872070312,-1,-1,-1,-1
130,4,443.1533203125,281.48541259765625,604.8349609375,576.5729370117188,-1,-1,-1,-1
131,4,405.1065368652344,279.5592041015625,651.8287353515625,579.2985229492188,-1,-1,-1,-1
132,4,389.46417236328125,264.3463439941406,658.6494750976562,606.9757080078125,-1,-1,-1,-1
133,4,397.779052734375,236.0647430419922,607.0283203125,619.9310302734375,-1,-1,-1,-1
134,4,411.6138916015625,209.8738250732422,541.436767578125,636.5176391601562,-1,-1,-1,-1
135,4,443.8538818359375,201.63059997558594,472.303955078125,640.9962158203125,-1,-1,-1,-1
136,4,490.98162841796875,200.43406677246094,404.29034423828125,644.5763549804688,-1,-1,-1,-1
137,4,526.6241455078125,190.3921661376953,355.10906982421875,636.214599609375,-1,-1,-1,-1
138,4,586.649658203125,172.84530639648438,324.62530517578125,631.1260986328125,-1,-1,-1,-1
139,4,621.5062255859375,179.26953125,365.185302734375,616.068603515625,-1,-1,-1,-1
140,4,615.7606201171875,195.5496368408203,427.71142578125,590.2124633789062,-1,-1,-1,-1
141,4,611.49658203125,232.99281311035156,473.55126953125,561.2913818359375,-1,-1,-1,-1
142,4,632.0755004882812,252.92230224609375,473.84637451171875,543.5707397460938,-1,-1,-1,-1
143,4,647.3464965820312,235.5028076171875,452.98126220703125,550.2861938476562,-1,-1,-1,-1
144,4,685.3872680664062,180.2396240234375,388.59783935546875,579.0609130859375,-1,-1,-1,-1
145,4,730.3645629882812,140.01588439941406,301.26165771484375,585.197021484375,-1,-1,-1,-1
146,4,763.4378662109375,140.7659149169922,282.2225341796875,579.5086669921875,-1,-1,-1,-1
147,4,775.6813354492188,157.85198974609375,285.39031982421875,569.1395874023438,-1,-1,-1,-1
148,4,782.1906127929688,171.11441040039062,303.94573974609375,555.349609375,-1,-1,-1,-1
149,4,782.4381713867188,190.08665466308594,322.38995361328125,537.9467163085938,-1,-1,-1,-1
150,4,761.5014038085938,214.2620086669922,343.34246826171875,523.5650634765625,-1,-1,-1,-1
151,4,732.4552001953125,261.1604309082031,366.1253662109375,502.1568298339844,-1,-1,-1,-1
152,4,698.0582275390625,297.0892333984375,405.36962890625,492.05511474609375,-1,-1,-1,-1
153,4,678.8915405273438,290.71661376953125,384.45648193359375,501.33294677734375,-1,-1,-1,-1
154,4,662.88330078125,293.3113098144531,374.3994140625,499.6256408691406,-1,-1,-1,-1
155,4,637.2218017578125,295.47601318359375,378.449462890625,490.910888671875,-1,-1,-1,-1
156,4,612.3928833007812,287.72528076171875,380.55889892578125,491.6104736328125,-1,-1,-1,-1
157,4,601.1064453125,321.0049133300781,375.92919921875,483.8926696777344,-1,-1,-1,-1
158,4,596.6463623046875,366.47100830078125,377.1983642578125,464.81597900390625,-1,-1,-1,-1
159,4,625.7662353515625,423.72503662109375,358.5745849609375,444.47412109375,-1,-1,-1,-1
160,4,635.96923828125,483.86651611328125,380.22216796875,425.67236328125,-1,-1,-1,-1
161,4,648.84326171875,481.5977478027344,393.2772216796875,431.9645080566406,-1,-1,-1,-1
162,4,636.6673583984375,442.3607177734375,408.3057861328125,449.09490966796875,-1,-1,-1,-1
163,4,638.9489135742188,464.3750305175781,400.67718505859375,451.9103698730469,-1,-1,-1,-1
164,4,655.2664184570312,509.32421875,411.45465087890625,449.008056640625,-1,-1,-1,-1
165,4,721.380126953125,538.8129272460938,355.0699462890625,437.89849853515625,-1,-1,-1,-1
166,4,710.1598510742188,552.6719970703125,376.40789794921875,439.9691162109375,-1,-1,-1,-1
167,4,416.7687683105469,544.5521850585938,745.7464599609375,473.19781494140625,-1,-1,-1,-1
168,4,378.1940002441406,508.3094177246094,909.1126708984375,512.7742004394531,-1,-1,-1,-1
135,5,1.5082659721374512,643.5873413085938,144.02810668945312,258.3192138671875,-1,-1,-1,-1
136,5,2.4188709259033203,560.7548828125,203.1322479248047,358.5732421875,-1,-1,-1,-1
137,5,6.207380294799805,529.2916259765625,240.6378631591797,397.2918701171875,-1,-1,-1,-1
138,5,2.3598203659057617,487.3310241699219,299.5856628417969,394.5367126464844,-1,-1,-1,-1
139,5,55.21198272705078,461.21722412109375,290.6930236816406,391.71624755859375,-1,-1,-1,-1
140,5,110.36251831054688,471.1090393066406,285.57366943359375,373.6432800292969,-1,-1,-1,-1
141,5,168.01641845703125,491.9617004394531,272.93218994140625,367.9971008300781,-1,-1,-1,-1
142,5,227.92831420898438,493.1646423339844,258.5337829589844,359.8813781738281,-1,-1,-1,-1
143,5,286.313232421875,466.4377136230469,246.57366943359375,362.5918884277344,-1,-1,-1,-1
144,5,341.8031921386719,410.6740417480469,232.10757446289062,371.0356140136719,-1,-1,-1,-1
145,5,385.75811767578125,362.8348388671875,215.69317626953125,379.35711669921875,-1,-1,-1,-1
146,5,425.447509765625,342.1611633300781,201.331787109375,388.8288269042969,-1,-1,-1,-1
147,5,457.653564453125,344.383056640625,196.5130615234375,386.33453369140625,-1,-1,-1,-1
148,5,490.9444274902344,332.2555236816406,190.85617065429688,393.0276794433594,-1,-1,-1,-1
149,5,520.6747436523438,324.6629333496094,178.905517578125,394.2857971191406,-1,-1,-1,-1
150,5,534.6741943359375,327.45648193359375,175.439697265625,400.799072265625,-1,-1,-1,-1
151,5,535.967041015625,356.43994140625,176.87835693359375,400.3955078125,-1,-1,-1,-1
152,5,537.0678100585938,381.08612060546875,180.42364501953125,404.3548583984375,-1,-1,-1,-1
153,5,530.6560668945312,370.7538146972656,194.90228271484375,416.6889953613281,-1,-1,-1,-1
154,5,527.5062255859375,365.7706298828125,209.2276611328125,430.87420654296875,-1,-1,-1,-1
155,5,522.5152587890625,357.2132873535156,224.8773193359375,443.5389099121094,-1,-1,-1,-1
156,5,512.0781555175781,340.61273193359375,227.99740600585938,456.42547607421875,-1,-1,-1,-1
157,5,517.1039428710938,361.02532958984375,209.30718994140625,463.39923095703125,-1,-1,-1,-1
158,5,526.1474609375,384.52642822265625,211.11907958984375,469.318115234375,-1,-1,-1,-1
159,5,545.0966796875,417.70758056640625,212.84967041015625,476.51788330078125,-1,-1,-1,-1
160,5,554.1861572265625,460.55682373046875,225.3826904296875,483.24456787109375,-1,-1,-1,-1
161,5,573.995361328125,447.03729248046875,226.8427734375,493.0576171875,-1,-1,-1,-1
162,5,560.7461547851562,398.1846923828125,274.594970703125,509.1282958984375,-1,-1,-1,-1
163,5,565.3381958007812,410.71075439453125,208.536376953125,518.7258911132812,-1,-1,-1,-1
164,5,544.2954711914062,453.9802551269531,335.61993408203125,519.0474853515625,-1,-1,-1,-1
165,5,524.8927612304688,471.47265625,332.57012939453125,528.0269775390625,-1,-1,-1,-1
166,5,487.7249755859375,478.0956726074219,420.73529052734375,538.13720703125,-1,-1,-1,-1
167,5,417.2377014160156,494.0001220703125,658.23291015625,533.835693359375,-1,-1,-1,-1
168,5,398.98175048828125,474.0134582519531,722.2750854492188,562.7393798828125,-1,-1,-1,-1
