17,2,925.4869384765625,300.23052978515625,208.806884765625,421.2545166015625,-1,-1,-1,-1
18,2,889.0470581054688,310.35943603515625,205.56414794921875,415.423828125,-1,-1,-1,-1
19,2,844.4647216796875,333.87066650390625,203.8338623046875,405.957763671875,-1,-1,-1,-1
20,2,800.2047119140625,351.6827697753906,197.7646484375,396.7153015136719,-1,-1,-1,-1
21,2,761.1941528320312,370.437744140625,187.63006591796875,385.3248291015625,-1,-1,-1,-1
22,2,735.2750244140625,383.9006652832031,187.1693115234375,380.1078186035156,-1,-1,-1,-1
23,2,731.3197631835938,388.7801818847656,190.21307373046875,379.7633361816406,-1,-1,-1,-1
24,2,746.4364013671875,383.5520935058594,197.2333984375,384.0538635253906,-1,-1,-1,-1
25,2,771.4508056640625,374.1890563964844,196.84423828125,395.7195739746094,-1,-1,-1,-1
26,2,797.6504516601562,371.4270935058594,203.0323486328125,407.1542053222656,-1,-1,-1,-1
27,2,808.8580932617188,351.88494873046875,192.8121337890625,414.3726806640625,-1,-1,-1,-1
28,2,807.8246459960938,344.0555114746094,173.5316162109375,413.3263854980469,-1,-1,-1,-1
29,2,795.9281616210938,344.28350830078125,156.82568359375,411.39068603515625,-1,-1,-1,-1
30,2,771.3854370117188,350.5216979980469,141.6639404296875,414.3262023925781,-1,-1,-1,-1
31,2,726.85498046875,359.7963562011719,128.5906982421875,400.8070983886719,-1,-1,-1,-1
32,2,671.8444213867188,355.90423583984375,121.77490234375,392.77398681640625,-1,-1,-1,-1
33,2,619.8937377929688,341.8704528808594,114.6121826171875,390.7724914550781,-1,-1,-1,-1
34,2,563.1157836914062,324.7913513183594,122.53656005859375,396.5070495605469,-1,-1,-1,-1
35,2,502.9611511230469,328.8688659667969,144.36337280273438,399.8529357910156,-1,-1,-1,-1
36,2,442.04156494140625,351.5800476074219,170.90789794921875,402.9551086425781,-1,-1,-1,-1
37,2,383.6371765136719,370.2695007324219,191.55685424804688,405.7516174316406,-1,-1,-1,-1
38,2,339.93060302734375,361.43682861328125,210.70538330078125,415.79486083984375,-1,-1,-1,-1
39,2,316.6954650878906,349.14080810546875,223.05856323242188,421.68310546875,-1,-1,-1,-1
40,2,302.656982421875,346.1060485839844,229.3924560546875,424.9394226074219,-1,-1,-1,-1
41,2,293.43438720703125,348.6742858886719,240.16424560546875,419.0335388183594,-1,-1,-1,-1
42,2,276.8155517578125,355.18603515625,247.57635498046875,411.71942138671875,-1,-1,-1,-1
43,2,265.72491455078125,364.5956115722656,264.44805908203125,409.0157775878906,-1,-1,-1,-1
44,2,269.76043701171875,371.7399597167969,278.86767578125,413.1904602050781,-1,-1,-1,-1
45,2,285.2275390625,370.8105163574219,287.578125,422.6758728027344,-1,-1,-1,-1
46,2,294.1473693847656,361.8096008300781,286.7337951660156,429.4649963378906,-1,-1,-1,-1
47,2,292.99066162109375,347.6123046875,283.0692138671875,435.57080078125,-1,-1,-1,-1
48,2,294.7095031738281,331.18963623046875,276.5888977050781,434.95281982421875,-1,-1,-1,-1
49,2,297.3102722167969,328.70550537109375,268.0427551269531,432.2218017578125,-1,-1,-1,-1
50,2,298.5540771484375,326.66937255859375,250.7796630859375,435.39990234375,-1,-1,-1,-1
51,2,298.0955810546875,320.4236145019531,232.04925537109375,441.8453063964844,-1,-1,-1,-1
52,2,304.4049072265625,332.3045349121094,215.82421875,429.2849426269531,-1,-1,-1,-1
53,2,319.75103759765625,341.42205810546875,202.76531982421875,420.20770263671875,-1,-1,-1,-1
54,2,330.5687561035156,353.7059631347656,206.01235961914062,407.3202819824219,-1,-1,-1,-1
55,2,341.559814453125,354.2031555175781,214.864990234375,406.5276184082031,-1,-1,-1,-1
56,2,330.75738525390625,346.5511779785156,231.4217529296875,413.4073181152344,-1,-1,-1,-1
57,2,300.7359924316406,329.9678955078125,240.40481567382812,431.0465087890625,-1,-1,-1,-1
58,2,256.7598876953125,310.327392578125,247.77072143554688,450.6583251953125,-1,-1,-1,-1
59,2,218.73715209960938,277.2841796875,249.173583984375,476.902587890625,-1,-1,-1,-1
60,2,183.20848083496094,237.0445098876953,250.47889709472656,500.65350341796875,-1,-1,-1,-1
61,2,152.42868041992188,224.69801330566406,256.5737609863281,508.99017333984375,-1,-1,-1,-1
62,2,142.25831604003906,236.56414794921875,258.54248046875,515.7982177734375,-1,-1,-1,-1
63,2,152.73841857910156,263.35955810546875,256.31092834472656,498.6363525390625,-1,-1,-1,-1
64,2,182.181640625,285.6086730957031,249.99996948242188,476.7433166503906,-1,-1,-1,-1
65,2,208.0853271484375,299.43902587890625,252.88467407226562,465.596435546875,-1,-1,-1,-1
66,2,231.202392578125,296.3658447265625,260.3634033203125,466.1861572265625,-1,-1,-1,-1
67,2,268.5743408203125,276.36834716796875,245.79833984375,469.41632080078125,-1,-1,-1,-1
68,2,299.8241271972656,266.8852844238281,233.79672241210938,474.0533142089844,-1,-1,-1,-1
69,2,309.04595947265625,285.20135498046875,226.84918212890625,471.73358154296875,-1,-1,-1,-1
70,2,312.71258544921875,292.458740234375,223.62841796875,471.1650390625,-1,-1,-1,-1
71,2,317.0362854003906,302.3444519042969,224.76925659179688,478.7611389160156,-1,-1,-1,-1
72,2,330.2608337402344,322.9472961425781,225.92489624023438,491.0432434082031,-1,-1,-1,-1
73,2,347.80853271484375,347.06573486328125,229.14306640625,479.4300537109375,-1,-1,-1,-1
74,2,369.9338073730469,363.7030029296875,228.25735473632812,461.5587158203125,-1,-1,-1,-1
75,2,387.5936584472656,377.8329162597656,230.12588500976562,448.1398010253906,-1,-1,-1,-1
76,2,384.9017028808594,392.5235595703125,245.33609008789062,444.8255615234375,-1,-1,-1,-1
77,2,367.42169189453125,393.59320068359375,256.50140380859375,454.6588134765625,-1,-1,-1,-1
78,2,349.96966552734375,386.2427062988281,250.62213134765625,469.0347595214844,-1,-1,-1,-1
79,2,345.8128967285156,365.414306640625,233.06613159179688,481.351806640625,-1,-1,-1,-1
80,2,358.539794921875,329.3791809082031,221.25274658203125,496.4230041503906,-1,-1,-1,-1
81,2,378.6253662109375,308.30218505859375,213.8006591796875,504.51361083984375,-1,-1,-1,-1
82,2,404.77362060546875,303.26214599609375,209.43701171875,521.93115234375,-1,-1,-1,-1
83,2,431.211669921875,314.2407531738281,205.8970947265625,530.8057861328125,-1,-1,-1,-1
84,2,466.502197265625,323.8020935058594,202.20025634765625,510.7597351074219,-1,-1,-1,-1
85,2,519.6818237304688,321.8759460449219,200.66192626953125,496.8174133300781,-1,-1,-1,-1
86,2,576.92822265625,310.4667663574219,210.14727783203125,489.4078674316406,-1,-1,-1,-1
87,2,635.6195678710938,286.86785888671875,221.54229736328125,493.53070068359375,-1,-1,-1,-1
88,2,673.1084594726562,267.9118957519531,239.32196044921875,501.9526672363281,-1,-1,-1,-1
89,2,708.7868041992188,250.87669372558594,251.02337646484375,519.5336303710938,-1,-1,-1,-1
90,2,751.4546508789062,238.29714965820312,254.4998779296875,539.659912109375,-1,-1,-1,-1
91,2,803.4473876953125,216.93980407714844,260.8145751953125,576.0929565429688,-1,-1,-1,-1
92,2,850.5277709960938,204.96414184570312,271.62469482421875,600.5196533203125,-1,-1,-1,-1
93,2,887.5926513671875,199.03892517089844,282.130615234375,613.022705078125,-1,-1,-1,-1
94,2,899.95556640625,184.81761169433594,283.6231689453125,617.9200439453125,-1,-1,-1,-1
95,2,830.0967407226562,145.95803833007812,272.37835693359375,627.995361328125,-1,-1,-1,-1
96,2,668.1058959960938,126.24459075927734,250.09466552734375,633.6718139648438,-1,-1,-1,-1
97,2,510.93701171875,154.44667053222656,236.14898681640625,628.3328857421875,-1,-1,-1,-1
98,2,385.3504638671875,181.6868438720703,242.4720458984375,629.7725830078125,-1,-1,-1,-1
99,2,298.05401611328125,191.00787353515625,266.20220947265625,640.943603515625,-1,-1,-1,-1
100,2,223.40777587890625,189.7002716064453,323.72918701171875,658.8389892578125,-1,-1,-1,-1
101,2,186.43202209472656,221.0602569580078,369.2530517578125,680.6614990234375,-1,-1,-1,-1
102,2,170.24757385253906,185.1127471923828,401.14263916015625,719.7810668945312,-1,-1,-1,-1
103,2,163.48756408691406,104.52934265136719,425.53411865234375,769.384521484375,-1,-1,-1,-1
104,2,141.9328155517578,27.082324981689453,440.58447265625,815.2156982421875,-1,-1,-1,-1
105,2,79.06202697753906,-7.684135437011719,453.875732421875,860.7594604492188,-1,-1,-1,-1
106,2,8.561702728271484,3.6262130737304688,445.0527038574219,941.634033203125,-1,-1,-1,-1
107,2,6.774534225463867,33.893123626708984,310.791748046875,941.9331665039062,-1,-1,-1,-1
108,2,4.815375328063965,220.60736083984375,116.06771087646484,772.1607055664062,-1,-1,-1,-1
1,3,402.1995544433594,476.36712646484375,115.97256469726562,296.66595458984375,-1,-1,-1,-1
2,3,456.25537109375,475.825927734375,109.20867919921875,289.914794921875,-1,-1,-1,-1
3,3,479.11309814453125,464.66552734375,104.8111572265625,289.98291015625,-1,-1,-1,-1
4,3,490.066162109375,453.1409912109375,102.957275390625,290.656494140625,-1,-1,-1,-1
5,3,512.9681396484375,442.4149475097656,98.8272705078125,287.5703430175781,-1,-1,-1,-1
6,3,537.5560913085938,420.7974853515625,96.8568115234375,289.8680419921875,-1,-1,-1,-1
7,3,567.1461181640625,387.8161315917969,94.24810791015625,298.5231628417969,-1,-1,-1,-1
8,3,601.2484130859375,354.4004211425781,90.7471923828125,304.2806701660156,-1,-1,-1,-1
9,3,640.479248046875,323.37371826171875,88.40155029296875,306.4395751953125,-1,-1,-1,-1
10,3,688.169189453125,294.6712341308594,88.0428466796875,313.3345642089844,-1,-1,-1,-1
11,3,728.1133422851562,276.8292541503906,89.34405517578125,317.2342224121094,-1,-1,-1,-1
12,3,754.1730346679688,287.2548828125,86.32220458984375,314.095458984375,-1,-1,-1,-1
13,3,764.9402465820312,301.0208740234375,84.330322265625,313.05413818359375,-1,-1,-1,-1
14,3,754.3641357421875,312.0540466308594,85.85504150390625,309.4408264160156,-1,-1,-1,-1
15,3,743.7020263671875,327.5634765625,85.50408935546875,304.072265625,-1,-1,-1,-1
16,3,728.9769287109375,320.1543273925781,88.5260009765625,311.0417785644531,-1,-1,-1,-1
17,3,699.9072265625,323.2655029296875,92.09722900390625,311.2379150390625,-1,-1,-1,-1
18,3,657.6837768554688,338.47979736328125,96.3109130859375,303.81402587890625,-1,-1,-1,-1
19,3,603.9807739257812,365.55517578125,106.06231689453125,298.01904296875,-1,-1,-1,-1
20,3,547.3642578125,389.7892150878906,114.74951171875,297.3323059082031,-1,-1,-1,-1
21,3,489.9789123535156,411.4163513183594,127.05429077148438,290.7750549316406,-1,-1,-1,-1
22,3,444.988037109375,427.4097900390625,133.65435791015625,293.2476806640625,-1,-1,-1,-1
23,3,421.7823181152344,433.6470642089844,140.55990600585938,299.2688293457031,-1,-1,-1,-1
24,3,423.0540466308594,432.0457458496094,139.09652709960938,301.0674743652344,-1,-1,-1,-1
25,3,436.2420959472656,447.5615539550781,136.61892700195312,286.4231872558594,-1,-1,-1,-1
26,3,460.7132873535156,462.2303466796875,141.51870727539062,288.59033203125,-1,-1,-1,-1
27,3,464.6257629394531,473.3992919921875,149.53347778320312,284.8336181640625,-1,-1,-1,-1
28,3,450.20123291015625,476.28424072265625,154.50982666015625,282.3074951171875,-1,-1,-1,-1
29,3,422.4554138183594,473.2002868652344,158.58193969726562,286.5612487792969,-1,-1,-1,-1
30,3,378.849853515625,470.4759826660156,166.0570068359375,292.4618225097656,-1,-1,-1,-1
31,3,307.9387512207031,465.0570983886719,180.0977783203125,299.9653625488281,-1,-1,-1,-1
32,3,221.2256317138672,451.427001953125,193.72474670410156,311.7694091796875,-1,-1,-1,-1
33,3,137.6893768310547,430.0975341796875,206.3352813720703,320.6795654296875,-1,-1,-1,-1
34,3,70.08385467529297,427.49420166015625,213.41384887695312,325.74896240234375,-1,-1,-1,-1
35,3,12.594145774841309,462.1614685058594,224.33682250976562,321.3794250488281,-1,-1,-1,-1
36,3,4.548037528991699,522.4862670898438,198.28030395507812,321.2177734375,-1,-1,-1,-1
37,3,3.0284271240234375,644.1260986328125,135.74781799316406,238.8953857421875,-1,-1,-1,-1
33,4,1321.8538818359375,368.2288818359375,88.5858154296875,410.52923583984375,-1,-1,-1,-1
34,4,1263.0938720703125,325.877685546875,158.4473876953125,480.34521484375,-1,-1,-1,-1
35,4,1228.709716796875,298.985107421875,171.5570068359375,473.52935791015625,-1,-1,-1,-1
36,4,1185.6282958984375,278.1310729980469,168.4473876953125,468.6209411621094,-1,-1,-1,-1
37,4,1133.4842529296875,267.25531005859375,172.8470458984375,461.894775390625,-1,-1,-1,-1
38,4,1099.9755859375,270.3975830078125,174.875732421875,455.6302490234375,-1,-1,-1,-1
39,4,1085.58935546875,285.10223388671875,176.7142333984375,448.1905517578125,-1,-1,-1,-1
40,4,1062.672119140625,300.44671630859375,199.6448974609375,443.32232666015625,-1,-1,-1,-1
41,4,1052.5811767578125,303.711669921875,214.064208984375,439.30303955078125,-1,-1,-1,-1
42,4,1040.41455078125,296.94097900390625,229.549560546875,429.43017578125,-1,-1,-1,-1
43,4,1041.5364990234375,291.6335144042969,241.3167724609375,427.7280578613281,-1,-1,-1,-1
44,4,1074.37744140625,292.645263671875,241.6231689453125,430.191162109375,-1,-1,-1,-1
45,4,1123.3707275390625,294.1026611328125,234.4588623046875,440.39453125,-1,-1,-1,-1
46,4,1166.3790283203125,291.677978515625,212.5286865234375,453.2689208984375,-1,-1,-1,-1
47,4,1199.765625,292.1178894042969,185.9217529296875,466.2939758300781,-1,-1,-1,-1
48,4,1219.857666015625,278.89593505859375,167.2437744140625,482.32354736328125,-1,-1,-1,-1
49,4,1234.993408203125,284.365966796875,146.992919921875,486.41522216796875,-1,-1,-1,-1
50,4,1242.612548828125,292.25506591796875,123.892333984375,492.76544189453125,-1,-1,-1,-1
51,4,1242.4556884765625,295.7725830078125,116.303955078125,489.19903564453125,-1,-1,-1,-1
52,4,1246.713623046875,303.7177734375,113.1805419921875,484.55352783203125,-1,-1,-1,-1
53,4,1258.580810546875,312.7146301269531,109.407470703125,483.2167053222656,-1,-1,-1,-1
54,4,1273.6578369140625,327.21435546875,107.365966796875,480.8167724609375,-1,-1,-1,-1
55,4,1298.055419921875,343.27386474609375,107.18310546875,485.5330810546875,-1,-1,-1,-1
56,4,1317.5062255859375,342.4023742675781,87.54736328125,496.9676208496094,-1,-1,-1,-1
57,4,1311.5054931640625,329.16339111328125,92.06591796875,504.235595703125,-1,-1,-1,-1
58,4,1284.830322265625,321.85711669921875,99.1307373046875,506.5687255859375,-1,-1,-1,-1
59,4,1264.1180419921875,333.12725830078125,100.1181640625,495.30908203125,-1,-1,-1,-1
60,4,1234.373046875,325.9081726074219,106.1817626953125,485.7683410644531,-1,-1,-1,-1
61,4,1208.1187744140625,307.9771728515625,123.5565185546875,485.5240478515625,-1,-1,-1,-1
62,4,1202.49853515625,287.0417175292969,124.0885009765625,491.6327819824219,-1,-1,-1,-1
63,4,1212.2918701171875,278.55877685546875,121.2978515625,493.96527099609375,-1,-1,-1,-1
64,4,1242.057373046875,279.6402587890625,112.7791748046875,495.83575439453125,-1,-1,-1,-1
65,4,1277.6793212890625,276.69110107421875,117.9149169921875,505.81817626953125,-1,-1,-1,-1
66,4,1322.570068359375,354.867431640625,86.469970703125,417.778076171875,-1,-1,-1,-1
67,4,1367.3797607421875,411.59283447265625,39.2098388671875,359.74810791015625,-1,-1,-1,-1
55,5,4.398908376693726,528.3496704101562,78.20179748535156,262.35540771484375,-1,-1,-1,-1
56,5,3.8989980220794678,518.8526000976562,87.04766082763672,269.8822021484375,-1,-1,-1,-1
67,6,0.636690616607666,459.93682861328125,110.14961242675781,275.24603271484375,-1,-1,-1,-1
68,6,-2.058276653289795,445.9287414550781,160.88525390625,277.2001037597656,-1,-1,-1,-1
69,6,3.6448755264282227,471.5688171386719,173.46322631835938,269.9155578613281,-1,-1,-1,-1
70,6,10.495092391967773,473.3092346191406,173.26182556152344,270.2356872558594,-1,-1,-1,-1
71,6,19.36960792541504,470.8834228515625,166.40821838378906,272.8599853515625,-1,-1,-1,-1
72,6,34.056358337402344,473.179443359375,163.957763671875,272.05084228515625,-1,-1,-1,-1
73,6,53.196144104003906,474.3431091308594,162.81060791015625,271.6138000488281,-1,-1,-1,-1
74,6,69.09737396240234,473.7843933105469,163.53298950195312,268.5321960449219,-1,-1,-1,-1
75,6,88.78070831298828,470.9624328613281,156.02908325195312,268.2928771972656,-1,-1,-1,-1
76,6,103.17375946044922,474.50457763671875,148.8426513671875,267.6427001953125,-1,-1,-1,-1
77,6,100.76932525634766,478.036865234375,148.66925048828125,270.25518798828125,-1,-1,-1,-1
78,6,91.3809814453125,481.038330078125,145.75787353515625,274.14251708984375,-1,-1,-1,-1
79,6,88.6104965209961,466.17144775390625,146.07962036132812,275.79290771484375,-1,-1,-1,-1
80,6,103.3125991821289,433.00494384765625,141.412353515625,272.16119384765625,-1,-1,-1,-1
81,6,129.42294311523438,405.4958190917969,133.039306640625,277.0119323730469,-1,-1,-1,-1
82,6,161.84120178222656,392.43902587890625,129.2210235595703,272.02899169921875,-1,-1,-1,-1
83,6,195.84413146972656,389.4190368652344,126.65208435058594,269.3417053222656,-1,-1,-1,-1
84,6,239.6481475830078,384.9819641113281,118.11701965332031,260.2415466308594,-1,-1,-1,-1
85,6,303.7132873535156,367.6866149902344,107.86505126953125,260.2471008300781,-1,-1,-1,-1
86,6,376.8946228027344,344.6474609375,97.67404174804688,256.7274169921875,-1,-1,-1,-1
87,6,447.0291442871094,324.3220520019531,91.23245239257812,254.19931030273438,-1,-1,-1,-1
88,6,496.46905517578125,312.3461608886719,86.82867431640625,257.2895202636719,-1,-1,-1,-1
89,6,534.9445190429688,315.6050720214844,87.40106201171875,253.04953002929688,-1,-1,-1,-1
90,6,577.6090698242188,313.3299560546875,85.4652099609375,249.5230712890625,-1,-1,-1,-1
91,6,629.2084350585938,302.5777282714844,79.7371826171875,251.28549194335938,-1,-1,-1,-1
92,6,674.3211059570312,288.976318359375,79.7911376953125,253.1575927734375,-1,-1,-1,-1
93,6,712.11572265625,274.94476318359375,76.88177490234375,255.29180908203125,-1,-1,-1,-1
94,6,719.2212524414062,250.95538330078125,78.12384033203125,258.6425476074219,-1,-1,-1,-1
95,6,633.3013305664062,217.20037841796875,86.606689453125,261.02069091796875,-1,-1,-1,-1
96,6,449.2784118652344,211.9483184814453,111.62631225585938,260.39337158203125,-1,-1,-1,-1
97,6,268.7757873535156,246.82061767578125,132.84994506835938,267.01641845703125,-1,-1,-1,-1
98,6,131.00418090820312,302.35296630859375,146.55606079101562,260.33697509765625,-1,-1,-1,-1
99,6,58.69276809692383,339.1912841796875,147.72962951660156,260.6146240234375,-1,-1,-1,-1
100,6,27.929819107055664,358.2533874511719,135.90731811523438,258.7257995605469,-1,-1,-1,-1
101,6,19.67971420288086,397.2456359863281,130.87091064453125,265.9839172363281,-1,-1,-1,-1
102,6,18.409446716308594,390.7948303222656,119.94873809814453,268.9783630371094,-1,-1,-1,-1
103,6,21.787002563476562,349.5647277832031,108.83042907714844,274.4656066894531,-1,-1,-1,-1
104,6,12.445261001586914,310.8086853027344,89.15222930908203,267.8834533691406,-1,-1,-1,-1
105,6,-2.0479252338409424,285.3324890136719,48.05704879760742,265.4582214355469,-1,-1,-1,-1
106,6,101.49251556396484,160.43516540527344,135.2926025390625,346.701904296875,-1,-1,-1,-1
98,7,1325.06396484375,310.7560729980469,81.1258544921875,411.2912292480469,-1,-1,-1,-1
99,7,1232.384033203125,240.8815460205078,96.0738525390625,446.7244873046875,-1,-1,-1,-1
100,7,1164.84716796875,238.48695373535156,105.6522216796875,444.1094970703125,-1,-1,-1,-1
101,7,1129.0345458984375,296.5401916503906,107.0302734375,432.0860290527344,-1,-1,-1,-1
102,7,1113.3189697265625,311.2552185058594,106.467041015625,421.5312805175781,-1,-1,-1,-1
103,7,1112.2518310546875,309.453369140625,104.418701171875,416.7066650390625,-1,-1,-1,-1
104,7,1098.514404296875,286.5053405761719,103.38134765625,409.0055847167969,-1,-1,-1,-1
105,7,1048.5772705078125,257.3643798828125,107.1319580078125,395.19952392578125,-1,-1,-1,-1
106,7,971.0951538085938,229.61888122558594,101.65679931640625,387.81121826171875,-1,-1,-1,-1
107,7,848.351806640625,197.07009887695312,97.38006591796875,384.3702697753906,-1,-1,-1,-1
108,7,711.7206420898438,159.69544982910156,94.98358154296875,402.7130126953125,-1,-1,-1,-1
109,7,577.8101806640625,114.83905029296875,100.45880126953125,419.56072998046875,-1,-1,-1,-1
110,7,396.5001220703125,74.737060546875,147.4498291015625,435.4693298339844,-1,-1,-1,-1
111,7,258.7621154785156,58.35755157470703,188.97412109375,436.7217102050781,-1,-1,-1,-1
112,7,220.49169921875,51.997337341308594,210.0184326171875,425.6019287109375,-1,-1,-1,-1
113,7,333.9468994140625,46.070274353027344,213.8314208984375,431.32769775390625,-1,-1,-1,-1
114,7,565.6033935546875,79.07795715332031,200.73663330078125,410.38763427734375,-1,-1,-1,-1
115,7,798.4801025390625,108.9415054321289,187.48504638671875,407.0810852050781,-1,-1,-1,-1
118,7,1105.0494384765625,186.8861541748047,174.5924072265625,437.51043701171875,-1,-1,-1,-1
119,7,1112.5849609375,194.5388641357422,146.7423095703125,448.779052734375,-1,-1,-1,-1
120,7,1076.3914794921875,209.74703979492188,154.2149658203125,444.0132141113281,-1,-1,-1,-1
121,7,1019.4571533203125,228.5613250732422,178.1484375,426.08001708984375,-1,-1,-1,-1
122,7,928.6831665039062,239.60189819335938,211.44366455078125,404.7699890136719,-1,-1,-1,-1
123,7,810.1530151367188,250.2167510986328,241.39617919921875,374.04241943359375,-1,-1,-1,-1
124,7,685.0958251953125,264.4606018066406,253.9996337890625,336.6853332519531,-1,-1,-1,-1
125,7,607.504638671875,274.9335021972656,233.7493896484375,318.5331115722656,-1,-1,-1,-1
126,7,554.094970703125,299.61895751953125,194.3951416015625,311.08526611328125,-1,-1,-1,-1
127,7,476.80426025390625,282.7076110839844,192.9693603515625,317.6031799316406,-1,-1,-1,-1
128,7,338.0583801269531,274.9222106933594,253.76834106445312,315.4706726074219,-1,-1,-1,-1
129,7,185.38706970214844,284.17437744140625,303.77044677734375,310.14422607421875,-1,-1,-1,-1
130,7,81.73853302001953,301.6979675292969,322.9168395996094,319.5653381347656,-1,-1,-1,-1
131,7,49.390594482421875,314.13226318359375,311.9921569824219,328.03070068359375,-1,-1,-1,-1
132,7,82.99308013916016,326.0184020996094,281.7355041503906,324.7679138183594,-1,-1,-1,-1
133,7,209.357421875,354.9251708984375,231.33145141601562,301.0479736328125,-1,-1,-1,-1
134,7,6.498961448669434,411.8585510253906,94.921875,316.6907043457031,-1,-1,-1,-1
135,7,120.40943908691406,406.50128173828125,121.18186950683594,263.240966796875,-1,-1,-1,-1
136,7,227.30926513671875,403.2046203613281,111.22308349609375,198.73654174804688,-1,-1,-1,-1
137,7,288.5437316894531,390.10260009765625,91.74057006835938,200.81695556640625,-1,-1,-1,-1
138,7,309.5516357421875,369.421142578125,89.2900390625,210.47515869140625,-1,-1,-1,-1
139,7,293.6216735839844,338.262939453125,101.17221069335938,228.19769287109375,-1,-1,-1,-1
140,7,357.94024658203125,353.9819030761719,90.79559326171875,218.39419555664062,-1,-1,-1,-1
141,7,383.42340087890625,367.58831787109375,78.84768676757812,184.95391845703125,-1,-1,-1,-1
142,7,409.3856506347656,379.62945556640625,75.10675048828125,183.858154296875,-1,-1,-1,-1
143,7,453.9853820800781,386.44635009765625,71.09030151367188,183.6866455078125,-1,-1,-1,-1
144,7,498.84222412109375,388.6091003417969,67.71441650390625,179.21585083007812,-1,-1,-1,-1
145,7,528.3974609375,399.5745849609375,67.0579833984375,177.76470947265625,-1,-1,-1,-1
146,7,557.0849609375,398.35650634765625,67.38336181640625,181.9154052734375,-1,-1,-1,-1
147,7,584.105712890625,412.9932861328125,70.09136962890625,173.3128662109375,-1,-1,-1,-1
148,7,600.347412109375,406.57891845703125,74.2647705078125,170.1473388671875,-1,-1,-1,-1
149,7,627.4730224609375,409.9578857421875,72.1929931640625,166.20068359375,-1,-1,-1,-1
150,7,647.56298828125,417.5180358886719,75.0511474609375,180.95211791992188,-1,-1,-1,-1
151,7,657.502197265625,420.72723388671875,92.39959716796875,163.05389404296875,-1,-1,-1,-1
152,7,693.2894897460938,426.10223388671875,72.2586669921875,158.81951904296875,-1,-1,-1,-1
153,7,679.724853515625,410.26605224609375,93.44140625,155.47235107421875,-1,-1,-1,-1
154,7,771.2846069335938,422.15863037109375,70.3310546875,175.066650390625,-1,-1,-1,-1
115,8,7.903512954711914,222.90711975097656,442.4967041015625,751.73974609375,-1,-1,-1,-1
116,8,24.857873916625977,288.0916442871094,571.6495361328125,662.982421875,-1,-1,-1,-1
117,8,119.08433532714844,302.7017517089844,538.737548828125,687.23974609375,-1,-1,-1,-1
118,8,178.68385314941406,286.88623046875,502.1507568359375,729.1104736328125,-1,-1,-1,-1
119,8,203.26611328125,284.41998291015625,468.4495849609375,748.1193237304688,-1,-1,-1,-1
120,8,190.1468505859375,296.8534851074219,446.239013671875,720.8819580078125,-1,-1,-1,-1
121,8,151.11212158203125,312.5007629394531,455.16778564453125,696.896240234375,-1,-1,-1,-1
122,8,78.44657897949219,317.6904296875,484.47021484375,687.9644775390625,-1,-1,-1,-1
123,8,11.234031677246094,326.20391845703125,508.8865661621094,690.37353515625,-1,-1,-1,-1
124,8,11.178390502929688,324.66046142578125,440.38079833984375,714.1799926757812,-1,-1,-1,-1
125,8,12.939647674560547,270.79449462890625,338.229248046875,769.2254028320312,-1,-1,-1,-1
126,8,9.468494415283203,269.7376708984375,253.0708770751953,773.6534423828125,-1,-1,-1,-1
127,8,0.6116814613342285,302.3318786621094,174.234130859375,751.873291015625,-1,-1,-1,-1
