33,1,735.614990234375,553.4651489257812,208.2337646484375,651.9279174804688,-1,-1,-1,-1
34,1,734.2805786132812,585.7273559570312,208.481689453125,618.4031372070312,-1,-1,-1,-1
35,1,735.424072265625,604.9727172851562,209.81768798828125,581.2055053710938,-1,-1,-1,-1
36,1,744.4439697265625,608.1539916992188,201.2943115234375,565.9564819335938,-1,-1,-1,-1
37,1,742.94189453125,611.7333984375,196.3421630859375,559.76025390625,-1,-1,-1,-1
38,1,741.1068115234375,591.1837158203125,187.8543701171875,535.153076171875,-1,-1,-1,-1
39,1,723.3568725585938,520.0025634765625,196.95831298828125,516.1951904296875,-1,-1,-1,-1
40,1,709.0404052734375,454.98382568359375,211.45556640625,511.86602783203125,-1,-1,-1,-1
41,1,709.1873779296875,410.72662353515625,203.0682373046875,514.646484375,-1,-1,-1,-1
42,1,710.169677734375,387.4693298339844,188.59820556640625,513.0697021484375,-1,-1,-1,-1
43,1,710.3822021484375,391.6853942871094,179.96832275390625,503.2215881347656,-1,-1,-1,-1
44,1,710.5679931640625,402.3155517578125,175.12799072265625,494.503662109375,-1,-1,-1,-1
45,1,707.8406982421875,411.7529602050781,173.701171875,486.9100036621094,-1,-1,-1,-1
46,1,704.5050659179688,440.2884216308594,174.76171875,472.9380187988281,-1,-1,-1,-1
47,1,702.262939453125,474.6673583984375,180.71173095703125,460.44964599609375,-1,-1,-1,-1
48,1,704.2654418945312,493.62890625,185.371337890625,459.03277587890625,-1,-1,-1,-1
49,1,701.8131713867188,489.22076416015625,187.0469970703125,463.916259765625,-1,-1,-1,-1
50,1,698.3582763671875,474.6119689941406,182.2850341796875,493.1744689941406,-1,-1,-1,-1
51,1,691.596923828125,458.7287292480469,178.033935546875,529.3134765625,-1,-1,-1,-1
52,1,688.7972412109375,447.1300048828125,175.46826171875,570.26025390625,-1,-1,-1,-1
53,1,686.8739624023438,441.57818603515625,180.99176025390625,606.6666870117188,-1,-1,-1,-1
54,1,682.8817749023438,444.0867919921875,186.407470703125,628.283203125,-1,-1,-1,-1
55,1,677.9190063476562,457.96978759765625,197.34405517578125,618.8773803710938,-1,-1,-1,-1
56,1,672.06396484375,469.2567443847656,207.43896484375,605.2557373046875,-1,-1,-1,-1
57,1,673.19580078125,476.01873779296875,203.19476318359375,596.4541625976562,-1,-1,-1,-1
58,1,677.2127685546875,468.40533447265625,190.69384765625,600.9284057617188,-1,-1,-1,-1
59,1,682.0836791992188,456.47528076171875,176.77410888671875,606.4957885742188,-1,-1,-1,-1
60,1,685.40673828125,455.1697998046875,172.00775146484375,595.92919921875,-1,-1,-1,-1
61,1,692.7420043945312,460.24908447265625,166.23931884765625,566.5723266601562,-1,-1,-1,-1
62,1,691.2149047851562,466.3064880371094,167.30267333984375,529.833984375,-1,-1,-1,-1
63,1,689.072509765625,476.6168518066406,162.79901123046875,493.0481262207031,-1,-1,-1,-1
64,1,684.9047241210938,489.64678955078125,164.244140625,470.64276123046875,-1,-1,-1,-1
65,1,680.0380859375,503.1492919921875,162.3641357421875,465.47589111328125,-1,-1,-1,-1
66,1,673.2587280273438,500.3782043457031,158.8702392578125,478.3178405761719,-1,-1,-1,-1
67,1,670.7142333984375,489.1766052246094,159.53790283203125,502.5440368652344,-1,-1,-1,-1
68,1,663.9380493164062,484.0423583984375,167.58905029296875,521.5250854492188,-1,-1,-1,-1
69,1,663.42041015625,479.61090087890625,169.1661376953125,531.7008666992188,-1,-1,-1,-1
70,1,661.9025268554688,468.605224609375,175.3837890625,540.9078979492188,-1,-1,-1,-1
71,1,656.6834716796875,470.0162353515625,200.79498291015625,542.8303833007812,-1,-1,-1,-1
72,1,648.72119140625,482.1113586425781,240.587158203125,528.5828857421875,-1,-1,-1,-1
73,1,641.3930053710938,497.0223388671875,282.13665771484375,516.7156372070312,-1,-1,-1,-1
74,1,638.9761962890625,503.84771728515625,301.88812255859375,507.92950439453125,-1,-1,-1,-1
75,1,637.2410888671875,500.2584228515625,297.9615478515625,514.327880859375,-1,-1,-1,-1
76,1,637.3411254882812,493.88848876953125,292.98480224609375,523.8650512695312,-1,-1,-1,-1
77,1,640.60546875,489.12945556640625,296.4947509765625,521.47607421875,-1,-1,-1,-1
78,1,643.4338989257812,497.347900390625,306.1654052734375,500.85614013671875,-1,-1,-1,-1
79,1,648.4934692382812,511.551025390625,315.03228759765625,474.480712890625,-1,-1,-1,-1
80,1,655.9097290039062,531.169921875,300.94207763671875,443.058837890625,-1,-1,-1,-1
81,1,660.449462890625,555.8905639648438,273.34197998046875,407.71197509765625,-1,-1,-1,-1
82,1,672.576904296875,576.5401611328125,245.6368408203125,381.60943603515625,-1,-1,-1,-1
83,1,678.1563720703125,587.891845703125,228.8673095703125,365.8575439453125,-1,-1,-1,-1
84,1,666.8518676757812,585.393310546875,224.4566650390625,371.67962646484375,-1,-1,-1,-1
85,1,647.665771484375,571.3126220703125,232.6923828125,406.7073974609375,-1,-1,-1,-1
86,1,630.0333251953125,559.012939453125,248.11444091796875,465.33380126953125,-1,-1,-1,-1
87,1,621.7140502929688,550.0284423828125,249.03424072265625,498.9451904296875,-1,-1,-1,-1
88,1,621.8050537109375,530.838623046875,231.59722900390625,513.1539306640625,-1,-1,-1,-1
89,1,625.3001708984375,514.6901245117188,214.49444580078125,521.2265014648438,-1,-1,-1,-1
90,1,621.6541137695312,505.9786376953125,205.36517333984375,523.3704833984375,-1,-1,-1,-1
91,1,628.1577758789062,501.61767578125,199.82476806640625,543.648681640625,-1,-1,-1,-1
92,1,635.49560546875,508.0399475097656,199.96728515625,549.5653076171875,-1,-1,-1,-1
93,1,606.3449096679688,505.6439208984375,237.4691162109375,578.9603271484375,-1,-1,-1,-1
94,1,566.9026489257812,506.2274169921875,290.913818359375,592.38427734375,-1,-1,-1,-1
95,1,554.9528198242188,514.2325439453125,317.86175537109375,595.21435546875,-1,-1,-1,-1
96,1,568.5318603515625,526.2734375,312.22113037109375,585.1171875,-1,-1,-1,-1
97,1,577.6834716796875,528.094482421875,313.873779296875,576.6734619140625,-1,-1,-1,-1
98,1,593.60009765625,513.8070068359375,296.88043212890625,582.9739990234375,-1,-1,-1,-1
99,1,606.1016845703125,498.60589599609375,283.6351318359375,597.5945434570312,-1,-1,-1,-1
100,1,612.088623046875,487.053955078125,292.5377197265625,610.4697265625,-1,-1,-1,-1
101,1,616.0615844726562,467.8385925292969,309.87078857421875,619.117919921875,-1,-1,-1,-1
102,1,612.5697021484375,460.63165283203125,334.9190673828125,636.2171020507812,-1,-1,-1,-1
103,1,604.5540161132812,471.0201416015625,359.59466552734375,627.437255859375,-1,-1,-1,-1
104,1,598.7513427734375,474.56396484375,368.89227294921875,619.63623046875,-1,-1,-1,-1
105,1,597.3565063476562,473.0955505371094,361.17449951171875,617.726806640625,-1,-1,-1,-1
106,1,592.3018798828125,461.18304443359375,366.271484375,619.6206665039062,-1,-1,-1,-1
107,1,604.2443237304688,446.977783203125,357.56927490234375,618.33642578125,-1,-1,-1,-1
108,1,633.9142456054688,451.8230895996094,329.09893798828125,595.2425537109375,-1,-1,-1,-1
109,1,670.974853515625,471.8341064453125,293.31927490234375,558.531494140625,-1,-1,-1,-1
110,1,683.7966918945312,498.3031005859375,271.2259521484375,524.389404296875,-1,-1,-1,-1
111,1,687.4804077148438,522.78857421875,267.17041015625,498.42388916015625,-1,-1,-1,-1
112,1,674.7313232421875,549.8596801757812,288.6842041015625,464.566162109375,-1,-1,-1,-1
113,1,646.765869140625,548.46435546875,306.801025390625,470.1220703125,-1,-1,-1,-1
114,1,627.4401245117188,532.1629638671875,307.7794189453125,495.0643310546875,-1,-1,-1,-1
115,1,614.50927734375,515.4682006835938,312.96551513671875,540.3469848632812,-1,-1,-1,-1
116,1,595.0418701171875,513.4491577148438,334.573974609375,549.9867553710938,-1,-1,-1,-1
117,1,592.3442993164062,524.2012939453125,352.57769775390625,530.8775634765625,-1,-1,-1,-1
118,1,601.45654296875,535.1251831054688,376.716064453125,511.81622314453125,-1,-1,-1,-1
119,1,596.924072265625,538.2289428710938,433.919189453125,507.57708740234375,-1,-1,-1,-1
120,1,594.5822143554688,528.9422607421875,467.38531494140625,514.7518310546875,-1,-1,-1,-1
121,1,593.8720092773438,517.7117309570312,461.23980712890625,525.6322631835938,-1,-1,-1,-1
122,1,603.908935546875,525.9664306640625,418.77728271484375,540.89892578125,-1,-1,-1,-1
123,1,614.2127685546875,529.246337890625,435.076171875,563.1287841796875,-1,-1,-1,-1
124,1,613.77685546875,527.8955688476562,511.3590087890625,604.5549926757812,-1,-1,-1,-1
125,1,558.0150756835938,501.97564697265625,549.1248168945312,721.1663208007812,-1,-1,-1,-1
126,1,521.2960205078125,466.9483947753906,542.0089111328125,845.036865234375,-1,-1,-1,-1
127,1,515.09765625,474.40435791015625,480.21966552734375,923.5293579101562,-1,-1,-1,-1
128,1,547.022216796875,516.7326049804688,413.52783203125,902.4269409179688,-1,-1,-1,-1
129,1,739.9910888671875,574.1453247070312,193.92315673828125,834.7977905273438,-1,-1,-1,-1
130,1,717.1986694335938,634.518310546875,325.11737060546875,711.6431884765625,-1,-1,-1,-1
131,1,664.865966796875,663.9852294921875,495.713134765625,619.6964111328125,-1,-1,-1,-1
132,1,633.4402465820312,648.3181762695312,514.5353393554688,550.6067504882812,-1,-1,-1,-1
133,1,630.2670288085938,627.9010620117188,444.56939697265625,519.0302124023438,-1,-1,-1,-1
134,1,650.6199340820312,618.8231201171875,364.211181640625,510.708251953125,-1,-1,-1,-1
135,1,702.7095947265625,600.9466552734375,237.3675537109375,517.6092529296875,-1,-1,-1,-1
136,1,721.6891479492188,572.4331665039062,155.40435791015625,533.1453247070312,-1,-1,-1,-1
137,1,725.2847900390625,578.4523315429688,132.759765625,515.2357788085938,-1,-1,-1,-1
138,1,722.893310546875,530.4354858398438,127.35968017578125,561.6154174804688,-1,-1,-1,-1
139,1,708.5303344726562,496.6880798339844,200.2532958984375,607.242919921875,-1,-1,-1,-1
140,1,708.4818115234375,476.669189453125,242.4947509765625,647.6795654296875,-1,-1,-1,-1
141,1,713.4132080078125,475.6484375,269.0107421875,666.93115234375,-1,-1,-1,-1
142,1,706.9803466796875,490.5849304199219,289.5386962890625,676.55419921875,-1,-1,-1,-1
143,1,703.72900390625,508.10357666015625,287.59149169921875,685.5169067382812,-1,-1,-1,-1
144,1,706.7574462890625,525.6742553710938,272.85272216796875,691.4663696289062,-1,-1,-1,-1
145,1,714.4811401367188,539.15625,254.25628662109375,700.2952880859375,-1,-1,-1,-1
146,1,713.37060546875,537.792236328125,239.74560546875,703.2388916015625,-1,-1,-1,-1
147,1,714.2257080078125,534.364501953125,235.40191650390625,712.5654296875,-1,-1,-1,-1
148,1,720.3072509765625,540.5543823242188,228.87841796875,726.0902709960938,-1,-1,-1,-1
149,1,720.0739135742188,545.2696533203125,217.0089111328125,737.7808837890625,-1,-1,-1,-1
150,1,721.2352294921875,568.085205078125,213.57562255859375,742.88818359375,-1,-1,-1,-1
151,1,722.5258178710938,582.0221557617188,216.37664794921875,740.4456176757812,-1,-1,-1,-1
152,1,711.153076171875,575.09814453125,233.0482177734375,751.9951171875,-1,-1,-1,-1
153,1,692.6583251953125,554.49365234375,248.5357666015625,776.880859375,-1,-1,-1,-1
154,1,674.7859497070312,539.1553955078125,262.47149658203125,782.2974853515625,-1,-1,-1,-1
155,1,670.8956298828125,535.4639282226562,265.12841796875,753.6514282226562,-1,-1,-1,-1
156,1,703.5300903320312,540.2574462890625,230.7261962890625,699.0648193359375,-1,-1,-1,-1
157,1,718.3403930664062,557.0737915039062,201.8656005859375,618.1900024414062,-1,-1,-1,-1
158,1,724.2608032226562,566.5687866210938,180.633544921875,574.8361206054688,-1,-1,-1,-1
159,1,727.3135375976562,563.7957763671875,166.08624267578125,558.800048828125,-1,-1,-1,-1
160,1,727.411376953125,553.6582641601562,172.1060791015625,547.7378540039062,-1,-1,-1,-1
161,1,726.8328247070312,537.3505249023438,160.24737548828125,542.4423217773438,-1,-1,-1,-1
162,1,728.783447265625,528.589599609375,134.32232666015625,533.9808349609375,-1,-1,-1,-1
163,1,725.8843383789062,525.2496337890625,114.00811767578125,517.735107421875,-1,-1,-1,-1
164,1,727.268310546875,527.2284545898438,105.14300537109375,502.46685791015625,-1,-1,-1,-1
165,1,729.9834594726562,536.1583862304688,104.9610595703125,481.35894775390625,-1,-1,-1,-1
166,1,737.5504150390625,540.2254028320312,101.26593017578125,464.25701904296875,-1,-1,-1,-1
167,1,742.8729248046875,532.5824584960938,100.755126953125,464.979248046875,-1,-1,-1,-1
168,1,740.1652221679688,522.4288330078125,104.03369140625,468.390380859375,-1,-1,-1,-1
169,1,739.561279296875,517.482421875,105.8916015625,468.77191162109375,-1,-1,-1,-1
170,1,739.215576171875,519.5302124023438,109.79986572265625,456.61651611328125,-1,-1,-1,-1
171,1,736.9542236328125,520.606689453125,116.251953125,440.166259765625,-1,-1,-1,-1
172,1,733.8045654296875,523.13427734375,125.09661865234375,425.839599609375,-1,-1,-1,-1
173,1,733.6828002929688,533.0109252929688,134.10699462890625,414.53076171875,-1,-1,-1,-1
174,1,735.1365966796875,542.3596801757812,142.6392822265625,413.20037841796875,-1,-1,-1,-1
175,1,734.7223510742188,552.9903564453125,152.6075439453125,412.43365478515625,-1,-1,-1,-1
176,1,734.4556884765625,547.6722412109375,157.34698486328125,423.83013916015625,-1,-1,-1,-1
177,1,733.9918823242188,533.547607421875,161.9447021484375,454.14111328125,-1,-1,-1,-1
178,1,734.8743896484375,525.1348266601562,169.8963623046875,510.77740478515625,-1,-1,-1,-1
179,1,739.2192993164062,518.048583984375,177.92938232421875,573.8677978515625,-1,-1,-1,-1
180,1,742.0354614257812,521.772216796875,189.9425048828125,623.2425537109375,-1,-1,-1,-1
181,1,738.1444091796875,529.8007202148438,203.95452880859375,627.9976196289062,-1,-1,-1,-1
182,1,735.5001831054688,525.2354125976562,214.6671142578125,622.8307495117188,-1,-1,-1,-1
183,1,728.2259521484375,497.812255859375,221.180908203125,646.900634765625,-1,-1,-1,-1
184,1,722.265625,460.57025146484375,216.12554931640625,686.6320190429688,-1,-1,-1,-1
185,1,724.4191284179688,420.60125732421875,215.906982421875,728.7656860351562,-1,-1,-1,-1
186,1,724.89208984375,414.7930908203125,218.73187255859375,744.7620849609375,-1,-1,-1,-1
187,1,720.2577514648438,388.3742370605469,223.09661865234375,728.0565185546875,-1,-1,-1,-1
188,1,713.2615966796875,401.3293151855469,225.9083251953125,684.958984375,-1,-1,-1,-1
189,1,719.4061279296875,434.4384460449219,227.51007080078125,646.925048828125,-1,-1,-1,-1
190,1,732.5870971679688,466.53900146484375,227.6846923828125,611.5501098632812,-1,-1,-1,-1
191,1,743.107666015625,484.0086975097656,229.7239990234375,578.7860107421875,-1,-1,-1,-1
192,1,753.7193603515625,510.5849609375,221.25177001953125,561.1173095703125,-1,-1,-1,-1
193,1,758.6433715820312,522.5829467773438,208.5474853515625,560.4160766601562,-1,-1,-1,-1
194,1,760.348876953125,525.2296752929688,194.91546630859375,547.8390502929688,-1,-1,-1,-1
195,1,760.3330078125,535.035888671875,179.25299072265625,527.6495361328125,-1,-1,-1,-1
196,1,763.1648559570312,551.2005615234375,163.10980224609375,501.173095703125,-1,-1,-1,-1
197,1,764.5430908203125,572.0764770507812,152.992919921875,473.80560302734375,-1,-1,-1,-1
198,1,765.5632934570312,583.7354125976562,147.02642822265625,448.27459716796875,-1,-1,-1,-1
199,1,766.4232177734375,576.273681640625,146.4656982421875,422.1175537109375,-1,-1,-1,-1
200,1,767.1838989257812,573.197021484375,147.3438720703125,402.259033203125,-1,-1,-1,-1
201,1,765.5704956054688,572.2576293945312,150.53057861328125,389.80926513671875,-1,-1,-1,-1
202,1,761.8941650390625,558.9488525390625,152.24224853515625,390.29656982421875,-1,-1,-1,-1
203,1,758.184326171875,541.7664184570312,146.17816162109375,399.5145263671875,-1,-1,-1,-1
204,1,757.3279418945312,534.5738525390625,145.3140869140625,421.516357421875,-1,-1,-1,-1
205,1,755.6484375,530.3623046875,148.7261962890625,460.53057861328125,-1,-1,-1,-1
206,1,752.9046020507812,525.638671875,161.17340087890625,500.8978271484375,-1,-1,-1,-1
207,1,752.0262451171875,524.128173828125,176.89495849609375,535.495361328125,-1,-1,-1,-1
208,1,753.40625,536.572998046875,198.38751220703125,541.8037109375,-1,-1,-1,-1
209,1,750.3882446289062,545.0386962890625,224.54998779296875,558.3603515625,-1,-1,-1,-1
210,1,746.4010620117188,543.9135131835938,239.83538818359375,590.8108520507812,-1,-1,-1,-1
211,1,736.8245849609375,533.7183227539062,252.37908935546875,639.3910522460938,-1,-1,-1,-1
212,1,731.031494140625,516.5670166015625,257.4007568359375,690.69677734375,-1,-1,-1,-1
213,1,730.967529296875,496.30828857421875,260.8717041015625,729.5508422851562,-1,-1,-1,-1
214,1,736.5152587890625,479.00146484375,260.78082275390625,753.730224609375,-1,-1,-1,-1
215,1,755.2705078125,466.06488037109375,245.87451171875,761.7593383789062,-1,-1,-1,-1
216,1,707.2393188476562,453.4616394042969,312.14312744140625,751.79541015625,-1,-1,-1,-1
217,1,664.7694091796875,453.62701416015625,395.2646484375,749.6466674804688,-1,-1,-1,-1
218,1,680.237060546875,440.618896484375,455.21826171875,767.5794677734375,-1,-1,-1,-1
219,1,691.5810546875,413.4815673828125,530.700439453125,826.432373046875,-1,-1,-1,-1
220,1,696.8970947265625,404.94183349609375,499.41015625,793.7203979492188,-1,-1,-1,-1
221,1,720.6998901367188,375.55938720703125,577.5831909179688,910.2600708007812,-1,-1,-1,-1
222,1,710.8759155273438,420.0231628417969,536.5099487304688,886.345458984375,-1,-1,-1,-1
223,1,727.99951171875,492.6971435546875,497.01904296875,810.5623779296875,-1,-1,-1,-1
224,1,682.7979736328125,512.8611145019531,489.1519775390625,765.0166015625,-1,-1,-1,-1
225,1,714.01708984375,487.38372802734375,410.467041015625,741.6349487304688,-1,-1,-1,-1
226,1,791.5987548828125,473.5541687011719,270.2843017578125,730.049560546875,-1,-1,-1,-1
227,1,790.7593994140625,483.1375427246094,233.61419677734375,714.124267578125,-1,-1,-1,-1
228,1,759.413818359375,493.2454833984375,268.775634765625,682.87060546875,-1,-1,-1,-1
229,1,733.4334106445312,498.571533203125,285.2288818359375,660.94970703125,-1,-1,-1,-1
230,1,717.522705078125,506.7320251464844,274.3233642578125,626.262451171875,-1,-1,-1,-1
231,1,713.861572265625,509.8051452636719,249.02685546875,606.163330078125,-1,-1,-1,-1
232,1,707.8560791015625,526.432861328125,240.0167236328125,582.235595703125,-1,-1,-1,-1
233,1,703.216064453125,514.2369384765625,226.8026123046875,563.9742431640625,-1,-1,-1,-1
234,1,696.1031494140625,501.288818359375,229.8614501953125,553.343017578125,-1,-1,-1,-1
235,1,694.5704956054688,492.0644226074219,234.7379150390625,549.8193359375,-1,-1,-1,-1
236,1,705.4859008789062,494.75238037109375,234.78204345703125,556.0494995117188,-1,-1,-1,-1
237,1,722.967041015625,491.2000732421875,224.23828125,562.1494140625,-1,-1,-1,-1
238,1,734.8111572265625,501.11370849609375,196.95782470703125,567.4961547851562,-1,-1,-1,-1
239,1,730.6377563476562,502.18792724609375,188.9976806640625,565.3705444335938,-1,-1,-1,-1
240,1,717.8677368164062,507.63128662109375,191.913818359375,557.6773071289062,-1,-1,-1,-1
241,1,709.06689453125,525.2844848632812,185.3017578125,555.3953247070312,-1,-1,-1,-1
242,1,696.9910278320312,532.435302734375,192.16729736328125,538.758056640625,-1,-1,-1,-1
243,1,678.7139282226562,536.718505859375,236.555908203125,521.772705078125,-1,-1,-1,-1
244,1,666.5972900390625,545.1428833007812,280.77923583984375,516.2450561523438,-1,-1,-1,-1
245,1,661.2327270507812,541.1678466796875,312.9764404296875,513.8427734375,-1,-1,-1,-1
246,1,672.770263671875,500.802734375,311.90740966796875,519.2363891601562,-1,-1,-1,-1
247,1,674.7169189453125,513.1030883789062,313.61767578125,525.0441284179688,-1,-1,-1,-1
248,1,674.0203857421875,526.0111694335938,312.03076171875,521.4165649414062,-1,-1,-1,-1
249,1,676.5286254882812,538.4267578125,308.254150390625,508.819580078125,-1,-1,-1,-1
250,1,682.9856567382812,541.6737060546875,297.06829833984375,488.311279296875,-1,-1,-1,-1
251,1,677.6234741210938,547.93505859375,280.51116943359375,470.7496337890625,-1,-1,-1,-1
252,1,655.4189453125,557.90380859375,270.1195068359375,461.1602783203125,-1,-1,-1,-1
253,1,654.0169677734375,544.8384399414062,241.7353515625,462.49462890625,-1,-1,-1,-1
254,1,668.6685791015625,503.5513000488281,199.711669921875,468.9847106933594,-1,-1,-1,-1
255,1,672.1477661132812,473.4732971191406,177.73529052734375,479.4058532714844,-1,-1,-1,-1
256,1,668.6652221679688,462.4982604980469,176.20892333984375,483.5849304199219,-1,-1,-1,-1
257,1,665.5662231445312,465.26947021484375,179.20184326171875,481.92572021484375,-1,-1,-1,-1
258,1,663.9017944335938,478.4295654296875,186.1817626953125,474.98223876953125,-1,-1,-1,-1
259,1,663.8583374023438,492.9316711425781,197.05413818359375,469.2419128417969,-1,-1,-1,-1
260,1,666.1846313476562,507.2758483886719,201.412109375,465.3432922363281,-1,-1,-1,-1
261,1,671.3176879882812,534.4459228515625,204.64410400390625,457.7420654296875,-1,-1,-1,-1
262,1,678.3030395507812,559.7117309570312,203.79425048828125,459.01312255859375,-1,-1,-1,-1
263,1,682.875,563.2947998046875,201.70220947265625,467.398681640625,-1,-1,-1,-1
264,1,683.0344848632812,535.1812744140625,204.26922607421875,486.7200927734375,-1,-1,-1,-1
265,1,676.807373046875,498.49395751953125,217.1717529296875,535.7838745117188,-1,-1,-1,-1
266,1,669.4915161132812,469.8500671386719,221.54998779296875,593.6368408203125,-1,-1,-1,-1
267,1,659.5599975585938,454.7017517089844,228.714599609375,649.35107421875,-1,-1,-1,-1
268,1,647.6021728515625,454.3868713378906,252.92828369140625,684.3739013671875,-1,-1,-1,-1
269,1,631.0120239257812,465.1007995605469,286.4132080078125,690.8487548828125,-1,-1,-1,-1
270,1,616.8024291992188,477.64471435546875,310.4053955078125,678.7178344726562,-1,-1,-1,-1
271,1,611.9998779296875,467.96490478515625,313.31707763671875,692.2385864257812,-1,-1,-1,-1
272,1,610.3534545898438,456.57257080078125,297.83563232421875,705.6050415039062,-1,-1,-1,-1
273,1,610.567138671875,445.31195068359375,267.0894775390625,716.3931274414062,-1,-1,-1,-1
274,1,611.7083740234375,443.89337158203125,231.9525146484375,710.7904663085938,-1,-1,-1,-1
275,1,618.692626953125,451.03485107421875,221.6484375,680.3619995117188,-1,-1,-1,-1
276,1,631.4252319335938,462.24151611328125,215.51678466796875,646.8523559570312,-1,-1,-1,-1
277,1,643.7918090820312,476.4260559082031,213.26959228515625,608.6649169921875,-1,-1,-1,-1
278,1,657.902099609375,488.0113525390625,207.7861328125,572.8426513671875,-1,-1,-1,-1
279,1,667.0938720703125,491.1963195800781,203.224365234375,550.8172607421875,-1,-1,-1,-1
280,1,674.1712646484375,490.64825439453125,196.12225341796875,551.0704956054688,-1,-1,-1,-1
281,1,669.4775390625,479.2359619140625,197.7001953125,583.823486328125,-1,-1,-1,-1
282,1,653.0927124023438,474.9129943847656,207.0361328125,616.463134765625,-1,-1,-1,-1
283,1,631.0110473632812,471.9045715332031,241.88446044921875,646.66064453125,-1,-1,-1,-1
284,1,603.1962280273438,476.65582275390625,302.61407470703125,663.2067260742188,-1,-1,-1,-1
285,1,573.1090087890625,485.86566162109375,363.93487548828125,664.8119506835938,-1,-1,-1,-1
286,1,554.5438842773438,490.02447509765625,401.3509521484375,659.3314819335938,-1,-1,-1,-1
287,1,566.0106811523438,482.69464111328125,392.03277587890625,672.3367309570312,-1,-1,-1,-1
288,1,597.0193481445312,463.352294921875,341.8388671875,690.5272216796875,-1,-1,-1,-1
289,1,632.8855590820312,444.8592529296875,266.843994140625,698.834716796875,-1,-1,-1,-1
290,1,636.4866333007812,452.9023132324219,277.624267578125,684.27685546875,-1,-1,-1,-1
291,1,632.7067260742188,486.11334228515625,314.842041015625,676.1513061523438,-1,-1,-1,-1
292,1,616.4525146484375,514.5369262695312,350.3807373046875,702.6570434570312,-1,-1,-1,-1
293,1,592.251953125,536.8831787109375,433.765380859375,748.8997802734375,-1,-1,-1,-1
294,1,576.769287109375,515.20068359375,484.6346435546875,814.70361328125,-1,-1,-1,-1
295,1,565.1561279296875,502.39044189453125,452.10540771484375,818.7433471679688,-1,-1,-1,-1
296,1,601.9490966796875,516.145263671875,356.33795166015625,854.296630859375,-1,-1,-1,-1
297,1,685.6830444335938,537.2191772460938,218.5369873046875,908.7141723632812,-1,-1,-1,-1
298,1,729.81201171875,570.843994140625,160.65557861328125,849.2008056640625,-1,-1,-1,-1
299,1,729.3221435546875,629.0933837890625,291.2376708984375,764.591796875,-1,-1,-1,-1
