56,2,841.8961181640625,474.2091064453125,213.5445556640625,400.33294677734375,-1,-1,-1,-1
57,2,807.0613403320312,484.1217346191406,196.52813720703125,398.6816101074219,-1,-1,-1,-1
58,2,791.5873413085938,482.20391845703125,186.21392822265625,394.381591796875,-1,-1,-1,-1
59,2,787.8675537109375,470.45172119140625,164.5277099609375,383.58416748046875,-1,-1,-1,-1
60,2,783.0107421875,446.680419921875,153.80108642578125,381.203125,-1,-1,-1,-1
61,2,777.9594116210938,446.8881530761719,135.49322509765625,374.8439025878906,-1,-1,-1,-1
62,2,772.686279296875,448.9210205078125,129.69140625,372.183349609375,-1,-1,-1,-1
63,2,766.2426147460938,462.8031921386719,147.8170166015625,368.1895446777344,-1,-1,-1,-1
64,2,762.6328125,453.55224609375,161.0889892578125,376.92669677734375,-1,-1,-1,-1
65,2,751.2945556640625,457.4488830566406,173.641357421875,374.7100524902344,-1,-1,-1,-1
66,2,736.6705932617188,485.7267761230469,171.835693359375,373.2925720214844,-1,-1,-1,-1
67,2,711.5311889648438,473.49896240234375,174.630126953125,380.73089599609375,-1,-1,-1,-1
68,2,700.4832763671875,456.58087158203125,165.29150390625,368.04010009765625,-1,-1,-1,-1
69,2,694.4028930664062,438.8480224609375,146.64312744140625,360.4488525390625,-1,-1,-1,-1
70,2,691.4993896484375,433.8168029785156,129.81982421875,363.5424499511719,-1,-1,-1,-1
71,2,675.3635864257812,455.01275634765625,131.1414794921875,367.73907470703125,-1,-1,-1,-1
72,2,656.3331298828125,474.1831970214844,152.41497802734375,379.5971374511719,-1,-1,-1,-1
73,2,655.31591796875,483.50531005859375,158.6865234375,401.527099609375,-1,-1,-1,-1
74,2,668.6428833007812,489.5666809082031,157.99151611328125,407.9268493652344,-1,-1,-1,-1
75,2,691.5721435546875,512.4146423339844,149.37103271484375,405.2256774902344,-1,-1,-1,-1
76,2,722.45703125,520.7109985351562,123.5692138671875,402.83349609375,-1,-1,-1,-1
77,2,742.0506591796875,519.2462158203125,113.19207763671875,402.0369873046875,-1,-1,-1,-1
78,2,735.0810546875,511.48193359375,139.4031982421875,403.8199462890625,-1,-1,-1,-1
79,2,719.4581298828125,492.5047607421875,163.50799560546875,404.61468505859375,-1,-1,-1,-1
80,2,703.2243041992188,482.8477783203125,168.21380615234375,398.242919921875,-1,-1,-1,-1
81,2,706.2273559570312,495.1821594238281,146.46771240234375,364.4215393066406,-1,-1,-1,-1
82,2,720.1639404296875,503.14105224609375,117.743408203125,353.99176025390625,-1,-1,-1,-1
83,2,733.6965942382812,496.99993896484375,91.65753173828125,354.75897216796875,-1,-1,-1,-1
84,2,729.2337646484375,496.7811584472656,96.306884765625,358.5632629394531,-1,-1,-1,-1
85,2,705.4393310546875,512.0610046386719,106.919677734375,366.3918151855469,-1,-1,-1,-1
86,2,686.771240234375,506.17333984375,123.9635009765625,361.48468017578125,-1,-1,-1,-1
87,2,686.458251953125,494.2443542480469,125.75238037109375,354.2873840332031,-1,-1,-1,-1
88,2,681.9498901367188,495.2651672363281,131.5225830078125,342.0858459472656,-1,-1,-1,-1
89,2,690.9107666015625,505.68377685546875,123.86328125,331.67803955078125,-1,-1,-1,-1
90,2,710.4198608398438,507.257568359375,100.908203125,330.809814453125,-1,-1,-1,-1
91,2,730.25537109375,507.68426513671875,81.1922607421875,334.65228271484375,-1,-1,-1,-1
92,2,729.0414428710938,500.2651062011719,88.96002197265625,345.0284729003906,-1,-1,-1,-1
93,2,728.2225952148438,496.0039367675781,105.75042724609375,343.5820617675781,-1,-1,-1,-1
94,2,737.9826049804688,518.686767578125,118.15966796875,331.8372802734375,-1,-1,-1,-1
95,2,757.1351928710938,513.8845825195312,105.62353515625,325.15911865234375,-1,-1,-1,-1
96,2,771.95166015625,512.21533203125,89.3409423828125,315.6900634765625,-1,-1,-1,-1
97,2,777.3145751953125,505.800537109375,102.28759765625,312.4088134765625,-1,-1,-1,-1
98,2,775.177734375,492.86041259765625,132.46051025390625,320.89605712890625,-1,-1,-1,-1
99,2,770.897705078125,489.44757080078125,160.509033203125,330.39105224609375,-1,-1,-1,-1
100,2,759.9955444335938,501.73797607421875,167.69696044921875,331.14520263671875,-1,-1,-1,-1
101,2,749.610595703125,514.5934448242188,173.95611572265625,327.83453369140625,-1,-1,-1,-1
102,2,751.9932250976562,531.1357421875,170.0927734375,318.36468505859375,-1,-1,-1,-1
103,2,767.5528564453125,542.640869140625,161.0706787109375,317.61553955078125,-1,-1,-1,-1
104,2,781.2158813476562,552.6856079101562,132.48388671875,323.55078125,-1,-1,-1,-1
105,2,788.8689575195312,531.4827270507812,104.74383544921875,327.04693603515625,-1,-1,-1,-1
106,2,783.6500854492188,507.07763671875,105.469970703125,334.286865234375,-1,-1,-1,-1
107,2,778.9666137695312,498.42724609375,126.47882080078125,335.4832763671875,-1,-1,-1,-1
108,2,787.3814697265625,490.6015625,118.9683837890625,342.338623046875,-1,-1,-1,-1
109,2,799.587646484375,499.7794189453125,124.4989013671875,339.52801513671875,-1,-1,-1,-1
110,2,813.4346923828125,514.8272705078125,133.05804443359375,336.798583984375,-1,-1,-1,-1
111,2,812.219970703125,514.8363647460938,149.4150390625,344.8037109375,-1,-1,-1,-1
112,2,815.1000366210938,518.442138671875,164.86334228515625,355.5341796875,-1,-1,-1,-1
113,2,803.5309448242188,515.084716796875,172.7841796875,378.6749267578125,-1,-1,-1,-1
114,2,774.1408081054688,484.9777526855469,182.44830322265625,388.0775451660156,-1,-1,-1,-1
115,2,752.07177734375,466.6862487792969,190.67279052734375,381.8449401855469,-1,-1,-1,-1
116,2,742.212890625,458.943115234375,204.60723876953125,376.881591796875,-1,-1,-1,-1
117,2,747.6024169921875,462.7190246582031,206.20867919921875,376.3008117675781,-1,-1,-1,-1
118,2,775.3832397460938,471.9998474121094,189.90704345703125,382.6573181152344,-1,-1,-1,-1
119,2,809.5391845703125,479.70166015625,163.682861328125,390.8333740234375,-1,-1,-1,-1
120,2,846.6229858398438,487.10528564453125,144.83807373046875,402.28216552734375,-1,-1,-1,-1
121,2,872.4951171875,499.89764404296875,148.8934326171875,422.55047607421875,-1,-1,-1,-1
122,2,898.173583984375,506.991943359375,152.2508544921875,435.588623046875,-1,-1,-1,-1
123,2,919.10693359375,496.9181213378906,156.0277099609375,438.8963928222656,-1,-1,-1,-1
124,2,940.4210205078125,484.500732421875,157.3973388671875,436.120361328125,-1,-1,-1,-1
125,2,952.4395141601562,469.6778564453125,155.27996826171875,434.44927978515625,-1,-1,-1,-1
126,2,949.4963989257812,454.0346374511719,191.88494873046875,432.5788879394531,-1,-1,-1,-1
127,2,943.93896484375,452.2035217285156,226.629150390625,431.1663513183594,-1,-1,-1,-1
128,2,939.8382568359375,462.74847412109375,257.01025390625,431.28594970703125,-1,-1,-1,-1
129,2,945.6353759765625,465.554443359375,269.1468505859375,437.67218017578125,-1,-1,-1,-1
130,2,959.6719970703125,465.8770751953125,273.8367919921875,444.053955078125,-1,-1,-1,-1
131,2,979.4668579101562,481.7462158203125,283.40777587890625,449.56842041015625,-1,-1,-1,-1
132,2,1011.4654541015625,493.82354736328125,271.65966796875,446.1881103515625,-1,-1,-1,-1
133,2,1032.84130859375,481.8780517578125,258.930908203125,430.86468505859375,-1,-1,-1,-1
134,2,1056.506591796875,465.36444091796875,241.24169921875,432.63397216796875,-1,-1,-1,-1
135,2,1032.2169189453125,453.9139099121094,284.6842041015625,429.1475524902344,-1,-1,-1,-1
136,2,1008.3494873046875,438.8934020996094,309.082275390625,447.1847839355469,-1,-1,-1,-1
137,2,974.805419921875,427.6690368652344,318.8958740234375,472.8101501464844,-1,-1,-1,-1
138,2,934.3446044921875,429.4586181640625,303.1531982421875,474.9144287109375,-1,-1,-1,-1
139,2,868.1696166992188,471.4930419921875,254.94940185546875,427.18426513671875,-1,-1,-1,-1
140,2,792.341064453125,489.3592224121094,223.024169921875,418.5106506347656,-1,-1,-1,-1
141,2,765.9378051757812,469.4382629394531,181.44140625,415.1226501464844,-1,-1,-1,-1
142,2,736.9232788085938,455.79534912109375,161.6141357421875,413.7779541015625,-1,-1,-1,-1
143,2,737.6763916015625,462.09075927734375,179.4027099609375,425.07171630859375,-1,-1,-1,-1
144,2,766.3417358398438,440.5995178222656,158.84521484375,406.4191589355469,-1,-1,-1,-1
145,2,782.1692504882812,384.093017578125,158.60723876953125,423.710693359375,-1,-1,-1,-1
146,2,797.5130004882812,378.241943359375,132.24267578125,428.29412841796875,-1,-1,-1,-1
147,2,812.08984375,372.4617919921875,135.6943359375,468.152099609375,-1,-1,-1,-1
148,2,878.4736328125,371.82861328125,144.4847412109375,508.91192626953125,-1,-1,-1,-1
149,2,895.5330200195312,341.298828125,187.84368896484375,530.7006225585938,-1,-1,-1,-1
150,2,898.599365234375,312.3368225097656,250.7960205078125,582.4725341796875,-1,-1,-1,-1
151,2,929.7181396484375,330.20849609375,290.465087890625,613.706787109375,-1,-1,-1,-1
152,2,1008.7031860351562,275.2098083496094,315.32818603515625,654.9365234375,-1,-1,-1,-1
153,2,1117.1075439453125,239.31805419921875,288.1112060546875,680.6128540039062,-1,-1,-1,-1
154,2,1240.6658935546875,233.2709197998047,188.5255126953125,682.5310668945312,-1,-1,-1,-1
155,2,1303.7618408203125,250.40988159179688,113.570556640625,701.9312744140625,-1,-1,-1,-1
6,3,3.092329502105713,498.2924499511719,116.02774810791016,387.2672424316406,-1,-1,-1,-1
7,3,3.3416290283203125,424.5494384765625,144.78567504882812,450.01654052734375,-1,-1,-1,-1
8,3,2.3753461837768555,404.9072265625,175.4910888671875,443.8287353515625,-1,-1,-1,-1
9,3,2.8256263732910156,387.0454406738281,198.83914184570312,443.2067565917969,-1,-1,-1,-1
10,3,6.386913299560547,380.335205078125,198.75384521484375,441.83819580078125,-1,-1,-1,-1
11,3,7.258236885070801,379.4410400390625,201.6478729248047,443.462158203125,-1,-1,-1,-1
12,3,16.133161544799805,379.53436279296875,197.9364013671875,444.79547119140625,-1,-1,-1,-1
13,3,55.19026565551758,377.09759521484375,192.52011108398438,442.5133056640625,-1,-1,-1,-1
14,3,124.59529876708984,375.4964599609375,175.33612060546875,433.1925048828125,-1,-1,-1,-1
15,3,206.43795776367188,374.71484375,153.26315307617188,423.1837158203125,-1,-1,-1,-1
16,3,279.6212158203125,378.8551025390625,143.14749145507812,413.2696533203125,-1,-1,-1,-1
17,3,337.88226318359375,383.22698974609375,137.12677001953125,406.946044921875,-1,-1,-1,-1
18,3,382.39288330078125,391.5960998535156,133.14910888671875,403.2570495605469,-1,-1,-1,-1
19,3,414.8428039550781,397.7590026855469,123.63516235351562,402.7350158691406,-1,-1,-1,-1
20,3,430.8512268066406,402.4942932128906,123.32546997070312,405.6836242675781,-1,-1,-1,-1
21,3,406.92071533203125,392.319091796875,127.8287353515625,414.837890625,-1,-1,-1,-1
22,3,285.11358642578125,367.8950500488281,150.14065551757812,438.3970642089844,-1,-1,-1,-1
23,3,72.99845886230469,369.924072265625,177.686767578125,481.67822265625,-1,-1,-1,-1
23,4,1216.9058837890625,443.00274658203125,179.5147705078125,389.18975830078125,-1,-1,-1,-1
24,4,1006.9238891601562,445.0224914550781,157.27227783203125,352.9933776855469,-1,-1,-1,-1
25,4,854.9946899414062,460.1641845703125,139.657958984375,331.08270263671875,-1,-1,-1,-1
26,4,786.0363159179688,466.2514343261719,132.18408203125,326.9153137207031,-1,-1,-1,-1
27,4,770.5822143554688,482.4151916503906,126.6070556640625,324.0403137207031,-1,-1,-1,-1
28,4,773.5745849609375,478.7063293457031,128.919677734375,326.9958801269531,-1,-1,-1,-1
29,4,784.876708984375,476.7292785644531,128.24725341796875,327.8235168457031,-1,-1,-1,-1
30,4,800.192626953125,474.8063049316406,123.22344970703125,329.3417663574219,-1,-1,-1,-1
31,4,818.8029174804688,478.33917236328125,126.65960693359375,331.36126708984375,-1,-1,-1,-1
32,4,840.6304321289062,479.4562683105469,118.467529296875,336.7026062011719,-1,-1,-1,-1
33,4,849.515625,482.046875,118.0079345703125,338.5467529296875,-1,-1,-1,-1
34,4,862.0068969726562,477.84197998046875,119.85455322265625,339.8031005859375,-1,-1,-1,-1
35,4,877.2522583007812,470.8472900390625,124.399658203125,346.046630859375,-1,-1,-1,-1
36,4,902.4329833984375,467.8343200683594,127.630126953125,348.8525085449219,-1,-1,-1,-1
37,4,933.5653076171875,466.167236328125,133.6236572265625,352.521240234375,-1,-1,-1,-1
38,4,959.267822265625,465.02374267578125,143.3277587890625,356.10986328125,-1,-1,-1,-1
39,4,981.5086669921875,458.0003662109375,148.18505859375,369.35791015625,-1,-1,-1,-1
40,4,1003.4522094726562,452.3074951171875,148.94696044921875,381.5543212890625,-1,-1,-1,-1
41,4,1026.0501708984375,450.7235107421875,152.1158447265625,389.05438232421875,-1,-1,-1,-1
42,4,1060.4110107421875,452.926025390625,158.10498046875,401.18719482421875,-1,-1,-1,-1
43,4,1109.3673095703125,450.88909912109375,167.3699951171875,415.70465087890625,-1,-1,-1,-1
44,4,1159.148193359375,443.30804443359375,179.5296630859375,430.18865966796875,-1,-1,-1,-1
45,4,1222.87158203125,456.94384765625,182.3382568359375,445.00128173828125,-1,-1,-1,-1
46,4,1322.6732177734375,477.36181640625,97.633056640625,450.3043212890625,-1,-1,-1,-1
39,5,3.16947078704834,440.1152038574219,109.3211669921875,502.9543762207031,-1,-1,-1,-1
40,5,2.8945274353027344,349.4851989746094,158.68914794921875,611.1875,-1,-1,-1,-1
41,5,3.5705718994140625,336.1246032714844,196.42034912109375,627.388671875,-1,-1,-1,-1
42,5,7.581687927246094,325.5878601074219,237.04537963867188,629.61474609375,-1,-1,-1,-1
43,5,2.2616195678710938,311.3870849609375,276.5219421386719,620.2125244140625,-1,-1,-1,-1
44,5,43.528099060058594,308.6248779296875,278.7635498046875,605.87890625,-1,-1,-1,-1
45,5,125.82987976074219,337.1376953125,269.9365234375,576.8243408203125,-1,-1,-1,-1
46,5,233.23959350585938,383.5985412597656,254.12881469726562,540.2735595703125,-1,-1,-1,-1
47,5,342.6446228027344,418.6911926269531,232.12680053710938,507.1589050292969,-1,-1,-1,-1
48,5,419.39923095703125,432.4605407714844,212.37554931640625,481.2197570800781,-1,-1,-1,-1
49,5,450.353271484375,432.4519958496094,198.261962890625,462.6407165527344,-1,-1,-1,-1
50,5,469.2414245605469,415.6395263671875,187.19985961914062,455.6771240234375,-1,-1,-1,-1
51,5,483.2413024902344,436.49609375,179.04129028320312,453.92108154296875,-1,-1,-1,-1
52,5,499.6544494628906,465.24713134765625,171.20742797851562,453.96063232421875,-1,-1,-1,-1
53,5,506.5999755859375,483.63336181640625,173.2099609375,454.30072021484375,-1,-1,-1,-1
54,5,503.8534240722656,478.2965393066406,171.76358032226562,466.7048645019531,-1,-1,-1,-1
55,5,483.3791809082031,448.8863525390625,188.75588989257812,475.39080810546875,-1,-1,-1,-1
56,5,439.057373046875,452.0997009277344,200.21331787109375,491.9169006347656,-1,-1,-1,-1
57,5,399.1348876953125,468.786865234375,210.09783935546875,500.198486328125,-1,-1,-1,-1
58,5,393.995849609375,471.8885803222656,211.41644287109375,510.0202331542969,-1,-1,-1,-1
59,5,404.7333679199219,464.371826171875,188.31277465820312,510.46923828125,-1,-1,-1,-1
60,5,423.49310302734375,445.33233642578125,160.29364013671875,500.46685791015625,-1,-1,-1,-1
61,5,433.26361083984375,441.02532958984375,122.365966796875,508.16015625,-1,-1,-1,-1
62,5,436.6689147949219,438.20770263671875,111.07656860351562,517.826171875,-1,-1,-1,-1
63,5,436.4842834472656,440.4801025390625,124.83773803710938,527.3058471679688,-1,-1,-1,-1
64,5,438.96331787109375,421.8012390136719,131.33050537109375,540.97900390625,-1,-1,-1,-1
65,5,432.8542785644531,413.4739074707031,153.04611206054688,541.067138671875,-1,-1,-1,-1
66,5,401.2547912597656,437.83123779296875,183.43313598632812,546.3697509765625,-1,-1,-1,-1
67,5,386.3326416015625,437.116943359375,169.56378173828125,551.6180419921875,-1,-1,-1,-1
68,5,379.9562683105469,422.2979431152344,146.87277221679688,556.37841796875,-1,-1,-1,-1
69,5,359.5570983886719,408.5935974121094,135.87286376953125,565.0946044921875,-1,-1,-1,-1
70,5,325.9057312011719,414.74688720703125,143.49234008789062,577.6079711914062,-1,-1,-1,-1
71,5,305.0146789550781,436.2114562988281,157.73406982421875,597.234619140625,-1,-1,-1,-1
72,5,305.7589111328125,452.70587158203125,166.12118530273438,619.7649536132812,-1,-1,-1,-1
73,5,310.96783447265625,462.1468505859375,179.71517944335938,635.7213134765625,-1,-1,-1,-1
74,5,313.92242431640625,459.4108581542969,200.79766845703125,646.0718994140625,-1,-1,-1,-1
75,5,305.0043029785156,470.67327880859375,226.78768920898438,648.8554077148438,-1,-1,-1,-1
76,5,308.2735290527344,474.98577880859375,223.02175903320312,630.1282348632812,-1,-1,-1,-1
77,5,338.76214599609375,483.2532958984375,172.48257446289062,598.3031005859375,-1,-1,-1,-1
78,5,363.14703369140625,486.6530456542969,130.78268432617188,577.108642578125,-1,-1,-1,-1
79,5,370.3363342285156,471.7310485839844,124.51165771484375,571.93701171875,-1,-1,-1,-1
80,5,354.9274597167969,463.7127990722656,140.67361450195312,579.7884521484375,-1,-1,-1,-1
81,5,342.0141296386719,462.6324157714844,146.113037109375,595.6046142578125,-1,-1,-1,-1
82,5,319.78369140625,464.1226806640625,193.487060546875,598.707275390625,-1,-1,-1,-1
83,5,309.929443359375,460.05511474609375,201.03582763671875,586.3284301757812,-1,-1,-1,-1
84,5,306.3874206542969,466.6904296875,175.34185791015625,551.668701171875,-1,-1,-1,-1
85,5,298.5163269042969,487.0115661621094,156.76589965820312,542.057373046875,-1,-1,-1,-1
86,5,313.3893127441406,484.3968505859375,124.49874877929688,546.70703125,-1,-1,-1,-1
87,5,319.9186706542969,478.6250915527344,110.69561767578125,551.5113525390625,-1,-1,-1,-1
88,5,306.3097229003906,465.8245544433594,141.80987548828125,564.436279296875,-1,-1,-1,-1
89,5,297.8933410644531,461.1918640136719,165.08404541015625,572.4337158203125,-1,-1,-1,-1
90,5,284.9598388671875,461.3725280761719,182.27288818359375,578.025146484375,-1,-1,-1,-1
91,5,262.6956787109375,466.7811584472656,213.41583251953125,578.8267822265625,-1,-1,-1,-1
92,5,261.1578674316406,469.4542541503906,214.26129150390625,568.3404541015625,-1,-1,-1,-1
93,5,284.43182373046875,472.28948974609375,186.52084350585938,544.9348754882812,-1,-1,-1,-1
94,5,328.3794250488281,486.2919921875,141.05929565429688,514.9346313476562,-1,-1,-1,-1
95,5,338.2492980957031,482.0220642089844,133.69638061523438,510.4655456542969,-1,-1,-1,-1
96,5,332.2271423339844,475.2200927734375,146.52304077148438,510.92626953125,-1,-1,-1,-1
97,5,329.0779113769531,467.01690673828125,145.29812622070312,525.12158203125,-1,-1,-1,-1
98,5,337.2808532714844,450.06329345703125,160.07443237304688,525.5762939453125,-1,-1,-1,-1
99,5,343.19305419921875,447.5379333496094,173.10089111328125,520.397216796875,-1,-1,-1,-1
100,5,339.27435302734375,460.709716796875,172.54425048828125,508.6121826171875,-1,-1,-1,-1
101,5,333.572998046875,472.6715087890625,159.911376953125,485.76837158203125,-1,-1,-1,-1
102,5,344.87225341796875,479.64453125,131.64889526367188,476.83392333984375,-1,-1,-1,-1
103,5,357.67266845703125,485.1214294433594,120.377685546875,475.8016662597656,-1,-1,-1,-1
104,5,349.33001708984375,503.8343200683594,109.7945556640625,478.2441711425781,-1,-1,-1,-1
105,5,317.3828430175781,498.081787109375,116.21743774414062,488.35797119140625,-1,-1,-1,-1
106,5,298.93328857421875,490.0408630371094,123.37664794921875,496.6728820800781,-1,-1,-1,-1
107,5,283.8746032714844,480.78973388671875,160.63638305664062,495.197509765625,-1,-1,-1,-1
108,5,274.7861022949219,468.06451416015625,184.46572875976562,498.26092529296875,-1,-1,-1,-1
109,5,275.44915771484375,471.4437255859375,182.865966796875,496.4222412109375,-1,-1,-1,-1
110,5,272.92681884765625,482.70025634765625,173.46481323242188,484.16748046875,-1,-1,-1,-1
111,5,284.6151123046875,493.0892333984375,145.48056030273438,463.0335693359375,-1,-1,-1,-1
112,5,301.98577880859375,503.3598327636719,134.33587646484375,445.4390563964844,-1,-1,-1,-1
113,5,296.18536376953125,516.0242919921875,144.07235717773438,439.5592041015625,-1,-1,-1,-1
114,5,264.35113525390625,504.23272705078125,163.36221313476562,445.922607421875,-1,-1,-1,-1
115,5,236.0159912109375,491.2733459472656,179.852294921875,451.7447204589844,-1,-1,-1,-1
116,5,225.1714324951172,485.1326904296875,188.93580627441406,453.4945068359375,-1,-1,-1,-1
117,5,230.93496704101562,485.3399658203125,208.68649291992188,450.31451416015625,-1,-1,-1,-1
118,5,252.00244140625,489.8313293457031,207.08343505859375,447.5486755371094,-1,-1,-1,-1
119,5,275.2852783203125,493.134521484375,187.59515380859375,440.9091796875,-1,-1,-1,-1
120,5,304.5857238769531,499.2019348144531,158.34524536132812,421.5453796386719,-1,-1,-1,-1
121,5,327.2478332519531,514.5519409179688,135.03463745117188,419.30108642578125,-1,-1,-1,-1
