66,2,741.333740234375,358.129638671875,165.322265625,767.345947265625,-1,-1,-1,-1
67,2,742.65869140625,352.87078857421875,164.616943359375,781.9882202148438,-1,-1,-1,-1
68,2,743.70947265625,339.4540710449219,164.54193115234375,792.519287109375,-1,-1,-1,-1
69,2,738.8447875976562,332.9075012207031,181.257080078125,797.0379638671875,-1,-1,-1,-1
70,2,738.6600341796875,325.7607421875,182.80902099609375,798.56396484375,-1,-1,-1,-1
71,2,738.99267578125,324.74334716796875,179.7755126953125,790.1919555664062,-1,-1,-1,-1
72,2,738.8648071289062,328.55548095703125,178.45458984375,782.9454956054688,-1,-1,-1,-1
73,2,739.40234375,341.24725341796875,176.46661376953125,769.0278930664062,-1,-1,-1,-1
74,2,738.6778564453125,359.4599609375,177.09161376953125,749.3975830078125,-1,-1,-1,-1
75,2,738.2042846679688,375.2879333496094,174.79669189453125,732.6795654296875,-1,-1,-1,-1
76,2,739.1184692382812,393.3416442871094,173.55291748046875,717.9244384765625,-1,-1,-1,-1
77,2,740.9073486328125,409.21954345703125,171.7586669921875,707.3510131835938,-1,-1,-1,-1
78,2,739.2335205078125,426.113037109375,172.20831298828125,691.1937255859375,-1,-1,-1,-1
79,2,736.0713500976562,439.3907775878906,173.2451171875,677.3785400390625,-1,-1,-1,-1
80,2,731.111328125,451.35302734375,180.234375,671.373046875,-1,-1,-1,-1
81,2,724.986572265625,462.444580078125,190.4183349609375,665.92041015625,-1,-1,-1,-1
82,2,710.3863525390625,460.0311279296875,208.97027587890625,690.5335693359375,-1,-1,-1,-1
83,2,700.6323852539062,455.48272705078125,223.72210693359375,721.4635620117188,-1,-1,-1,-1
84,2,696.5380249023438,449.95721435546875,230.39520263671875,762.0377807617188,-1,-1,-1,-1
85,2,694.5038452148438,444.05517578125,236.2886962890625,779.57470703125,-1,-1,-1,-1
86,2,693.6842651367188,438.06011962890625,239.88427734375,791.0007934570312,-1,-1,-1,-1
87,2,690.93115234375,430.8526611328125,250.29119873046875,801.7742919921875,-1,-1,-1,-1
88,2,683.7988891601562,426.19696044921875,262.75701904296875,809.8292846679688,-1,-1,-1,-1
89,2,673.4674072265625,404.3236999511719,271.51513671875,826.13232421875,-1,-1,-1,-1
90,2,660.643798828125,359.9629821777344,277.284423828125,849.6112060546875,-1,-1,-1,-1
91,2,654.0748901367188,328.5779724121094,288.06097412109375,881.2237548828125,-1,-1,-1,-1
92,2,650.0296020507812,313.3827209472656,310.6981201171875,888.0989990234375,-1,-1,-1,-1
93,2,648.8106689453125,303.169921875,312.30401611328125,886.1241455078125,-1,-1,-1,-1
94,2,617.6592407226562,327.97418212890625,362.58203125,857.4059448242188,-1,-1,-1,-1
95,2,631.9169921875,375.8604736328125,326.13385009765625,833.457275390625,-1,-1,-1,-1
96,2,653.5286254882812,394.4059753417969,291.86065673828125,839.89599609375,-1,-1,-1,-1
97,2,663.3336791992188,441.2154846191406,270.55133056640625,811.4688720703125,-1,-1,-1,-1
98,2,663.1541748046875,540.482177734375,261.1065673828125,740.2142333984375,-1,-1,-1,-1
99,2,670.0850219726562,606.411865234375,233.4228515625,697.0238037109375,-1,-1,-1,-1
100,2,685.481201171875,634.7180786132812,216.4775390625,668.1527709960938,-1,-1,-1,-1
101,2,696.2498779296875,654.42529296875,198.6781005859375,642.090576171875,-1,-1,-1,-1
102,2,706.8924560546875,666.6821899414062,180.9920654296875,607.3545532226562,-1,-1,-1,-1
103,2,705.7639770507812,673.2344970703125,170.96923828125,579.8431396484375,-1,-1,-1,-1
104,2,695.086669921875,659.2639770507812,166.7564697265625,558.9055786132812,-1,-1,-1,-1
105,2,684.5328369140625,624.0910034179688,162.34552001953125,542.7117309570312,-1,-1,-1,-1
106,2,682.8409423828125,588.6806640625,161.25860595703125,525.8924560546875,-1,-1,-1,-1
107,2,684.146728515625,552.8189697265625,166.2479248046875,527.8878173828125,-1,-1,-1,-1
108,2,683.912109375,532.101806640625,171.7060546875,545.7197265625,-1,-1,-1,-1
109,2,684.2680053710938,524.1679077148438,175.00616455078125,565.6796264648438,-1,-1,-1,-1
110,2,683.748779296875,513.748779296875,183.91827392578125,583.6080322265625,-1,-1,-1,-1
111,2,684.4222412109375,507.1164855957031,192.5103759765625,595.1807861328125,-1,-1,-1,-1
112,2,688.8230590820312,505.3341064453125,201.94171142578125,606.395751953125,-1,-1,-1,-1
113,2,698.50732421875,491.190185546875,207.95013427734375,617.0067138671875,-1,-1,-1,-1
114,2,707.5504150390625,462.9823303222656,218.1590576171875,635.2032470703125,-1,-1,-1,-1
115,2,710.1768798828125,430.61083984375,232.019287109375,672.245361328125,-1,-1,-1,-1
116,2,717.28271484375,367.99920654296875,249.54718017578125,724.8178100585938,-1,-1,-1,-1
117,2,708.93603515625,288.260009765625,275.1224365234375,798.91015625,-1,-1,-1,-1
118,2,692.6856689453125,183.96932983398438,331.81842041015625,864.848876953125,-1,-1,-1,-1
119,2,708.61474609375,141.49862670898438,340.36865234375,907.38525390625,-1,-1,-1,-1
120,2,708.968505859375,110.72024536132812,328.85791015625,923.80810546875,-1,-1,-1,-1
121,2,705.528564453125,177.3372039794922,304.3956298828125,876.6604614257812,-1,-1,-1,-1
122,2,715.7782592773438,316.8240051269531,290.35931396484375,740.8402099609375,-1,-1,-1,-1
123,2,729.296875,440.299560546875,262.65283203125,577.0061645507812,-1,-1,-1,-1
124,2,732.4749145507812,527.170654296875,235.86114501953125,466.29229736328125,-1,-1,-1,-1
125,2,736.56494140625,577.6434936523438,217.9022216796875,387.2197265625,-1,-1,-1,-1
126,2,741.2806396484375,590.2716674804688,208.923583984375,364.9761962890625,-1,-1,-1,-1
127,2,746.398681640625,599.0220947265625,194.37518310546875,355.6268310546875,-1,-1,-1,-1
128,2,741.4119873046875,607.939453125,183.056396484375,351.16845703125,-1,-1,-1,-1
129,2,726.4268188476562,613.0155029296875,194.21771240234375,359.3052978515625,-1,-1,-1,-1
130,2,710.367919921875,624.7664184570312,212.61102294921875,411.54705810546875,-1,-1,-1,-1
131,2,693.4669799804688,632.4754028320312,236.09368896484375,484.19610595703125,-1,-1,-1,-1
132,2,669.1390380859375,648.2786254882812,295.3037109375,554.1609497070312,-1,-1,-1,-1
133,2,653.4277954101562,651.374267578125,318.46551513671875,605.87548828125,-1,-1,-1,-1
134,2,643.8359375,659.7378540039062,305.3665771484375,638.4407348632812,-1,-1,-1,-1
135,2,631.9739990234375,687.8432006835938,289.583740234375,618.8635864257812,-1,-1,-1,-1
136,2,663.0360717773438,710.0240478515625,242.66748046875,582.0994873046875,-1,-1,-1,-1
137,2,678.812744140625,715.5808715820312,230.8228759765625,567.3451538085938,-1,-1,-1,-1
138,2,697.6826171875,723.7431030273438,223.57159423828125,551.5940551757812,-1,-1,-1,-1
139,2,707.189208984375,709.0679931640625,238.00421142578125,557.136962890625,-1,-1,-1,-1
140,2,711.9896240234375,627.278076171875,220.3697509765625,571.22900390625,-1,-1,-1,-1
141,2,715.0892333984375,565.4786376953125,195.408935546875,604.7120361328125,-1,-1,-1,-1
142,2,722.0716552734375,530.0413818359375,207.8819580078125,631.141357421875,-1,-1,-1,-1
143,2,720.4817504882812,498.0379943847656,226.13946533203125,649.9674072265625,-1,-1,-1,-1
144,2,724.2130126953125,499.46063232421875,233.88958740234375,654.0360717773438,-1,-1,-1,-1
145,2,737.583740234375,531.3887939453125,240.8421630859375,637.7255859375,-1,-1,-1,-1
146,2,735.8766479492188,554.5413818359375,245.35943603515625,604.397216796875,-1,-1,-1,-1
147,2,737.9408569335938,563.0782470703125,238.379150390625,555.794921875,-1,-1,-1,-1
148,2,743.946044921875,562.8863525390625,225.40264892578125,520.2730712890625,-1,-1,-1,-1
149,2,739.68994140625,554.7473754882812,211.07373046875,482.16790771484375,-1,-1,-1,-1
150,2,736.5108032226562,551.86279296875,196.827880859375,451.7984619140625,-1,-1,-1,-1
151,2,737.8008422851562,547.0664672851562,184.9559326171875,424.9156494140625,-1,-1,-1,-1
152,2,738.8164672851562,538.4506225585938,169.3309326171875,417.843017578125,-1,-1,-1,-1
153,2,736.1188354492188,528.0848388671875,158.40496826171875,415.05450439453125,-1,-1,-1,-1
154,2,736.8046875,521.933349609375,146.64910888671875,412.7481689453125,-1,-1,-1,-1
155,2,736.9896240234375,512.6982727050781,138.21600341796875,410.7524719238281,-1,-1,-1,-1
156,2,730.0208740234375,510.2787170410156,131.1884765625,399.3812561035156,-1,-1,-1,-1
157,2,723.781005859375,505.20697021484375,125.06072998046875,384.45001220703125,-1,-1,-1,-1
158,2,717.4275512695312,494.1242370605469,127.02783203125,374.7421569824219,-1,-1,-1,-1
159,2,714.2443237304688,483.5068359375,121.6920166015625,372.02996826171875,-1,-1,-1,-1
160,2,709.0289306640625,470.4678649902344,120.43817138671875,380.5399475097656,-1,-1,-1,-1
161,2,703.9545288085938,463.005859375,119.080322265625,379.7958984375,-1,-1,-1,-1
162,2,697.683837890625,464.11737060546875,121.911865234375,380.39703369140625,-1,-1,-1,-1
163,2,688.5125732421875,468.2486572265625,132.00537109375,386.12286376953125,-1,-1,-1,-1
164,2,681.0687866210938,469.2269287109375,144.6484375,391.5628662109375,-1,-1,-1,-1
165,2,675.6350708007812,463.55938720703125,160.06005859375,396.657958984375,-1,-1,-1,-1
166,2,669.2326049804688,472.2723083496094,169.46807861328125,405.6913146972656,-1,-1,-1,-1
167,2,666.9501953125,488.4669189453125,178.220703125,412.9613037109375,-1,-1,-1,-1
168,2,673.1099243164062,496.85626220703125,182.629638671875,423.4786376953125,-1,-1,-1,-1
169,2,675.932373046875,489.0826110839844,189.3414306640625,433.3722229003906,-1,-1,-1,-1
170,2,674.9446411132812,486.8162841796875,192.7906494140625,448.9993896484375,-1,-1,-1,-1
171,2,676.462890625,476.57904052734375,191.36431884765625,483.90277099609375,-1,-1,-1,-1
172,2,676.35693359375,471.124267578125,190.34869384765625,514.6690673828125,-1,-1,-1,-1
173,2,677.2756958007812,470.0018005371094,189.821044921875,536.118896484375,-1,-1,-1,-1
174,2,678.9505615234375,466.8319091796875,189.948486328125,551.2803344726562,-1,-1,-1,-1
175,2,677.6743774414062,464.546875,186.02764892578125,559.0850219726562,-1,-1,-1,-1
176,2,670.5630493164062,460.81048583984375,184.2362060546875,563.4981689453125,-1,-1,-1,-1
177,2,664.2420654296875,455.8133850097656,186.06988525390625,567.894775390625,-1,-1,-1,-1
178,2,660.7274169921875,450.8202819824219,186.54022216796875,574.8194580078125,-1,-1,-1,-1
179,2,658.42138671875,452.2015380859375,185.576171875,584.560302734375,-1,-1,-1,-1
180,2,657.2478637695312,455.947998046875,185.31109619140625,588.2806396484375,-1,-1,-1,-1
181,2,655.5322265625,464.48199462890625,189.695068359375,585.3375854492188,-1,-1,-1,-1
182,2,660.9649047851562,473.86688232421875,189.72247314453125,574.6919555664062,-1,-1,-1,-1
183,2,670.8692626953125,477.3011779785156,187.601806640625,562.595947265625,-1,-1,-1,-1
184,2,681.9344482421875,473.45062255859375,185.2987060546875,549.8497924804688,-1,-1,-1,-1
185,2,693.615966796875,469.64227294921875,182.98541259765625,533.896240234375,-1,-1,-1,-1
186,2,703.9662475585938,465.5263977050781,182.84356689453125,523.1768798828125,-1,-1,-1,-1
187,2,711.8789672851562,459.64459228515625,178.12640380859375,512.5380859375,-1,-1,-1,-1
188,2,714.1156005859375,450.6508483886719,178.73651123046875,507.2215881347656,-1,-1,-1,-1
189,2,712.246337890625,438.37200927734375,180.4212646484375,495.5255126953125,-1,-1,-1,-1
190,2,709.3423461914062,416.01055908203125,179.515869140625,485.58526611328125,-1,-1,-1,-1
191,2,712.3487548828125,383.90081787109375,171.27960205078125,474.80584716796875,-1,-1,-1,-1
192,2,715.9977416992188,359.7257080078125,165.19866943359375,472.15008544921875,-1,-1,-1,-1
193,2,709.287109375,349.91815185546875,172.4962158203125,469.3033447265625,-1,-1,-1,-1
194,2,691.6433715820312,349.5709228515625,185.91339111328125,469.09783935546875,-1,-1,-1,-1
195,2,671.208740234375,360.2376403808594,198.97637939453125,464.9574890136719,-1,-1,-1,-1
196,2,659.5126953125,366.8699645996094,199.71539306640625,460.6342468261719,-1,-1,-1,-1
197,2,651.2939453125,371.7893981933594,206.74041748046875,449.2162780761719,-1,-1,-1,-1
198,2,650.9240112304688,380.6545104980469,209.77471923828125,434.1344909667969,-1,-1,-1,-1
199,2,650.27734375,389.30767822265625,220.04571533203125,429.84588623046875,-1,-1,-1,-1
200,2,647.3159790039062,387.42645263671875,232.21148681640625,438.9652099609375,-1,-1,-1,-1
201,2,644.7767944335938,374.6833190917969,247.86083984375,462.9059753417969,-1,-1,-1,-1
202,2,646.5963745117188,367.2192077636719,255.34320068359375,479.8494567871094,-1,-1,-1,-1
203,2,646.6898193359375,372.16033935546875,258.75341796875,484.82916259765625,-1,-1,-1,-1
204,2,647.0410766601562,381.5066223144531,260.59735107421875,495.2899475097656,-1,-1,-1,-1
205,2,654.5999755859375,396.5145568847656,256.6446533203125,499.0747985839844,-1,-1,-1,-1
206,2,647.9663696289062,412.40185546875,260.04803466796875,496.0013427734375,-1,-1,-1,-1
207,2,632.3897705078125,430.2779235839844,281.39794921875,486.8216857910156,-1,-1,-1,-1
208,2,619.0712890625,432.3568115234375,303.164306640625,487.550048828125,-1,-1,-1,-1
209,2,604.615966796875,420.9278564453125,324.00360107421875,502.2769775390625,-1,-1,-1,-1
210,2,615.4723510742188,399.6581115722656,311.306884765625,534.1739501953125,-1,-1,-1,-1
211,2,639.6832885742188,380.29669189453125,277.57525634765625,562.7415771484375,-1,-1,-1,-1
212,2,654.383544921875,372.9100646972656,252.19287109375,580.2265625,-1,-1,-1,-1
213,2,653.0941772460938,375.48004150390625,243.48272705078125,588.0886840820312,-1,-1,-1,-1
214,2,651.1595458984375,389.2947998046875,237.3106689453125,585.2802124023438,-1,-1,-1,-1
215,2,650.6715698242188,413.4363098144531,231.54962158203125,572.6021728515625,-1,-1,-1,-1
216,2,646.2797241210938,444.3612060546875,233.91864013671875,551.0693359375,-1,-1,-1,-1
217,2,633.0845947265625,478.192626953125,266.08056640625,522.874267578125,-1,-1,-1,-1
218,2,625.5300903320312,498.2107849121094,282.49615478515625,494.7723693847656,-1,-1,-1,-1
219,2,625.8554077148438,501.0520935058594,263.88116455078125,477.4450378417969,-1,-1,-1,-1
220,2,632.4454345703125,492.7834777832031,249.3782958984375,478.8401794433594,-1,-1,-1,-1
221,2,639.9855346679688,473.3197021484375,229.8837890625,498.41717529296875,-1,-1,-1,-1
222,2,645.23046875,455.773681640625,218.2491455078125,524.280517578125,-1,-1,-1,-1
223,2,649.6925659179688,445.40283203125,210.59771728515625,542.3482666015625,-1,-1,-1,-1
224,2,652.1459350585938,437.5919494628906,201.84344482421875,552.225830078125,-1,-1,-1,-1
225,2,653.0161743164062,443.849853515625,204.643310546875,550.277587890625,-1,-1,-1,-1
226,2,654.718994140625,455.0232849121094,212.21893310546875,550.3948974609375,-1,-1,-1,-1
227,2,657.0447998046875,470.7967224121094,216.68084716796875,537.6153564453125,-1,-1,-1,-1
228,2,657.284912109375,484.7396240234375,220.01385498046875,522.3843994140625,-1,-1,-1,-1
229,2,656.196533203125,488.80255126953125,220.47467041015625,522.1000366210938,-1,-1,-1,-1
230,2,657.6612548828125,484.897705078125,216.26324462890625,538.0511474609375,-1,-1,-1,-1
231,2,653.4614868164062,474.8144836425781,224.3408203125,561.810302734375,-1,-1,-1,-1
232,2,648.4317626953125,443.6916809082031,231.5697021484375,586.32373046875,-1,-1,-1,-1
233,2,643.691162109375,421.9331970214844,242.76959228515625,622.295654296875,-1,-1,-1,-1
234,2,637.65966796875,412.71624755859375,262.60009765625,654.2796020507812,-1,-1,-1,-1
235,2,638.1002197265625,411.36029052734375,272.5889892578125,676.6387329101562,-1,-1,-1,-1
236,2,639.1100463867188,425.1895446777344,279.3775634765625,670.0638427734375,-1,-1,-1,-1
237,2,638.835205078125,437.5451354980469,291.9903564453125,659.5301513671875,-1,-1,-1,-1
238,2,642.6510620117188,437.70965576171875,299.3809814453125,671.5393676757812,-1,-1,-1,-1
239,2,646.6014404296875,428.59564208984375,307.53485107421875,700.8848266601562,-1,-1,-1,-1
240,2,657.2598876953125,371.4320068359375,303.93170166015625,718.90185546875,-1,-1,-1,-1
241,2,662.9171752929688,364.0356750488281,299.237060546875,712.8203125,-1,-1,-1,-1
242,2,663.5824584960938,385.5292663574219,298.65985107421875,676.71826171875,-1,-1,-1,-1
243,2,664.40869140625,418.4720764160156,300.37152099609375,659.2882080078125,-1,-1,-1,-1
244,2,661.9798583984375,465.7004089355469,307.96337890625,644.7322998046875,-1,-1,-1,-1
245,2,659.3472900390625,517.4156494140625,315.475341796875,624.0816650390625,-1,-1,-1,-1
246,2,654.5681762695312,565.2918090820312,313.8916015625,589.6144409179688,-1,-1,-1,-1
247,2,649.1121215820312,580.4857788085938,312.85906982421875,580.5693969726562,-1,-1,-1,-1
248,2,648.7315063476562,559.5634765625,292.0565185546875,597.5499267578125,-1,-1,-1,-1
249,2,652.8098754882812,529.9111938476562,272.30023193359375,618.3604125976562,-1,-1,-1,-1
250,2,657.3671875,507.13720703125,260.68853759765625,636.8443603515625,-1,-1,-1,-1
251,2,660.4380493164062,495.9306640625,258.62030029296875,646.3856201171875,-1,-1,-1,-1
252,2,657.4597778320312,496.84295654296875,265.862060546875,655.6250610351562,-1,-1,-1,-1
253,2,654.0020751953125,501.5826721191406,272.84320068359375,669.623779296875,-1,-1,-1,-1
254,2,652.4859619140625,506.1959228515625,280.8729248046875,684.0948486328125,-1,-1,-1,-1
255,2,650.2447509765625,522.7706298828125,302.79351806640625,692.7860107421875,-1,-1,-1,-1
256,2,652.3584594726562,549.2914428710938,312.94952392578125,670.3654174804688,-1,-1,-1,-1
257,2,648.687744140625,560.7308959960938,317.95916748046875,661.3842163085938,-1,-1,-1,-1
258,2,645.2738647460938,544.042724609375,314.99700927734375,654.5523681640625,-1,-1,-1,-1
259,2,633.1151123046875,532.6156616210938,319.5882568359375,642.9672241210938,-1,-1,-1,-1
260,2,632.9884643554688,512.30126953125,315.823974609375,619.1895751953125,-1,-1,-1,-1
261,2,653.9443359375,492.58905029296875,311.42425537109375,593.0827026367188,-1,-1,-1,-1
262,2,659.097412109375,507.79931640625,317.13592529296875,548.6402587890625,-1,-1,-1,-1
263,2,650.441162109375,541.0484008789062,314.7415771484375,510.11676025390625,-1,-1,-1,-1
264,2,649.2388305664062,569.736083984375,311.10797119140625,489.1484375,-1,-1,-1,-1
265,2,648.1000366210938,606.4789428710938,311.4173583984375,481.55633544921875,-1,-1,-1,-1
266,2,655.6420288085938,654.58056640625,313.33349609375,486.0186767578125,-1,-1,-1,-1
267,2,666.8760986328125,662.291015625,305.77056884765625,493.969970703125,-1,-1,-1,-1
268,2,676.0916748046875,643.8522338867188,290.57513427734375,503.36651611328125,-1,-1,-1,-1
269,2,681.1144409179688,610.9443359375,271.7027587890625,519.812744140625,-1,-1,-1,-1
270,2,682.3860473632812,582.5679931640625,256.30096435546875,539.5416259765625,-1,-1,-1,-1
271,2,683.7650146484375,559.1426391601562,241.86590576171875,562.2329711914062,-1,-1,-1,-1
272,2,686.0911254882812,539.5663452148438,223.8531494140625,576.5076293945312,-1,-1,-1,-1
273,2,681.4153442382812,530.841552734375,213.48504638671875,573.671142578125,-1,-1,-1,-1
274,2,677.2198486328125,542.63671875,217.731689453125,554.7593994140625,-1,-1,-1,-1
275,2,671.8060913085938,541.7549438476562,219.160888671875,550.4829711914062,-1,-1,-1,-1
276,2,665.5471801757812,525.890625,221.20953369140625,562.3876953125,-1,-1,-1,-1
277,2,664.8610229492188,502.3336181640625,218.6983642578125,584.453369140625,-1,-1,-1,-1
278,2,666.4003295898438,486.75787353515625,220.66571044921875,608.0309448242188,-1,-1,-1,-1
279,2,672.5803833007812,487.2506103515625,222.75958251953125,625.3232421875,-1,-1,-1,-1
280,2,672.866455078125,484.7994384765625,231.3385009765625,634.75830078125,-1,-1,-1,-1
281,2,668.65625,467.79388427734375,237.17822265625,635.1491088867188,-1,-1,-1,-1
282,2,663.7957153320312,492.09698486328125,242.24224853515625,643.0365600585938,-1,-1,-1,-1
283,2,660.3888549804688,502.40679931640625,238.76287841796875,664.3324584960938,-1,-1,-1,-1
284,2,663.362548828125,492.9610595703125,246.972412109375,673.1029052734375,-1,-1,-1,-1
285,2,663.4658203125,484.2498779296875,243.2657470703125,681.0091552734375,-1,-1,-1,-1
286,2,666.242431640625,458.42340087890625,238.9188232421875,696.9320678710938,-1,-1,-1,-1
287,2,674.0236206054688,443.64605712890625,235.8065185546875,712.0448608398438,-1,-1,-1,-1
288,2,678.91162109375,445.7802734375,235.0325927734375,709.6649169921875,-1,-1,-1,-1
289,2,685.3180541992188,418.6767578125,235.34112548828125,704.58935546875,-1,-1,-1,-1
290,2,684.8806762695312,421.0437927246094,247.52435302734375,702.464111328125,-1,-1,-1,-1
291,2,686.225341796875,441.9291076660156,262.7003173828125,697.136474609375,-1,-1,-1,-1
292,2,684.8278198242188,459.41424560546875,275.7366943359375,671.3845825195312,-1,-1,-1,-1
293,2,681.6251831054688,480.28485107421875,263.98248291015625,649.9733276367188,-1,-1,-1,-1
