23,2,907.4819946289062,829.7330932617188,537.9806518554688,525.5368041992188,-1,-1,-1,-1
24,2,885.9073486328125,819.142822265625,557.7430419921875,504.814208984375,-1,-1,-1,-1
25,2,821.7764892578125,894.1826782226562,628.251220703125,401.27374267578125,-1,-1,-1,-1
26,2,702.2626342773438,978.680908203125,773.7964477539062,331.7178955078125,-1,-1,-1,-1
27,2,890.2923583984375,893.7603149414062,570.3294677734375,401.41302490234375,-1,-1,-1,-1
28,2,891.9658203125,902.3182373046875,564.2882080078125,408.0059814453125,-1,-1,-1,-1
29,2,859.1975708007812,944.4572143554688,589.6148071289062,335.94158935546875,-1,-1,-1,-1
61,3,0.5451984405517578,691.9088134765625,450.2696228027344,442.2603759765625,-1,-1,-1,-1
62,3,6.1604461669921875,628.865234375,453.4510498046875,535.81591796875,-1,-1,-1,-1
63,3,9.103364944458008,656.0762329101562,457.79736328125,495.14886474609375,-1,-1,-1,-1
64,3,9.672910690307617,586.76123046875,486.6783447265625,540.59130859375,-1,-1,-1,-1
65,3,19.723003387451172,478.558349609375,480.0050964355469,625.397705078125,-1,-1,-1,-1
66,3,26.135271072387695,261.6893615722656,487.075927734375,831.4500732421875,-1,-1,-1,-1
67,3,20.851415634155273,177.6754608154297,530.5363159179688,866.6167602539062,-1,-1,-1,-1
68,3,9.235061645507812,110.4916763305664,577.6055297851562,900.1571044921875,-1,-1,-1,-1
69,3,-0.2147064208984375,69.65189361572266,636.979248046875,913.40673828125,-1,-1,-1,-1
70,3,-7.115617752075195,73.72784423828125,656.0962524414062,890.6012573242188,-1,-1,-1,-1
71,3,-12.368568420410156,47.8489875793457,684.2410278320312,902.8145751953125,-1,-1,-1,-1
72,3,-1.7121925354003906,31.986846923828125,656.5537109375,900.3197021484375,-1,-1,-1,-1
73,3,27.764453887939453,34.967132568359375,632.7324829101562,959.561279296875,-1,-1,-1,-1
74,3,64.39245986938477,37.17788314819336,604.6468505859375,987.2489624023438,-1,-1,-1,-1
75,3,92.73286437988281,47.65000534057617,573.8240356445312,979.3363037109375,-1,-1,-1,-1
76,3,104.98393249511719,66.45445251464844,555.7952270507812,902.984619140625,-1,-1,-1,-1
77,3,114.3509750366211,81.7616958618164,539.5379638671875,806.1591796875,-1,-1,-1,-1
78,3,112.30391693115234,95.36344909667969,538.96533203125,801.4954833984375,-1,-1,-1,-1
79,3,119.33025360107422,100.68800354003906,519.7210693359375,874.82080078125,-1,-1,-1,-1
80,3,131.89398193359375,115.165283203125,497.07611083984375,756.97509765625,-1,-1,-1,-1
81,3,155.35214233398438,120.92758178710938,464.6969299316406,799.0518798828125,-1,-1,-1,-1
82,3,197.501953125,122.58058166503906,414.5997314453125,811.2109375,-1,-1,-1,-1
83,3,223.958984375,141.16619873046875,384.478271484375,797.9115600585938,-1,-1,-1,-1
84,3,232.99903869628906,132.4989776611328,380.3037109375,816.199951171875,-1,-1,-1,-1
85,3,247.73721313476562,141.9203338623047,376.6619567871094,800.0341186523438,-1,-1,-1,-1
86,3,263.5708312988281,166.45150756835938,367.0444641113281,784.6751708984375,-1,-1,-1,-1
87,3,265.6006164550781,176.68994140625,369.2698059082031,772.83984375,-1,-1,-1,-1
88,3,277.9105529785156,192.22201538085938,360.3616027832031,764.4794921875,-1,-1,-1,-1
89,3,288.7865295410156,215.10031127929688,351.0761413574219,744.052734375,-1,-1,-1,-1
90,3,296.5271301269531,232.47605895996094,339.3497009277344,740.2886962890625,-1,-1,-1,-1
91,3,291.34765625,246.96072387695312,331.84613037109375,730.29541015625,-1,-1,-1,-1
92,3,254.15040588378906,262.0714111328125,342.35888671875,735.9998779296875,-1,-1,-1,-1
93,3,219.27149963378906,266.7371826171875,349.4195556640625,744.7986450195312,-1,-1,-1,-1
94,3,204.87640380859375,270.7129211425781,344.6036376953125,730.1517333984375,-1,-1,-1,-1
95,3,216.82261657714844,285.34649658203125,338.888427734375,734.536865234375,-1,-1,-1,-1
96,3,306.919189453125,313.1296081542969,300.16656494140625,725.6888427734375,-1,-1,-1,-1
97,3,476.3692321777344,353.17620849609375,240.09164428710938,706.1398315429688,-1,-1,-1,-1
98,3,626.3624267578125,381.5279846191406,216.35748291015625,657.8824462890625,-1,-1,-1,-1
99,3,732.4111328125,395.8577880859375,222.45318603515625,623.586669921875,-1,-1,-1,-1
100,3,794.7445068359375,393.7601013183594,236.0506591796875,632.2965087890625,-1,-1,-1,-1
101,3,805.5679931640625,388.6529846191406,258.443603515625,651.1048583984375,-1,-1,-1,-1
102,3,792.6759643554688,372.6742858886719,266.15374755859375,676.38232421875,-1,-1,-1,-1
103,3,755.5128173828125,352.8234558105469,274.1385498046875,675.35791015625,-1,-1,-1,-1
104,3,712.350830078125,325.5003356933594,275.11767578125,710.3560791015625,-1,-1,-1,-1
105,3,669.9537963867188,310.5175476074219,276.9224853515625,708.8564453125,-1,-1,-1,-1
106,3,623.9889526367188,316.8273010253906,270.38067626953125,670.34033203125,-1,-1,-1,-1
107,3,573.7125244140625,317.9438781738281,263.9581298828125,646.8421630859375,-1,-1,-1,-1
108,3,512.5472412109375,325.60052490234375,282.677978515625,651.6715698242188,-1,-1,-1,-1
109,3,460.84796142578125,333.2336730957031,282.41168212890625,641.5185546875,-1,-1,-1,-1
110,3,415.72784423828125,340.1846008300781,276.4776611328125,628.0771484375,-1,-1,-1,-1
111,3,378.78106689453125,342.5031433105469,276.1787109375,601.1005859375,-1,-1,-1,-1
112,3,361.60089111328125,330.9275817871094,277.8275146484375,602.601806640625,-1,-1,-1,-1
113,3,350.2143859863281,330.8182678222656,285.3350524902344,586.452880859375,-1,-1,-1,-1
114,3,349.3691711425781,325.8578796386719,294.5945739746094,579.2490234375,-1,-1,-1,-1
115,3,353.3361511230469,331.10491943359375,297.1574401855469,575.2786865234375,-1,-1,-1,-1
116,3,359.44012451171875,319.81005859375,291.27789306640625,579.1141967773438,-1,-1,-1,-1
117,3,366.6376953125,315.1479187011719,294.2266845703125,554.140380859375,-1,-1,-1,-1
118,3,377.3070983886719,313.85369873046875,292.4659118652344,535.3792724609375,-1,-1,-1,-1
119,3,391.5218200683594,319.8940124511719,287.9403381347656,521.4486083984375,-1,-1,-1,-1
120,3,407.9639892578125,329.6360778808594,275.04168701171875,513.8695068359375,-1,-1,-1,-1
121,3,418.47943115234375,335.77642822265625,274.35467529296875,517.6927490234375,-1,-1,-1,-1
122,3,439.09637451171875,334.7160949707031,262.04608154296875,512.9303894042969,-1,-1,-1,-1
123,3,454.5396423339844,341.2092590332031,255.17306518554688,508.9390563964844,-1,-1,-1,-1
124,3,462.9855651855469,349.6398620605469,258.3506164550781,511.5891418457031,-1,-1,-1,-1
125,3,487.56427001953125,353.29925537109375,244.59771728515625,509.35711669921875,-1,-1,-1,-1
126,3,502.22021484375,362.75189208984375,240.37579345703125,519.4701538085938,-1,-1,-1,-1
127,3,503.9300842285156,365.7146301269531,242.58267211914062,513.5093994140625,-1,-1,-1,-1
128,3,504.56707763671875,370.3939208984375,237.7628173828125,506.8570556640625,-1,-1,-1,-1
129,3,498.33807373046875,404.2662353515625,240.1942138671875,468.85821533203125,-1,-1,-1,-1
130,3,490.43621826171875,380.198974609375,239.28179931640625,483.05096435546875,-1,-1,-1,-1
131,3,475.4826354980469,410.35211181640625,241.60549926757812,446.98699951171875,-1,-1,-1,-1
132,3,455.8543395996094,411.35693359375,246.41030883789062,442.77960205078125,-1,-1,-1,-1
133,3,432.4157409667969,422.81597900390625,248.91592407226562,436.54962158203125,-1,-1,-1,-1
134,3,406.1702575683594,420.20599365234375,253.11898803710938,445.2239990234375,-1,-1,-1,-1
135,3,390.1871032714844,414.9603576660156,256.5058898925781,447.6495056152344,-1,-1,-1,-1
136,3,387.3385314941406,419.329833984375,256.5005187988281,443.37493896484375,-1,-1,-1,-1
137,3,394.1382141113281,422.7015380859375,253.10116577148438,439.33477783203125,-1,-1,-1,-1
138,3,411.0694885253906,434.34014892578125,246.87380981445312,429.38568115234375,-1,-1,-1,-1
139,3,419.13043212890625,429.78314208984375,253.05755615234375,434.28497314453125,-1,-1,-1,-1
140,3,434.9239501953125,431.0587463378906,243.62640380859375,436.0774230957031,-1,-1,-1,-1
141,3,440.8026428222656,436.19403076171875,240.69119262695312,440.07568359375,-1,-1,-1,-1
142,3,440.83172607421875,449.56109619140625,243.391845703125,431.96795654296875,-1,-1,-1,-1
143,3,439.4852600097656,456.07952880859375,243.54904174804688,428.1966552734375,-1,-1,-1,-1
144,3,441.05523681640625,482.9736633300781,247.51849365234375,407.9731750488281,-1,-1,-1,-1
145,3,442.73382568359375,474.77197265625,248.675537109375,429.62451171875,-1,-1,-1,-1
146,3,434.103759765625,481.4473571777344,256.65374755859375,424.2310485839844,-1,-1,-1,-1
147,3,404.1780090332031,467.93359375,263.3550109863281,447.69085693359375,-1,-1,-1,-1
148,3,348.71124267578125,429.2637939453125,288.66314697265625,459.5279541015625,-1,-1,-1,-1
149,3,294.88128662109375,381.24102783203125,312.428955078125,469.67938232421875,-1,-1,-1,-1
150,3,252.5487060546875,330.8586120605469,332.2506103515625,480.9832458496094,-1,-1,-1,-1
151,3,233.7898712158203,307.6106262207031,346.45330810546875,478.9239196777344,-1,-1,-1,-1
152,3,222.35903930664062,287.32879638671875,357.7492980957031,488.851318359375,-1,-1,-1,-1
153,3,218.60894775390625,274.6241760253906,366.06903076171875,511.4749450683594,-1,-1,-1,-1
154,3,215.0419464111328,260.62445068359375,373.16802978515625,519.518798828125,-1,-1,-1,-1
155,3,202.5385284423828,238.84210205078125,377.2353515625,550.7315063476562,-1,-1,-1,-1
156,3,188.4746856689453,220.05389404296875,375.96820068359375,537.4048461914062,-1,-1,-1,-1
157,3,185.56314086914062,182.3139190673828,376.2789611816406,573.664306640625,-1,-1,-1,-1
158,3,198.33880615234375,173.456298828125,370.78704833984375,576.324462890625,-1,-1,-1,-1
159,3,234.19284057617188,187.2586669921875,366.3034973144531,572.2342529296875,-1,-1,-1,-1
160,3,283.2886657714844,218.02520751953125,340.4865417480469,591.15771484375,-1,-1,-1,-1
161,3,318.11175537109375,236.84127807617188,329.94268798828125,564.273193359375,-1,-1,-1,-1
162,3,340.66650390625,256.3929748535156,317.23248291015625,562.035400390625,-1,-1,-1,-1
163,3,343.87408447265625,260.7778015136719,311.10260009765625,594.7928466796875,-1,-1,-1,-1
164,3,324.9240417480469,263.9974365234375,307.9029235839844,604.8602294921875,-1,-1,-1,-1
165,3,285.854248046875,276.4144592285156,318.60870361328125,605.6644287109375,-1,-1,-1,-1
166,3,247.6604766845703,274.157958984375,323.54083251953125,624.0023193359375,-1,-1,-1,-1
167,3,217.71047973632812,274.0082702636719,324.7056579589844,635.0296630859375,-1,-1,-1,-1
168,3,176.377197265625,254.9790496826172,331.0018005371094,705.403564453125,-1,-1,-1,-1
169,3,102.22089385986328,235.896484375,347.0086975097656,718.3859252929688,-1,-1,-1,-1
170,3,10.238344192504883,236.07044982910156,353.2691650390625,678.3528442382812,-1,-1,-1,-1
171,3,-10.99878215789795,202.06353759765625,324.3165588378906,823.5833129882812,-1,-1,-1,-1
172,3,-0.034313201904296875,200.15286254882812,272.03485107421875,809.955078125,-1,-1,-1,-1
173,3,5.368681907653809,179.16632080078125,254.85769653320312,813.9952392578125,-1,-1,-1,-1
174,3,0.8688173294067383,146.22061157226562,253.43470764160156,827.123779296875,-1,-1,-1,-1
175,3,5.681694984436035,115.94337463378906,261.67340087890625,818.5820922851562,-1,-1,-1,-1
176,3,6.926750183105469,97.25973510742188,282.12835693359375,763.7113037109375,-1,-1,-1,-1
177,3,8.577144622802734,56.372074127197266,343.0447998046875,758.8869018554688,-1,-1,-1,-1
178,3,8.643234252929688,32.30546188354492,384.549072265625,718.6787719726562,-1,-1,-1,-1
179,3,29.02143669128418,42.39967727661133,401.8549499511719,685.8670654296875,-1,-1,-1,-1
180,3,56.727237701416016,50.41649627685547,402.7799377441406,674.3139038085938,-1,-1,-1,-1
181,3,75.34152221679688,46.531288146972656,426.8728942871094,680.135498046875,-1,-1,-1,-1
182,3,91.3686294555664,56.69922637939453,444.1849060058594,674.9974975585938,-1,-1,-1,-1
183,3,121.47077941894531,61.63782501220703,429.05633544921875,671.954345703125,-1,-1,-1,-1
184,3,128.4709701538086,72.7254409790039,435.9466247558594,664.0650024414062,-1,-1,-1,-1
185,3,124.00094604492188,80.9351806640625,451.5700378417969,652.7900390625,-1,-1,-1,-1
186,3,148.1126708984375,95.65589904785156,442.91217041015625,641.1419677734375,-1,-1,-1,-1
187,3,186.80117797851562,106.42042541503906,437.2808532714844,633.2293090820312,-1,-1,-1,-1
188,3,239.53871154785156,115.04988861083984,413.0147705078125,628.4288940429688,-1,-1,-1,-1
189,3,272.1922607421875,127.45738983154297,408.2039794921875,612.0909423828125,-1,-1,-1,-1
190,3,300.8690490722656,131.80941772460938,391.3783874511719,619.73681640625,-1,-1,-1,-1
191,3,330.448486328125,133.4246063232422,364.37139892578125,618.73876953125,-1,-1,-1,-1
192,3,351.59698486328125,133.48483276367188,342.421875,618.1788330078125,-1,-1,-1,-1
193,3,362.4010925292969,137.20513916015625,333.5728454589844,616.1124877929688,-1,-1,-1,-1
194,3,373.105712890625,145.02359008789062,319.25848388671875,611.18798828125,-1,-1,-1,-1
195,3,384.2664794921875,144.6143035888672,305.600341796875,617.1586303710938,-1,-1,-1,-1
196,3,388.91412353515625,160.4435577392578,294.6661376953125,611.392822265625,-1,-1,-1,-1
197,3,381.1630859375,169.60003662109375,294.7742919921875,613.3997192382812,-1,-1,-1,-1
198,3,364.615234375,193.92095947265625,292.84686279296875,607.89306640625,-1,-1,-1,-1
199,3,338.87237548828125,206.510986328125,299.0291748046875,608.3673095703125,-1,-1,-1,-1
200,3,315.4305114746094,232.08334350585938,304.7730407714844,604.0440673828125,-1,-1,-1,-1
201,3,300.227294921875,250.6908416748047,296.73602294921875,609.7911987304688,-1,-1,-1,-1
202,3,288.68463134765625,276.043701171875,283.6513671875,615.3491821289062,-1,-1,-1,-1
203,3,272.65887451171875,301.3033142089844,276.41400146484375,624.0418701171875,-1,-1,-1,-1
204,3,260.59954833984375,305.3011474609375,269.435791015625,636.8914184570312,-1,-1,-1,-1
205,3,239.00408935546875,316.6231689453125,275.0052490234375,639.7682495117188,-1,-1,-1,-1
206,3,251.0421142578125,317.5857849121094,255.2928466796875,639.86474609375,-1,-1,-1,-1
207,3,289.7228088378906,324.81427001953125,235.18734741210938,622.123779296875,-1,-1,-1,-1
208,3,370.8853759765625,314.53564453125,211.431640625,598.507080078125,-1,-1,-1,-1
209,3,462.605712890625,294.4149169921875,216.06396484375,589.6217041015625,-1,-1,-1,-1
210,3,538.2032470703125,281.32855224609375,208.5743408203125,575.45703125,-1,-1,-1,-1
211,3,582.5431518554688,262.68994140625,202.1153564453125,578.707763671875,-1,-1,-1,-1
212,3,594.48779296875,239.92112731933594,195.3209228515625,591.0902099609375,-1,-1,-1,-1
213,3,596.956787109375,208.34312438964844,187.46337890625,601.3609619140625,-1,-1,-1,-1
214,3,599.038818359375,187.64141845703125,177.51318359375,602.9959106445312,-1,-1,-1,-1
215,3,594.4292602539062,166.56077575683594,189.615234375,614.019287109375,-1,-1,-1,-1
216,3,590.4384155273438,194.7899627685547,188.48028564453125,604.273193359375,-1,-1,-1,-1
217,3,593.7601318359375,217.25277709960938,191.0130615234375,590.0015869140625,-1,-1,-1,-1
218,3,597.5087280273438,236.430419921875,194.66131591796875,581.6396484375,-1,-1,-1,-1
219,3,597.4977416992188,232.27207946777344,193.6207275390625,583.2662353515625,-1,-1,-1,-1
220,3,599.036376953125,192.46316528320312,187.4686279296875,606.3486328125,-1,-1,-1,-1
221,3,580.0504760742188,154.4971923828125,195.2877197265625,614.1935424804688,-1,-1,-1,-1
222,3,577.0794677734375,149.0812225341797,196.22418212890625,592.0134887695312,-1,-1,-1,-1
223,3,574.2391967773438,134.94265747070312,198.717041015625,597.837158203125,-1,-1,-1,-1
224,3,567.7413330078125,129.46966552734375,199.1943359375,608.7135620117188,-1,-1,-1,-1
225,3,576.7930297851562,132.8654022216797,199.67376708984375,594.1168212890625,-1,-1,-1,-1
226,3,595.9075317382812,135.99874877929688,189.91583251953125,609.999267578125,-1,-1,-1,-1
227,3,614.7334594726562,135.4376983642578,187.2269287109375,613.7296142578125,-1,-1,-1,-1
228,3,638.2313232421875,139.54876708984375,190.97259521484375,593.142822265625,-1,-1,-1,-1
229,3,651.8193359375,133.05801391601562,189.712646484375,622.35595703125,-1,-1,-1,-1
230,3,660.6760864257812,131.85069274902344,217.119873046875,623.514404296875,-1,-1,-1,-1
231,3,661.497802734375,118.06082916259766,208.573974609375,635.5117797851562,-1,-1,-1,-1
232,3,649.4248046875,101.60087585449219,234.66192626953125,641.0452270507812,-1,-1,-1,-1
233,3,644.3710327148438,89.66036987304688,230.7723388671875,633.572021484375,-1,-1,-1,-1
234,3,642.9392700195312,78.86497497558594,227.4595947265625,616.64697265625,-1,-1,-1,-1
235,3,647.2299194335938,80.2640380859375,208.99383544921875,628.4052124023438,-1,-1,-1,-1
236,3,625.2941284179688,93.91677856445312,230.44488525390625,609.0009765625,-1,-1,-1,-1
237,3,582.8467407226562,123.87784576416016,244.8782958984375,589.2236328125,-1,-1,-1,-1
238,3,526.51171875,173.17584228515625,245.59283447265625,576.0137329101562,-1,-1,-1,-1
239,3,487.2135314941406,201.14651489257812,247.61874389648438,572.0516357421875,-1,-1,-1,-1
240,3,468.34259033203125,222.19512939453125,252.56414794921875,546.1004028320312,-1,-1,-1,-1
241,3,481.9069519042969,233.34681701660156,234.69375610351562,531.2493896484375,-1,-1,-1,-1
99,4,-0.5145645141601562,272.2088623046875,688.7219848632812,1305.3494873046875,-1,-1,-1,-1
100,4,17.717445373535156,138.5095672607422,673.0114135742188,1408.1683349609375,-1,-1,-1,-1
101,4,16.169605255126953,103.04582977294922,679.5555419921875,1408.9432373046875,-1,-1,-1,-1
102,4,14.28741455078125,97.6843032836914,655.2716674804688,1408.9241943359375,-1,-1,-1,-1
103,4,4.757772445678711,112.89960479736328,652.5467529296875,1408.964111328125,-1,-1,-1,-1
104,4,20.699115753173828,80.80644226074219,610.067626953125,1408.6668701171875,-1,-1,-1,-1
105,4,23.46168327331543,80.93257141113281,578.844970703125,1408.3966064453125,-1,-1,-1,-1
106,4,15.152853012084961,92.77902221679688,579.8694458007812,1407.988525390625,-1,-1,-1,-1
107,4,17.85518455505371,75.75190734863281,535.0402221679688,1405.187255859375,-1,-1,-1,-1
108,4,5.2928466796875,89.89277648925781,553.7483520507812,1402.123046875,-1,-1,-1,-1
109,4,6.585140228271484,151.00184631347656,478.09259033203125,1340.7611083984375,-1,-1,-1,-1
110,4,6.912609100341797,375.5424499511719,448.263671875,1082.145751953125,-1,-1,-1,-1
111,4,8.148569107055664,576.922607421875,406.66650390625,834.0472412109375,-1,-1,-1,-1
112,4,8.685174942016602,508.6300048828125,392.16192626953125,908.2752685546875,-1,-1,-1,-1
113,4,7.924221038818359,552.9619140625,381.236083984375,845.74658203125,-1,-1,-1,-1
114,4,4.54448127746582,525.67431640625,397.30230712890625,868.53369140625,-1,-1,-1,-1
115,4,3.2786865234375,424.3764343261719,404.30523681640625,973.798583984375,-1,-1,-1,-1
116,4,3.4765357971191406,288.65106201171875,437.621337890625,1109.953125,-1,-1,-1,-1
117,4,-1.9767818450927734,231.70538330078125,437.1539611816406,1142.2529296875,-1,-1,-1,-1
118,4,-4.5082244873046875,175.04991149902344,481.26812744140625,1191.815185546875,-1,-1,-1,-1
119,4,0.3607978820800781,219.39097595214844,475.04205322265625,1142.5198974609375,-1,-1,-1,-1
120,4,-1.3458671569824219,214.23666381835938,476.0237731933594,1147.125,-1,-1,-1,-1
121,4,-0.4002819061279297,173.40489196777344,502.24676513671875,1185.3544921875,-1,-1,-1,-1
122,4,5.648975372314453,153.9298553466797,455.5258483886719,1197.2132568359375,-1,-1,-1,-1
123,4,4.888818740844727,128.1334991455078,453.35638427734375,1216.17724609375,-1,-1,-1,-1
124,4,-2.2119979858398438,39.30286407470703,502.94647216796875,1314.1605224609375,-1,-1,-1,-1
125,4,7.6361541748046875,29.632041931152344,459.8680419921875,1327.716796875,-1,-1,-1,-1
126,4,0.4034309387207031,57.842620849609375,546.8541259765625,1291.186279296875,-1,-1,-1,-1
127,4,9.212989807128906,1.0451927185058594,456.9226989746094,1349.321044921875,-1,-1,-1,-1
128,4,7.092645645141602,42.581329345703125,452.2925720214844,1291.9783935546875,-1,-1,-1,-1
129,4,14.201456069946289,56.11862564086914,440.3689270019531,1266.5589599609375,-1,-1,-1,-1
130,4,17.61862564086914,70.51932525634766,433.7098693847656,1237.84521484375,-1,-1,-1,-1
131,4,13.597795486450195,78.7598876953125,426.64215087890625,1229.7137451171875,-1,-1,-1,-1
132,4,6.482795715332031,103.74524688720703,454.5776672363281,1199.28076171875,-1,-1,-1,-1
133,4,16.035537719726562,280.5367431640625,403.2177734375,1006.086669921875,-1,-1,-1,-1
134,4,13.55539321899414,331.07183837890625,342.3074645996094,950.2841186523438,-1,-1,-1,-1
135,4,6.206520080566406,401.2309875488281,334.5971984863281,872.9200439453125,-1,-1,-1,-1
136,4,6.09515380859375,392.4896240234375,326.2048645019531,884.82861328125,-1,-1,-1,-1
137,4,8.080087661743164,346.326416015625,347.36962890625,928.8057861328125,-1,-1,-1,-1
138,4,12.797880172729492,330.3779602050781,370.17254638671875,942.6982421875,-1,-1,-1,-1
139,4,13.483261108398438,296.7449951171875,356.6851806640625,970.61474609375,-1,-1,-1,-1
140,4,14.811243057250977,280.2763977050781,361.0110168457031,989.7784423828125,-1,-1,-1,-1
141,4,17.045995712280273,217.01943969726562,383.5272521972656,1067.7080078125,-1,-1,-1,-1
142,4,9.873172760009766,166.09420776367188,450.8921813964844,1123.67333984375,-1,-1,-1,-1
143,4,10.667612075805664,181.78945922851562,430.72076416015625,1120.7532958984375,-1,-1,-1,-1
144,4,5.390974044799805,185.61485290527344,472.781005859375,1135.3614501953125,-1,-1,-1,-1
145,4,7.735687255859375,207.63844299316406,480.5254211425781,1122.2230224609375,-1,-1,-1,-1
146,4,9.405488967895508,280.2597351074219,454.5141296386719,1060.063720703125,-1,-1,-1,-1
147,4,7.175981521606445,294.73583984375,446.5999450683594,1046.1611328125,-1,-1,-1,-1
148,4,4.497043609619141,550.3519897460938,365.1976623535156,736.7903442382812,-1,-1,-1,-1
149,4,2.124814033508301,728.6119995117188,349.9991149902344,507.07757568359375,-1,-1,-1,-1
150,4,2.3321781158447266,738.2489013671875,328.1846008300781,462.4705810546875,-1,-1,-1,-1
151,4,-4.828371047973633,736.3375854492188,332.5475158691406,451.68353271484375,-1,-1,-1,-1
152,4,1.706477165222168,772.3406982421875,307.251220703125,397.1380615234375,-1,-1,-1,-1
153,4,-4.762145042419434,734.7782592773438,334.26983642578125,439.35980224609375,-1,-1,-1,-1
154,4,-4.541227340698242,708.7457275390625,346.5035400390625,464.237060546875,-1,-1,-1,-1
155,4,-7.191295623779297,721.4740600585938,362.57342529296875,452.37396240234375,-1,-1,-1,-1
156,4,-6.788211822509766,785.5347900390625,374.1548156738281,371.268798828125,-1,-1,-1,-1
157,4,-7.5427141189575195,724.9330444335938,365.6605224609375,417.44989013671875,-1,-1,-1,-1
158,4,-5.168701171875,706.77294921875,374.2939147949219,436.837646484375,-1,-1,-1,-1
159,4,-3.6683826446533203,668.5511474609375,399.81988525390625,493.296142578125,-1,-1,-1,-1
160,4,-1.6856307983398438,595.97802734375,456.57269287109375,610.3153076171875,-1,-1,-1,-1
161,4,13.209901809692383,435.9972839355469,480.3520202636719,821.1436767578125,-1,-1,-1,-1
162,4,7.392650604248047,401.40118408203125,489.42071533203125,838.4093627929688,-1,-1,-1,-1
163,4,6.365743637084961,403.0667724609375,471.5355529785156,867.508056640625,-1,-1,-1,-1
164,4,-2.841381072998047,588.3321533203125,456.76519775390625,717.2373046875,-1,-1,-1,-1
