41,1,728.66845703125,481.0597229003906,195.35626220703125,661.39208984375,-1,-1,-1,-1
42,1,732.8255615234375,507.24188232421875,185.17279052734375,636.2395629882812,-1,-1,-1,-1
43,1,729.6602783203125,529.591064453125,178.03326416015625,621.22119140625,-1,-1,-1,-1
44,1,728.430908203125,540.4265747070312,170.2498779296875,599.1480102539062,-1,-1,-1,-1
45,1,733.5337524414062,546.8087158203125,161.13177490234375,570.3150634765625,-1,-1,-1,-1
46,1,732.8905029296875,560.10888671875,157.90203857421875,539.9212646484375,-1,-1,-1,-1
47,1,728.37841796875,565.1199340820312,153.41204833984375,520.9193725585938,-1,-1,-1,-1
48,1,720.868408203125,564.2552490234375,152.56451416015625,516.104736328125,-1,-1,-1,-1
49,1,716.757568359375,560.1956787109375,152.79901123046875,515.7591552734375,-1,-1,-1,-1
50,1,712.2933349609375,549.7427368164062,152.17401123046875,513.5239868164062,-1,-1,-1,-1
51,1,704.5001220703125,539.2108764648438,154.94482421875,514.9033813476562,-1,-1,-1,-1
52,1,700.9229125976562,532.117431640625,149.519287109375,516.52392578125,-1,-1,-1,-1
53,1,696.287353515625,527.4156494140625,149.93359375,522.55712890625,-1,-1,-1,-1
54,1,693.722900390625,525.4405517578125,152.29840087890625,531.557861328125,-1,-1,-1,-1
55,1,696.3072509765625,529.2971801757812,155.32208251953125,542.1849975585938,-1,-1,-1,-1
56,1,701.2901611328125,512.4579162597656,161.50677490234375,545.71484375,-1,-1,-1,-1
57,1,700.533203125,497.0701904296875,178.4385986328125,551.89208984375,-1,-1,-1,-1
58,1,699.72509765625,484.80126953125,192.6500244140625,557.619384765625,-1,-1,-1,-1
59,1,697.1970825195312,469.60107421875,216.53619384765625,559.6070556640625,-1,-1,-1,-1
60,1,692.2550659179688,456.630126953125,246.03448486328125,566.4647216796875,-1,-1,-1,-1
61,1,691.748779296875,447.44366455078125,259.771240234375,569.9740600585938,-1,-1,-1,-1
62,1,694.01220703125,440.72119140625,258.8653564453125,575.8342895507812,-1,-1,-1,-1
63,1,692.9894409179688,436.15142822265625,253.113037109375,578.9389038085938,-1,-1,-1,-1
64,1,694.6768798828125,438.57208251953125,244.1004638671875,578.9476928710938,-1,-1,-1,-1
65,1,693.907958984375,446.22381591796875,260.80126953125,579.5516967773438,-1,-1,-1,-1
66,1,683.7797241210938,455.42022705078125,286.28179931640625,574.6660766601562,-1,-1,-1,-1
67,1,667.1033935546875,468.53424072265625,293.59454345703125,568.1107788085938,-1,-1,-1,-1
68,1,643.6930541992188,475.55133056640625,289.96636962890625,556.3995971679688,-1,-1,-1,-1
69,1,630.2340698242188,473.7563781738281,298.26507568359375,545.6431884765625,-1,-1,-1,-1
70,1,631.1077880859375,468.9736633300781,302.38092041015625,536.5220947265625,-1,-1,-1,-1
71,1,641.1469116210938,468.0577392578125,305.25286865234375,524.449462890625,-1,-1,-1,-1
72,1,650.3121337890625,471.3326721191406,306.77349853515625,516.9173583984375,-1,-1,-1,-1
73,1,660.5479125976562,474.13470458984375,295.2642822265625,503.839599609375,-1,-1,-1,-1
74,1,667.4764404296875,474.9845886230469,275.81787109375,500.9202575683594,-1,-1,-1,-1
75,1,662.3630981445312,475.2095947265625,278.8731689453125,501.96612548828125,-1,-1,-1,-1
76,1,656.5427856445312,472.3538513183594,282.9254150390625,505.1518249511719,-1,-1,-1,-1
77,1,655.2031860351562,469.3739013671875,278.781005859375,505.55145263671875,-1,-1,-1,-1
78,1,658.0919799804688,464.1199645996094,273.1368408203125,504.1972961425781,-1,-1,-1,-1
79,1,663.0369262695312,464.1215515136719,263.7978515625,504.5500793457031,-1,-1,-1,-1
80,1,672.721923828125,472.2613220214844,243.65106201171875,505.1618957519531,-1,-1,-1,-1
81,1,680.42431640625,483.1534423828125,223.3369140625,508.84747314453125,-1,-1,-1,-1
82,1,673.8396606445312,483.7982177734375,239.01837158203125,515.092529296875,-1,-1,-1,-1
83,1,672.2577514648438,479.0262451171875,242.43341064453125,517.6468505859375,-1,-1,-1,-1
84,1,669.6693725585938,476.51019287109375,238.40301513671875,521.9418334960938,-1,-1,-1,-1
85,1,668.5285034179688,477.01904296875,219.50531005859375,530.29345703125,-1,-1,-1,-1
86,1,669.5245361328125,474.8026428222656,202.99395751953125,539.422119140625,-1,-1,-1,-1
87,1,672.5923461914062,468.4570617675781,203.13775634765625,552.0362548828125,-1,-1,-1,-1
88,1,673.1678466796875,464.512451171875,212.2987060546875,566.5008544921875,-1,-1,-1,-1
89,1,672.9412841796875,463.81488037109375,218.9249267578125,576.8467407226562,-1,-1,-1,-1
90,1,672.2489013671875,458.1609802246094,228.57293701171875,586.469970703125,-1,-1,-1,-1
91,1,669.97265625,450.7026672363281,243.6512451171875,601.8887939453125,-1,-1,-1,-1
92,1,664.81005859375,460.7722473144531,256.36041259765625,619.531982421875,-1,-1,-1,-1
93,1,652.86767578125,464.1074523925781,281.8804931640625,646.6312255859375,-1,-1,-1,-1
94,1,648.359619140625,439.03863525390625,313.948486328125,689.6066284179688,-1,-1,-1,-1
95,1,633.1159057617188,409.0550842285156,370.474853515625,755.446044921875,-1,-1,-1,-1
96,1,574.580810546875,373.8502197265625,501.4234619140625,832.608154296875,-1,-1,-1,-1
97,1,489.2001037597656,339.5773010253906,671.3333740234375,910.151123046875,-1,-1,-1,-1
98,1,390.0673522949219,282.19537353515625,852.127197265625,938.5905151367188,-1,-1,-1,-1
99,1,305.46466064453125,263.77862548828125,967.4237670898438,920.8278198242188,-1,-1,-1,-1
100,1,331.9617919921875,317.1405334472656,863.369384765625,832.2991943359375,-1,-1,-1,-1
101,1,400.8487548828125,444.561279296875,758.38330078125,739.6829833984375,-1,-1,-1,-1
102,1,443.03680419921875,535.8902587890625,702.9819946289062,676.3809814453125,-1,-1,-1,-1
103,1,466.42340087890625,575.2780151367188,607.2772827148438,624.9696655273438,-1,-1,-1,-1
104,1,494.80255126953125,587.2410888671875,518.1588134765625,587.7081298828125,-1,-1,-1,-1
105,1,508.8607482910156,579.6112060546875,478.1036682128906,559.9647216796875,-1,-1,-1,-1
106,1,526.277099609375,558.2491455078125,456.15472412109375,544.31396484375,-1,-1,-1,-1
107,1,540.9448852539062,561.2109375,451.7242431640625,544.536376953125,-1,-1,-1,-1
108,1,566.9860229492188,569.855712890625,445.66351318359375,564.813232421875,-1,-1,-1,-1
109,1,588.5497436523438,560.104736328125,430.4444580078125,597.043212890625,-1,-1,-1,-1
110,1,621.4096069335938,555.228759765625,388.62713623046875,596.81103515625,-1,-1,-1,-1
111,1,646.4384765625,550.8966064453125,341.68743896484375,577.6541748046875,-1,-1,-1,-1
112,1,647.3308715820312,525.2137451171875,331.02069091796875,555.5819091796875,-1,-1,-1,-1
113,1,660.48095703125,498.9345397949219,319.12322998046875,542.52490234375,-1,-1,-1,-1
114,1,683.2559814453125,476.0802917480469,287.72137451171875,532.277587890625,-1,-1,-1,-1
115,1,707.4776000976562,455.15966796875,252.22515869140625,532.0355224609375,-1,-1,-1,-1
116,1,713.6263427734375,431.4658203125,240.8033447265625,534.458251953125,-1,-1,-1,-1
117,1,717.2977905273438,422.56390380859375,227.29119873046875,536.0650024414062,-1,-1,-1,-1
118,1,719.0711059570312,424.6209411621094,212.2098388671875,531.9014892578125,-1,-1,-1,-1
119,1,717.2075805664062,430.2084655761719,198.7861328125,526.051513671875,-1,-1,-1,-1
120,1,715.7034912109375,453.4245910644531,189.40301513671875,516.725830078125,-1,-1,-1,-1
121,1,714.5859985351562,486.5508728027344,182.32574462890625,502.9003601074219,-1,-1,-1,-1
122,1,711.3909912109375,510.732666015625,181.80230712890625,490.38201904296875,-1,-1,-1,-1
123,1,706.9593505859375,527.0869140625,185.134033203125,484.1358642578125,-1,-1,-1,-1
124,1,702.9701538085938,536.8984375,203.63690185546875,485.4005126953125,-1,-1,-1,-1
125,1,697.0774536132812,536.3551635742188,226.17633056640625,494.05035400390625,-1,-1,-1,-1
126,1,689.6724853515625,534.2989501953125,242.80279541015625,508.78857421875,-1,-1,-1,-1
127,1,680.580078125,539.1192626953125,255.83306884765625,519.118896484375,-1,-1,-1,-1
128,1,672.43798828125,552.0610961914062,271.14556884765625,523.7471313476562,-1,-1,-1,-1
129,1,669.9285278320312,566.6468505859375,279.89923095703125,526.4210205078125,-1,-1,-1,-1
130,1,670.8782348632812,589.5718994140625,281.54351806640625,523.2152099609375,-1,-1,-1,-1
131,1,674.4993896484375,624.9458618164062,277.2022705078125,517.7854614257812,-1,-1,-1,-1
132,1,679.6056518554688,657.0872192382812,279.68975830078125,520.5086059570312,-1,-1,-1,-1
133,1,683.5616455078125,674.8325805664062,288.71875,525.2651977539062,-1,-1,-1,-1
134,1,688.4541625976562,671.8699951171875,296.0274658203125,535.826171875,-1,-1,-1,-1
135,1,685.1903076171875,655.689697265625,316.00103759765625,559.45849609375,-1,-1,-1,-1
136,1,679.379638671875,621.7457885742188,331.6405029296875,578.1185913085938,-1,-1,-1,-1
137,1,667.1836547851562,599.4403686523438,353.922119140625,603.4606323242188,-1,-1,-1,-1
138,1,661.345703125,580.60498046875,372.8968505859375,631.2965087890625,-1,-1,-1,-1
139,1,665.4998168945312,561.8775024414062,376.35369873046875,656.0128784179688,-1,-1,-1,-1
140,1,686.7645263671875,544.1363525390625,377.025390625,694.4925537109375,-1,-1,-1,-1
141,1,701.521484375,525.0779418945312,388.8372802734375,749.4208374023438,-1,-1,-1,-1
142,1,724.28955078125,495.14361572265625,396.1546630859375,843.3031616210938,-1,-1,-1,-1
143,1,739.8507080078125,458.7671203613281,372.1962890625,935.5091552734375,-1,-1,-1,-1
144,1,745.8543701171875,406.0447082519531,392.4876708984375,1034.5279541015625,-1,-1,-1,-1
145,1,711.1277465820312,376.4169616699219,392.12188720703125,993.7054443359375,-1,-1,-1,-1
146,1,669.84765625,459.9920654296875,420.990234375,835.8919677734375,-1,-1,-1,-1
147,1,643.6048583984375,600.1646728515625,439.208251953125,650.9969482421875,-1,-1,-1,-1
148,1,640.4957885742188,687.6641235351562,404.57598876953125,515.8858032226562,-1,-1,-1,-1
149,1,645.8668823242188,710.4907836914062,354.91510009765625,465.25286865234375,-1,-1,-1,-1
150,1,651.2998657226562,759.4380493164062,321.5875244140625,385.44818115234375,-1,-1,-1,-1
151,1,642.3013305664062,763.3260498046875,305.86065673828125,339.8310546875,-1,-1,-1,-1
152,1,638.3238525390625,773.6737060546875,278.8775634765625,320.656494140625,-1,-1,-1,-1
153,1,621.8515014648438,795.8013916015625,283.06634521484375,317.4466552734375,-1,-1,-1,-1
154,1,629.4599609375,782.3094482421875,271.22186279296875,357.6629638671875,-1,-1,-1,-1
155,1,642.7283935546875,766.5592041015625,274.63470458984375,408.71533203125,-1,-1,-1,-1
156,1,659.37158203125,743.4773559570312,276.4615478515625,425.02667236328125,-1,-1,-1,-1
157,1,667.1268920898438,715.9235229492188,291.75726318359375,417.20904541015625,-1,-1,-1,-1
158,1,660.7388305664062,696.4800415039062,312.83697509765625,429.47344970703125,-1,-1,-1,-1
159,1,653.9080810546875,676.1917724609375,325.87982177734375,449.0650634765625,-1,-1,-1,-1
160,1,651.176025390625,647.1715087890625,333.6962890625,553.8984375,-1,-1,-1,-1
161,1,652.3340454101562,629.179931640625,325.62542724609375,697.145751953125,-1,-1,-1,-1
162,1,666.2039184570312,636.0575561523438,300.56304931640625,711.7175903320312,-1,-1,-1,-1
163,1,676.93798828125,619.1192626953125,279.91229248046875,683.3262939453125,-1,-1,-1,-1
164,1,690.30712890625,608.3619384765625,255.2210693359375,678.7108154296875,-1,-1,-1,-1
165,1,703.6847534179688,565.5338134765625,240.91888427734375,745.0010986328125,-1,-1,-1,-1
166,1,688.65625,511.34588623046875,238.35601806640625,822.8779907226562,-1,-1,-1,-1
167,1,704.0750122070312,483.7718505859375,255.12188720703125,801.75390625,-1,-1,-1,-1
168,1,705.4788818359375,454.02435302734375,315.22625732421875,787.4240112304688,-1,-1,-1,-1
169,1,712.148681640625,413.86163330078125,320.830810546875,766.3529663085938,-1,-1,-1,-1
170,1,722.95751953125,379.3820495605469,345.8275146484375,725.8321533203125,-1,-1,-1,-1
171,1,727.1524047851562,390.31317138671875,341.91876220703125,659.0021362304688,-1,-1,-1,-1
172,1,724.4523315429688,434.8407897949219,365.60736083984375,589.990966796875,-1,-1,-1,-1
173,1,721.7135009765625,471.66400146484375,332.2080078125,526.3872680664062,-1,-1,-1,-1
174,1,725.6538696289062,493.998779296875,313.45648193359375,506.59381103515625,-1,-1,-1,-1
175,1,726.359130859375,515.4480590820312,310.890625,504.392333984375,-1,-1,-1,-1
176,1,715.8675537109375,529.355224609375,304.64691162109375,515.162353515625,-1,-1,-1,-1
177,1,704.9677734375,531.84326171875,295.983154296875,525.0069580078125,-1,-1,-1,-1
178,1,683.3303833007812,533.8943481445312,276.17620849609375,525.5813598632812,-1,-1,-1,-1
179,1,670.180908203125,537.2958374023438,242.8662109375,517.1145629882812,-1,-1,-1,-1
180,1,669.2713012695312,543.5364990234375,228.79547119140625,506.057373046875,-1,-1,-1,-1
181,1,658.0440063476562,553.7651977539062,235.60528564453125,529.8117065429688,-1,-1,-1,-1
182,1,634.829345703125,562.22900390625,258.37322998046875,581.614990234375,-1,-1,-1,-1
183,1,619.242919921875,582.70654296875,278.6466064453125,583.9908447265625,-1,-1,-1,-1
184,1,620.0081787109375,608.4518432617188,285.37103271484375,565.0879516601562,-1,-1,-1,-1
185,1,620.9730224609375,617.9674682617188,295.82452392578125,559.2024536132812,-1,-1,-1,-1
186,1,627.6207275390625,603.9130859375,288.80889892578125,545.678466796875,-1,-1,-1,-1
187,1,641.5396118164062,593.7820434570312,273.20263671875,547.8328247070312,-1,-1,-1,-1
188,1,649.0357666015625,586.2880249023438,270.55718994140625,562.5077514648438,-1,-1,-1,-1
189,1,652.0642700195312,576.6500854492188,275.43603515625,567.2710571289062,-1,-1,-1,-1
190,1,658.624267578125,572.8251953125,272.6729736328125,549.9517822265625,-1,-1,-1,-1
191,1,665.4066162109375,577.3543701171875,271.635986328125,516.033203125,-1,-1,-1,-1
192,1,660.697998046875,588.5875244140625,285.97149658203125,505.4205322265625,-1,-1,-1,-1
193,1,669.9740600585938,608.1835327148438,282.13433837890625,508.72039794921875,-1,-1,-1,-1
194,1,682.2891845703125,636.71435546875,268.289306640625,507.2193603515625,-1,-1,-1,-1
195,1,690.9721069335938,641.5274047851562,248.410888671875,514.4937133789062,-1,-1,-1,-1
196,1,697.2362670898438,630.604736328125,230.97039794921875,524.1422119140625,-1,-1,-1,-1
197,1,688.6328735351562,613.0950317382812,231.58740234375,530.0678100585938,-1,-1,-1,-1
198,1,680.8234252929688,588.2264404296875,235.8406982421875,515.9989013671875,-1,-1,-1,-1
199,1,677.0416870117188,576.8363647460938,237.89276123046875,491.97869873046875,-1,-1,-1,-1
200,1,677.6405639648438,575.9764404296875,237.696044921875,467.2247314453125,-1,-1,-1,-1
201,1,678.1177368164062,584.1123657226562,249.42303466796875,457.15777587890625,-1,-1,-1,-1
202,1,679.3629760742188,593.5045776367188,247.7481689453125,448.21490478515625,-1,-1,-1,-1
203,1,673.0603637695312,602.61572265625,240.31982421875,427.4173583984375,-1,-1,-1,-1
204,1,664.9224853515625,612.7196044921875,237.8427734375,415.6070556640625,-1,-1,-1,-1
205,1,652.3988037109375,625.9703369140625,242.28997802734375,405.351806640625,-1,-1,-1,-1
206,1,620.2188720703125,622.9430541992188,268.5078125,423.50604248046875,-1,-1,-1,-1
207,1,598.7613525390625,613.3726806640625,290.29718017578125,444.1488037109375,-1,-1,-1,-1
208,1,583.814697265625,602.8821411132812,305.96466064453125,457.69232177734375,-1,-1,-1,-1
209,1,564.7885131835938,598.2937622070312,321.639892578125,473.16949462890625,-1,-1,-1,-1
210,1,558.3936157226562,591.1737670898438,311.40423583984375,495.06427001953125,-1,-1,-1,-1
211,1,558.4508056640625,579.3967895507812,283.186767578125,511.60455322265625,-1,-1,-1,-1
212,1,565.3192749023438,567.381103515625,255.31060791015625,520.9173583984375,-1,-1,-1,-1
213,1,576.7816162109375,565.55517578125,237.544677734375,518.0081787109375,-1,-1,-1,-1
214,1,580.9006958007812,574.7229614257812,236.4688720703125,539.1019897460938,-1,-1,-1,-1
215,1,582.1672973632812,583.653564453125,234.16864013671875,531.7620849609375,-1,-1,-1,-1
216,1,581.59033203125,591.74951171875,242.5419921875,510.8819580078125,-1,-1,-1,-1
217,1,591.01123046875,615.6095581054688,245.16815185546875,490.69281005859375,-1,-1,-1,-1
218,1,588.9832153320312,628.6402587890625,264.14129638671875,474.6529541015625,-1,-1,-1,-1
219,1,588.9893188476562,645.964111328125,263.3824462890625,476.0489501953125,-1,-1,-1,-1
220,1,581.2931518554688,647.5803833007812,269.65216064453125,488.02899169921875,-1,-1,-1,-1
221,1,570.9903564453125,644.86181640625,289.45611572265625,510.436279296875,-1,-1,-1,-1
222,1,560.7243041992188,630.8348388671875,313.03436279296875,545.947021484375,-1,-1,-1,-1
223,1,572.9301147460938,610.956787109375,334.27532958984375,595.0205078125,-1,-1,-1,-1
224,1,589.6058959960938,584.9154052734375,364.84661865234375,644.4725341796875,-1,-1,-1,-1
225,1,586.75732421875,588.5325927734375,411.51336669921875,687.0185546875,-1,-1,-1,-1
226,1,585.3212280273438,598.7623901367188,435.22943115234375,698.6141967773438,-1,-1,-1,-1
227,1,578.3992309570312,615.5529174804688,435.7301025390625,677.3361206054688,-1,-1,-1,-1
228,1,577.3825073242188,616.4899291992188,427.328369140625,658.7857055664062,-1,-1,-1,-1
229,1,571.7816162109375,597.2406005859375,420.45050048828125,645.355712890625,-1,-1,-1,-1
230,1,564.4678344726562,571.085693359375,424.65057373046875,648.5225830078125,-1,-1,-1,-1
231,1,569.7326049804688,555.1410522460938,405.24298095703125,641.5189819335938,-1,-1,-1,-1
232,1,570.7131958007812,554.6659545898438,395.8341064453125,625.3482055664062,-1,-1,-1,-1
233,1,592.82177734375,570.8318481445312,353.15557861328125,599.4229125976562,-1,-1,-1,-1
234,1,603.4542846679688,584.11865234375,318.7239990234375,579.6239013671875,-1,-1,-1,-1
235,1,598.23779296875,611.2220458984375,311.52520751953125,569.37451171875,-1,-1,-1,-1
236,1,602.8213500976562,656.7645263671875,307.8902587890625,584.0318603515625,-1,-1,-1,-1
237,1,620.0048828125,698.9525756835938,298.57586669921875,602.3008422851562,-1,-1,-1,-1
238,1,620.140380859375,724.4432983398438,311.2100830078125,601.7213745117188,-1,-1,-1,-1
239,1,616.6385498046875,707.699951171875,323.6962890625,580.2451171875,-1,-1,-1,-1
240,1,603.9800415039062,671.96826171875,347.466796875,542.8211669921875,-1,-1,-1,-1
241,1,607.325927734375,662.47119140625,346.63958740234375,559.77880859375,-1,-1,-1,-1
242,1,595.7544555664062,641.5420532226562,370.0885009765625,595.9725952148438,-1,-1,-1,-1
243,1,593.00537109375,628.0499267578125,386.11029052734375,628.232666015625,-1,-1,-1,-1
244,1,586.158447265625,621.6448364257812,396.42425537109375,673.9396362304688,-1,-1,-1,-1
245,1,594.0794677734375,611.90234375,388.59356689453125,726.5966796875,-1,-1,-1,-1
246,1,623.3826904296875,617.3170166015625,358.4427490234375,725.5201416015625,-1,-1,-1,-1
247,1,680.3016357421875,623.1259765625,283.7734375,711.1788330078125,-1,-1,-1,-1
248,1,680.8125610351562,632.9765625,268.129638671875,694.060302734375,-1,-1,-1,-1
249,1,668.6013793945312,629.33740234375,266.3446044921875,662.623779296875,-1,-1,-1,-1
250,1,653.0224609375,592.691650390625,252.467041015625,624.685546875,-1,-1,-1,-1
251,1,640.4603271484375,549.177001953125,251.9910888671875,603.07568359375,-1,-1,-1,-1
252,1,614.8866577148438,531.70703125,279.574462890625,582.7744140625,-1,-1,-1,-1
253,1,605.5611572265625,542.9814453125,294.02154541015625,564.510498046875,-1,-1,-1,-1
254,1,615.480712890625,560.7276611328125,284.73193359375,542.1781005859375,-1,-1,-1,-1
255,1,621.1611938476562,570.3941650390625,281.0166015625,521.729736328125,-1,-1,-1,-1
256,1,624.359375,584.7561645507812,279.71405029296875,507.70758056640625,-1,-1,-1,-1
257,1,634.9583740234375,595.84228515625,278.32623291015625,507.8299560546875,-1,-1,-1,-1
258,1,647.3562622070312,597.5579223632812,277.65582275390625,516.2809448242188,-1,-1,-1,-1
259,1,659.9549560546875,604.3162231445312,267.11773681640625,527.3938598632812,-1,-1,-1,-1
260,1,651.145751953125,619.4482421875,270.04913330078125,537.1820068359375,-1,-1,-1,-1
261,1,643.30517578125,626.5029907226562,286.62420654296875,574.5204467773438,-1,-1,-1,-1
262,1,646.550048828125,634.0250244140625,301.1724853515625,639.23193359375,-1,-1,-1,-1
263,1,652.5028686523438,634.0806884765625,294.2705078125,684.3101806640625,-1,-1,-1,-1
264,1,651.0176391601562,633.0020141601562,308.08270263671875,651.8030395507812,-1,-1,-1,-1
265,1,654.1136474609375,650.2799682617188,311.26141357421875,626.2164916992188,-1,-1,-1,-1
266,1,653.911865234375,666.5961303710938,302.2503662109375,615.9450073242188,-1,-1,-1,-1
267,1,649.2581176757812,650.3045043945312,296.86907958984375,607.3263549804688,-1,-1,-1,-1
268,1,644.0345458984375,633.1739501953125,299.270263671875,612.507080078125,-1,-1,-1,-1
269,1,635.1842041015625,639.198486328125,304.55908203125,609.8111572265625,-1,-1,-1,-1
270,1,623.0292358398438,638.870361328125,311.75042724609375,586.3458251953125,-1,-1,-1,-1
271,1,623.0595092773438,625.5744018554688,297.1790771484375,544.0888061523438,-1,-1,-1,-1
272,1,619.1343383789062,617.13916015625,290.392333984375,512.7578125,-1,-1,-1,-1
273,1,617.3299560546875,604.3966674804688,297.8629150390625,495.21185302734375,-1,-1,-1,-1
274,1,607.7413940429688,624.7691040039062,320.0631103515625,485.14715576171875,-1,-1,-1,-1
275,1,609.9462280273438,641.3164672851562,317.12298583984375,501.72796630859375,-1,-1,-1,-1
276,1,610.5262451171875,637.5162963867188,313.97314453125,523.6447143554688,-1,-1,-1,-1
277,1,613.58984375,623.9288940429688,311.751708984375,546.5414428710938,-1,-1,-1,-1
278,1,614.4385986328125,606.8457641601562,309.11761474609375,563.6865844726562,-1,-1,-1,-1
279,1,613.9168090820312,592.502685546875,325.888427734375,585.5361328125,-1,-1,-1,-1
280,1,616.2837524414062,581.1275634765625,341.5643310546875,634.873779296875,-1,-1,-1,-1
281,1,632.0490112304688,565.813720703125,341.39227294921875,685.547119140625,-1,-1,-1,-1
282,1,641.9188232421875,538.8768310546875,355.35711669921875,697.8125,-1,-1,-1,-1
283,1,671.4845581054688,482.78070068359375,330.17047119140625,709.0597534179688,-1,-1,-1,-1
284,1,711.1937866210938,437.34332275390625,302.05029296875,739.0650024414062,-1,-1,-1,-1
285,1,668.6829833984375,448.01531982421875,350.6832275390625,730.9147338867188,-1,-1,-1,-1
286,1,664.4247436523438,510.69287109375,421.34844970703125,692.0833740234375,-1,-1,-1,-1
287,1,617.130615234375,577.2171020507812,591.59521484375,614.2648315429688,-1,-1,-1,-1
288,1,621.198486328125,670.391357421875,672.9156494140625,639.756591796875,-1,-1,-1,-1
289,1,662.3987426757812,722.3172607421875,534.5678100585938,639.5130615234375,-1,-1,-1,-1
290,1,708.6082763671875,703.3472290039062,374.825439453125,634.5996704101562,-1,-1,-1,-1
291,1,713.935302734375,712.2569580078125,329.992919921875,672.153564453125,-1,-1,-1,-1
292,1,725.2752075195312,771.62353515625,329.99554443359375,590.1046142578125,-1,-1,-1,-1
293,1,741.3690185546875,752.3250732421875,342.04833984375,530.1387939453125,-1,-1,-1,-1
294,1,750.51953125,712.593017578125,331.0234375,511.2373046875,-1,-1,-1,-1
295,1,772.4108276367188,679.0531005859375,318.34234619140625,523.2139892578125,-1,-1,-1,-1
296,1,778.2782592773438,643.10888671875,290.74078369140625,552.3587646484375,-1,-1,-1,-1
297,1,771.7236938476562,599.124755859375,265.93841552734375,597.4786376953125,-1,-1,-1,-1
298,1,788.0317993164062,564.0973510742188,237.561767578125,649.8414916992188,-1,-1,-1,-1
299,1,801.6419067382812,528.35205078125,222.50848388671875,683.910400390625,-1,-1,-1,-1
