20,2,800.547119140625,350.9342041015625,197.21380615234375,396.60455322265625,-1,-1,-1,-1
21,2,761.5009765625,370.0731201171875,187.4534912109375,385.1727294921875,-1,-1,-1,-1
22,2,735.4402465820312,383.3062744140625,186.57244873046875,380.1661376953125,-1,-1,-1,-1
23,2,731.593017578125,388.3039855957031,189.40423583984375,379.5864562988281,-1,-1,-1,-1
24,2,746.8143310546875,383.22735595703125,196.30718994140625,383.67974853515625,-1,-1,-1,-1
25,2,771.6015625,373.7434997558594,196.03900146484375,395.4480895996094,-1,-1,-1,-1
26,2,797.4176635742188,370.955078125,202.60736083984375,406.9520263671875,-1,-1,-1,-1
27,2,808.8841552734375,351.5034484863281,192.37811279296875,413.9052429199219,-1,-1,-1,-1
28,2,807.7100219726562,343.3939208984375,173.26068115234375,413.366455078125,-1,-1,-1,-1
29,2,795.837890625,343.745849609375,156.75616455078125,411.2095947265625,-1,-1,-1,-1
30,2,771.1864013671875,350.0834655761719,142.03619384765625,413.9035339355469,-1,-1,-1,-1
31,2,726.6732177734375,359.43841552734375,129.0067138671875,400.35150146484375,-1,-1,-1,-1
32,2,671.4439086914062,355.3923645019531,122.5670166015625,392.4108581542969,-1,-1,-1,-1
33,2,619.4533081054688,341.1981201171875,115.437744140625,390.6875,-1,-1,-1,-1
34,2,562.8026733398438,324.5402526855469,122.83807373046875,396.2636413574219,-1,-1,-1,-1
35,2,502.8126525878906,328.41717529296875,144.24783325195312,399.798828125,-1,-1,-1,-1
36,2,441.75579833984375,351.09625244140625,170.89080810546875,402.86932373046875,-1,-1,-1,-1
37,2,383.39434814453125,370.3048095703125,191.43780517578125,404.80523681640625,-1,-1,-1,-1
38,2,339.69775390625,360.9538879394531,210.6912841796875,415.3796081542969,-1,-1,-1,-1
39,2,316.51995849609375,348.6502380371094,222.81097412109375,421.7303161621094,-1,-1,-1,-1
40,2,302.5541076660156,345.4244689941406,229.18026733398438,425.1280822753906,-1,-1,-1,-1
41,2,293.3939208984375,348.2301025390625,239.55499267578125,419.0601806640625,-1,-1,-1,-1
42,2,276.9194641113281,354.77313232421875,246.61355590820312,411.744384765625,-1,-1,-1,-1
43,2,265.50201416015625,363.8277893066406,264.0745849609375,409.2951354980469,-1,-1,-1,-1
44,2,269.8308410644531,371.4208679199219,277.8501892089844,412.6186218261719,-1,-1,-1,-1
45,2,285.2140197753906,370.5694274902344,287.2253112792969,422.2368469238281,-1,-1,-1,-1
46,2,293.7922668457031,361.341064453125,286.7507019042969,429.22528076171875,-1,-1,-1,-1
47,2,292.44073486328125,347.1284484863281,283.0224609375,435.5298767089844,-1,-1,-1,-1
48,2,294.3669738769531,330.8031921386719,276.2709045410156,434.5869445800781,-1,-1,-1,-1
49,2,297.2147216796875,328.4956970214844,267.3187255859375,431.3691711425781,-1,-1,-1,-1
50,2,298.25848388671875,326.52545166015625,250.47515869140625,434.60687255859375,-1,-1,-1,-1
51,2,297.9419860839844,320.0527648925781,231.45370483398438,441.3764953613281,-1,-1,-1,-1
52,2,304.3923645019531,331.8173828125,215.21035766601562,428.89208984375,-1,-1,-1,-1
53,2,319.50750732421875,341.234619140625,202.60888671875,419.41607666015625,-1,-1,-1,-1
54,2,330.1889953613281,353.1884460449219,206.11550903320312,406.9840393066406,-1,-1,-1,-1
55,2,340.8700866699219,354.0329284667969,215.20962524414062,406.1044006347656,-1,-1,-1,-1
56,2,330.58856201171875,346.4755554199219,230.853515625,412.8663635253906,-1,-1,-1,-1
57,2,300.3604431152344,329.63275146484375,240.19668579101562,430.863525390625,-1,-1,-1,-1
58,2,256.5206756591797,310.13238525390625,247.4788360595703,450.01806640625,-1,-1,-1,-1
59,2,218.7447052001953,277.3495788574219,248.67970275878906,476.1322326660156,-1,-1,-1,-1
60,2,182.64300537109375,236.9822998046875,250.51171875,499.6761474609375,-1,-1,-1,-1
61,2,151.98992919921875,224.6265869140625,256.5173645019531,508.5654296875,-1,-1,-1,-1
62,2,142.119140625,236.37783813476562,258.16241455078125,515.1591796875,-1,-1,-1,-1
63,2,152.74169921875,263.1166076660156,255.6988525390625,498.2939147949219,-1,-1,-1,-1
64,2,182.1162109375,285.33270263671875,249.53741455078125,476.1959228515625,-1,-1,-1,-1
65,2,208.0518798828125,298.8727722167969,252.28567504882812,465.4472351074219,-1,-1,-1,-1
66,2,231.08590698242188,295.9320373535156,259.8642272949219,465.6719665527344,-1,-1,-1,-1
67,2,268.1150207519531,275.9642333984375,245.96957397460938,468.67950439453125,-1,-1,-1,-1
68,2,299.7381896972656,266.5136413574219,233.50869750976562,473.4211730957031,-1,-1,-1,-1
69,2,308.90313720703125,284.70953369140625,226.64190673828125,471.27099609375,-1,-1,-1,-1
70,2,312.3214416503906,292.3529052734375,223.72079467773438,470.23583984375,-1,-1,-1,-1
71,2,316.5024719238281,302.2346496582031,225.06326293945312,478.0009460449219,-1,-1,-1,-1
72,2,330.0647888183594,322.86529541015625,225.72567749023438,490.1202392578125,-1,-1,-1,-1
73,2,347.6886901855469,347.0009460449219,228.69491577148438,478.4004821777344,-1,-1,-1,-1
74,2,369.4292907714844,363.5005798339844,228.27145385742188,460.9112854003906,-1,-1,-1,-1
75,2,387.6184997558594,377.67327880859375,229.40811157226562,447.4305419921875,-1,-1,-1,-1
76,2,384.9469299316406,392.43023681640625,244.61233520507812,444.10546875,-1,-1,-1,-1
77,2,366.9601745605469,393.357177734375,256.6081237792969,454.116455078125,-1,-1,-1,-1
78,2,349.42059326171875,385.952880859375,250.88507080078125,468.6129150390625,-1,-1,-1,-1
79,2,345.8355407714844,365.3339538574219,232.53451538085938,480.7115173339844,-1,-1,-1,-1
80,2,358.3554382324219,329.3939514160156,221.30081176757812,495.3693542480469,-1,-1,-1,-1
81,2,378.4538269042969,308.040283203125,213.72543334960938,503.7398681640625,-1,-1,-1,-1
82,2,404.7262878417969,303.1375427246094,209.09225463867188,521.465087890625,-1,-1,-1,-1
83,2,431.0572509765625,314.08984375,206.03875732421875,529.9943237304688,-1,-1,-1,-1
84,2,466.31170654296875,323.3934326171875,202.08013916015625,510.467529296875,-1,-1,-1,-1
85,2,519.3216552734375,321.5867919921875,201.1490478515625,496.19842529296875,-1,-1,-1,-1
86,2,576.878173828125,310.1730651855469,209.8077392578125,488.6687927246094,-1,-1,-1,-1
87,2,635.3258666992188,287.017333984375,221.12554931640625,492.4078369140625,-1,-1,-1,-1
88,2,672.8983764648438,267.525390625,238.76312255859375,502.0157470703125,-1,-1,-1,-1
89,2,708.55517578125,250.76995849609375,250.79547119140625,519.1841430664062,-1,-1,-1,-1
90,2,751.3165283203125,237.80714416503906,254.33551025390625,540.2360229492188,-1,-1,-1,-1
91,2,803.2342529296875,216.71865844726562,260.7125244140625,576.2322998046875,-1,-1,-1,-1
92,2,850.359619140625,204.67120361328125,271.439208984375,600.4940185546875,-1,-1,-1,-1
93,2,887.5946044921875,199.09947204589844,281.7708740234375,612.3634643554688,-1,-1,-1,-1
94,2,900.3793334960938,184.75083923339844,282.98077392578125,617.589111328125,-1,-1,-1,-1
95,2,829.9190673828125,145.56979370117188,272.0096435546875,628.549560546875,-1,-1,-1,-1
96,2,668.0039672851562,126.37840270996094,250.279296875,632.7904052734375,-1,-1,-1,-1
97,2,510.29327392578125,153.83949279785156,236.8980712890625,628.4244995117188,-1,-1,-1,-1
98,2,385.09783935546875,181.40736389160156,242.619873046875,629.148193359375,-1,-1,-1,-1
99,2,297.3009948730469,190.5825958251953,266.5762634277344,640.2539672851562,-1,-1,-1,-1
100,2,223.07798767089844,189.3675994873047,323.76165771484375,657.9196166992188,-1,-1,-1,-1
101,2,185.935546875,221.31109619140625,369.2889404296875,678.919921875,-1,-1,-1,-1
102,2,169.6521759033203,184.8326416015625,400.939208984375,718.6983642578125,-1,-1,-1,-1
103,2,163.1149444580078,104.21122741699219,424.82818603515625,768.4271240234375,-1,-1,-1,-1
104,2,141.1336212158203,26.704166412353516,440.4803466796875,813.9078979492188,-1,-1,-1,-1
105,2,77.59754943847656,-9.206546783447266,454.44598388671875,860.4471435546875,-1,-1,-1,-1
106,2,8.318870544433594,5.409458160400391,443.66473388671875,943.1126708984375,-1,-1,-1,-1
1,3,401.8204345703125,475.5318908691406,116.1168212890625,296.8780212402344,-1,-1,-1,-1
2,3,455.8494873046875,474.83868408203125,109.49835205078125,291.35791015625,-1,-1,-1,-1
3,3,478.8061218261719,464.1754150390625,104.82406616210938,289.87725830078125,-1,-1,-1,-1
4,3,489.60345458984375,452.8948669433594,103.2349853515625,289.2936096191406,-1,-1,-1,-1
5,3,512.5608520507812,441.8176574707031,99.17816162109375,287.7192077636719,-1,-1,-1,-1
6,3,537.2217407226562,420.2095031738281,97.0654296875,289.8845520019531,-1,-1,-1,-1
7,3,566.7520141601562,387.22796630859375,94.40570068359375,299.0992431640625,-1,-1,-1,-1
8,3,600.7010498046875,354.0845947265625,91.20294189453125,304.1131591796875,-1,-1,-1,-1
9,3,640.1991577148438,322.86767578125,88.5015869140625,306.86822509765625,-1,-1,-1,-1
10,3,687.6757202148438,294.4022216796875,88.506103515625,313.37481689453125,-1,-1,-1,-1
11,3,727.6532592773438,276.5246887207031,89.86541748046875,317.4996032714844,-1,-1,-1,-1
12,3,753.6759033203125,286.64202880859375,86.6207275390625,315.39404296875,-1,-1,-1,-1
13,3,764.4736938476562,300.3825378417969,84.79107666015625,314.1937561035156,-1,-1,-1,-1
14,3,753.9241333007812,311.4388427734375,86.08245849609375,310.38653564453125,-1,-1,-1,-1
15,3,743.2316284179688,327.1700439453125,85.86395263671875,304.38067626953125,-1,-1,-1,-1
16,3,728.3011474609375,319.8326416015625,89.3983154296875,311.60308837890625,-1,-1,-1,-1
17,3,699.028076171875,323.0234680175781,93.585693359375,311.1299743652344,-1,-1,-1,-1
18,3,656.9901123046875,337.773193359375,97.31982421875,305.0076904296875,-1,-1,-1,-1
19,3,603.332763671875,364.8782043457031,107.02655029296875,298.7272644042969,-1,-1,-1,-1
20,3,546.9755859375,389.0279541015625,114.9791259765625,297.99554443359375,-1,-1,-1,-1
21,3,489.5162353515625,410.5406188964844,127.9124755859375,292.4072570800781,-1,-1,-1,-1
22,3,444.56719970703125,426.6871643066406,134.31732177734375,294.7497253417969,-1,-1,-1,-1
23,3,421.18048095703125,433.1184997558594,141.54583740234375,299.7559509277344,-1,-1,-1,-1
24,3,422.3621826171875,431.42169189453125,140.166015625,301.72149658203125,-1,-1,-1,-1
25,3,435.9410095214844,445.4125671386719,137.38644409179688,288.9023132324219,-1,-1,-1,-1
26,3,459.8962097167969,461.7166442871094,142.71273803710938,289.1534729003906,-1,-1,-1,-1
27,3,464.1883544921875,472.44146728515625,150.160888671875,285.5697021484375,-1,-1,-1,-1
28,3,449.6524658203125,475.1170654296875,155.049560546875,283.8687744140625,-1,-1,-1,-1
29,3,421.8919677734375,472.10107421875,159.46453857421875,287.54833984375,-1,-1,-1,-1
30,3,378.2945861816406,469.47198486328125,166.49569702148438,293.52032470703125,-1,-1,-1,-1
31,3,307.1937561035156,464.14117431640625,180.9595947265625,301.01251220703125,-1,-1,-1,-1
32,3,220.5221405029297,450.7290954589844,194.70082092285156,311.7763366699219,-1,-1,-1,-1
33,3,137.53099060058594,429.4878234863281,206.1456756591797,320.7728576660156,-1,-1,-1,-1
34,3,69.8424072265625,427.1455078125,213.3878173828125,326.573974609375,-1,-1,-1,-1
35,3,12.06513500213623,461.6905822753906,224.2593994140625,320.6611022949219,-1,-1,-1,-1
36,3,3.881927490234375,521.806396484375,198.45974731445312,320.31591796875,-1,-1,-1,-1
37,3,1.7614469528198242,639.181640625,137.8759002685547,243.38653564453125,-1,-1,-1,-1
33,4,1320.597412109375,362.5963439941406,91.347900390625,427.7804870605469,-1,-1,-1,-1
34,4,1261.36767578125,323.4391784667969,161.74658203125,482.3096618652344,-1,-1,-1,-1
35,4,1227.8411865234375,298.1087951660156,171.839599609375,474.1794738769531,-1,-1,-1,-1
36,4,1185.20263671875,276.9002685546875,168.0321044921875,469.89166259765625,-1,-1,-1,-1
37,4,1133.1363525390625,266.742919921875,172.0379638671875,462.159912109375,-1,-1,-1,-1
38,4,1099.9774169921875,269.85772705078125,174.3736572265625,455.64923095703125,-1,-1,-1,-1
39,4,1085.388671875,284.4023132324219,176.644775390625,448.5478820800781,-1,-1,-1,-1
40,4,1062.7562255859375,299.8993225097656,199.2305908203125,443.5150451660156,-1,-1,-1,-1
41,4,1052.53466796875,303.4647216796875,213.8760986328125,438.5126953125,-1,-1,-1,-1
42,4,1040.238525390625,296.37347412109375,229.6907958984375,429.38140869140625,-1,-1,-1,-1
43,4,1041.288330078125,290.9600830078125,241.699462890625,427.97119140625,-1,-1,-1,-1
44,4,1074.3662109375,292.2428894042969,241.44189453125,429.8379211425781,-1,-1,-1,-1
45,4,1122.83056640625,293.6214294433594,234.547607421875,440.6504821777344,-1,-1,-1,-1
46,4,1165.84716796875,290.8433837890625,212.4517822265625,454.40142822265625,-1,-1,-1,-1
47,4,1199.63427734375,291.47314453125,184.5423583984375,466.95849609375,-1,-1,-1,-1
48,4,1219.6611328125,278.3949890136719,166.1005859375,482.6601257324219,-1,-1,-1,-1
49,4,1234.6116943359375,283.8701171875,145.6527099609375,486.98468017578125,-1,-1,-1,-1
50,4,1241.8406982421875,291.742431640625,124.2989501953125,493.12646484375,-1,-1,-1,-1
51,4,1242.1893310546875,295.3167419433594,115.991943359375,489.4158020019531,-1,-1,-1,-1
52,4,1246.3414306640625,303.02716064453125,113.492919921875,485.16900634765625,-1,-1,-1,-1
53,4,1258.29150390625,312.2869873046875,109.3792724609375,483.2657470703125,-1,-1,-1,-1
54,4,1273.0169677734375,326.60308837890625,107.731201171875,481.607666015625,-1,-1,-1,-1
55,4,1297.282958984375,342.45953369140625,108.2935791015625,486.43035888671875,-1,-1,-1,-1
56,4,1317.0518798828125,341.1735534667969,88.2996826171875,498.2835998535156,-1,-1,-1,-1
57,4,1310.8428955078125,327.8515625,93.181640625,505.91552734375,-1,-1,-1,-1
58,4,1284.890869140625,321.0142822265625,98.091552734375,507.55584716796875,-1,-1,-1,-1
59,4,1264.071044921875,332.36627197265625,99.6124267578125,496.578125,-1,-1,-1,-1
60,4,1233.8463134765625,325.1269226074219,106.925537109375,487.3001403808594,-1,-1,-1,-1
61,4,1207.55859375,307.29632568359375,124.7158203125,486.46966552734375,-1,-1,-1,-1
62,4,1201.735107421875,286.291259765625,125.22802734375,493.12896728515625,-1,-1,-1,-1
63,4,1211.6356201171875,277.9216613769531,122.425048828125,494.7293395996094,-1,-1,-1,-1
64,4,1241.28076171875,278.9184265136719,114.2039794921875,496.4792175292969,-1,-1,-1,-1
65,4,1277.1602783203125,275.24810791015625,117.4493408203125,507.41595458984375,-1,-1,-1,-1
66,4,1321.25341796875,353.0603332519531,87.21240234375,419.9778747558594,-1,-1,-1,-1
67,4,1364.80322265625,403.50262451171875,42.8870849609375,370.337158203125,-1,-1,-1,-1
55,5,-0.9092271327972412,521.4925537109375,83.99996185302734,270.4696044921875,-1,-1,-1,-1
56,5,1.6858320236206055,512.9871215820312,89.07350158691406,276.59686279296875,-1,-1,-1,-1
67,6,-7.254810333251953,460.1959228515625,119.02322387695312,274.64349365234375,-1,-1,-1,-1
68,6,-4.182470798492432,445.29656982421875,159.5540008544922,277.87615966796875,-1,-1,-1,-1
69,6,3.395460605621338,470.8048400878906,173.72344970703125,270.6982727050781,-1,-1,-1,-1
70,6,10.426347732543945,472.53753662109375,173.11647033691406,271.163330078125,-1,-1,-1,-1
71,6,18.990148544311523,470.1454772949219,166.87374877929688,274.3315124511719,-1,-1,-1,-1
72,6,33.3553581237793,472.33538818359375,164.62391662597656,273.434814453125,-1,-1,-1,-1
73,6,53.09687042236328,473.33160400390625,162.61386108398438,272.9818115234375,-1,-1,-1,-1
74,6,69.01732635498047,473.0111389160156,163.418701171875,269.1052551269531,-1,-1,-1,-1
75,6,88.67427825927734,470.44921875,156.0394287109375,269.41705322265625,-1,-1,-1,-1
76,6,103.11770629882812,473.937255859375,148.78211975097656,268.552978515625,-1,-1,-1,-1
77,6,100.7989273071289,477.14111328125,148.46249389648438,271.3326416015625,-1,-1,-1,-1
78,6,91.34895324707031,479.9807434082031,145.9534149169922,276.4090270996094,-1,-1,-1,-1
79,6,88.4249038696289,465.3458557128906,146.04669189453125,276.9919128417969,-1,-1,-1,-1
80,6,103.2381820678711,432.4646301269531,141.3094482421875,272.7408142089844,-1,-1,-1,-1
81,6,129.19956970214844,405.0113220214844,133.49147033691406,277.6146545410156,-1,-1,-1,-1
82,6,161.7246551513672,391.790283203125,129.45103454589844,273.0704345703125,-1,-1,-1,-1
83,6,195.39813232421875,388.6536560058594,127.23837280273438,270.1399841308594,-1,-1,-1,-1
84,6,239.23294067382812,384.1394958496094,118.63656616210938,261.3987731933594,-1,-1,-1,-1
85,6,303.1576232910156,366.9431457519531,108.73507690429688,260.7466735839844,-1,-1,-1,-1
86,6,376.4783935546875,344.0163879394531,98.5849609375,257.1305847167969,-1,-1,-1,-1
87,6,446.56768798828125,323.9175109863281,92.12188720703125,254.49691772460938,-1,-1,-1,-1
88,6,495.5697326660156,311.75604248046875,88.39840698242188,258.52349853515625,-1,-1,-1,-1
89,6,534.5175170898438,314.967529296875,87.97308349609375,253.88958740234375,-1,-1,-1,-1
90,6,577.3597412109375,312.9552307128906,85.60589599609375,249.87350463867188,-1,-1,-1,-1
91,6,628.7649536132812,302.10498046875,80.49755859375,251.8341064453125,-1,-1,-1,-1
92,6,673.6030883789062,288.5622863769531,80.66473388671875,253.61972045898438,-1,-1,-1,-1
93,6,711.5429077148438,274.6124267578125,77.65338134765625,255.6221923828125,-1,-1,-1,-1
94,6,718.81494140625,250.51962280273438,78.73284912109375,259.328369140625,-1,-1,-1,-1
95,6,632.6321411132812,216.61138916015625,87.65045166015625,261.836669921875,-1,-1,-1,-1
96,6,448.5721130371094,211.3841552734375,112.80880737304688,260.8423156738281,-1,-1,-1,-1
97,6,267.82470703125,245.96026611328125,134.12640380859375,267.5182800292969,-1,-1,-1,-1
98,6,131.10792541503906,301.14794921875,147.0972442626953,261.7978515625,-1,-1,-1,-1
99,6,58.33100891113281,338.394775390625,148.13938903808594,261.01556396484375,-1,-1,-1,-1
100,6,27.418851852416992,357.3829040527344,136.2936553955078,259.5586242675781,-1,-1,-1,-1
101,6,19.791316986083984,396.31805419921875,130.7988739013672,266.74761962890625,-1,-1,-1,-1
102,6,18.16888427734375,390.03485107421875,120.3018798828125,269.4566650390625,-1,-1,-1,-1
103,6,21.581941604614258,348.68377685546875,108.74989318847656,275.77154541015625,-1,-1,-1,-1
104,6,12.24820327758789,310.1824035644531,88.87533569335938,268.1686706542969,-1,-1,-1,-1
105,6,-4.542726039886475,282.9866943359375,51.13645935058594,266.80670166015625,-1,-1,-1,-1
106,6,82.38651275634766,146.82803344726562,169.95120239257812,410.1429138183594,-1,-1,-1,-1
107,6,9.189868927001953,26.758800506591797,305.97674560546875,950.6771240234375,-1,-1,-1,-1
108,6,-0.09340572357177734,219.84202575683594,120.5447769165039,765.5792846679688,-1,-1,-1,-1
98,7,1323.81298828125,308.7435607910156,83.3438720703125,413.7684631347656,-1,-1,-1,-1
99,7,1231.107421875,240.5706024169922,98.4041748046875,447.0953369140625,-1,-1,-1,-1
100,7,1163.9130859375,237.6381378173828,107.7078857421875,445.1151123046875,-1,-1,-1,-1
101,7,1128.598388671875,295.84527587890625,108.337890625,432.822265625,-1,-1,-1,-1
102,7,1113.553466796875,310.4755554199219,106.9969482421875,422.2335510253906,-1,-1,-1,-1
103,7,1112.4803466796875,308.4453430175781,104.83984375,417.5629577636719,-1,-1,-1,-1
104,7,1098.6041259765625,285.8087158203125,104.1573486328125,409.68206787109375,-1,-1,-1,-1
105,7,1047.7667236328125,256.7427215576172,108.9407958984375,395.7943115234375,-1,-1,-1,-1
106,7,970.7630615234375,228.99835205078125,102.89453125,388.240234375,-1,-1,-1,-1
107,7,847.400146484375,196.45761108398438,98.9317626953125,386.4020690917969,-1,-1,-1,-1
108,7,710.52783203125,159.7222137451172,96.6524658203125,402.356201171875,-1,-1,-1,-1
109,7,577.4764404296875,114.41975402832031,100.9019775390625,419.74554443359375,-1,-1,-1,-1
110,7,396.8365478515625,74.21855926513672,147.16851806640625,435.85113525390625,-1,-1,-1,-1
111,7,259.02862548828125,58.116943359375,188.87094116210938,437.14501953125,-1,-1,-1,-1
112,7,221.26979064941406,51.903892517089844,209.2886199951172,425.6893310546875,-1,-1,-1,-1
113,7,334.02496337890625,45.953895568847656,213.68719482421875,430.9781188964844,-1,-1,-1,-1
114,7,565.1973266601562,78.89397430419922,200.90924072265625,410.37994384765625,-1,-1,-1,-1
115,7,797.8773803710938,108.52145385742188,188.27728271484375,407.4993591308594,-1,-1,-1,-1
115,8,11.622638702392578,220.99517822265625,439.3620910644531,751.6796264648438,-1,-1,-1,-1
116,8,22.60457420349121,287.00445556640625,570.7060546875,663.8954467773438,-1,-1,-1,-1
117,8,118.16447448730469,301.7283935546875,538.5213012695312,687.3358764648438,-1,-1,-1,-1
118,8,177.74215698242188,285.5694580078125,502.8507385253906,729.7732543945312,-1,-1,-1,-1
119,8,202.04251098632812,284.2257080078125,468.8568420410156,746.9993896484375,-1,-1,-1,-1
120,8,187.64022827148438,296.1183166503906,448.5120544433594,720.406494140625,-1,-1,-1,-1
121,8,149.171875,312.0045471191406,456.6590576171875,695.3939208984375,-1,-1,-1,-1
122,8,76.64469909667969,317.3193359375,485.486083984375,686.5152587890625,-1,-1,-1,-1
123,8,10.142419815063477,324.7518310546875,506.6061096191406,690.1222534179688,-1,-1,-1,-1
124,8,13.852859497070312,321.724609375,436.4859619140625,715.3360595703125,-1,-1,-1,-1
125,8,14.190147399902344,268.3515930175781,333.98712158203125,770.352783203125,-1,-1,-1,-1
126,8,9.063868522644043,267.9514465332031,252.40145874023438,774.6092529296875,-1,-1,-1,-1
127,8,0.5837454795837402,301.53582763671875,174.80076599121094,751.3943481445312,-1,-1,-1,-1
118,9,1105.282470703125,184.4161376953125,174.5164794921875,440.22393798828125,-1,-1,-1,-1
119,9,1111.807861328125,193.15821838378906,147.7344970703125,449.8021240234375,-1,-1,-1,-1
120,9,1075.8736572265625,208.79779052734375,154.4764404296875,444.7843017578125,-1,-1,-1,-1
121,9,1018.6434936523438,227.77484130859375,179.22296142578125,426.2838134765625,-1,-1,-1,-1
122,9,928.216796875,238.54623413085938,212.2781982421875,405.2281188964844,-1,-1,-1,-1
123,9,809.71923828125,249.44186401367188,242.2154541015625,374.2836608886719,-1,-1,-1,-1
124,9,684.1441040039062,264.1228942871094,254.7855224609375,336.6285705566406,-1,-1,-1,-1
125,9,606.982421875,274.18548583984375,233.49212646484375,318.9649658203125,-1,-1,-1,-1
126,9,554.2261962890625,298.6925048828125,193.76812744140625,311.79205322265625,-1,-1,-1,-1
127,9,477.31732177734375,282.22308349609375,192.20965576171875,317.8470458984375,-1,-1,-1,-1
128,9,337.52984619140625,274.45220947265625,253.77001953125,315.13531494140625,-1,-1,-1,-1
129,9,184.7479248046875,284.0487060546875,304.4424133300781,309.807373046875,-1,-1,-1,-1
130,9,81.43800354003906,301.4049987792969,322.39129638671875,319.4031066894531,-1,-1,-1,-1
131,9,49.38538360595703,313.62567138671875,310.92266845703125,328.53118896484375,-1,-1,-1,-1
132,9,83.02567291259766,325.5527038574219,280.7492370605469,324.7754211425781,-1,-1,-1,-1
133,9,208.89703369140625,353.8179931640625,230.31515502929688,302.10467529296875,-1,-1,-1,-1
134,9,5.165592670440674,412.5468444824219,99.24301147460938,309.4950866699219,-1,-1,-1,-1
135,9,119.70162200927734,395.16278076171875,127.77510833740234,283.52606201171875,-1,-1,-1,-1
136,9,231.32928466796875,398.3189697265625,105.98052978515625,206.806884765625,-1,-1,-1,-1
137,9,287.468994140625,382.7138977050781,92.60354614257812,215.08474731445312,-1,-1,-1,-1
138,9,307.7467041015625,364.1451110839844,90.56484985351562,218.15542602539062,-1,-1,-1,-1
139,9,293.4553527832031,332.5920715332031,100.87039184570312,222.43350219726562,-1,-1,-1,-1
140,9,356.8888854980469,353.0889892578125,91.30194091796875,220.55352783203125,-1,-1,-1,-1
141,9,382.54010009765625,366.7796325683594,79.692138671875,185.45986938476562,-1,-1,-1,-1
142,9,409.01812744140625,379.05487060546875,75.95797729492188,185.281494140625,-1,-1,-1,-1
143,9,453.7260437011719,385.1146240234375,71.47396850585938,189.224609375,-1,-1,-1,-1
144,9,498.5601806640625,388.0390319824219,67.87939453125,180.11239624023438,-1,-1,-1,-1
145,9,527.7489013671875,398.91998291015625,67.72039794921875,178.35040283203125,-1,-1,-1,-1
146,9,556.5005493164062,397.4797058105469,67.9044189453125,184.11795043945312,-1,-1,-1,-1
147,9,582.6265869140625,412.06671142578125,71.85235595703125,174.66619873046875,-1,-1,-1,-1
148,9,599.6424560546875,406.2601318359375,75.14111328125,170.51409912109375,-1,-1,-1,-1
149,9,627.1493530273438,409.4932556152344,72.5574951171875,166.63864135742188,-1,-1,-1,-1
150,9,647.3721313476562,417.4353332519531,75.03753662109375,177.90634155273438,-1,-1,-1,-1
151,9,658.177978515625,420.2783508300781,91.99127197265625,163.56588745117188,-1,-1,-1,-1
152,9,693.4734497070312,424.76300048828125,72.15509033203125,160.118408203125,-1,-1,-1,-1
153,9,747.5404663085938,419.87860107421875,44.06475830078125,153.95831298828125,-1,-1,-1,-1
135,10,23.955530166625977,333.8644714355469,410.6690979003906,747.231689453125,-1,-1,-1,-1
