33,1,644.36865234375,395.0879211425781,208.95770263671875,502.9273376464844,-1,-1,-1,-1
34,1,690.8199462890625,408.0179443359375,191.61224365234375,509.4205322265625,-1,-1,-1,-1
35,1,738.3103637695312,420.68536376953125,179.60699462890625,515.2713012695312,-1,-1,-1,-1
36,1,783.6010131835938,430.1751403808594,181.2548828125,522.3680419921875,-1,-1,-1,-1
37,1,826.4666748046875,429.7892761230469,193.04718017578125,525.91015625,-1,-1,-1,-1
38,1,868.8734741210938,428.58380126953125,209.56915283203125,537.6284790039062,-1,-1,-1,-1
39,1,931.8504028320312,395.138427734375,203.67938232421875,563.06884765625,-1,-1,-1,-1
40,1,982.0396728515625,381.5793762207031,196.3126220703125,589.8270263671875,-1,-1,-1,-1
41,1,998.9754638671875,345.82977294921875,188.970458984375,618.6024169921875,-1,-1,-1,-1
42,1,1006.0062255859375,320.470703125,188.11376953125,645.4305419921875,-1,-1,-1,-1
43,1,1007.5027465820312,301.7552490234375,211.01080322265625,666.8958740234375,-1,-1,-1,-1
44,1,995.8353881835938,278.9723205566406,226.73345947265625,685.5887451171875,-1,-1,-1,-1
45,1,947.6812133789062,274.3061828613281,241.67755126953125,690.408447265625,-1,-1,-1,-1
46,1,886.3829956054688,276.3357849121094,231.45245361328125,690.9029541015625,-1,-1,-1,-1
47,1,830.0830078125,276.6128845214844,229.0853271484375,690.566650390625,-1,-1,-1,-1
48,1,793.461181640625,297.81634521484375,225.7359619140625,687.5119018554688,-1,-1,-1,-1
49,1,777.2832641601562,325.1307067871094,215.34759521484375,676.831787109375,-1,-1,-1,-1
50,1,773.3480834960938,336.70025634765625,208.8057861328125,665.829345703125,-1,-1,-1,-1
51,1,780.3096313476562,332.560302734375,194.67877197265625,628.6717529296875,-1,-1,-1,-1
52,1,795.0553588867188,324.1067810058594,190.47991943359375,591.3056640625,-1,-1,-1,-1
53,1,807.8909912109375,339.82952880859375,182.60662841796875,564.3964233398438,-1,-1,-1,-1
54,1,818.4488525390625,350.5644836425781,181.77923583984375,555.4337158203125,-1,-1,-1,-1
55,1,859.1746215820312,360.2577819824219,190.72821044921875,531.6351318359375,-1,-1,-1,-1
56,1,921.7808837890625,362.0499572753906,207.9598388671875,513.6251220703125,-1,-1,-1,-1
57,1,1010.0548706054688,305.84185791015625,221.70733642578125,558.6600341796875,-1,-1,-1,-1
58,1,1097.5888671875,269.9004821777344,252.015380859375,621.0130615234375,-1,-1,-1,-1
59,1,1185.153564453125,236.59596252441406,248.264404296875,665.6006469726562,-1,-1,-1,-1
60,1,1333.42138671875,256.71820068359375,74.06982421875,584.1103515625,-1,-1,-1,-1
1,2,549.2510986328125,453.5067138671875,154.822998046875,365.25067138671875,-1,-1,-1,-1
2,2,541.0098266601562,444.5272216796875,155.5670166015625,367.425048828125,-1,-1,-1,-1
3,2,535.1884765625,437.24810791015625,146.43878173828125,369.06683349609375,-1,-1,-1,-1
4,2,524.6200561523438,429.683349609375,132.1845703125,371.9942626953125,-1,-1,-1,-1
5,2,476.489990234375,417.262939453125,130.37261962890625,375.25714111328125,-1,-1,-1,-1
6,2,393.2828674316406,392.38714599609375,141.04824829101562,391.87713623046875,-1,-1,-1,-1
7,2,287.699462890625,353.6878356933594,147.65713500976562,405.6202697753906,-1,-1,-1,-1
8,2,170.33102416992188,339.6100769042969,171.29220581054688,423.8406677246094,-1,-1,-1,-1
9,2,86.18635559082031,369.975830078125,198.19053649902344,421.4169921875,-1,-1,-1,-1
10,2,27.385351181030273,392.4315490722656,211.56985473632812,421.2700500488281,-1,-1,-1,-1
11,2,3.5251588821411133,387.36273193359375,200.95797729492188,426.64300537109375,-1,-1,-1,-1
12,2,2.235960006713867,365.7418212890625,164.4044952392578,432.8623046875,-1,-1,-1,-1
13,2,2.7709975242614746,352.07391357421875,117.56743621826172,442.83709716796875,-1,-1,-1,-1
14,2,2.677441358566284,341.73699951171875,86.6995620727539,439.29779052734375,-1,-1,-1,-1
15,2,3.0540578365325928,336.3676452636719,64.06987380981445,435.7480773925781,-1,-1,-1,-1
16,2,2.084604263305664,347.30743408203125,57.13203430175781,433.77056884765625,-1,-1,-1,-1
17,2,3.9540176391601562,390.13262939453125,43.60416030883789,413.429443359375,-1,-1,-1,-1
18,2,4.339592933654785,488.9195556640625,24.904949188232422,299.40185546875,-1,-1,-1,-1
36,3,4.185410022735596,568.2578735351562,132.10655212402344,319.30322265625,-1,-1,-1,-1
37,3,3.383223533630371,478.6120910644531,212.82493591308594,399.7731628417969,-1,-1,-1,-1
38,3,4.073346138000488,488.21209716796875,258.946044921875,381.8975830078125,-1,-1,-1,-1
39,3,30.887104034423828,479.2840576171875,254.67454528808594,377.36822509765625,-1,-1,-1,-1
40,3,72.08930206298828,487.3183898925781,247.24630737304688,377.7289123535156,-1,-1,-1,-1
41,3,71.27455139160156,492.5778503417969,258.75567626953125,381.9070739746094,-1,-1,-1,-1
42,3,60.682861328125,488.4388427734375,277.2314147949219,408.66961669921875,-1,-1,-1,-1
44,3,32.89679718017578,450.3953857421875,300.88238525390625,441.37188720703125,-1,-1,-1,-1
45,3,7.987971305847168,462.2397766113281,285.0581359863281,445.2928771972656,-1,-1,-1,-1
46,3,0.5625495910644531,601.4335327148438,186.71022033691406,338.3428955078125,-1,-1,-1,-1
58,4,6.705402374267578,581.0765380859375,372.0890808105469,429.98455810546875,-1,-1,-1,-1
59,4,13.87675666809082,569.169189453125,430.79248046875,404.5291748046875,-1,-1,-1,-1
60,4,139.0157470703125,533.6624755859375,391.5577392578125,383.598388671875,-1,-1,-1,-1
61,4,213.66571044921875,516.2542724609375,360.94976806640625,365.03369140625,-1,-1,-1,-1
62,4,256.15553283691406,488.34112548828125,332.24859619140625,360.70452880859375,-1,-1,-1,-1
63,4,281.9665832519531,473.2756042480469,308.3726501464844,352.8249206542969,-1,-1,-1,-1
64,4,308.6905822753906,452.2999267578125,273.7079772949219,357.1903076171875,-1,-1,-1,-1
65,4,332.0725402832031,428.34906005859375,254.92666625976562,369.112548828125,-1,-1,-1,-1
66,4,344.7085266113281,422.3985595703125,258.5031433105469,395.6795654296875,-1,-1,-1,-1
67,4,358.1666564941406,439.67156982421875,250.50845336914062,395.23358154296875,-1,-1,-1,-1
68,4,363.33380126953125,467.216796875,244.27752685546875,394.0537109375,-1,-1,-1,-1
69,4,376.0995178222656,444.8948059082031,231.85482788085938,401.4522399902344,-1,-1,-1,-1
70,4,404.12774658203125,413.6747741699219,224.7879638671875,407.1991271972656,-1,-1,-1,-1
71,4,416.86724853515625,370.4109802246094,215.89825439453125,418.5248107910156,-1,-1,-1,-1
72,4,441.7362976074219,343.8711242675781,198.70364379882812,416.1777038574219,-1,-1,-1,-1
73,4,457.2072448730469,354.6812744140625,189.04055786132812,415.559326171875,-1,-1,-1,-1
74,4,472.1927185058594,361.4678649902344,191.77487182617188,431.4485168457031,-1,-1,-1,-1
75,4,490.4439392089844,370.1396484375,189.82095336914062,435.24151611328125,-1,-1,-1,-1
76,4,474.27056884765625,368.8326416015625,203.90521240234375,435.28778076171875,-1,-1,-1,-1
77,4,449.58880615234375,351.10015869140625,213.71954345703125,437.79486083984375,-1,-1,-1,-1
78,4,435.1347961425781,348.67852783203125,228.38003540039062,436.22747802734375,-1,-1,-1,-1
79,4,437.9028625488281,356.6593017578125,236.59652709960938,433.8609619140625,-1,-1,-1,-1
80,4,426.33465576171875,346.06939697265625,254.470703125,438.11712646484375,-1,-1,-1,-1
81,4,403.2519836425781,332.001708984375,273.2297668457031,436.21282958984375,-1,-1,-1,-1
82,4,423.5908508300781,325.9835205078125,270.8632507324219,430.39013671875,-1,-1,-1,-1
83,4,446.9873352050781,354.79486083984375,257.0397033691406,423.18084716796875,-1,-1,-1,-1
84,4,444.0494689941406,394.5601501464844,257.0132751464844,416.6914367675781,-1,-1,-1,-1
85,4,433.3928527832031,424.989990234375,260.2887268066406,413.61578369140625,-1,-1,-1,-1
86,4,437.1828308105469,455.5146179199219,260.9671325683594,409.3716735839844,-1,-1,-1,-1
87,4,449.2589111328125,461.05316162109375,267.514892578125,402.10601806640625,-1,-1,-1,-1
88,4,453.03179931640625,477.00396728515625,282.465087890625,394.7266845703125,-1,-1,-1,-1
89,4,448.32952880859375,486.07196044921875,315.697509765625,378.08367919921875,-1,-1,-1,-1
90,4,410.4374694824219,512.2786865234375,369.7671203613281,364.78839111328125,-1,-1,-1,-1
91,4,350.5087890625,524.6832885742188,441.84881591796875,354.0562744140625,-1,-1,-1,-1
92,4,311.8575134277344,527.7930908203125,480.4002990722656,348.87744140625,-1,-1,-1,-1
93,4,280.3500061035156,528.64990234375,494.7662048339844,341.09930419921875,-1,-1,-1,-1
94,4,269.51873779296875,519.1690673828125,483.647705078125,337.521484375,-1,-1,-1,-1
95,4,244.74114990234375,499.65142822265625,477.28692626953125,342.03131103515625,-1,-1,-1,-1
96,4,215.7191925048828,461.7198791503906,516.6204833984375,419.0202331542969,-1,-1,-1,-1
97,4,229.62245178222656,432.16033935546875,550.0872802734375,460.77392578125,-1,-1,-1,-1
98,4,244.11041259765625,423.89599609375,555.8031616210938,464.04620361328125,-1,-1,-1,-1
99,4,259.3279724121094,478.39306640625,502.6133728027344,425.44805908203125,-1,-1,-1,-1
100,4,327.0087890625,494.6763610839844,440.43389892578125,428.0170593261719,-1,-1,-1,-1
101,4,419.20635986328125,477.31146240234375,466.72589111328125,433.27825927734375,-1,-1,-1,-1
102,4,471.290771484375,434.0260925292969,460.90301513671875,453.1037902832031,-1,-1,-1,-1
103,4,506.9747009277344,393.413818359375,453.6535949707031,518.8590087890625,-1,-1,-1,-1
104,4,535.4635009765625,406.0481872558594,427.6939697265625,522.7991943359375,-1,-1,-1,-1
105,4,533.6570434570312,417.51470947265625,345.04864501953125,504.7430419921875,-1,-1,-1,-1
106,4,521.7620849609375,460.03216552734375,313.38604736328125,485.24639892578125,-1,-1,-1,-1
107,4,518.3253784179688,444.3281555175781,323.9276123046875,536.6444091796875,-1,-1,-1,-1
108,4,519.1547241210938,431.088623046875,286.9561767578125,559.4415283203125,-1,-1,-1,-1
109,4,566.7593994140625,436.4466857910156,240.66851806640625,555.325439453125,-1,-1,-1,-1
110,4,565.5657348632812,421.8177185058594,285.16021728515625,557.1044921875,-1,-1,-1,-1
111,4,585.916748046875,371.5892639160156,283.595947265625,558.4010009765625,-1,-1,-1,-1
112,4,633.9730224609375,396.96966552734375,240.40203857421875,538.1253051757812,-1,-1,-1,-1
113,4,681.2073364257812,458.8091735839844,254.96685791015625,505.2550964355469,-1,-1,-1,-1
114,4,719.4290161132812,485.91668701171875,254.63262939453125,505.29168701171875,-1,-1,-1,-1
115,4,724.8742065429688,489.9874267578125,272.18487548828125,506.91552734375,-1,-1,-1,-1
116,4,720.79736328125,473.6914978027344,286.9085693359375,511.9903869628906,-1,-1,-1,-1
118,4,733.0966796875,395.8675537109375,287.25885009765625,573.9244995117188,-1,-1,-1,-1
119,4,727.05908203125,370.00592041015625,302.38818359375,571.425048828125,-1,-1,-1,-1
120,4,727.6904296875,334.4151306152344,312.2706298828125,563.1910400390625,-1,-1,-1,-1
121,4,725.6560668945312,316.84912109375,334.64678955078125,579.9127197265625,-1,-1,-1,-1
122,4,713.7387084960938,272.1565856933594,336.57586669921875,616.3265380859375,-1,-1,-1,-1
123,4,709.6359252929688,245.68533325195312,344.49078369140625,625.4229736328125,-1,-1,-1,-1
124,4,712.2303466796875,233.2914581298828,351.798583984375,633.933837890625,-1,-1,-1,-1
125,4,696.617919921875,234.0384979248047,351.6939697265625,632.3546142578125,-1,-1,-1,-1
126,4,684.2500610351562,264.8279724121094,370.99102783203125,614.7454833984375,-1,-1,-1,-1
127,4,652.8657836914062,285.3587646484375,395.65606689453125,597.7611083984375,-1,-1,-1,-1
128,4,579.8410034179688,275.1202087402344,447.97552490234375,590.642578125,-1,-1,-1,-1
129,4,502.9261169433594,267.64007568359375,531.695068359375,576.4508056640625,-1,-1,-1,-1
130,4,443.6285705566406,282.0525817871094,603.9710693359375,576.1396484375,-1,-1,-1,-1
131,4,406.1289367675781,279.82647705078125,650.11767578125,579.0357055664062,-1,-1,-1,-1
132,4,390.5223693847656,264.34515380859375,656.3184814453125,606.71240234375,-1,-1,-1,-1
133,4,398.778076171875,236.31210327148438,605.6808471679688,619.75927734375,-1,-1,-1,-1
134,4,411.66290283203125,210.17071533203125,541.2413940429688,636.186279296875,-1,-1,-1,-1
135,4,444.3070068359375,201.83755493164062,471.900390625,641.0093994140625,-1,-1,-1,-1
136,4,491.4039001464844,200.56935119628906,403.7945861816406,644.6259765625,-1,-1,-1,-1
137,4,526.9320678710938,190.39694213867188,354.35894775390625,636.6729736328125,-1,-1,-1,-1
138,4,587.176025390625,172.92843627929688,323.88983154296875,631.2169189453125,-1,-1,-1,-1
139,4,622.2260131835938,179.20057678222656,364.2735595703125,616.3040771484375,-1,-1,-1,-1
140,4,616.2717895507812,195.54469299316406,426.85101318359375,590.3311157226562,-1,-1,-1,-1
141,4,612.545166015625,233.0380096435547,472.236572265625,561.4852905273438,-1,-1,-1,-1
142,4,633.2438354492188,252.98171997070312,472.03521728515625,544.023193359375,-1,-1,-1,-1
143,4,647.933837890625,235.3246612548828,451.790771484375,550.582275390625,-1,-1,-1,-1
144,4,685.5731811523438,180.3096466064453,387.98846435546875,579.148681640625,-1,-1,-1,-1
145,4,730.5335693359375,139.9129180908203,301.01416015625,585.64990234375,-1,-1,-1,-1
146,4,763.6163330078125,140.95614624023438,281.9677734375,579.563720703125,-1,-1,-1,-1
147,4,775.6990356445312,157.9540557861328,285.11151123046875,569.3599853515625,-1,-1,-1,-1
148,4,782.1766357421875,171.24952697753906,303.865478515625,555.3229370117188,-1,-1,-1,-1
149,4,782.6919555664062,190.04638671875,321.73297119140625,538.2406005859375,-1,-1,-1,-1
150,4,761.881591796875,214.2466278076172,342.906005859375,523.791748046875,-1,-1,-1,-1
151,4,732.5850219726562,261.1447448730469,365.53778076171875,502.4005432128906,-1,-1,-1,-1
152,4,698.5585327148438,296.9620666503906,404.29595947265625,492.4013366699219,-1,-1,-1,-1
153,4,679.6397705078125,290.61376953125,382.9964599609375,501.50750732421875,-1,-1,-1,-1
154,4,662.9603881835938,293.2666320800781,374.52593994140625,499.8156433105469,-1,-1,-1,-1
155,4,638.3031005859375,295.16961669921875,376.9788818359375,491.52618408203125,-1,-1,-1,-1
156,4,612.0908203125,287.5608215332031,381.013427734375,492.0251770019531,-1,-1,-1,-1
157,4,600.9564819335938,320.9555969238281,376.01190185546875,484.3315734863281,-1,-1,-1,-1
158,4,597.0091552734375,366.5122375488281,376.82867431640625,465.1225280761719,-1,-1,-1,-1
159,4,626.0843505859375,423.77044677734375,358.250244140625,444.87664794921875,-1,-1,-1,-1
160,4,636.1197509765625,483.772216796875,380.034912109375,426.30535888671875,-1,-1,-1,-1
161,4,648.54638671875,481.5543212890625,393.857421875,432.83740234375,-1,-1,-1,-1
162,4,635.3671264648438,442.1087646484375,409.92401123046875,450.16864013671875,-1,-1,-1,-1
163,4,640.4219360351562,464.17108154296875,400.26898193359375,452.11376953125,-1,-1,-1,-1
164,4,659.1751708984375,509.2416687011719,407.7369384765625,449.2514953613281,-1,-1,-1,-1
165,4,722.7291259765625,538.3927612304688,353.2010498046875,438.7203369140625,-1,-1,-1,-1
166,4,713.1249389648438,553.0816650390625,372.36309814453125,440.229248046875,-1,-1,-1,-1
167,4,427.45904541015625,542.20263671875,725.9306030273438,473.9649658203125,-1,-1,-1,-1
168,4,378.8298034667969,508.5264892578125,909.12158203125,513.3515014648438,-1,-1,-1,-1
135,5,0.20493125915527344,632.6787109375,143.98350524902344,271.1739501953125,-1,-1,-1,-1
136,5,1.7531280517578125,560.5230102539062,203.04336547851562,358.6494140625,-1,-1,-1,-1
137,5,5.907301902770996,529.6863403320312,240.64295959472656,396.83984375,-1,-1,-1,-1
138,5,2.0794429779052734,487.7718200683594,299.6996154785156,394.1194152832031,-1,-1,-1,-1
139,5,55.731529235839844,461.3762512207031,289.9421081542969,391.6980895996094,-1,-1,-1,-1
140,5,110.51190185546875,471.1932678222656,284.9614562988281,373.7842712402344,-1,-1,-1,-1
141,5,168.02542114257812,492.22723388671875,272.6501770019531,367.86517333984375,-1,-1,-1,-1
142,5,228.15353393554688,493.3330078125,257.95111083984375,359.83184814453125,-1,-1,-1,-1
143,5,286.5283508300781,466.451416015625,245.99301147460938,362.64642333984375,-1,-1,-1,-1
144,5,342.0848083496094,410.9794006347656,231.51138305664062,370.8528747558594,-1,-1,-1,-1
145,5,385.9427490234375,363.05487060546875,215.24822998046875,379.20306396484375,-1,-1,-1,-1
146,5,425.5814208984375,342.2931823730469,201.120849609375,388.6790466308594,-1,-1,-1,-1
147,5,457.8514709472656,344.26739501953125,195.98690795898438,386.4013671875,-1,-1,-1,-1
148,5,491.0517883300781,332.49847412109375,190.42471313476562,392.92926025390625,-1,-1,-1,-1
149,5,520.96728515625,324.7667236328125,178.3492431640625,394.359375,-1,-1,-1,-1
150,5,534.8060913085938,327.433837890625,175.16180419921875,400.95440673828125,-1,-1,-1,-1
151,5,535.987548828125,356.47076416015625,176.6650390625,400.44415283203125,-1,-1,-1,-1
152,5,537.1347045898438,381.3039855957031,180.254638671875,404.2702941894531,-1,-1,-1,-1
153,5,530.8167114257812,370.8602294921875,194.53240966796875,416.6614990234375,-1,-1,-1,-1
154,5,527.6272583007812,365.8224792480469,208.99871826171875,430.9066467285156,-1,-1,-1,-1
155,5,522.6212158203125,357.2580261230469,224.1776123046875,443.7250061035156,-1,-1,-1,-1
156,5,512.1374816894531,340.64935302734375,227.93142700195312,456.68292236328125,-1,-1,-1,-1
157,5,517.1575317382812,361.1247863769531,209.33367919921875,463.4905090332031,-1,-1,-1,-1
158,5,526.2573852539062,384.6479187011719,210.881103515625,469.4442443847656,-1,-1,-1,-1
159,5,545.27783203125,417.75640869140625,212.42425537109375,476.566162109375,-1,-1,-1,-1
160,5,554.3513793945312,460.6727294921875,224.94720458984375,483.0919189453125,-1,-1,-1,-1
161,5,573.8148803710938,447.2466125488281,227.23687744140625,492.9718322753906,-1,-1,-1,-1
162,5,561.1505126953125,398.441162109375,274.0118408203125,509.038818359375,-1,-1,-1,-1
163,5,565.388427734375,410.9478454589844,208.3199462890625,518.564697265625,-1,-1,-1,-1
164,5,545.1409301757812,454.0555419921875,331.5147705078125,519.0120849609375,-1,-1,-1,-1
165,5,524.7837524414062,471.37939453125,332.55999755859375,528.2111206054688,-1,-1,-1,-1
166,5,488.32220458984375,477.81500244140625,416.58197021484375,538.584716796875,-1,-1,-1,-1
167,5,424.3304443359375,490.17889404296875,626.1624755859375,539.2236938476562,-1,-1,-1,-1
168,5,414.6640930175781,459.29632568359375,630.9661865234375,579.4452514648438,-1,-1,-1,-1
