95,3,216.56336975097656,284.997802734375,339.2769775390625,735.01953125,-1,-1,-1,-1
96,3,306.9989013671875,312.8629150390625,300.12005615234375,725.2921142578125,-1,-1,-1,-1
97,3,476.3761291503906,353.2710266113281,240.13034057617188,705.677734375,-1,-1,-1,-1
98,3,626.6809692382812,380.7947692871094,215.7528076171875,662.3309326171875,-1,-1,-1,-1
99,3,731.93017578125,395.7109680175781,222.81610107421875,624.3397216796875,-1,-1,-1,-1
100,3,794.2745361328125,393.41510009765625,236.2889404296875,635.2053833007812,-1,-1,-1,-1
101,3,805.188720703125,388.3702087402344,258.991455078125,653.2578125,-1,-1,-1,-1
102,3,792.3462524414062,372.558837890625,266.47283935546875,677.7337646484375,-1,-1,-1,-1
103,3,755.240234375,352.6283874511719,274.0726318359375,676.2581787109375,-1,-1,-1,-1
104,3,712.1278076171875,325.3397521972656,275.360107421875,710.8304443359375,-1,-1,-1,-1
105,3,669.71484375,310.60479736328125,277.03375244140625,709.1469116210938,-1,-1,-1,-1
106,3,623.8374633789062,316.71661376953125,270.45721435546875,672.3927612304688,-1,-1,-1,-1
107,3,573.5515747070312,317.88409423828125,264.0428466796875,647.3899536132812,-1,-1,-1,-1
108,3,512.5094299316406,325.49005126953125,282.3247985839844,651.8978881835938,-1,-1,-1,-1
109,3,460.867431640625,333.2397155761719,281.91937255859375,641.72900390625,-1,-1,-1,-1
110,3,415.7470397949219,340.0823669433594,276.9628601074219,628.5120849609375,-1,-1,-1,-1
111,3,378.7366943359375,342.4410705566406,276.5673828125,601.0145263671875,-1,-1,-1,-1
112,3,361.55126953125,330.98370361328125,277.93267822265625,602.2050170898438,-1,-1,-1,-1
113,3,350.0384826660156,330.659912109375,285.8570251464844,586.4563598632812,-1,-1,-1,-1
114,3,349.10467529296875,325.6844177246094,295.4190673828125,579.6953125,-1,-1,-1,-1
115,3,353.32330322265625,330.73876953125,297.42388916015625,576.3865356445312,-1,-1,-1,-1
116,3,359.5489501953125,319.4903259277344,291.2962646484375,579.3145751953125,-1,-1,-1,-1
117,3,366.5021667480469,314.8232116699219,294.7069396972656,555.01220703125,-1,-1,-1,-1
118,3,377.19769287109375,313.6559753417969,292.6978759765625,535.609130859375,-1,-1,-1,-1
119,3,391.251220703125,319.8739013671875,288.4527587890625,521.232421875,-1,-1,-1,-1
120,3,407.7868347167969,329.35552978515625,275.1960144042969,514.3629760742188,-1,-1,-1,-1
121,3,418.28485107421875,336.792724609375,274.68341064453125,516.517333984375,-1,-1,-1,-1
122,3,438.9212951660156,334.95806884765625,262.3835144042969,512.84375,-1,-1,-1,-1
123,3,454.3491516113281,341.135498046875,255.61221313476562,510.00555419921875,-1,-1,-1,-1
124,3,462.67816162109375,349.9858093261719,258.98150634765625,511.3871154785156,-1,-1,-1,-1
125,3,487.436279296875,353.464111328125,244.80169677734375,509.431396484375,-1,-1,-1,-1
126,3,502.2109069824219,362.81256103515625,240.49264526367188,519.8941650390625,-1,-1,-1,-1
127,3,503.8481750488281,365.6217041015625,242.86264038085938,514.4764404296875,-1,-1,-1,-1
128,3,504.3991394042969,370.0411682128906,238.01803588867188,507.6053771972656,-1,-1,-1,-1
129,3,498.151611328125,403.871826171875,240.34881591796875,469.62445068359375,-1,-1,-1,-1
130,3,490.274169921875,380.5330810546875,239.59613037109375,483.156494140625,-1,-1,-1,-1
131,3,475.4737854003906,409.9227600097656,241.64749145507812,448.3997497558594,-1,-1,-1,-1
132,3,455.8409118652344,411.1220397949219,246.46578979492188,443.4577941894531,-1,-1,-1,-1
133,3,432.3519592285156,422.5755615234375,249.20681762695312,437.1671142578125,-1,-1,-1,-1
134,3,406.16461181640625,420.1392517089844,253.32000732421875,445.7181091308594,-1,-1,-1,-1
135,3,390.1618347167969,414.8402099609375,256.5793762207031,447.70147705078125,-1,-1,-1,-1
136,3,387.36737060546875,419.08770751953125,256.58349609375,443.94720458984375,-1,-1,-1,-1
137,3,394.09576416015625,422.6925354003906,253.3470458984375,439.4019470214844,-1,-1,-1,-1
138,3,411.1085205078125,434.3333740234375,246.8577880859375,429.64910888671875,-1,-1,-1,-1
139,3,419.0081481933594,429.8765563964844,253.27639770507812,434.3180236816406,-1,-1,-1,-1
140,3,434.9226379394531,431.19744873046875,243.53823852539062,435.46441650390625,-1,-1,-1,-1
141,3,440.5334777832031,436.1841125488281,240.90939331054688,440.3420715332031,-1,-1,-1,-1
142,3,440.67132568359375,449.5684814453125,243.564697265625,432.12841796875,-1,-1,-1,-1
143,3,439.3335266113281,456.1023864746094,243.65560913085938,428.3434753417969,-1,-1,-1,-1
144,3,441.0195007324219,482.6265563964844,247.53970336914062,408.2771301269531,-1,-1,-1,-1
145,3,442.7009582519531,474.6750793457031,248.77273559570312,429.9698791503906,-1,-1,-1,-1
146,3,434.090576171875,481.607177734375,256.58660888671875,423.976318359375,-1,-1,-1,-1
147,3,404.028564453125,468.03619384765625,263.6824951171875,447.78289794921875,-1,-1,-1,-1
148,3,348.6397705078125,428.9948425292969,288.841796875,460.2341613769531,-1,-1,-1,-1
149,3,294.75421142578125,381.2744445800781,312.70867919921875,469.5478820800781,-1,-1,-1,-1
150,3,252.27268981933594,330.90582275390625,332.79852294921875,480.74127197265625,-1,-1,-1,-1
151,3,233.46536254882812,307.8094482421875,346.9717102050781,478.34185791015625,-1,-1,-1,-1
152,3,222.34507751464844,287.2720947265625,357.82342529296875,489.12841796875,-1,-1,-1,-1
153,3,218.3059539794922,274.80426025390625,366.72222900390625,510.4945068359375,-1,-1,-1,-1
154,3,214.80909729003906,260.5903015136719,373.5726318359375,518.3863525390625,-1,-1,-1,-1
155,3,202.3369140625,238.8782958984375,377.7950439453125,550.5038452148438,-1,-1,-1,-1
156,3,187.99229431152344,220.8883056640625,376.5577392578125,532.4494018554688,-1,-1,-1,-1
157,3,185.13442993164062,182.34458923339844,376.8457336425781,572.9806518554688,-1,-1,-1,-1
158,3,197.99853515625,173.6888427734375,371.491943359375,574.5952758789062,-1,-1,-1,-1
159,3,233.9190673828125,187.33480834960938,367.50775146484375,570.981689453125,-1,-1,-1,-1
160,3,283.201416015625,217.7935028076172,340.4813232421875,590.9882202148438,-1,-1,-1,-1
161,3,318.0662536621094,236.80003356933594,329.6564636230469,563.56298828125,-1,-1,-1,-1
162,3,340.996826171875,256.3743591308594,316.9326171875,561.804931640625,-1,-1,-1,-1
163,3,344.11175537109375,260.76171875,310.8885498046875,594.0081176757812,-1,-1,-1,-1
164,3,325.0459289550781,263.9455261230469,307.9461975097656,605.1099853515625,-1,-1,-1,-1
165,3,285.9433288574219,276.25933837890625,318.5982360839844,606.2184448242188,-1,-1,-1,-1
166,3,247.73068237304688,274.0109558105469,323.8220520019531,624.2540283203125,-1,-1,-1,-1
167,3,217.8314971923828,273.91448974609375,324.63018798828125,635.7380981445312,-1,-1,-1,-1
168,3,176.4879150390625,255.20709228515625,331.13507080078125,704.8740234375,-1,-1,-1,-1
169,3,102.34593200683594,235.81893920898438,347.06707763671875,719.00439453125,-1,-1,-1,-1
170,3,10.21253776550293,236.09645080566406,353.3856201171875,678.2921752929688,-1,-1,-1,-1
171,3,-10.721237182617188,201.98129272460938,325.24322509765625,825.3341064453125,-1,-1,-1,-1
172,3,-0.761383056640625,199.98458862304688,273.4640197753906,810.82568359375,-1,-1,-1,-1
173,3,4.952768325805664,179.14251708984375,255.7163543701172,812.7836303710938,-1,-1,-1,-1
174,3,0.14567089080810547,145.88877868652344,254.92222595214844,827.5009765625,-1,-1,-1,-1
175,3,5.129857063293457,115.4977035522461,262.48626708984375,818.2219848632812,-1,-1,-1,-1
176,3,6.167548179626465,99.3045654296875,284.43170166015625,760.5150146484375,-1,-1,-1,-1
177,3,7.054439544677734,56.58431625366211,344.3858642578125,757.886474609375,-1,-1,-1,-1
178,3,7.824268341064453,31.949291229248047,385.329833984375,718.2826538085938,-1,-1,-1,-1
179,3,28.935121536254883,42.805110931396484,401.8783264160156,685.372802734375,-1,-1,-1,-1
180,3,57.02382278442383,50.195987701416016,402.9555358886719,674.4520874023438,-1,-1,-1,-1
181,3,75.89849853515625,46.245399475097656,426.29718017578125,680.2799682617188,-1,-1,-1,-1
182,3,91.85546875,56.529869079589844,443.93798828125,675.1473388671875,-1,-1,-1,-1
183,3,121.59141540527344,61.67231750488281,428.8892822265625,671.8262939453125,-1,-1,-1,-1
184,3,128.89212036132812,72.18807983398438,435.2621765136719,664.6842041015625,-1,-1,-1,-1
185,3,124.20793914794922,80.71309661865234,451.03082275390625,652.9319458007812,-1,-1,-1,-1
186,3,148.1785888671875,95.40229797363281,443.04736328125,641.5523071289062,-1,-1,-1,-1
187,3,186.63998413085938,106.02043151855469,437.8199157714844,633.7178955078125,-1,-1,-1,-1
188,3,239.68594360351562,114.7488784790039,412.8620910644531,628.7835693359375,-1,-1,-1,-1
189,3,272.4325866699219,127.27477264404297,407.8329772949219,611.7838134765625,-1,-1,-1,-1
190,3,300.94647216796875,131.69308471679688,391.10113525390625,619.728515625,-1,-1,-1,-1
191,3,330.473388671875,133.30279541015625,364.2587890625,619.0564575195312,-1,-1,-1,-1
192,3,351.5623779296875,133.60084533691406,342.423828125,617.9126586914062,-1,-1,-1,-1
193,3,362.2798767089844,137.029052734375,333.6809387207031,616.3873901367188,-1,-1,-1,-1
194,3,372.95306396484375,144.78128051757812,319.3592529296875,611.43310546875,-1,-1,-1,-1
195,3,384.1833190917969,144.5345458984375,305.7886657714844,617.129150390625,-1,-1,-1,-1
196,3,388.749755859375,160.19070434570312,294.73419189453125,611.535400390625,-1,-1,-1,-1
197,3,380.916748046875,169.40672302246094,295.0960693359375,613.8157958984375,-1,-1,-1,-1
198,3,364.3517150878906,193.8169403076172,293.1251525878906,607.9931030273438,-1,-1,-1,-1
199,3,338.78155517578125,206.38955688476562,299.139892578125,608.4171142578125,-1,-1,-1,-1
200,3,315.2356872558594,231.675537109375,305.0356140136719,604.5307006835938,-1,-1,-1,-1
201,3,300.220458984375,250.70846557617188,296.781982421875,609.810546875,-1,-1,-1,-1
202,3,288.8621826171875,276.1128845214844,283.350830078125,615.2200927734375,-1,-1,-1,-1
203,3,272.934814453125,301.3726806640625,276.043701171875,623.8656005859375,-1,-1,-1,-1
204,3,260.7233581542969,305.14080810546875,269.3247375488281,637.1881713867188,-1,-1,-1,-1
205,3,239.01620483398438,316.5027770996094,274.9599304199219,640.132080078125,-1,-1,-1,-1
206,3,251.17877197265625,317.3801574707031,255.07000732421875,640.099365234375,-1,-1,-1,-1
207,3,289.6524353027344,324.8417663574219,235.25045776367188,622.34716796875,-1,-1,-1,-1
208,3,370.9906005859375,314.4658203125,211.17431640625,598.7301635742188,-1,-1,-1,-1
209,3,462.791748046875,294.3434143066406,215.42169189453125,589.7508544921875,-1,-1,-1,-1
210,3,538.5234985351562,281.2339782714844,208.18499755859375,575.5489501953125,-1,-1,-1,-1
211,3,582.9291381835938,262.527587890625,201.046630859375,578.94921875,-1,-1,-1,-1
212,3,594.759765625,239.735107421875,194.3677978515625,591.4344482421875,-1,-1,-1,-1
213,3,597.2291870117188,208.17172241210938,186.9117431640625,601.69677734375,-1,-1,-1,-1
214,3,599.3436889648438,187.02908325195312,176.72442626953125,603.51611328125,-1,-1,-1,-1
215,3,594.7380981445312,166.1800537109375,188.8074951171875,614.265625,-1,-1,-1,-1
216,3,590.7255249023438,194.6064910888672,187.7587890625,604.7802124023438,-1,-1,-1,-1
217,3,593.848388671875,217.2123565673828,190.28985595703125,590.1056518554688,-1,-1,-1,-1
218,3,597.8046875,236.08151245117188,193.33673095703125,582.135498046875,-1,-1,-1,-1
219,3,597.5345458984375,232.15921020507812,192.84893798828125,583.370849609375,-1,-1,-1,-1
220,3,599.01806640625,192.12208557128906,187.4766845703125,606.6344604492188,-1,-1,-1,-1
221,3,580.0587158203125,154.2978515625,195.09417724609375,614.57080078125,-1,-1,-1,-1
222,3,576.6377563476562,148.92893981933594,196.63250732421875,592.3358154296875,-1,-1,-1,-1
223,3,574.1621704101562,134.80548095703125,198.88848876953125,597.9380493164062,-1,-1,-1,-1
224,3,567.62451171875,129.1920166015625,199.226318359375,609.0174560546875,-1,-1,-1,-1
225,3,576.5760498046875,132.71388244628906,199.48431396484375,594.2978515625,-1,-1,-1,-1
226,3,595.8445434570312,135.701416015625,189.48846435546875,610.399169921875,-1,-1,-1,-1
227,3,614.8572998046875,135.2989959716797,186.48431396484375,613.4663696289062,-1,-1,-1,-1
228,3,638.304443359375,139.5157928466797,190.05828857421875,592.9649658203125,-1,-1,-1,-1
229,3,651.8033447265625,132.98863220214844,188.877685546875,622.1820068359375,-1,-1,-1,-1
230,3,660.44775390625,131.73626708984375,217.470703125,623.7693481445312,-1,-1,-1,-1
231,3,661.399658203125,117.8815689086914,208.542724609375,635.682373046875,-1,-1,-1,-1
232,3,649.7076416015625,101.26852416992188,234.46429443359375,641.6417236328125,-1,-1,-1,-1
233,3,644.2632446289062,89.570556640625,230.92816162109375,634.3470458984375,-1,-1,-1,-1
234,3,642.8939819335938,78.69673156738281,227.5303955078125,616.6959838867188,-1,-1,-1,-1
235,3,646.9227905273438,80.20393371582031,209.07513427734375,629.0949096679688,-1,-1,-1,-1
236,3,625.120849609375,93.7608642578125,230.48284912109375,609.0805053710938,-1,-1,-1,-1
237,3,582.9273071289062,123.86909484863281,244.9268798828125,588.7507934570312,-1,-1,-1,-1
238,3,526.4529418945312,173.13937377929688,245.89129638671875,575.7408447265625,-1,-1,-1,-1
239,3,487.01904296875,201.22877502441406,247.95806884765625,571.3951416015625,-1,-1,-1,-1
240,3,468.1628723144531,222.0691375732422,253.07400512695312,545.845458984375,-1,-1,-1,-1
241,3,481.59930419921875,233.19898986816406,235.1712646484375,531.3284301757812,-1,-1,-1,-1
99,4,0.2063159942626953,276.9114074707031,681.276611328125,1314.4112548828125,-1,-1,-1,-1
100,4,14.073745727539062,137.99310302734375,679.355224609375,1408.3251953125,-1,-1,-1,-1
101,4,12.974601745605469,103.98509979248047,694.2540893554688,1408.96630859375,-1,-1,-1,-1
102,4,8.412948608398438,96.90826416015625,667.73486328125,1408.949462890625,-1,-1,-1,-1
103,4,-1.5355339050292969,106.46704864501953,665.7168579101562,1408.980224609375,-1,-1,-1,-1
104,4,14.769071578979492,80.0350570678711,622.622802734375,1408.7840576171875,-1,-1,-1,-1
105,4,17.76339340209961,77.99517822265625,589.2510375976562,1408.6494140625,-1,-1,-1,-1
106,4,3.3472728729248047,93.07804870605469,616.4457397460938,1408.407470703125,-1,-1,-1,-1
107,4,14.672307968139648,74.23692321777344,548.996337890625,1406.701904296875,-1,-1,-1,-1
108,4,2.266613006591797,88.13336181640625,567.0863037109375,1404.952880859375,-1,-1,-1,-1
109,4,5.055448532104492,145.69223022460938,476.44122314453125,1351.7178955078125,-1,-1,-1,-1
110,4,4.5847015380859375,372.0733947753906,451.86865234375,1084.5946044921875,-1,-1,-1,-1
111,4,6.44987678527832,576.7001342773438,409.17645263671875,834.0337524414062,-1,-1,-1,-1
112,4,6.760749816894531,508.8245849609375,396.18621826171875,907.6566162109375,-1,-1,-1,-1
113,4,6.322019577026367,557.67236328125,382.93316650390625,840.38330078125,-1,-1,-1,-1
114,4,2.5494556427001953,528.7062377929688,401.3251647949219,865.8110961914062,-1,-1,-1,-1
115,4,2.168611526489258,429.9256896972656,407.502197265625,967.5643310546875,-1,-1,-1,-1
116,4,2.9653587341308594,291.4090881347656,437.88519287109375,1107.271240234375,-1,-1,-1,-1
117,4,-3.2799224853515625,233.270263671875,442.1072998046875,1140.779296875,-1,-1,-1,-1
118,4,-6.26597785949707,176.48919677734375,487.7489929199219,1190.7763671875,-1,-1,-1,-1
119,4,-1.8014659881591797,218.67633056640625,481.3956604003906,1143.190673828125,-1,-1,-1,-1
120,4,-2.7096424102783203,215.0341796875,477.5631103515625,1146.5811767578125,-1,-1,-1,-1
121,4,-2.6646804809570312,173.92677307128906,507.3780212402344,1185.23779296875,-1,-1,-1,-1
122,4,5.026998519897461,153.7136688232422,458.69378662109375,1197.12548828125,-1,-1,-1,-1
123,4,6.322019577026367,134.69798278808594,442.5710144042969,1207.3779296875,-1,-1,-1,-1
124,4,-2.6378250122070312,40.280025482177734,508.2581787109375,1314.333984375,-1,-1,-1,-1
125,4,7.639427185058594,17.894481658935547,460.9011535644531,1346.0201416015625,-1,-1,-1,-1
126,4,-0.7746849060058594,56.181819915771484,548.5541381835938,1296.327880859375,-1,-1,-1,-1
127,4,8.094060897827148,-5.446193695068359,459.7320861816406,1362.009521484375,-1,-1,-1,-1
128,4,5.220441818237305,36.87324142456055,463.4703063964844,1300.729736328125,-1,-1,-1,-1
129,4,13.270557403564453,55.858001708984375,443.5973205566406,1266.5965576171875,-1,-1,-1,-1
130,4,15.25465202331543,71.04304504394531,450.3363037109375,1237.2315673828125,-1,-1,-1,-1
131,4,13.459447860717773,78.90766906738281,432.5194396972656,1230.635009765625,-1,-1,-1,-1
132,4,6.004621505737305,102.22472381591797,457.1297912597656,1201.309814453125,-1,-1,-1,-1
133,4,13.983234405517578,280.9940185546875,408.876220703125,1005.519775390625,-1,-1,-1,-1
134,4,12.42699146270752,332.2716979980469,344.47589111328125,949.5078125,-1,-1,-1,-1
135,4,5.443027496337891,402.80047607421875,336.1444091796875,870.9107055664062,-1,-1,-1,-1
136,4,5.263882637023926,396.5129089355469,326.942138671875,880.8922119140625,-1,-1,-1,-1
137,4,6.881295204162598,348.1910705566406,348.6013488769531,926.770751953125,-1,-1,-1,-1
138,4,12.468019485473633,330.6343078613281,369.69781494140625,942.39794921875,-1,-1,-1,-1
139,4,12.94822883605957,295.12628173828125,358.4038391113281,971.6249389648438,-1,-1,-1,-1
140,4,13.276641845703125,280.7825012207031,363.8373107910156,989.7493896484375,-1,-1,-1,-1
141,4,14.776226043701172,216.9931182861328,389.8509216308594,1066.8072509765625,-1,-1,-1,-1
142,4,8.275943756103516,167.40646362304688,456.2846374511719,1122.5689697265625,-1,-1,-1,-1
143,4,7.944509506225586,182.842529296875,441.1190490722656,1119.977783203125,-1,-1,-1,-1
144,4,3.8089981079101562,186.24403381347656,476.9727783203125,1135.749267578125,-1,-1,-1,-1
145,4,6.55683708190918,207.8974609375,484.8316345214844,1122.98388671875,-1,-1,-1,-1
146,4,6.718955993652344,279.9780578613281,465.6627197265625,1062.7802734375,-1,-1,-1,-1
147,4,6.035694122314453,295.6083984375,446.1234130859375,1045.6820068359375,-1,-1,-1,-1
148,4,4.128997802734375,560.3378295898438,367.3729553222656,726.4547729492188,-1,-1,-1,-1
149,4,1.143655776977539,722.2940673828125,353.0485534667969,514.725341796875,-1,-1,-1,-1
150,4,1.7480297088623047,736.380859375,329.7862854003906,464.8946533203125,-1,-1,-1,-1
151,4,-5.878640174865723,732.465087890625,334.767333984375,456.36865234375,-1,-1,-1,-1
152,4,0.9099817276000977,768.42138671875,308.3558349609375,401.97021484375,-1,-1,-1,-1
153,4,-5.58048152923584,731.8873291015625,336.3272399902344,443.069580078125,-1,-1,-1,-1
154,4,-4.802491188049316,707.2788696289062,347.694580078125,466.41705322265625,-1,-1,-1,-1
155,4,-7.410367012023926,719.0689086914062,363.96502685546875,455.61883544921875,-1,-1,-1,-1
156,4,-7.404230117797852,781.454345703125,376.3330993652344,377.055419921875,-1,-1,-1,-1
157,4,-8.33183479309082,721.580810546875,367.27880859375,421.69580078125,-1,-1,-1,-1
158,4,-6.498151779174805,704.7598876953125,376.6277160644531,439.5244140625,-1,-1,-1,-1
159,4,-4.704710006713867,667.1029663085938,402.29364013671875,495.44732666015625,-1,-1,-1,-1
160,4,-3.8664627075195312,595.5848388671875,460.2837829589844,611.2655029296875,-1,-1,-1,-1
161,4,11.108797073364258,439.9090270996094,484.1546630859375,816.4176025390625,-1,-1,-1,-1
162,4,5.334850311279297,399.8248596191406,495.6725769042969,840.809326171875,-1,-1,-1,-1
163,4,5.375490188598633,401.7117004394531,474.21923828125,870.152099609375,-1,-1,-1,-1
164,4,-4.572153091430664,592.68505859375,463.9584655761719,713.4822998046875,-1,-1,-1,-1
