8,2,888.5383911132812,341.95867919921875,224.04339599609375,420.16656494140625,-1,-1,-1,-1
9,2,900.48193359375,339.13299560546875,224.357177734375,431.24969482421875,-1,-1,-1,-1
10,2,888.9557495117188,340.04962158203125,219.91241455078125,445.876220703125,-1,-1,-1,-1
11,2,860.511962890625,354.6738586425781,203.6988525390625,454.9443664550781,-1,-1,-1,-1
12,2,826.92431640625,339.4055480957031,201.7362060546875,468.4956970214844,-1,-1,-1,-1
13,2,792.7097778320312,334.0933837890625,200.05426025390625,475.11285400390625,-1,-1,-1,-1
14,2,768.0973510742188,319.7759704589844,185.36749267578125,483.2810363769531,-1,-1,-1,-1
15,2,750.46875,334.05780029296875,177.54248046875,491.44061279296875,-1,-1,-1,-1
16,2,739.5764770507812,355.5162658691406,164.748046875,490.2016296386719,-1,-1,-1,-1
17,2,730.0248413085938,388.54473876953125,153.0377197265625,474.72955322265625,-1,-1,-1,-1
18,2,717.5148315429688,414.65625,143.3349609375,463.1593017578125,-1,-1,-1,-1
19,2,706.9472045898438,417.84564208984375,170.3958740234375,461.63262939453125,-1,-1,-1,-1
20,2,676.4493408203125,445.412109375,218.88330078125,461.94970703125,-1,-1,-1,-1
21,2,647.30029296875,451.20556640625,269.2374267578125,466.1328125,-1,-1,-1,-1
22,2,618.18115234375,415.99017333984375,310.856689453125,473.77728271484375,-1,-1,-1,-1
23,2,586.1636962890625,407.9237976074219,336.16766357421875,480.4995422363281,-1,-1,-1,-1
24,2,551.9182739257812,412.8653564453125,348.68768310546875,485.33026123046875,-1,-1,-1,-1
25,2,521.7369995117188,423.454833984375,344.39385986328125,487.7469482421875,-1,-1,-1,-1
26,2,488.39697265625,420.4412841796875,329.90838623046875,491.56341552734375,-1,-1,-1,-1
27,2,449.4628601074219,416.5330810546875,308.1255187988281,494.09735107421875,-1,-1,-1,-1
28,2,406.0868835449219,427.38677978515625,284.6400451660156,494.7703857421875,-1,-1,-1,-1
29,2,374.35711669921875,434.4261169433594,265.2093505859375,504.0475158691406,-1,-1,-1,-1
30,2,351.9684143066406,430.4140625,240.97683715820312,529.2814331054688,-1,-1,-1,-1
31,2,336.6028137207031,427.3221740722656,234.19338989257812,547.0946044921875,-1,-1,-1,-1
32,2,316.3352355957031,429.69317626953125,233.47091674804688,550.6763305664062,-1,-1,-1,-1
33,2,306.0067138671875,429.70928955078125,234.83343505859375,551.2484741210938,-1,-1,-1,-1
34,2,307.8214111328125,439.7171630859375,237.5714111328125,547.7981567382812,-1,-1,-1,-1
35,2,305.1770935058594,444.681640625,242.83993530273438,554.2748413085938,-1,-1,-1,-1
36,2,302.05401611328125,425.43768310546875,246.916748046875,567.867919921875,-1,-1,-1,-1
37,2,302.35223388671875,413.2349853515625,253.2542724609375,579.2030029296875,-1,-1,-1,-1
38,2,311.43670654296875,402.26617431640625,264.36688232421875,591.9981079101562,-1,-1,-1,-1
39,2,320.11614990234375,416.3345947265625,270.85809326171875,581.880126953125,-1,-1,-1,-1
40,2,326.93060302734375,387.31976318359375,279.534423828125,592.711669921875,-1,-1,-1,-1
41,2,332.7005615234375,367.5880126953125,289.80511474609375,616.2237548828125,-1,-1,-1,-1
42,2,339.36181640625,357.2068176269531,293.822998046875,654.149169921875,-1,-1,-1,-1
43,2,356.40362548828125,362.2116394042969,284.94659423828125,664.82275390625,-1,-1,-1,-1
44,2,374.6318359375,378.8503112792969,279.583740234375,658.8660888671875,-1,-1,-1,-1
45,2,392.1642150878906,387.3216247558594,266.4581604003906,647.5677490234375,-1,-1,-1,-1
46,2,411.1782531738281,389.30206298828125,257.3886413574219,637.9882202148438,-1,-1,-1,-1
47,2,430.7340393066406,391.88671875,254.72671508789062,625.5709838867188,-1,-1,-1,-1
48,2,440.38214111328125,391.10174560546875,266.29461669921875,617.6666259765625,-1,-1,-1,-1
49,2,438.68218994140625,380.4712219238281,296.1337890625,613.300537109375,-1,-1,-1,-1
50,2,430.3360595703125,383.7176208496094,315.25140380859375,613.574462890625,-1,-1,-1,-1
51,2,416.01177978515625,358.59759521484375,327.66729736328125,620.505126953125,-1,-1,-1,-1
52,2,405.6695251464844,316.5078125,335.0754089355469,637.1475830078125,-1,-1,-1,-1
53,2,399.9103698730469,307.7115783691406,335.3276672363281,641.2315673828125,-1,-1,-1,-1
54,2,407.81964111328125,317.45794677734375,326.837158203125,663.7266235351562,-1,-1,-1,-1
55,2,413.7302551269531,319.20806884765625,320.7579650878906,698.3641967773438,-1,-1,-1,-1
56,2,418.38653564453125,319.7292175292969,308.99688720703125,722.9393310546875,-1,-1,-1,-1
57,2,430.07952880859375,320.0319519042969,294.617919921875,690.5023193359375,-1,-1,-1,-1
58,2,436.268310546875,301.8716125488281,276.27081298828125,671.6602783203125,-1,-1,-1,-1
59,2,447.1333312988281,316.2463073730469,245.91928100585938,646.1837158203125,-1,-1,-1,-1
60,2,450.59130859375,304.4750061035156,231.24224853515625,637.2095947265625,-1,-1,-1,-1
61,2,449.9669494628906,330.3619384765625,225.42965698242188,617.7953491210938,-1,-1,-1,-1
62,2,454.551513671875,309.1610107421875,235.546875,610.075439453125,-1,-1,-1,-1
63,2,458.4327392578125,302.8383483886719,253.0269775390625,595.527099609375,-1,-1,-1,-1
64,2,454.12579345703125,311.4869689941406,263.94390869140625,595.40576171875,-1,-1,-1,-1
65,2,456.348876953125,315.1468200683594,267.64422607421875,597.8304443359375,-1,-1,-1,-1
66,2,455.9764099121094,299.90313720703125,269.7283020019531,600.6839599609375,-1,-1,-1,-1
67,2,439.81451416015625,302.0327453613281,267.77227783203125,604.289794921875,-1,-1,-1,-1
68,2,413.0420227050781,296.73968505859375,268.8255920410156,590.2838134765625,-1,-1,-1,-1
69,2,396.53656005859375,283.8539123535156,268.4305419921875,585.571533203125,-1,-1,-1,-1
70,2,385.3736877441406,286.94171142578125,254.49679565429688,573.8233032226562,-1,-1,-1,-1
71,2,385.0782775878906,291.27178955078125,228.91403198242188,564.1459350585938,-1,-1,-1,-1
72,2,390.78204345703125,295.0191345214844,194.6397705078125,555.9061279296875,-1,-1,-1,-1
73,2,382.931640625,279.3985595703125,171.9527587890625,561.845947265625,-1,-1,-1,-1
74,2,373.64056396484375,270.3576354980469,154.36468505859375,566.033935546875,-1,-1,-1,-1
75,2,358.0675354003906,275.8017272949219,141.24462890625,567.2623291015625,-1,-1,-1,-1
76,2,332.9224853515625,290.6541748046875,139.248291015625,564.035888671875,-1,-1,-1,-1
77,2,304.3992919921875,304.1884765625,140.37542724609375,556.0353393554688,-1,-1,-1,-1
78,2,278.99432373046875,313.1218566894531,141.4324951171875,550.4185791015625,-1,-1,-1,-1
79,2,254.43084716796875,307.60308837890625,151.06622314453125,561.9122924804688,-1,-1,-1,-1
80,2,230.18646240234375,296.5279235839844,153.45831298828125,582.13818359375,-1,-1,-1,-1
81,2,212.6312713623047,278.909423828125,171.3205108642578,598.22802734375,-1,-1,-1,-1
82,2,207.62017822265625,261.74188232421875,194.45806884765625,602.7518920898438,-1,-1,-1,-1
83,2,229.9605712890625,238.5270538330078,191.55923461914062,591.8798217773438,-1,-1,-1,-1
84,2,257.2354431152344,250.7375030517578,185.40304565429688,579.9077758789062,-1,-1,-1,-1
85,2,286.735595703125,277.84161376953125,179.30126953125,574.0869140625,-1,-1,-1,-1
86,2,312.3979187011719,320.5465393066406,175.91659545898438,552.7874755859375,-1,-1,-1,-1
87,2,336.03778076171875,359.37774658203125,185.45404052734375,521.0131225585938,-1,-1,-1,-1
88,2,370.080078125,367.1663513183594,176.0059814453125,506.6124572753906,-1,-1,-1,-1
89,2,406.6514892578125,374.15673828125,153.41033935546875,499.96234130859375,-1,-1,-1,-1
90,2,439.9640808105469,373.78533935546875,141.63748168945312,504.75030517578125,-1,-1,-1,-1
91,2,468.3688659667969,382.2989501953125,127.34384155273438,508.6717529296875,-1,-1,-1,-1
92,2,487.740478515625,384.91729736328125,117.25909423828125,507.172119140625,-1,-1,-1,-1
93,2,496.2635192871094,386.064453125,131.93179321289062,509.27020263671875,-1,-1,-1,-1
94,2,490.52520751953125,399.59912109375,162.91961669921875,516.5863037109375,-1,-1,-1,-1
95,2,479.3162841796875,415.2966613769531,187.92138671875,510.7579040527344,-1,-1,-1,-1
96,2,474.65606689453125,430.04620361328125,204.0250244140625,498.7259521484375,-1,-1,-1,-1
97,2,476.8088684082031,448.8170471191406,207.73977661132812,485.1388854980469,-1,-1,-1,-1
98,2,486.65716552734375,466.1485900878906,211.86090087890625,482.5179138183594,-1,-1,-1,-1
99,2,495.77484130859375,471.13153076171875,215.9091796875,477.62408447265625,-1,-1,-1,-1
100,2,507.3836669921875,458.93450927734375,209.121337890625,487.55712890625,-1,-1,-1,-1
101,2,512.1829833984375,454.93084716796875,204.41650390625,494.3304443359375,-1,-1,-1,-1
102,2,507.714111328125,457.4090270996094,232.8056640625,508.4199523925781,-1,-1,-1,-1
103,2,522.4822998046875,460.0868835449219,244.0313720703125,518.7313232421875,-1,-1,-1,-1
104,2,532.0864868164062,469.1189270019531,256.64617919921875,492.7015075683594,-1,-1,-1,-1
105,2,543.9370727539062,476.59979248046875,255.2010498046875,464.4569091796875,-1,-1,-1,-1
106,2,553.9269409179688,493.38397216796875,249.75103759765625,441.39508056640625,-1,-1,-1,-1
107,2,569.1410522460938,512.6727905273438,218.8697509765625,431.2281494140625,-1,-1,-1,-1
108,2,573.9512939453125,521.2557373046875,214.64385986328125,437.200439453125,-1,-1,-1,-1
109,2,577.214599609375,524.6094360351562,231.5904541015625,426.50079345703125,-1,-1,-1,-1
110,2,590.0958251953125,512.8681640625,223.73834228515625,407.521484375,-1,-1,-1,-1
111,2,598.306884765625,493.59613037109375,249.14892578125,395.9208984375,-1,-1,-1,-1
112,2,607.2738647460938,479.1063537597656,208.6201171875,406.3685607910156,-1,-1,-1,-1
113,2,609.873046875,476.53741455078125,211.14337158203125,415.12152099609375,-1,-1,-1,-1
114,2,605.0301513671875,469.1592102050781,225.307373046875,438.8744201660156,-1,-1,-1,-1
115,2,590.2474365234375,465.8262023925781,245.80889892578125,460.3100280761719,-1,-1,-1,-1
116,2,571.3643188476562,449.2113037109375,239.11358642578125,471.41741943359375,-1,-1,-1,-1
117,2,551.7054443359375,410.3921203613281,253.34466552734375,472.5535583496094,-1,-1,-1,-1
118,2,544.7089233398438,386.75238037109375,278.95135498046875,472.30902099609375,-1,-1,-1,-1
119,2,542.509033203125,386.6689147949219,279.55743408203125,460.1116638183594,-1,-1,-1,-1
120,2,543.1546630859375,388.0035400390625,252.67108154296875,453.58349609375,-1,-1,-1,-1
121,2,544.09228515625,400.4464111328125,246.97381591796875,450.35736083984375,-1,-1,-1,-1
122,2,554.958251953125,409.51531982421875,228.9166259765625,448.1966552734375,-1,-1,-1,-1
123,2,565.0010375976562,415.21929931640625,218.6065673828125,447.53204345703125,-1,-1,-1,-1
124,2,559.3802490234375,413.2794189453125,221.53082275390625,451.087646484375,-1,-1,-1,-1
125,2,557.304931640625,408.09100341796875,222.9483642578125,451.9642333984375,-1,-1,-1,-1
126,2,558.5425415039062,413.3861083984375,229.588134765625,451.71124267578125,-1,-1,-1,-1
127,2,558.8126831054688,436.8936767578125,230.659423828125,454.5975341796875,-1,-1,-1,-1
128,2,561.8055419921875,454.0426025390625,228.57586669921875,482.72503662109375,-1,-1,-1,-1
129,2,568.5869750976562,469.28594970703125,229.0660400390625,506.07598876953125,-1,-1,-1,-1
130,2,577.89990234375,472.49407958984375,222.222900390625,520.8335571289062,-1,-1,-1,-1
131,2,589.6990356445312,477.5301513671875,235.58538818359375,532.4645385742188,-1,-1,-1,-1
132,2,594.2811279296875,472.1525573730469,326.1597900390625,554.1973876953125,-1,-1,-1,-1
133,2,624.4293823242188,464.49090576171875,244.9967041015625,564.5173950195312,-1,-1,-1,-1
134,2,638.2408447265625,446.7027587890625,256.98260498046875,584.340087890625,-1,-1,-1,-1
135,2,646.93408203125,430.8377990722656,268.0440673828125,601.7340087890625,-1,-1,-1,-1
136,2,655.7294921875,433.1729736328125,276.3685302734375,601.3603515625,-1,-1,-1,-1
137,2,707.5687866210938,442.7040100097656,239.053955078125,583.6051025390625,-1,-1,-1,-1
138,2,705.2237548828125,443.5995178222656,281.25439453125,564.736572265625,-1,-1,-1,-1
139,2,747.8631591796875,441.0391845703125,264.5567626953125,548.1378784179688,-1,-1,-1,-1
140,2,786.5379028320312,422.7653503417969,226.470458984375,541.3643798828125,-1,-1,-1,-1
141,2,802.6199951171875,412.28009033203125,194.33551025390625,528.8660278320312,-1,-1,-1,-1
142,2,801.2489013671875,421.6075744628906,167.3673095703125,520.0167236328125,-1,-1,-1,-1
143,2,793.6234741210938,437.09442138671875,159.96136474609375,528.0477905273438,-1,-1,-1,-1
144,2,783.1901245117188,443.28656005859375,172.68865966796875,537.7586059570312,-1,-1,-1,-1
145,2,766.2539672851562,442.2613525390625,179.45611572265625,543.2451782226562,-1,-1,-1,-1
146,2,756.854248046875,441.87298583984375,189.727294921875,561.556884765625,-1,-1,-1,-1
147,2,743.2175903320312,444.7237243652344,212.08502197265625,578.6578369140625,-1,-1,-1,-1
148,2,757.5728759765625,426.43646240234375,219.81646728515625,603.5296020507812,-1,-1,-1,-1
149,2,781.1222534179688,395.1040954589844,229.60211181640625,624.731689453125,-1,-1,-1,-1
150,2,819.943115234375,402.339111328125,212.8436279296875,638.8231201171875,-1,-1,-1,-1
151,2,822.3519287109375,371.1526184082031,219.58740234375,637.5072021484375,-1,-1,-1,-1
152,2,813.4209594726562,370.8609924316406,260.99639892578125,640.2462158203125,-1,-1,-1,-1
153,2,836.4061279296875,375.1516418457031,278.959716796875,647.5430908203125,-1,-1,-1,-1
154,2,867.9819946289062,382.5301818847656,288.69317626953125,655.8931884765625,-1,-1,-1,-1
155,2,878.4301147460938,405.96746826171875,311.36383056640625,652.8013305664062,-1,-1,-1,-1
156,2,855.6190795898438,413.0677185058594,354.92303466796875,645.91015625,-1,-1,-1,-1
157,2,813.4639282226562,409.3603210449219,391.76702880859375,623.1722412109375,-1,-1,-1,-1
158,2,773.4732055664062,409.07891845703125,401.31402587890625,590.6896362304688,-1,-1,-1,-1
159,2,759.3102416992188,409.8348083496094,364.21649169921875,564.962646484375,-1,-1,-1,-1
160,2,758.992919921875,404.3443908691406,295.6502685546875,573.9007568359375,-1,-1,-1,-1
161,2,748.1885986328125,373.6130065917969,251.93402099609375,617.3211669921875,-1,-1,-1,-1
162,2,723.8106689453125,381.0899658203125,268.70135498046875,602.6387939453125,-1,-1,-1,-1
163,2,693.6731567382812,391.62469482421875,272.9410400390625,566.6273803710938,-1,-1,-1,-1
164,2,673.2774658203125,404.85772705078125,260.781494140625,535.0891723632812,-1,-1,-1,-1
165,2,676.8054809570312,417.4412841796875,216.34820556640625,515.8372192382812,-1,-1,-1,-1
166,2,663.4371337890625,426.4193115234375,224.44708251953125,505.59503173828125,-1,-1,-1,-1
167,2,653.3535766601562,453.6772155761719,219.73077392578125,474.2140808105469,-1,-1,-1,-1
168,2,584.8444213867188,483.7020263671875,268.6939697265625,446.5294189453125,-1,-1,-1,-1
28,3,1389.70166015625,392.20037841796875,23.610595703125,444.73651123046875,-1,-1,-1,-1
29,3,1359.61669921875,414.02490234375,53.3731689453125,431.2099609375,-1,-1,-1,-1
30,3,1320.589111328125,398.8779602050781,92.482177734375,431.0998840332031,-1,-1,-1,-1
31,3,1292.660400390625,396.9686279296875,128.45068359375,445.26416015625,-1,-1,-1,-1
32,3,1277.17626953125,389.389404296875,138.5811767578125,446.328369140625,-1,-1,-1,-1
33,3,1273.313232421875,382.3164367675781,140.81005859375,454.7549743652344,-1,-1,-1,-1
34,3,1279.9241943359375,389.13153076171875,133.7039794921875,460.8133544921875,-1,-1,-1,-1
35,3,1286.514404296875,394.7932434082031,125.7310791015625,443.9867248535156,-1,-1,-1,-1
36,3,1290.0919189453125,389.71746826171875,125.3037109375,449.16387939453125,-1,-1,-1,-1
37,3,1293.8199462890625,379.5989685058594,125.644775390625,460.3045959472656,-1,-1,-1,-1
38,3,1307.0140380859375,379.9323425292969,112.5626220703125,479.9072570800781,-1,-1,-1,-1
39,3,1305.34228515625,407.65399169921875,113.8369140625,476.0406494140625,-1,-1,-1,-1
40,3,1296.80517578125,428.81939697265625,118.6226806640625,476.97369384765625,-1,-1,-1,-1
41,3,1289.9715576171875,423.59991455078125,127.395751953125,478.52496337890625,-1,-1,-1,-1
42,3,1281.1466064453125,416.4184265136719,136.992919921875,480.4884338378906,-1,-1,-1,-1
43,3,1265.4298095703125,417.9748840332031,157.3648681640625,483.8439636230469,-1,-1,-1,-1
44,3,1260.971923828125,436.55718994140625,162.8525390625,479.04144287109375,-1,-1,-1,-1
45,3,1263.1014404296875,446.53802490234375,157.59814453125,470.46697998046875,-1,-1,-1,-1
46,3,1265.864013671875,448.67218017578125,150.990478515625,474.21881103515625,-1,-1,-1,-1
47,3,1274.37841796875,464.7625732421875,137.591796875,469.16912841796875,-1,-1,-1,-1
48,3,1281.0225830078125,484.05938720703125,127.172607421875,458.652587890625,-1,-1,-1,-1
49,3,1283.22802734375,501.459716796875,128.5550537109375,445.4410400390625,-1,-1,-1,-1
50,3,1289.4227294921875,498.1334228515625,108.00048828125,448.01513671875,-1,-1,-1,-1
51,3,1291.167236328125,475.4234619140625,94.3475341796875,450.18963623046875,-1,-1,-1,-1
52,3,1278.6060791015625,440.0731506347656,89.64697265625,454.4717102050781,-1,-1,-1,-1
53,3,1254.9443359375,438.0447998046875,103.4725341796875,453.9622802734375,-1,-1,-1,-1
54,3,1243.9161376953125,440.39691162109375,100.263671875,461.01873779296875,-1,-1,-1,-1
55,3,1225.15576171875,432.210693359375,114.7833251953125,460.3428955078125,-1,-1,-1,-1
56,3,1210.553466796875,405.7326354980469,125.326171875,465.3800964355469,-1,-1,-1,-1
57,3,1211.7691650390625,373.30364990234375,136.6488037109375,466.19329833984375,-1,-1,-1,-1
58,3,1217.2520751953125,337.69036865234375,133.233642578125,469.80322265625,-1,-1,-1,-1
59,3,1216.0057373046875,349.24090576171875,130.8570556640625,467.54620361328125,-1,-1,-1,-1
60,3,1220.4422607421875,354.89752197265625,113.4176025390625,462.420654296875,-1,-1,-1,-1
61,3,1222.8800048828125,377.56439208984375,103.5899658203125,453.55743408203125,-1,-1,-1,-1
62,3,1224.88037109375,337.07379150390625,115.301025390625,450.79931640625,-1,-1,-1,-1
63,3,1224.568115234375,312.4000549316406,128.3841552734375,444.1983947753906,-1,-1,-1,-1
64,3,1207.786376953125,310.3933410644531,146.517578125,434.5475769042969,-1,-1,-1,-1
65,3,1197.648681640625,323.5522766113281,160.9493408203125,431.5348205566406,-1,-1,-1,-1
66,3,1188.161376953125,320.8240966796875,171.671630859375,433.80780029296875,-1,-1,-1,-1
67,3,1157.83056640625,333.33526611328125,180.8948974609375,430.77398681640625,-1,-1,-1,-1
68,3,1127.9371337890625,336.84893798828125,175.2847900390625,417.583984375,-1,-1,-1,-1
69,3,1106.7867431640625,333.48291015625,161.4525146484375,410.81231689453125,-1,-1,-1,-1
70,3,1084.6417236328125,346.166015625,142.085205078125,405.53009033203125,-1,-1,-1,-1
71,3,1055.637451171875,369.6996154785156,145.9766845703125,402.3272399902344,-1,-1,-1,-1
72,3,1036.7628173828125,394.2915344238281,152.9178466796875,395.3333435058594,-1,-1,-1,-1
73,3,1019.9918823242188,374.5943908691406,154.29864501953125,401.9287414550781,-1,-1,-1,-1
74,3,988.3090209960938,368.5020751953125,173.12542724609375,393.38031005859375,-1,-1,-1,-1
75,3,953.0673828125,374.3779296875,190.0462646484375,392.0316162109375,-1,-1,-1,-1
76,3,928.9994506835938,392.6375732421875,181.95965576171875,379.2679443359375,-1,-1,-1,-1
77,3,902.5732421875,401.66802978515625,175.29833984375,375.0677490234375,-1,-1,-1,-1
78,3,881.9849243164062,401.3855895996094,162.49603271484375,374.9996643066406,-1,-1,-1,-1
79,3,859.7951049804688,395.31939697265625,157.5203857421875,366.67523193359375,-1,-1,-1,-1
80,3,839.7327880859375,390.64154052734375,151.26544189453125,367.29296875,-1,-1,-1,-1
81,3,824.3969116210938,401.82891845703125,164.15118408203125,366.381591796875,-1,-1,-1,-1
82,3,817.247314453125,410.5933837890625,171.79608154296875,367.3172607421875,-1,-1,-1,-1
83,3,828.1882934570312,397.3879699707031,173.5552978515625,367.4917297363281,-1,-1,-1,-1
84,3,843.8623046875,388.8215026855469,178.2366943359375,362.9129943847656,-1,-1,-1,-1
85,3,860.4432983398438,397.2480773925781,179.84185791015625,360.1566467285156,-1,-1,-1,-1
86,3,872.6123657226562,423.0418395996094,186.75689697265625,350.0645446777344,-1,-1,-1,-1
87,3,881.1943359375,442.9283142089844,195.93310546875,338.8128356933594,-1,-1,-1,-1
88,3,882.6273803710938,449.0723876953125,215.45050048828125,334.8450927734375,-1,-1,-1,-1
89,3,880.8596801757812,465.8440246582031,238.83575439453125,332.5770568847656,-1,-1,-1,-1
90,3,866.61962890625,470.48760986328125,274.9915771484375,345.320556640625,-1,-1,-1,-1
91,3,844.06298828125,470.4793701171875,309.3165283203125,348.1116943359375,-1,-1,-1,-1
92,3,824.4186401367188,465.1230163574219,323.27069091796875,338.9144592285156,-1,-1,-1,-1
93,3,817.248779296875,465.3190612792969,296.7064208984375,316.4492492675781,-1,-1,-1,-1
94,3,816.0068359375,470.4826965332031,250.410888671875,316.4400329589844,-1,-1,-1,-1
95,3,803.5478515625,472.93212890625,252.05029296875,306.460205078125,-1,-1,-1,-1
96,3,791.4210815429688,463.039306640625,249.61700439453125,325.9727783203125,-1,-1,-1,-1
97,3,775.4723510742188,461.950927734375,236.01287841796875,310.60113525390625,-1,-1,-1,-1
98,3,773.9547729492188,472.3601379394531,213.54119873046875,288.9109191894531,-1,-1,-1,-1
99,3,778.3786010742188,471.5378112792969,172.19708251953125,296.4902648925781,-1,-1,-1,-1
100,3,772.6638793945312,465.13848876953125,134.25665283203125,299.64385986328125,-1,-1,-1,-1
101,3,757.479248046875,467.3465881347656,122.4560546875,298.3128967285156,-1,-1,-1,-1
102,3,747.8201293945312,486.669921875,123.786865234375,285.49078369140625,-1,-1,-1,-1
103,3,744.0538330078125,511.8176574707031,124.9183349609375,263.9704895019531,-1,-1,-1,-1
104,3,736.9007568359375,529.1450805664062,113.859130859375,255.4268798828125,-1,-1,-1,-1
105,3,740.3843994140625,543.0695190429688,77.88873291015625,251.76727294921875,-1,-1,-1,-1
106,3,735.5478515625,563.5664672851562,79.5693359375,248.390625,-1,-1,-1,-1
107,3,732.6430053710938,576.5664672851562,75.28155517578125,244.57672119140625,-1,-1,-1,-1
108,3,720.8145141601562,585.1222534179688,79.97357177734375,235.11236572265625,-1,-1,-1,-1
109,3,719.98583984375,584.8133544921875,80.35089111328125,235.2789306640625,-1,-1,-1,-1
110,3,727.1172485351562,565.4906616210938,100.47735595703125,236.25244140625,-1,-1,-1,-1
111,3,728.8756103515625,548.58349609375,111.3858642578125,229.64385986328125,-1,-1,-1,-1
112,3,735.7427978515625,544.41015625,110.73779296875,228.4588623046875,-1,-1,-1,-1
113,3,739.22900390625,555.1047973632812,119.200439453125,226.430908203125,-1,-1,-1,-1
114,3,746.6467895507812,562.1221313476562,106.3870849609375,228.11041259765625,-1,-1,-1,-1
115,3,750.5263061523438,567.6841430664062,108.1998291015625,236.01129150390625,-1,-1,-1,-1
116,3,767.7625122070312,562.7531127929688,88.49542236328125,238.84381103515625,-1,-1,-1,-1
117,3,768.6201171875,523.6192626953125,86.6251220703125,248.96728515625,-1,-1,-1,-1
118,3,764.1015625,484.6448669433594,94.77142333984375,270.5028381347656,-1,-1,-1,-1
119,3,765.403076171875,466.2754821777344,101.19805908203125,274.9908752441406,-1,-1,-1,-1
120,3,762.7576904296875,444.0096130371094,107.4913330078125,286.8102111816406,-1,-1,-1,-1
121,3,754.5720825195312,435.98626708984375,126.2386474609375,286.99017333984375,-1,-1,-1,-1
122,3,750.5180053710938,434.47113037109375,125.72503662109375,288.3858642578125,-1,-1,-1,-1
123,3,745.5790405273438,431.94683837890625,128.00518798828125,288.89849853515625,-1,-1,-1,-1
124,3,738.8256225585938,424.5042724609375,129.32952880859375,295.692626953125,-1,-1,-1,-1
125,3,731.0833129882812,417.4535827636719,135.29058837890625,301.0877380371094,-1,-1,-1,-1
126,3,722.444580078125,429.78411865234375,145.6986083984375,296.369140625,-1,-1,-1,-1
127,3,712.7584838867188,460.8982238769531,158.2803955078125,283.8011169433594,-1,-1,-1,-1
128,3,712.9798583984375,489.59564208984375,170.59161376953125,282.97412109375,-1,-1,-1,-1
