2,2,540.5003662109375,461.44439697265625,154.19830322265625,339.23138427734375,-1,-1,-1,-1
3,2,539.2667846679688,452.62322998046875,142.4410400390625,343.12579345703125,-1,-1,-1,-1
4,2,529.8684692382812,450.39776611328125,125.84613037109375,340.5526123046875,-1,-1,-1,-1
5,2,481.9610595703125,437.94921875,126.803955078125,341.3746337890625,-1,-1,-1,-1
6,2,398.2974548339844,414.9525451660156,139.85140991210938,353.0189514160156,-1,-1,-1,-1
7,2,291.8293762207031,375.88677978515625,152.69052124023438,367.4891357421875,-1,-1,-1,-1
8,2,173.821533203125,361.3674011230469,185.65823364257812,379.0237121582031,-1,-1,-1,-1
9,2,95.62397766113281,392.69952392578125,207.01304626464844,376.2554931640625,-1,-1,-1,-1
10,2,38.14803695678711,416.38812255859375,219.859619140625,371.16412353515625,-1,-1,-1,-1
11,2,3.17171573638916,413.2911682128906,207.51095581054688,374.0570983886719,-1,-1,-1,-1
12,2,-7.355947494506836,398.16204833984375,180.28921508789062,379.28375244140625,-1,-1,-1,-1
13,2,-56.9197998046875,384.1141662597656,194.9514923095703,389.1355285644531,-1,-1,-1,-1
14,2,-64.08262634277344,376.7684326171875,174.78152465820312,388.38214111328125,-1,-1,-1,-1
15,2,-50.65950393676758,354.0003662109375,152.97256469726562,401.24334716796875,-1,-1,-1,-1
16,2,-60.55390548706055,376.2969970703125,154.27334594726562,392.535888671875,-1,-1,-1,-1
17,2,-71.26598358154297,391.78240966796875,152.23475646972656,405.6195068359375,-1,-1,-1,-1
18,2,-62.315643310546875,482.6739501953125,128.42459106445312,289.35491943359375,-1,-1,-1,-1
19,2,-76.76495361328125,365.885009765625,156.65426635742188,404.29150390625,-1,-1,-1,-1
35,3,-102.10955810546875,537.8890380859375,208.99087524414062,332.21112060546875,-1,-1,-1,-1
36,3,-107.74998474121094,476.538330078125,265.1632080078125,409.0592041015625,-1,-1,-1,-1
37,3,-76.4211654663086,486.0718688964844,278.9198913574219,377.4343566894531,-1,-1,-1,-1
38,3,-1.756692886352539,505.7646789550781,252.06845092773438,349.5465393066406,-1,-1,-1,-1
39,3,48.74599075317383,500.232666015625,246.58201599121094,343.10198974609375,-1,-1,-1,-1
40,3,89.22813415527344,505.2822265625,234.30274963378906,347.37298583984375,-1,-1,-1,-1
41,3,98.43609619140625,517.0855102539062,230.22933959960938,349.8062744140625,-1,-1,-1,-1
42,3,87.96903991699219,518.3416748046875,241.57334899902344,361.08001708984375,-1,-1,-1,-1
43,3,77.3023681640625,502.43902587890625,255.0784912109375,374.99224853515625,-1,-1,-1,-1
44,3,48.507965087890625,482.73876953125,268.5793151855469,389.68731689453125,-1,-1,-1,-1
45,3,-16.397518157958984,497.08380126953125,280.20526123046875,391.4642333984375,-1,-1,-1,-1
46,3,-88.687255859375,518.4609985351562,275.1449890136719,420.2152099609375,-1,-1,-1,-1
47,3,-116.12265014648438,574.7359008789062,240.21099853515625,400.31597900390625,-1,-1,-1,-1
48,3,-120.01669311523438,521.1048583984375,243.05503845214844,480.5399169921875,-1,-1,-1,-1
49,3,-120.88331604003906,503.3657531738281,244.79348754882812,513.1229248046875,-1,-1,-1,-1
50,3,-119.15969848632812,489.52392578125,241.3528594970703,499.203369140625,-1,-1,-1,-1
51,3,-102.6277084350586,528.856689453125,208.2772216796875,429.7879638671875,-1,-1,-1,-1
56,3,-227.31130981445312,433.46258544921875,459.259033203125,634.0789184570312,-1,-1,-1,-1
57,3,-102.96565246582031,567.1408081054688,372.30816650390625,423.09832763671875,-1,-1,-1,-1
58,3,-60.435001373291016,601.5558471679688,389.8924560546875,399.4698486328125,-1,-1,-1,-1
59,3,50.85403060913086,597.7421264648438,359.4665832519531,364.10504150390625,-1,-1,-1,-1
60,3,181.67079162597656,561.1571044921875,341.70660400390625,344.694580078125,-1,-1,-1,-1
61,3,255.98001098632812,539.8508911132812,317.6867370605469,332.42584228515625,-1,-1,-1,-1
62,3,295.2872314453125,525.4359130859375,293.826171875,316.1651611328125,-1,-1,-1,-1
63,3,320.0168151855469,508.69171142578125,269.7547912597656,311.10101318359375,-1,-1,-1,-1
64,3,339.2899475097656,479.00225830078125,243.12503051757812,323.70184326171875,-1,-1,-1,-1
65,3,356.8529052734375,458.1097106933594,235.65228271484375,339.3999328613281,-1,-1,-1,-1
66,3,369.1893310546875,449.97186279296875,234.24853515625,355.2821044921875,-1,-1,-1,-1
67,3,380.9483947753906,470.73687744140625,230.35726928710938,349.5819091796875,-1,-1,-1,-1
68,3,385.84326171875,495.98199462890625,222.854736328125,348.93780517578125,-1,-1,-1,-1
69,3,396.6316223144531,480.59124755859375,211.64370727539062,348.33050537109375,-1,-1,-1,-1
70,3,421.783203125,441.48321533203125,198.36627197265625,362.29315185546875,-1,-1,-1,-1
71,3,433.4202575683594,398.4971618652344,194.62887573242188,374.0896301269531,-1,-1,-1,-1
72,3,449.6806945800781,364.0657958984375,199.67599487304688,381.11456298828125,-1,-1,-1,-1
73,3,462.7413330078125,373.3016357421875,200.1749267578125,383.66943359375,-1,-1,-1,-1
74,3,477.1628112792969,382.3128356933594,205.50588989257812,392.9635925292969,-1,-1,-1,-1
75,3,494.3691101074219,389.1702880859375,203.53378295898438,399.35009765625,-1,-1,-1,-1
76,3,482.5897216796875,387.68695068359375,208.76910400390625,399.999267578125,-1,-1,-1,-1
77,3,458.4085998535156,373.1825866699219,228.30990600585938,398.7751159667969,-1,-1,-1,-1
78,3,446.8786926269531,368.8880310058594,241.79916381835938,400.4814758300781,-1,-1,-1,-1
79,3,449.49639892578125,374.705810546875,245.575439453125,399.96380615234375,-1,-1,-1,-1
80,3,439.5866394042969,364.7098388671875,257.9594421386719,403.61962890625,-1,-1,-1,-1
81,3,421.4961242675781,348.5587463378906,263.0964050292969,405.3312072753906,-1,-1,-1,-1
82,3,438.93170166015625,345.7298889160156,261.05810546875,399.4923400878906,-1,-1,-1,-1
83,3,458.8462219238281,373.9970397949219,255.14645385742188,392.1601867675781,-1,-1,-1,-1
84,3,451.76995849609375,408.12530517578125,254.2474365234375,392.93524169921875,-1,-1,-1,-1
85,3,448.1142578125,440.41497802734375,250.68511962890625,390.973876953125,-1,-1,-1,-1
86,3,449.2485656738281,469.1402893066406,255.55386352539062,387.8950500488281,-1,-1,-1,-1
87,3,463.7352600097656,475.71380615234375,256.7818298339844,383.37237548828125,-1,-1,-1,-1
88,3,474.0403747558594,489.34002685546875,255.37930297851562,378.67706298828125,-1,-1,-1,-1
89,3,475.2464294433594,491.92919921875,285.9448547363281,372.66571044921875,-1,-1,-1,-1
90,3,441.21453857421875,517.9273681640625,330.6064453125,362.4925537109375,-1,-1,-1,-1
91,3,394.262939453125,535.646728515625,382.6334228515625,347.599853515625,-1,-1,-1,-1
92,3,346.24151611328125,543.8931884765625,435.6102294921875,338.009765625,-1,-1,-1,-1
93,3,312.03570556640625,528.4254760742188,446.62518310546875,344.0892333984375,-1,-1,-1,-1
94,3,294.764892578125,495.1669006347656,444.32757568359375,360.4699401855469,-1,-1,-1,-1
95,3,278.77130126953125,448.111328125,430.27105712890625,401.095703125,-1,-1,-1,-1
96,3,265.320556640625,435.9015197753906,459.493408203125,447.4499816894531,-1,-1,-1,-1
97,3,296.0119934082031,432.67962646484375,468.7591857910156,468.66485595703125,-1,-1,-1,-1
98,3,296.8592529296875,420.1241455078125,511.536865234375,466.585693359375,-1,-1,-1,-1
99,3,301.8664855957031,477.4767761230469,503.0433654785156,428.0844421386719,-1,-1,-1,-1
100,3,365.7137145996094,511.0544738769531,417.1739807128906,413.3138732910156,-1,-1,-1,-1
101,3,471.9313659667969,511.59454345703125,389.9856872558594,399.52557373046875,-1,-1,-1,-1
102,3,514.7744140625,453.5033264160156,422.71160888671875,428.7369689941406,-1,-1,-1,-1
103,3,555.0423583984375,420.75482177734375,431.783203125,454.93505859375,-1,-1,-1,-1
104,3,574.9798583984375,440.1248474121094,415.636474609375,448.6092224121094,-1,-1,-1,-1
105,3,577.4956665039062,452.75665283203125,347.18243408203125,441.82330322265625,-1,-1,-1,-1
106,3,560.4453125,471.2644348144531,286.34185791015625,477.3171691894531,-1,-1,-1,-1
107,3,558.0661010742188,476.435791015625,268.721923828125,483.750244140625,-1,-1,-1,-1
108,3,526.9161987304688,467.6951904296875,285.92376708984375,501.55352783203125,-1,-1,-1,-1
109,3,540.57177734375,448.6636962890625,301.56268310546875,527.1762084960938,-1,-1,-1,-1
110,3,546.9533081054688,429.9060974121094,333.827880859375,533.983154296875,-1,-1,-1,-1
111,3,564.5685424804688,410.77581787109375,341.47113037109375,501.7872314453125,-1,-1,-1,-1
112,3,617.40380859375,418.3290710449219,306.95599365234375,505.6287536621094,-1,-1,-1,-1
113,3,691.7172241210938,489.26641845703125,277.11212158203125,469.97821044921875,-1,-1,-1,-1
114,3,742.0121459960938,500.342529296875,287.95318603515625,480.14453125,-1,-1,-1,-1
115,3,759.8012084960938,505.7291564941406,261.14990234375,479.1871032714844,-1,-1,-1,-1
116,3,748.6939086914062,474.1125793457031,281.69488525390625,504.6386413574219,-1,-1,-1,-1
117,3,757.208740234375,450.04644775390625,271.3521728515625,530.6084594726562,-1,-1,-1,-1
118,3,749.42236328125,407.5996398925781,264.80096435546875,554.6480712890625,-1,-1,-1,-1
119,3,742.568115234375,382.46563720703125,282.83856201171875,553.8021240234375,-1,-1,-1,-1
120,3,747.3336181640625,341.87158203125,316.3790283203125,552.578369140625,-1,-1,-1,-1
121,3,748.8140869140625,330.9693298339844,322.17431640625,561.16943359375,-1,-1,-1,-1
122,3,734.803955078125,289.9705810546875,318.4644775390625,582.9338989257812,-1,-1,-1,-1
123,3,734.01123046875,262.8231201171875,313.1368408203125,597.4802856445312,-1,-1,-1,-1
124,3,737.7390747070312,248.99960327148438,315.84124755859375,608.158447265625,-1,-1,-1,-1
125,3,721.46337890625,255.581787109375,328.56201171875,597.8741455078125,-1,-1,-1,-1
126,3,705.73046875,286.90106201171875,348.7972412109375,581.3191528320312,-1,-1,-1,-1
127,3,673.4816284179688,301.5527038574219,381.35516357421875,572.8697509765625,-1,-1,-1,-1
128,3,614.140625,289.7159118652344,408.24322509765625,570.452392578125,-1,-1,-1,-1
129,3,546.9385375976562,275.4114685058594,483.50433349609375,565.724609375,-1,-1,-1,-1
130,3,490.64080810546875,289.8466796875,547.2899780273438,561.5953369140625,-1,-1,-1,-1
131,3,453.7079772949219,287.3525695800781,600.302734375,584.3489990234375,-1,-1,-1,-1
132,3,418.5450439453125,276.9365539550781,611.6529541015625,593.3902587890625,-1,-1,-1,-1
133,3,403.461181640625,249.2650909423828,580.4906005859375,610.7659912109375,-1,-1,-1,-1
134,3,418.98724365234375,227.4687957763672,524.8721313476562,616.1188354492188,-1,-1,-1,-1
135,3,461.86962890625,218.7942657470703,438.33282470703125,618.9751586914062,-1,-1,-1,-1
136,3,512.0302734375,213.45346069335938,371.40533447265625,613.30029296875,-1,-1,-1,-1
137,3,548.235595703125,204.81640625,334.755859375,602.4364013671875,-1,-1,-1,-1
138,3,611.25634765625,190.25982666015625,314.7064208984375,590.7728271484375,-1,-1,-1,-1
139,3,661.1897583007812,202.73268127441406,318.91131591796875,573.0467529296875,-1,-1,-1,-1
140,3,663.9142456054688,213.23959350585938,367.95196533203125,558.911376953125,-1,-1,-1,-1
141,3,677.1505737304688,251.29000854492188,399.08843994140625,539.1787109375,-1,-1,-1,-1
142,3,688.96533203125,269.07147216796875,415.176025390625,532.7880249023438,-1,-1,-1,-1
143,3,684.5061645507812,246.83151245117188,412.45477294921875,537.304931640625,-1,-1,-1,-1
144,3,711.2588500976562,196.43746948242188,357.74847412109375,550.39794921875,-1,-1,-1,-1
145,3,749.2423095703125,159.45045471191406,279.402587890625,550.6680908203125,-1,-1,-1,-1
146,3,783.3702392578125,159.54037475585938,259.28662109375,540.3028564453125,-1,-1,-1,-1
147,3,797.3920288085938,178.54672241210938,257.98101806640625,525.3350830078125,-1,-1,-1,-1
148,3,807.2132568359375,187.64474487304688,267.6458740234375,513.392578125,-1,-1,-1,-1
149,3,807.693115234375,205.01287841796875,282.3543701171875,503.061767578125,-1,-1,-1,-1
150,3,789.8986206054688,227.93154907226562,297.05462646484375,492.9947204589844,-1,-1,-1,-1
151,3,762.8260498046875,274.9381103515625,324.19921875,475.8814697265625,-1,-1,-1,-1
152,3,727.157470703125,310.8244934082031,371.4481201171875,470.1566467285156,-1,-1,-1,-1
153,3,705.6082763671875,305.5752868652344,346.5064697265625,472.0771179199219,-1,-1,-1,-1
154,3,682.5187377929688,309.31927490234375,332.17999267578125,466.84027099609375,-1,-1,-1,-1
155,3,671.8238525390625,306.62298583984375,321.22412109375,463.39947509765625,-1,-1,-1,-1
156,3,650.2047119140625,297.3094482421875,317.77886962890625,463.426025390625,-1,-1,-1,-1
157,3,648.3873291015625,330.9839782714844,306.8211669921875,456.4990539550781,-1,-1,-1,-1
158,3,637.0374755859375,371.6712646484375,316.6927490234375,444.866943359375,-1,-1,-1,-1
159,3,646.7850341796875,429.5362548828125,339.5574951171875,427.689208984375,-1,-1,-1,-1
160,3,660.31201171875,486.3894348144531,358.66986083984375,418.0550231933594,-1,-1,-1,-1
161,3,672.8244018554688,483.4515686035156,372.87725830078125,427.2611389160156,-1,-1,-1,-1
162,3,667.8817749023438,445.07958984375,374.82940673828125,440.4718017578125,-1,-1,-1,-1
163,3,677.1593627929688,462.86688232421875,362.73028564453125,452.98651123046875,-1,-1,-1,-1
164,3,671.3395385742188,507.25042724609375,389.80340576171875,452.22491455078125,-1,-1,-1,-1
165,3,675.3515014648438,534.049072265625,395.39093017578125,448.6820068359375,-1,-1,-1,-1
166,3,649.7431030273438,543.9432983398438,425.20281982421875,458.882080078125,-1,-1,-1,-1
167,3,593.3394775390625,531.8360595703125,496.5084228515625,489.05755615234375,-1,-1,-1,-1
168,3,631.6658325195312,501.57159423828125,574.2291870117188,529.0990600585938,-1,-1,-1,-1
63,4,776.1326904296875,440.98004150390625,33.890380859375,55.21337890625,-1,-1,-1,-1
64,4,806.2515869140625,424.6377258300781,32.32977294921875,55.7945556640625,-1,-1,-1,-1
65,4,835.7894897460938,408.35797119140625,31.96722412109375,57.827850341796875,-1,-1,-1,-1
66,4,859.180419921875,405.2345275878906,28.546142578125,59.4495849609375,-1,-1,-1,-1
67,4,871.8126831054688,420.8451843261719,27.8443603515625,57.247528076171875,-1,-1,-1,-1
68,4,876.877685546875,448.6305236816406,28.94964599609375,60.378265380859375,-1,-1,-1,-1
69,4,897.6953735351562,443.3724365234375,27.7064208984375,57.699432373046875,-1,-1,-1,-1
70,4,935.567626953125,428.418212890625,28.2725830078125,55.822174072265625,-1,-1,-1,-1
71,4,963.60546875,406.52655029296875,28.136962890625,58.43646240234375,-1,-1,-1,-1
72,4,934.82080078125,388.98394775390625,27.1416015625,51.158111572265625,-1,-1,-1,-1
73,4,953.4292602539062,398.0346374511719,27.65106201171875,58.98095703125,-1,-1,-1,-1
74,4,976.7760009765625,407.6575012207031,26.78594970703125,53.087371826171875,-1,-1,-1,-1
75,4,1001.8809814453125,414.4452209472656,26.8330078125,55.487640380859375,-1,-1,-1,-1
76,4,994.90771484375,410.697509765625,28.64886474609375,61.025238037109375,-1,-1,-1,-1
77,4,975.356689453125,396.8182373046875,34.93707275390625,69.7896728515625,-1,-1,-1,-1
78,4,976.6005249023438,399.9729919433594,28.6356201171875,58.144317626953125,-1,-1,-1,-1
79,4,981.7237548828125,405.2037048339844,26.8291015625,61.309417724609375,-1,-1,-1,-1
80,4,973.5204467773438,390.0699768066406,30.39111328125,63.174713134765625,-1,-1,-1,-1
82,4,972.77490234375,328.99267578125,31.90606689453125,66.28497314453125,-1,-1,-1,-1
83,4,990.48388671875,345.46807861328125,29.845947265625,67.71026611328125,-1,-1,-1,-1
84,4,976.59912109375,371.84490966796875,28.078857421875,60.46649169921875,-1,-1,-1,-1
85,4,964.9854736328125,393.3322448730469,27.5269775390625,58.845947265625,-1,-1,-1,-1
86,4,972.5565185546875,425.14404296875,25.97723388671875,58.84735107421875,-1,-1,-1,-1
87,4,988.078857421875,423.4858703613281,29.2989501953125,63.1451416015625,-1,-1,-1,-1
88,4,1013.9168701171875,440.7176513671875,30.242431640625,68.41763305664062,-1,-1,-1,-1
89,4,1051.930419921875,440.2628173828125,28.1102294921875,63.52978515625,-1,-1,-1,-1
90,4,1056.4820556640625,442.5123291015625,30.19775390625,72.17437744140625,-1,-1,-1,-1
91,4,1063.4769287109375,442.7145080566406,28.299072265625,64.07662963867188,-1,-1,-1,-1
92,4,1072.6497802734375,434.0867004394531,27.5875244140625,65.98611450195312,-1,-1,-1,-1
93,4,1096.8115234375,428.179443359375,29.1751708984375,73.41317749023438,-1,-1,-1,-1
94,4,1129.114990234375,425.5292053222656,31.125,71.27890014648438,-1,-1,-1,-1
95,4,1155.3487548828125,399.90081787109375,34.4696044921875,76.224609375,-1,-1,-1,-1
96,4,1191.758544921875,412.0239562988281,31.345703125,65.8734130859375,-1,-1,-1,-1
134,5,504.5069274902344,380.3622741699219,33.923980712890625,55.530975341796875,-1,-1,-1,-1
135,5,550.8703002929688,385.93218994140625,35.3411865234375,55.19879150390625,-1,-1,-1,-1
136,5,591.4022216796875,386.61553955078125,34.13934326171875,50.8797607421875,-1,-1,-1,-1
137,5,581.2557373046875,431.52301025390625,69.5865478515625,75.56704711914062,-1,-1,-1,-1
135,6,-72.62712097167969,523.0040283203125,227.817138671875,388.56451416015625,-1,-1,-1,-1
136,6,-12.467016220092773,535.3131103515625,201.6890106201172,376.77886962890625,-1,-1,-1,-1
137,6,-2.9070510864257812,540.7447509765625,226.94085693359375,368.7718505859375,-1,-1,-1,-1
138,6,9.946269989013672,507.8955078125,261.1955871582031,353.663818359375,-1,-1,-1,-1
139,6,79.35659790039062,485.0520324707031,256.43798828125,351.9449157714844,-1,-1,-1,-1
140,6,139.17369079589844,491.40191650390625,253.7422332763672,344.792724609375,-1,-1,-1,-1
141,6,194.2329864501953,513.6468505859375,243.8792266845703,338.5377197265625,-1,-1,-1,-1
142,6,252.62710571289062,514.5938720703125,232.7255859375,333.2099609375,-1,-1,-1,-1
143,6,308.2641296386719,489.110107421875,223.45089721679688,332.55145263671875,-1,-1,-1,-1
144,6,362.5630187988281,433.42755126953125,210.28024291992188,338.569091796875,-1,-1,-1,-1
145,6,402.1091613769531,384.9889221191406,203.59835815429688,345.9870910644531,-1,-1,-1,-1
146,6,441.38702392578125,363.8945617675781,189.24212646484375,353.0339050292969,-1,-1,-1,-1
147,6,474.62689208984375,362.94775390625,181.25091552734375,355.3402099609375,-1,-1,-1,-1
148,6,506.34564208984375,352.81524658203125,178.61639404296875,358.06207275390625,-1,-1,-1,-1
149,6,533.9266967773438,346.35650634765625,174.1536865234375,361.94921875,-1,-1,-1,-1
150,6,546.093505859375,347.4417724609375,171.5220947265625,368.3841552734375,-1,-1,-1,-1
151,6,547.5484619140625,374.2967224121094,170.2916259765625,370.9408264160156,-1,-1,-1,-1
152,6,551.0671997070312,403.1576232910156,169.46368408203125,373.6929626464844,-1,-1,-1,-1
153,6,544.496337890625,392.92913818359375,176.9041748046875,382.71722412109375,-1,-1,-1,-1
154,6,543.3336791992188,386.9403076171875,186.27691650390625,395.881103515625,-1,-1,-1,-1
155,6,539.6065063476562,375.7753601074219,195.61785888671875,412.0664367675781,-1,-1,-1,-1
156,6,531.220703125,363.8338623046875,212.8582763671875,419.9556884765625,-1,-1,-1,-1
157,6,532.042724609375,384.2522888183594,229.77484130859375,425.0378723144531,-1,-1,-1,-1
158,6,542.7794799804688,405.6857604980469,216.48223876953125,433.9505920410156,-1,-1,-1,-1
159,6,561.6505126953125,438.08465576171875,201.82086181640625,440.88360595703125,-1,-1,-1,-1
160,6,575.67431640625,487.58013916015625,203.78497314453125,441.0357666015625,-1,-1,-1,-1
161,6,592.9099731445312,470.73681640625,222.98773193359375,454.9642333984375,-1,-1,-1,-1
162,6,590.552978515625,425.2728576660156,214.9407958984375,468.9546813964844,-1,-1,-1,-1
163,6,587.8623046875,434.7274169921875,209.2774658203125,481.63623046875,-1,-1,-1,-1
164,6,583.7822875976562,487.0886535644531,214.390380859375,478.1977233886719,-1,-1,-1,-1
165,6,564.15283203125,499.6100158691406,281.864501953125,493.8542785644531,-1,-1,-1,-1
166,6,531.1138916015625,503.7894287109375,333.6055908203125,507.54345703125,-1,-1,-1,-1
167,6,496.45599365234375,498.45635986328125,325.42376708984375,529.2697143554688,-1,-1,-1,-1
168,6,487.08489990234375,480.8800354003906,358.38519287109375,551.1163330078125,-1,-1,-1,-1
