30,1,255.21701049804688,754.8629150390625,1167.99951171875,651.2987060546875,-1,-1,-1,-1
31,1,267.4756164550781,759.0748291015625,1156.024658203125,648.5780029296875,-1,-1,-1,-1
32,1,355.63751220703125,762.7954711914062,1071.462158203125,646.7171020507812,-1,-1,-1,-1
33,1,342.69268798828125,877.3912963867188,1064.906494140625,530.3831176757812,-1,-1,-1,-1
34,1,328.6018981933594,876.9736938476562,997.2757568359375,533.0355834960938,-1,-1,-1,-1
35,1,360.69287109375,903.24755859375,847.5057373046875,507.189208984375,-1,-1,-1,-1
36,1,340.51287841796875,876.5744018554688,805.9124145507812,532.0076293945312,-1,-1,-1,-1
37,1,366.9027404785156,885.020263671875,772.55126953125,524.71337890625,-1,-1,-1,-1
38,1,395.56658935546875,895.8675537109375,763.2600708007812,513.0179443359375,-1,-1,-1,-1
39,1,477.595703125,909.9625244140625,660.411376953125,499.3099365234375,-1,-1,-1,-1
40,1,373.49176025390625,831.0843505859375,769.9927368164062,580.4500732421875,-1,-1,-1,-1
41,1,366.68511962890625,820.3062744140625,769.5571899414062,589.93017578125,-1,-1,-1,-1
42,1,378.5360107421875,771.6626586914062,859.7899169921875,636.5260620117188,-1,-1,-1,-1
43,1,552.1387939453125,804.4078369140625,769.15576171875,603.9571533203125,-1,-1,-1,-1
44,1,550.7597045898438,792.3831787109375,799.7262573242188,616.395751953125,-1,-1,-1,-1
45,1,651.5618286132812,820.445556640625,738.6522827148438,589.58447265625,-1,-1,-1,-1
46,1,684.4879760742188,796.30224609375,718.0358276367188,615.8582763671875,-1,-1,-1,-1
47,1,682.9537353515625,777.4664306640625,724.777099609375,632.9127197265625,-1,-1,-1,-1
48,1,669.3854370117188,813.3967895507812,731.7625122070312,597.0885620117188,-1,-1,-1,-1
49,1,690.7476196289062,777.8843994140625,720.6851196289062,632.6011962890625,-1,-1,-1,-1
50,1,662.6962890625,802.178955078125,750.6553955078125,609.604248046875,-1,-1,-1,-1
51,1,685.4506225585938,827.6251220703125,730.5868530273438,582.2882080078125,-1,-1,-1,-1
52,1,669.1279907226562,825.396484375,744.4376831054688,583.1351318359375,-1,-1,-1,-1
53,1,704.1936645507812,828.7132568359375,706.7416381835938,580.3511962890625,-1,-1,-1,-1
54,1,641.4879150390625,797.1744384765625,757.1405029296875,612.3687744140625,-1,-1,-1,-1
55,1,669.3896484375,839.4639892578125,741.58935546875,573.006591796875,-1,-1,-1,-1
56,1,710.5991821289062,856.0470581054688,697.9153442382812,556.2311401367188,-1,-1,-1,-1
57,1,687.3179931640625,897.094482421875,728.253662109375,521.611328125,-1,-1,-1,-1
58,1,642.2501220703125,969.5479125976562,776.211669921875,456.09686279296875,-1,-1,-1,-1
59,1,562.2552490234375,1062.552001953125,729.5416259765625,364.830322265625,-1,-1,-1,-1
60,1,586.707275390625,1104.5528564453125,699.465087890625,307.2860107421875,-1,-1,-1,-1
61,1,588.2188720703125,1050.71484375,761.94580078125,362.802734375,-1,-1,-1,-1
62,1,589.3729248046875,994.0122680664062,825.68701171875,421.68878173828125,-1,-1,-1,-1
63,1,564.4089965820312,945.1531982421875,832.8331909179688,466.296630859375,-1,-1,-1,-1
64,1,541.414794921875,897.218994140625,823.278076171875,518.0517578125,-1,-1,-1,-1
65,1,425.4876403808594,923.0308227539062,937.603759765625,532.6491088867188,-1,-1,-1,-1
66,1,397.21990966796875,916.62158203125,1019.5733032226562,562.6444091796875,-1,-1,-1,-1
67,1,303.474853515625,819.9004516601562,1280.795166015625,651.2257690429688,-1,-1,-1,-1
68,1,283.1910400390625,672.2322387695312,1327.30419921875,829.8114624023438,-1,-1,-1,-1
69,1,339.5636291503906,671.1287231445312,1275.662841796875,802.6132202148438,-1,-1,-1,-1
70,1,334.8087463378906,554.6907348632812,1272.7723388671875,904.9277954101562,-1,-1,-1,-1
71,1,355.9931335449219,558.286865234375,1194.343505859375,857.5640869140625,-1,-1,-1,-1
72,1,348.1673278808594,588.03515625,1115.5548095703125,825.9775390625,-1,-1,-1,-1
73,1,321.3418884277344,591.5131225585938,1214.1177978515625,822.3696899414062,-1,-1,-1,-1
74,1,362.4430236816406,642.6920166015625,1160.4454345703125,774.431396484375,-1,-1,-1,-1
75,1,392.2583312988281,672.1881713867188,1111.552001953125,742.5463256835938,-1,-1,-1,-1
76,1,373.7609558105469,657.63671875,1133.2894287109375,753.804931640625,-1,-1,-1,-1
77,1,422.22918701171875,725.0746459960938,979.3589477539062,683.7798461914062,-1,-1,-1,-1
78,1,336.62701416015625,657.6657104492188,1189.568115234375,755.7979125976562,-1,-1,-1,-1
79,1,321.4281311035156,703.1873168945312,1192.150390625,709.0081176757812,-1,-1,-1,-1
80,1,281.98583984375,757.849365234375,1240.489501953125,657.51416015625,-1,-1,-1,-1
81,1,342.6437683105469,851.6565551757812,1063.2205810546875,574.8212280273438,-1,-1,-1,-1
82,1,446.94781494140625,820.8372192382812,986.2485961914062,600.3434448242188,-1,-1,-1,-1
83,1,333.9835510253906,791.3309936523438,1100.5792236328125,622.5711059570312,-1,-1,-1,-1
84,1,186.52252197265625,781.107421875,1286.72509765625,655.1787109375,-1,-1,-1,-1
85,1,115.8213119506836,739.1796264648438,1316.015625,678.7396850585938,-1,-1,-1,-1
86,1,84.21318054199219,681.29833984375,1336.626220703125,730.7723388671875,-1,-1,-1,-1
87,1,101.4306411743164,595.6920776367188,1310.8892822265625,820.9072875976562,-1,-1,-1,-1
88,1,166.68258666992188,451.0040283203125,1261.7979736328125,994.7861328125,-1,-1,-1,-1
15,2,0.4112882614135742,208.97836303710938,265.8254089355469,991.6300048828125,-1,-1,-1,-1
16,2,-3.0377197265625,288.0301208496094,268.8572692871094,940.760009765625,-1,-1,-1,-1
17,2,-4.178699493408203,234.38568115234375,283.2316589355469,1024.6399536132812,-1,-1,-1,-1
18,2,-5.32132625579834,218.1616668701172,297.7647705078125,1029.046630859375,-1,-1,-1,-1
19,2,-0.09652137756347656,236.10581970214844,307.5584411621094,983.990234375,-1,-1,-1,-1
20,2,-3.0166444778442383,194.48580932617188,335.6910400390625,1061.9267578125,-1,-1,-1,-1
21,2,-3.9861583709716797,247.29212951660156,332.9020690917969,803.73974609375,-1,-1,-1,-1
22,2,-2.1704559326171875,266.39593505859375,411.7637939453125,882.3826293945312,-1,-1,-1,-1
23,2,-3.6646270751953125,366.2143249511719,328.0343017578125,650.611083984375,-1,-1,-1,-1
24,2,6.666881561279297,409.37750244140625,434.09735107421875,672.8554077148438,-1,-1,-1,-1
68,3,2.4221229553222656,189.13363647460938,618.4195556640625,790.89013671875,-1,-1,-1,-1
69,3,4.864627838134766,193.60104370117188,629.0780029296875,753.2091064453125,-1,-1,-1,-1
70,3,4.865236282348633,159.85604858398438,630.7357788085938,764.974853515625,-1,-1,-1,-1
71,3,6.271099090576172,31.216262817382812,665.4990844726562,877.825927734375,-1,-1,-1,-1
72,3,14.714689254760742,10.065567016601562,671.5769653320312,886.8933715820312,-1,-1,-1,-1
73,3,41.855499267578125,47.9631233215332,675.334716796875,874.8878784179688,-1,-1,-1,-1
74,3,76.47083282470703,59.077762603759766,704.5748291015625,900.8002319335938,-1,-1,-1,-1
75,3,92.90264892578125,63.89932632446289,673.1597900390625,916.3978881835938,-1,-1,-1,-1
76,3,104.00003814697266,60.2280158996582,664.1678466796875,924.813232421875,-1,-1,-1,-1
77,3,111.38145446777344,63.20423126220703,641.3732299804688,904.8277587890625,-1,-1,-1,-1
78,3,123.1985092163086,70.55000305175781,571.2740478515625,865.99951171875,-1,-1,-1,-1
79,3,125.587890625,76.94126892089844,578.8826293945312,873.4124145507812,-1,-1,-1,-1
80,3,135.24241638183594,71.77989196777344,593.6663818359375,870.748779296875,-1,-1,-1,-1
81,3,141.9918670654297,69.18733215332031,600.9293823242188,881.3409423828125,-1,-1,-1,-1
82,3,153.58294677734375,75.11231994628906,579.945068359375,861.158935546875,-1,-1,-1,-1
83,3,165.70074462890625,85.19911193847656,600.7582397460938,842.8522338867188,-1,-1,-1,-1
84,3,190.88291931152344,112.07421875,600.3657836914062,815.671142578125,-1,-1,-1,-1
85,3,212.97254943847656,137.32406616210938,572.48681640625,777.72119140625,-1,-1,-1,-1
86,3,227.44216918945312,157.66200256347656,541.7032470703125,759.618408203125,-1,-1,-1,-1
87,3,243.47361755371094,175.9134521484375,519.6654052734375,751.0665893554688,-1,-1,-1,-1
88,3,254.44256591796875,198.391845703125,533.3981323242188,747.2860107421875,-1,-1,-1,-1
89,3,271.39996337890625,221.90150451660156,487.49810791015625,715.3824462890625,-1,-1,-1,-1
90,3,278.4787292480469,247.08152770996094,470.2314758300781,694.9569702148438,-1,-1,-1,-1
91,3,268.9805908203125,266.588623046875,478.21295166015625,736.6480712890625,-1,-1,-1,-1
92,3,238.05093383789062,282.3031311035156,480.7693786621094,703.57470703125,-1,-1,-1,-1
93,3,207.9807586669922,284.5123291015625,474.75616455078125,706.4420166015625,-1,-1,-1,-1
94,3,185.70018005371094,287.2801513671875,484.4700927734375,745.5340576171875,-1,-1,-1,-1
95,3,205.004638671875,304.60845947265625,466.53668212890625,745.6873168945312,-1,-1,-1,-1
96,3,294.9715576171875,320.0987243652344,383.75396728515625,654.6446533203125,-1,-1,-1,-1
97,3,453.166748046875,358.6493835449219,330.21612548828125,633.517822265625,-1,-1,-1,-1
98,3,601.1146240234375,385.67724609375,275.08709716796875,615.1436767578125,-1,-1,-1,-1
99,3,709.520751953125,387.14520263671875,268.642333984375,639.7449340820312,-1,-1,-1,-1
100,3,777.2000122070312,378.2822265625,266.07122802734375,683.822021484375,-1,-1,-1,-1
101,3,797.6106567382812,368.2840270996094,272.35906982421875,668.592529296875,-1,-1,-1,-1
102,3,780.5099487304688,350.787353515625,280.89630126953125,802.7567138671875,-1,-1,-1,-1
103,3,749.7163696289062,335.0672607421875,277.44940185546875,695.99560546875,-1,-1,-1,-1
104,3,703.3001098632812,319.70550537109375,283.01556396484375,807.2805786132812,-1,-1,-1,-1
105,3,658.172119140625,302.81329345703125,285.26666259765625,805.0420532226562,-1,-1,-1,-1
106,3,610.7242431640625,298.75164794921875,295.38946533203125,786.0800170898438,-1,-1,-1,-1
107,3,551.5316772460938,294.9747619628906,318.1697998046875,778.4854736328125,-1,-1,-1,-1
108,3,498.14288330078125,287.7867431640625,328.84735107421875,774.39599609375,-1,-1,-1,-1
109,3,445.7252197265625,317.14593505859375,334.6446533203125,728.2529907226562,-1,-1,-1,-1
110,3,405.2903747558594,283.5800476074219,341.4404602050781,746.770263671875,-1,-1,-1,-1
111,3,373.7001953125,266.437744140625,347.425048828125,757.2810668945312,-1,-1,-1,-1
112,3,353.50909423828125,341.14862060546875,352.6068115234375,665.2957763671875,-1,-1,-1,-1
113,3,348.81561279296875,254.26390075683594,349.33221435546875,728.7086181640625,-1,-1,-1,-1
114,3,348.3527526855469,345.82470703125,346.4317321777344,631.2338256835938,-1,-1,-1,-1
115,3,352.23699951171875,354.2473449707031,338.3067626953125,604.5771484375,-1,-1,-1,-1
116,3,355.532470703125,354.3200378417969,337.11236572265625,606.8414306640625,-1,-1,-1,-1
117,3,362.3060607910156,338.6756591796875,331.9261779785156,593.2021484375,-1,-1,-1,-1
118,3,372.5003356933594,334.25128173828125,320.7270202636719,559.6526489257812,-1,-1,-1,-1
119,3,386.84832763671875,342.8603820800781,302.06134033203125,501.8085632324219,-1,-1,-1,-1
120,3,399.8544006347656,363.4721984863281,296.0271301269531,537.563232421875,-1,-1,-1,-1
121,3,416.1409912109375,367.7991943359375,284.909912109375,475.73431396484375,-1,-1,-1,-1
122,3,433.86920166015625,374.639892578125,276.1417236328125,469.31488037109375,-1,-1,-1,-1
123,3,448.1962890625,380.37664794921875,272.88079833984375,461.878173828125,-1,-1,-1,-1
124,3,464.7643127441406,391.89520263671875,268.7726745605469,458.1597900390625,-1,-1,-1,-1
125,3,481.43511962890625,399.96966552734375,262.8538818359375,453.41815185546875,-1,-1,-1,-1
126,3,493.79754638671875,413.5876159667969,258.32489013671875,482.2348937988281,-1,-1,-1,-1
127,3,499.22247314453125,419.02734375,255.941162109375,483.53863525390625,-1,-1,-1,-1
128,3,498.04315185546875,422.8157043457031,253.138916015625,473.7242126464844,-1,-1,-1,-1
129,3,492.5662841796875,422.4387512207031,257.64501953125,460.9115905761719,-1,-1,-1,-1
130,3,479.3265380859375,420.54998779296875,259.44207763671875,478.49267578125,-1,-1,-1,-1
131,3,466.96099853515625,421.3326416015625,266.20526123046875,482.3621826171875,-1,-1,-1,-1
132,3,446.7978820800781,422.8870849609375,266.5998229980469,439.74761962890625,-1,-1,-1,-1
133,3,422.76312255859375,424.16607666015625,273.28729248046875,440.32281494140625,-1,-1,-1,-1
134,3,392.85400390625,423.4422302246094,301.749267578125,461.7548522949219,-1,-1,-1,-1
135,3,378.8951416015625,423.40185546875,285.93499755859375,476.45660400390625,-1,-1,-1,-1
136,3,374.32421875,426.4014587402344,308.24114990234375,486.5232238769531,-1,-1,-1,-1
137,3,379.375,425.989990234375,290.4979248046875,467.5679931640625,-1,-1,-1,-1
138,3,395.1676025390625,429.49749755859375,308.44720458984375,469.422607421875,-1,-1,-1,-1
139,3,409.2113952636719,436.03619384765625,309.4355163574219,484.152099609375,-1,-1,-1,-1
140,3,421.4391174316406,438.98114013671875,291.6839294433594,453.29083251953125,-1,-1,-1,-1
141,3,422.9465026855469,440.90020751953125,309.5719909667969,457.688232421875,-1,-1,-1,-1
142,3,424.481689453125,448.07794189453125,337.31280517578125,468.122314453125,-1,-1,-1,-1
143,3,426.4546203613281,456.699951171875,312.2549133300781,466.251220703125,-1,-1,-1,-1
144,3,427.6180114746094,468.03179931640625,324.0986633300781,464.99273681640625,-1,-1,-1,-1
145,3,431.2143249511719,477.37103271484375,338.2990417480469,476.77435302734375,-1,-1,-1,-1
146,3,418.2929992675781,483.9049987792969,350.5778503417969,488.3513488769531,-1,-1,-1,-1
147,3,389.3492431640625,483.5376281738281,331.48101806640625,467.0138854980469,-1,-1,-1,-1
148,3,339.6675109863281,446.11712646484375,355.0304260253906,511.080810546875,-1,-1,-1,-1
149,3,285.43072509765625,393.4136962890625,382.331787109375,519.11376953125,-1,-1,-1,-1
150,3,247.18386840820312,338.1058044433594,397.9564514160156,516.5760498046875,-1,-1,-1,-1
151,3,228.11546325683594,315.9035339355469,403.32470703125,543.335693359375,-1,-1,-1,-1
152,3,219.76806640625,298.33587646484375,395.77911376953125,492.0653076171875,-1,-1,-1,-1
153,3,216.35826110839844,281.45953369140625,396.59063720703125,483.93572998046875,-1,-1,-1,-1
154,3,211.03550720214844,271.1736145019531,413.118408203125,509.6836853027344,-1,-1,-1,-1
155,3,202.32034301757812,252.2718963623047,417.6382751464844,495.94317626953125,-1,-1,-1,-1
156,3,182.58705139160156,223.69381713867188,413.78509521484375,505.1573181152344,-1,-1,-1,-1
157,3,177.1524658203125,184.48069763183594,423.01544189453125,535.0027465820312,-1,-1,-1,-1
158,3,189.36508178710938,174.16204833984375,436.9889831542969,542.605224609375,-1,-1,-1,-1
159,3,234.18003845214844,187.4613800048828,406.556640625,558.1482543945312,-1,-1,-1,-1
160,3,292.7716064453125,214.42445373535156,387.957275390625,558.876953125,-1,-1,-1,-1
161,3,328.2143859863281,235.48394775390625,374.4452209472656,560.5741577148438,-1,-1,-1,-1
162,3,352.91339111328125,247.99684143066406,351.7982177734375,574.4273681640625,-1,-1,-1,-1
163,3,357.3792724609375,240.7387237548828,353.832275390625,600.6427612304688,-1,-1,-1,-1
164,3,337.2814025878906,257.8130187988281,342.1811218261719,610.5958251953125,-1,-1,-1,-1
165,3,301.1343078613281,276.9662170410156,312.3787536621094,617.57568359375,-1,-1,-1,-1
166,3,263.225830078125,287.2513122558594,310.55877685546875,625.37109375,-1,-1,-1,-1
167,3,230.07534790039062,288.845947265625,324.3083801269531,642.1371459960938,-1,-1,-1,-1
168,3,189.0420379638672,280.8443603515625,329.317626953125,656.9918212890625,-1,-1,-1,-1
169,3,117.8623046875,263.85675048828125,369.0253601074219,680.0909423828125,-1,-1,-1,-1
170,3,18.09621238708496,264.1181335449219,431.29583740234375,701.521484375,-1,-1,-1,-1
171,3,-2.976959228515625,258.6629943847656,339.92059326171875,712.69775390625,-1,-1,-1,-1
172,3,-1.6368083953857422,255.89532470703125,309.3994445800781,720.3953857421875,-1,-1,-1,-1
173,3,0.5268087387084961,225.32272338867188,275.1992492675781,714.2012939453125,-1,-1,-1,-1
174,3,0.3923320770263672,193.56126403808594,292.1781005859375,733.1852416992188,-1,-1,-1,-1
175,3,1.5783367156982422,193.4118194580078,295.4977111816406,690.1627807617188,-1,-1,-1,-1
176,3,0.9555521011352539,159.11929321289062,344.59600830078125,680.1617431640625,-1,-1,-1,-1
177,3,1.6070384979248047,154.15036010742188,373.8229675292969,624.2320556640625,-1,-1,-1,-1
178,3,15.311384201049805,114.73834228515625,404.5718078613281,615.0781860351562,-1,-1,-1,-1
179,3,48.25498962402344,94.65655517578125,401.61444091796875,609.06201171875,-1,-1,-1,-1
180,3,67.17223358154297,97.8897476196289,397.484130859375,598.7701416015625,-1,-1,-1,-1
181,3,107.16592407226562,106.6173095703125,385.9888000488281,585.0982055664062,-1,-1,-1,-1
182,3,131.46157836914062,114.17671203613281,410.5077209472656,580.6168212890625,-1,-1,-1,-1
183,3,144.17356872558594,124.16510009765625,427.404541015625,576.8981323242188,-1,-1,-1,-1
184,3,161.7684326171875,132.10202026367188,422.64208984375,569.386474609375,-1,-1,-1,-1
185,3,177.91847229003906,128.57191467285156,410.47515869140625,572.9789428710938,-1,-1,-1,-1
186,3,181.9462890625,138.42388916015625,426.2103271484375,564.9955444335938,-1,-1,-1,-1
187,3,214.0281982421875,145.7670440673828,448.84912109375,560.9177856445312,-1,-1,-1,-1
188,3,255.56800842285156,147.74705505371094,451.87548828125,564.6695556640625,-1,-1,-1,-1
189,3,295.55712890625,155.9622802734375,413.57421875,555.0192260742188,-1,-1,-1,-1
190,3,315.264404296875,160.23858642578125,402.84466552734375,556.7706298828125,-1,-1,-1,-1
191,3,344.2691955566406,164.9451904296875,355.6800842285156,551.9144897460938,-1,-1,-1,-1
192,3,365.67626953125,165.79969787597656,344.0897216796875,551.7164306640625,-1,-1,-1,-1
193,3,378.54241943359375,164.90435791015625,342.9422607421875,555.113037109375,-1,-1,-1,-1
194,3,389.41888427734375,177.47740173339844,331.12274169921875,549.32080078125,-1,-1,-1,-1
195,3,393.03302001953125,177.6766357421875,332.865478515625,552.3804931640625,-1,-1,-1,-1
196,3,396.6977844238281,198.37451171875,320.6656799316406,538.40283203125,-1,-1,-1,-1
197,3,385.602294921875,200.1173095703125,321.68927001953125,554.2921752929688,-1,-1,-1,-1
198,3,369.2840576171875,221.5692138671875,320.33056640625,548.618408203125,-1,-1,-1,-1
199,3,347.3457336425781,238.41970825195312,324.9657897949219,546.1400146484375,-1,-1,-1,-1
200,3,327.37860107421875,255.9664764404297,323.95062255859375,546.9799194335938,-1,-1,-1,-1
201,3,300.7188720703125,287.6203308105469,333.20416259765625,543.1417236328125,-1,-1,-1,-1
202,3,282.1878662109375,327.26953125,326.44183349609375,533.3880004882812,-1,-1,-1,-1
203,3,263.2322692871094,343.89276123046875,327.9981384277344,550.4374389648438,-1,-1,-1,-1
204,3,247.17384338378906,365.251708984375,325.4332275390625,547.7392578125,-1,-1,-1,-1
205,3,241.06065368652344,365.2907409667969,312.21478271484375,561.4722900390625,-1,-1,-1,-1
206,3,247.27943420410156,360.9504699707031,299.15740966796875,568.228271484375,-1,-1,-1,-1
207,3,289.3213806152344,361.5000915527344,274.7945251464844,557.5572509765625,-1,-1,-1,-1
208,3,367.15228271484375,347.582763671875,250.7388916015625,543.8963623046875,-1,-1,-1,-1
209,3,459.4234924316406,328.212646484375,221.91720581054688,534.4514770507812,-1,-1,-1,-1
210,3,533.7589721679688,306.0257568359375,204.2952880859375,533.459716796875,-1,-1,-1,-1
211,3,575.1293334960938,288.61712646484375,198.60101318359375,527.1135864257812,-1,-1,-1,-1
212,3,593.2196655273438,268.6771240234375,195.43572998046875,520.2198486328125,-1,-1,-1,-1
213,3,590.2024536132812,239.60733032226562,197.66595458984375,552.361328125,-1,-1,-1,-1
214,3,584.7039184570312,218.57717895507812,200.44183349609375,545.31298828125,-1,-1,-1,-1
215,3,584.2412719726562,207.14715576171875,200.77728271484375,527.6407470703125,-1,-1,-1,-1
216,3,584.5598754882812,225.71286010742188,199.08966064453125,512.5741882324219,-1,-1,-1,-1
217,3,587.442138671875,248.11810302734375,192.341064453125,510.052001953125,-1,-1,-1,-1
218,3,594.3507080078125,269.1046447753906,195.0782470703125,497.5150451660156,-1,-1,-1,-1
219,3,594.0904541015625,267.60205078125,199.48162841796875,494.12396240234375,-1,-1,-1,-1
220,3,590.4474487304688,233.28997802734375,201.23724365234375,494.90716552734375,-1,-1,-1,-1
221,3,577.8258056640625,190.98077392578125,210.01025390625,509.50018310546875,-1,-1,-1,-1
222,3,572.2659912109375,173.39393615722656,215.71234130859375,513.7695922851562,-1,-1,-1,-1
223,3,571.4046630859375,159.4862518310547,200.4671630859375,516.7252807617188,-1,-1,-1,-1
224,3,567.7498168945312,157.03871154785156,200.1943359375,515.0352783203125,-1,-1,-1,-1
225,3,574.9627075195312,159.29302978515625,197.52471923828125,519.5164794921875,-1,-1,-1,-1
226,3,593.3125610351562,166.83340454101562,208.6552734375,516.9422607421875,-1,-1,-1,-1
227,3,619.4766235351562,164.35374450683594,214.5771484375,523.3245239257812,-1,-1,-1,-1
228,3,640.2858276367188,165.04539489746094,210.13433837890625,512.7068481445312,-1,-1,-1,-1
229,3,655.759033203125,164.35684204101562,212.9700927734375,519.04833984375,-1,-1,-1,-1
230,3,669.531982421875,164.17861938476562,222.2635498046875,514.739990234375,-1,-1,-1,-1
231,3,672.1519775390625,152.5823211669922,220.67254638671875,519.4388427734375,-1,-1,-1,-1
232,3,661.4523315429688,140.0971221923828,218.74786376953125,518.6502075195312,-1,-1,-1,-1
233,3,657.5819702148438,122.304931640625,217.22308349609375,524.1630859375,-1,-1,-1,-1
234,3,655.5028076171875,108.59939575195312,222.46038818359375,528.2138671875,-1,-1,-1,-1
235,3,655.4723510742188,110.92240905761719,222.2918701171875,524.8698120117188,-1,-1,-1,-1
236,3,635.53515625,123.74046325683594,217.14288330078125,519.671142578125,-1,-1,-1,-1
237,3,596.399658203125,146.1334228515625,217.650146484375,514.4854736328125,-1,-1,-1,-1
238,3,547.544677734375,193.975341796875,217.5853271484375,503.49395751953125,-1,-1,-1,-1
239,3,515.7681274414062,224.48291015625,214.2738037109375,493.402587890625,-1,-1,-1,-1
240,3,500.95263671875,242.54888916015625,214.0927734375,486.47064208984375,-1,-1,-1,-1
241,3,506.0744934082031,249.84426879882812,208.23556518554688,485.9854431152344,-1,-1,-1,-1
99,4,2.9776535034179688,101.80326080322266,609.690673828125,1313.112060546875,-1,-1,-1,-1
100,4,-4.887704849243164,235.535400390625,652.5916137695312,1180.3619384765625,-1,-1,-1,-1
101,4,-0.28937721252441406,93.8468246459961,644.2140502929688,1320.3175048828125,-1,-1,-1,-1
102,4,-0.5012626647949219,95.55419921875,636.9874877929688,1318.713134765625,-1,-1,-1,-1
103,4,2.3939037322998047,96.23616027832031,613.4255981445312,1317.9141845703125,-1,-1,-1,-1
104,4,-0.4486427307128906,98.42823791503906,593.831787109375,1312.8857421875,-1,-1,-1,-1
105,4,-0.9543437957763672,99.01062774658203,569.3885498046875,1313.455078125,-1,-1,-1,-1
106,4,-3.8710575103759766,211.58795166015625,552.9961547851562,1200.403076171875,-1,-1,-1,-1
107,4,-3.6044750213623047,81.75959777832031,520.3978271484375,1329.6376953125,-1,-1,-1,-1
108,4,-22.057832717895508,111.90397644042969,512.0322570800781,1306.9246826171875,-1,-1,-1,-1
109,4,-12.180034637451172,232.49859619140625,476.67413330078125,1182.263671875,-1,-1,-1,-1
110,4,-2.5834426879882812,301.9551696777344,446.76708984375,1110.0589599609375,-1,-1,-1,-1
111,4,-1.3856048583984375,429.04107666015625,441.007568359375,977.9868774414062,-1,-1,-1,-1
112,4,0.4637928009033203,460.9967956542969,448.6675720214844,947.101806640625,-1,-1,-1,-1
113,4,1.003335952758789,439.1123962402344,454.12420654296875,968.8431396484375,-1,-1,-1,-1
114,4,0.6714401245117188,432.48577880859375,453.0483093261719,962.9148559570312,-1,-1,-1,-1
115,4,0.93017578125,412.6186828613281,440.6776428222656,983.34033203125,-1,-1,-1,-1
116,4,0.4186420440673828,393.7323303222656,426.7264404296875,1001.4415283203125,-1,-1,-1,-1
117,4,2.795602798461914,324.5559387207031,419.308349609375,1061.1630859375,-1,-1,-1,-1
118,4,0.72808837890625,300.74139404296875,409.2982177734375,997.2274780273438,-1,-1,-1,-1
119,4,1.1731758117675781,242.23419189453125,414.5922546386719,1056.046630859375,-1,-1,-1,-1
120,4,-0.3150787353515625,203.2067413330078,420.99176025390625,1091.233642578125,-1,-1,-1,-1
121,4,0.7399005889892578,173.1488800048828,430.14520263671875,1120.4935302734375,-1,-1,-1,-1
122,4,2.796903610229492,146.21485900878906,428.2207336425781,1131.6617431640625,-1,-1,-1,-1
123,4,1.2999210357666016,151.70303344726562,433.4053649902344,1120.682373046875,-1,-1,-1,-1
124,4,1.0682506561279297,147.8081512451172,440.38812255859375,1123.03759765625,-1,-1,-1,-1
125,4,0.09436225891113281,170.14015197753906,450.8611755371094,1090.980224609375,-1,-1,-1,-1
126,4,-0.7371082305908203,154.18186950683594,458.9842529296875,1113.3458251953125,-1,-1,-1,-1
127,4,0.47942352294921875,148.47756958007812,457.8284606933594,1112.2904052734375,-1,-1,-1,-1
128,4,2.120271682739258,163.26992797851562,445.4746398925781,1088.6177978515625,-1,-1,-1,-1
