8,2,170.4893341064453,339.57952880859375,170.9909210205078,423.61907958984375,-1,-1,-1,-1
9,2,86.30370330810547,369.8904113769531,197.92263793945312,421.2922668457031,-1,-1,-1,-1
10,2,27.36980438232422,392.4041748046875,211.3828125,421.0921630859375,-1,-1,-1,-1
11,2,3.8139915466308594,387.3465576171875,200.70132446289062,426.38287353515625,-1,-1,-1,-1
12,2,2.2051076889038086,365.7221374511719,164.20822143554688,432.7420959472656,-1,-1,-1,-1
13,2,2.6985034942626953,352.0059509277344,117.6131591796875,442.7236633300781,-1,-1,-1,-1
14,2,2.7217791080474854,341.7337646484375,86.43570709228516,439.1544189453125,-1,-1,-1,-1
15,2,3.0021092891693115,336.249267578125,64.22137069702148,435.7587890625,-1,-1,-1,-1
16,2,2.01155424118042,346.8975524902344,57.280906677246094,434.1598205566406,-1,-1,-1,-1
17,2,3.668837070465088,390.3599853515625,44.009681701660156,413.2724609375,-1,-1,-1,-1
18,2,4.1379172801971436,488.31036376953125,25.17106056213379,299.77587890625,-1,-1,-1,-1
36,3,2.8101792335510254,567.4176635742188,133.35614013671875,320.28582763671875,-1,-1,-1,-1
37,3,3.578397750854492,478.26318359375,212.5098114013672,399.8504638671875,-1,-1,-1,-1
38,3,4.729458808898926,488.21771240234375,257.56414794921875,381.49261474609375,-1,-1,-1,-1
39,3,31.023176193237305,479.27496337890625,254.06675720214844,376.986083984375,-1,-1,-1,-1
40,3,72.16895294189453,487.2060852050781,246.80596923828125,377.5639343261719,-1,-1,-1,-1
41,3,71.23323822021484,492.4468078613281,258.37384033203125,381.7013244628906,-1,-1,-1,-1
42,3,60.620513916015625,488.3014221191406,276.8323669433594,408.5196228027344,-1,-1,-1,-1
44,3,33.050899505615234,450.1361999511719,301.64788818359375,441.5751037597656,-1,-1,-1,-1
45,3,8.820343971252441,461.89422607421875,282.97344970703125,445.21881103515625,-1,-1,-1,-1
46,3,0.3367958068847656,601.408203125,186.36526489257812,338.5244140625,-1,-1,-1,-1
58,4,8.211071014404297,580.8927612304688,368.5509948730469,430.49908447265625,-1,-1,-1,-1
59,4,13.927446365356445,568.881103515625,431.19659423828125,404.609130859375,-1,-1,-1,-1
60,4,138.96212768554688,533.6454467773438,391.2658386230469,383.29168701171875,-1,-1,-1,-1
61,4,213.57171630859375,516.4178466796875,361.1309814453125,364.72296142578125,-1,-1,-1,-1
62,4,256.2764434814453,488.27728271484375,331.90960693359375,360.4859619140625,-1,-1,-1,-1
63,4,282.0498962402344,473.2462463378906,308.0296936035156,352.3735656738281,-1,-1,-1,-1
64,4,308.6683044433594,452.2369079589844,273.4238586425781,356.8984069824219,-1,-1,-1,-1
65,4,332.0135803222656,428.138916015625,254.73147583007812,369.08203125,-1,-1,-1,-1
66,4,344.63330078125,422.5148010253906,258.43499755859375,395.4573669433594,-1,-1,-1,-1
67,4,358.10028076171875,439.63665771484375,250.45220947265625,395.01922607421875,-1,-1,-1,-1
68,4,363.2589111328125,467.1435852050781,244.29046630859375,393.8075866699219,-1,-1,-1,-1
69,4,375.93408203125,445.0599670410156,231.9476318359375,401.0065612792969,-1,-1,-1,-1
70,4,403.97357177734375,413.7562255859375,224.89129638671875,406.940185546875,-1,-1,-1,-1
71,4,416.78192138671875,370.3440246582031,215.88677978515625,418.4661560058594,-1,-1,-1,-1
72,4,441.84149169921875,343.55047607421875,198.57672119140625,416.41357421875,-1,-1,-1,-1
73,4,457.0926818847656,354.5882568359375,189.13253784179688,415.42401123046875,-1,-1,-1,-1
74,4,472.2934265136719,361.408935546875,191.63504028320312,431.4232177734375,-1,-1,-1,-1
75,4,490.6017150878906,370.06488037109375,189.48049926757812,435.185302734375,-1,-1,-1,-1
76,4,474.3431701660156,368.7012939453125,203.81179809570312,435.20953369140625,-1,-1,-1,-1
77,4,449.4960632324219,351.0019836425781,213.87173461914062,437.5856628417969,-1,-1,-1,-1
78,4,435.1222229003906,348.6067199707031,228.42312622070312,435.9356994628906,-1,-1,-1,-1
79,4,437.970947265625,356.60040283203125,236.3580322265625,433.80767822265625,-1,-1,-1,-1
80,4,426.34381103515625,345.87396240234375,254.3675537109375,437.99029541015625,-1,-1,-1,-1
81,4,403.4563903808594,331.71478271484375,272.9301452636719,436.24798583984375,-1,-1,-1,-1
82,4,423.5904541015625,325.6505432128906,270.78717041015625,430.4074401855469,-1,-1,-1,-1
83,4,447.06842041015625,354.5136413574219,256.88153076171875,423.1620178222656,-1,-1,-1,-1
84,4,444.0223693847656,394.2567443847656,256.9947814941406,416.6585388183594,-1,-1,-1,-1
85,4,433.4033508300781,424.66497802734375,260.2756042480469,413.65655517578125,-1,-1,-1,-1
86,4,437.2010498046875,455.269287109375,260.89361572265625,409.29730224609375,-1,-1,-1,-1
87,4,449.1895751953125,460.7611083984375,267.5181884765625,402.10009765625,-1,-1,-1,-1
88,4,452.8000793457031,476.80755615234375,282.7038269042969,394.57476806640625,-1,-1,-1,-1
89,4,448.2955322265625,485.8787536621094,315.6563720703125,377.9728088378906,-1,-1,-1,-1
90,4,410.54547119140625,511.96527099609375,369.43487548828125,364.86590576171875,-1,-1,-1,-1
91,4,350.4568786621094,524.3326416015625,441.8296813964844,354.284912109375,-1,-1,-1,-1
92,4,311.9815979003906,527.6063232421875,480.1000671386719,349.05682373046875,-1,-1,-1,-1
93,4,280.6348571777344,528.376220703125,494.1780700683594,341.1458740234375,-1,-1,-1,-1
94,4,269.6531982421875,518.9947509765625,483.038818359375,337.6829833984375,-1,-1,-1,-1
95,4,244.92784118652344,499.2366638183594,476.80340576171875,342.3771057128906,-1,-1,-1,-1
96,4,215.998291015625,461.52227783203125,515.3388671875,418.7607421875,-1,-1,-1,-1
97,4,229.8846435546875,432.4808654785156,549.2195434570312,460.1214294433594,-1,-1,-1,-1
98,4,244.5897216796875,423.8915100097656,554.9532470703125,463.6789855957031,-1,-1,-1,-1
99,4,259.05999755859375,477.8817443847656,505.1492919921875,425.7372741699219,-1,-1,-1,-1
100,4,327.1859436035156,494.3214416503906,440.0964660644531,427.9400329589844,-1,-1,-1,-1
101,4,419.3478698730469,477.3251647949219,466.3751525878906,433.0317077636719,-1,-1,-1,-1
102,4,471.3973388671875,433.848388671875,460.6317138671875,453.232666015625,-1,-1,-1,-1
103,4,506.7822265625,393.3529052734375,454.22125244140625,518.5927734375,-1,-1,-1,-1
104,4,535.3079223632812,406.1263427734375,428.16259765625,522.419189453125,-1,-1,-1,-1
105,4,533.4562377929688,417.4291687011719,345.3265380859375,504.8402404785156,-1,-1,-1,-1
106,4,521.4119873046875,459.9271545410156,313.746337890625,484.9267272949219,-1,-1,-1,-1
107,4,518.1297607421875,444.43280029296875,324.11090087890625,536.4270629882812,-1,-1,-1,-1
108,4,519.0567016601562,430.88336181640625,287.06561279296875,559.6270141601562,-1,-1,-1,-1
109,4,566.7798461914062,436.39056396484375,240.67877197265625,555.2424926757812,-1,-1,-1,-1
110,4,565.8630981445312,421.7696533203125,284.6138916015625,557.0548095703125,-1,-1,-1,-1
111,4,586.281982421875,371.22772216796875,283.33624267578125,558.8143920898438,-1,-1,-1,-1
112,4,633.8200073242188,396.879150390625,240.90948486328125,538.2789306640625,-1,-1,-1,-1
113,4,681.3378295898438,458.70648193359375,255.09906005859375,505.15234375,-1,-1,-1,-1
114,4,719.394775390625,485.59173583984375,254.8387451171875,505.61090087890625,-1,-1,-1,-1
115,4,724.6481323242188,489.779296875,272.34429931640625,506.8756103515625,-1,-1,-1,-1
116,4,720.560546875,473.4164733886719,287.228271484375,512.1035461425781,-1,-1,-1,-1
118,4,732.7733154296875,395.84063720703125,286.43707275390625,573.9194946289062,-1,-1,-1,-1
119,4,727.0909423828125,369.7190856933594,302.141845703125,571.6160888671875,-1,-1,-1,-1
120,4,727.6868286132812,334.2931823730469,312.39031982421875,563.2576904296875,-1,-1,-1,-1
121,4,725.6567993164062,316.90521240234375,334.47515869140625,579.5833129882812,-1,-1,-1,-1
122,4,713.8623657226562,272.2686767578125,336.26873779296875,616.0445556640625,-1,-1,-1,-1
123,4,709.5575561523438,245.4407196044922,344.49920654296875,625.5570068359375,-1,-1,-1,-1
124,4,712.3040161132812,233.35665893554688,351.32208251953125,633.5567626953125,-1,-1,-1,-1
125,4,696.5371704101562,234.13613891601562,352.05938720703125,632.0426025390625,-1,-1,-1,-1
126,4,684.4508056640625,264.9939270019531,370.5433349609375,614.3690185546875,-1,-1,-1,-1
127,4,653.1635131835938,285.31695556640625,395.09576416015625,597.6453247070312,-1,-1,-1,-1
128,4,580.0858154296875,275.18060302734375,447.5606689453125,590.362548828125,-1,-1,-1,-1
129,4,503.287353515625,267.4358215332031,531.10009765625,576.0289306640625,-1,-1,-1,-1
130,4,443.7602844238281,281.60107421875,603.769775390625,576.3302001953125,-1,-1,-1,-1
131,4,406.13153076171875,279.5918884277344,650.0661010742188,579.186767578125,-1,-1,-1,-1
132,4,390.24493408203125,264.2748718261719,656.9373168945312,607.0191650390625,-1,-1,-1,-1
133,4,398.86407470703125,235.9423370361328,604.9711303710938,620.2322998046875,-1,-1,-1,-1
134,4,411.6750793457031,210.2141876220703,540.810546875,635.6412353515625,-1,-1,-1,-1
135,4,444.1205139160156,201.76666259765625,471.7373352050781,640.6720581054688,-1,-1,-1,-1
136,4,491.26336669921875,200.4218292236328,403.67181396484375,644.1112060546875,-1,-1,-1,-1
137,4,526.9813232421875,190.10177612304688,354.00286865234375,636.361083984375,-1,-1,-1,-1
138,4,587.06689453125,172.86964416503906,323.64312744140625,630.9773559570312,-1,-1,-1,-1
139,4,622.2659301757812,179.21881103515625,363.905517578125,615.8681640625,-1,-1,-1,-1
140,4,616.3250732421875,195.2661895751953,426.6641845703125,590.3706665039062,-1,-1,-1,-1
141,4,612.13623046875,233.10470581054688,472.2567138671875,561.119873046875,-1,-1,-1,-1
142,4,633.1631469726562,252.62338256835938,471.88043212890625,544.0950927734375,-1,-1,-1,-1
143,4,647.92919921875,235.25042724609375,451.6624755859375,550.43896484375,-1,-1,-1,-1
144,4,685.7029418945312,180.18527221679688,387.55938720703125,578.88134765625,-1,-1,-1,-1
145,4,730.60302734375,140.02987670898438,300.674072265625,585.028564453125,-1,-1,-1,-1
146,4,763.6783447265625,140.86624145507812,281.5396728515625,579.2384033203125,-1,-1,-1,-1
147,4,775.6799926757812,157.8859100341797,284.83026123046875,568.92236328125,-1,-1,-1,-1
148,4,782.4948120117188,171.06781005859375,303.11944580078125,555.1188354492188,-1,-1,-1,-1
149,4,782.6849975585938,189.89710998535156,321.42095947265625,538.0067138671875,-1,-1,-1,-1
150,4,761.8821411132812,214.08033752441406,342.53558349609375,523.6774291992188,-1,-1,-1,-1
151,4,732.5257568359375,261.0667724609375,365.5491943359375,502.070556640625,-1,-1,-1,-1
152,4,698.6036376953125,296.8882141113281,404.04052734375,492.4161071777344,-1,-1,-1,-1
153,4,679.3381958007812,290.62274169921875,383.28057861328125,501.2396240234375,-1,-1,-1,-1
154,4,662.6982421875,293.2567443847656,374.3946533203125,499.4852600097656,-1,-1,-1,-1
155,4,637.8060913085938,295.44036865234375,377.12750244140625,491.09283447265625,-1,-1,-1,-1
156,4,611.58251953125,287.3786926269531,381.00006103515625,492.0331726074219,-1,-1,-1,-1
157,4,601.0614624023438,320.7398376464844,375.49212646484375,484.0871276855469,-1,-1,-1,-1
158,4,596.8311157226562,366.6473083496094,376.51397705078125,464.6253967285156,-1,-1,-1,-1
159,4,625.9444580078125,423.71624755859375,358.0635986328125,444.30126953125,-1,-1,-1,-1
160,4,636.7172241210938,483.933349609375,378.81689453125,425.73333740234375,-1,-1,-1,-1
161,4,650.1038818359375,481.70123291015625,391.3997802734375,431.67919921875,-1,-1,-1,-1
162,4,636.5040283203125,442.3854064941406,408.1142578125,448.6494445800781,-1,-1,-1,-1
163,4,639.058349609375,463.8187255859375,401.08984375,452.92083740234375,-1,-1,-1,-1
164,4,651.7138671875,509.5164489746094,414.7392578125,449.5509338378906,-1,-1,-1,-1
165,4,722.1701049804688,538.335693359375,353.76971435546875,438.593505859375,-1,-1,-1,-1
166,4,710.3311767578125,552.7922973632812,375.0489501953125,440.29986572265625,-1,-1,-1,-1
167,4,429.1816101074219,542.488037109375,723.79931640625,473.768798828125,-1,-1,-1,-1
168,4,378.51202392578125,508.473876953125,908.3757934570312,513.1658325195312,-1,-1,-1,-1
135,5,-0.6053171157836914,638.717529296875,144.8698272705078,264.723388671875,-1,-1,-1,-1
136,5,1.963104248046875,560.1928100585938,202.77549743652344,359.05975341796875,-1,-1,-1,-1
137,5,6.328869819641113,529.3173217773438,239.8469696044922,396.93182373046875,-1,-1,-1,-1
138,5,2.4216928482055664,487.4169921875,298.5802917480469,394.20458984375,-1,-1,-1,-1
139,5,55.469058990478516,461.1470642089844,289.89776611328125,391.6793518066406,-1,-1,-1,-1
140,5,110.6280746459961,471.08367919921875,284.79571533203125,373.5892333984375,-1,-1,-1,-1
141,5,168.31072998046875,492.00640869140625,272.2239685058594,367.81292724609375,-1,-1,-1,-1
142,5,228.2119903564453,493.2056884765625,257.7796630859375,359.62725830078125,-1,-1,-1,-1
143,5,286.6260681152344,466.4787902832031,245.71652221679688,362.3105163574219,-1,-1,-1,-1
144,5,341.976318359375,410.88250732421875,231.4881591796875,370.50701904296875,-1,-1,-1,-1
145,5,385.8003845214844,362.9404602050781,215.26620483398438,378.9828186035156,-1,-1,-1,-1
146,5,425.5155944824219,342.27288818359375,200.96261596679688,388.3685302734375,-1,-1,-1,-1
147,5,457.8555908203125,344.2794494628906,195.90093994140625,386.1303405761719,-1,-1,-1,-1
148,5,491.22015380859375,332.3472900390625,190.19537353515625,392.7655029296875,-1,-1,-1,-1
149,5,520.9625854492188,324.7158203125,178.20721435546875,394.153564453125,-1,-1,-1,-1
150,5,534.8518676757812,327.46124267578125,175.02734375,400.69891357421875,-1,-1,-1,-1
151,5,536.0668334960938,356.52117919921875,176.4967041015625,400.17138671875,-1,-1,-1,-1
152,5,537.1620483398438,381.1965637207031,180.06805419921875,404.0432434082031,-1,-1,-1,-1
153,5,530.7333984375,370.7339172363281,194.47991943359375,416.5734558105469,-1,-1,-1,-1
154,5,527.6884765625,365.697265625,208.74481201171875,430.9110107421875,-1,-1,-1,-1
155,5,522.6138305664062,357.2401428222656,224.41143798828125,443.5403747558594,-1,-1,-1,-1
156,5,512.3364868164062,340.5703430175781,227.37152099609375,456.6398010253906,-1,-1,-1,-1
157,5,517.1163940429688,361.079345703125,209.12811279296875,463.20086669921875,-1,-1,-1,-1
158,5,526.2219848632812,384.818115234375,210.70184326171875,468.9451904296875,-1,-1,-1,-1
159,5,545.3021240234375,417.5840148925781,212.45794677734375,476.5440979003906,-1,-1,-1,-1
160,5,554.4796142578125,460.5481872558594,224.46649169921875,483.0260925292969,-1,-1,-1,-1
161,5,573.8956298828125,447.09808349609375,227.15216064453125,492.80462646484375,-1,-1,-1,-1
162,5,561.0416259765625,398.2469482421875,275.27996826171875,508.9912109375,-1,-1,-1,-1
163,5,565.4500122070312,410.78668212890625,208.80633544921875,518.4066772460938,-1,-1,-1,-1
164,5,545.0709838867188,453.890869140625,333.17529296875,518.99267578125,-1,-1,-1,-1
165,5,524.9967041015625,471.228271484375,332.30126953125,528.02783203125,-1,-1,-1,-1
166,5,488.0084533691406,477.8734130859375,420.0545959472656,538.2432861328125,-1,-1,-1,-1
167,5,420.7840576171875,491.4804382324219,643.741455078125,536.60302734375,-1,-1,-1,-1
168,5,403.2953796386719,466.73382568359375,693.495849609375,571.7361450195312,-1,-1,-1,-1
