17,2,921.60107421875,27.5452880859375,437.67333984375,881.0040283203125,-1,-1,-1,-1
18,2,939.6490478515625,29.85393524169922,395.6080322265625,877.0803833007812,-1,-1,-1,-1
19,2,948.4417114257812,39.38985061645508,375.81317138671875,877.7037353515625,-1,-1,-1,-1
20,2,955.5604248046875,47.441078186035156,361.74365234375,873.2449340820312,-1,-1,-1,-1
21,2,965.292236328125,52.06160354614258,356.215576171875,876.3080444335938,-1,-1,-1,-1
22,2,975.117431640625,55.310821533203125,352.89990234375,880.35107421875,-1,-1,-1,-1
23,2,979.0309448242188,52.83260726928711,355.04876708984375,891.2440185546875,-1,-1,-1,-1
24,2,985.5980224609375,44.53657531738281,382.162353515625,900.0451049804688,-1,-1,-1,-1
25,2,998.4066772460938,37.94099807739258,414.01043701171875,962.6937255859375,-1,-1,-1,-1
26,2,1031.2652587890625,33.2896728515625,379.091552734375,983.0919189453125,-1,-1,-1,-1
27,2,1062.7681884765625,21.679927825927734,362.5086669921875,1074.0006103515625,-1,-1,-1,-1
28,2,1082.3377685546875,81.73957824707031,343.8634033203125,961.5951538085938,-1,-1,-1,-1
29,2,1044.35205078125,79.0045166015625,397.231201171875,1091.6953125,-1,-1,-1,-1
30,2,1055.408203125,86.64482116699219,385.7938232421875,1079.411376953125,-1,-1,-1,-1
31,2,1059.5836181640625,97.61624145507812,374.1024169921875,1051.282958984375,-1,-1,-1,-1
32,2,1047.587890625,84.13424682617188,377.74609375,1075.302978515625,-1,-1,-1,-1
33,2,1025.8466796875,144.0965118408203,400.8140869140625,1009.0913696289062,-1,-1,-1,-1
34,2,972.634521484375,189.64422607421875,462.7314453125,960.2622680664062,-1,-1,-1,-1
35,2,967.230712890625,180.75027465820312,469.6314697265625,978.1094970703125,-1,-1,-1,-1
36,2,997.2996826171875,133.02560424804688,414.3634033203125,1060.4267578125,-1,-1,-1,-1
37,2,966.4700317382812,157.27000427246094,445.53521728515625,1028.898681640625,-1,-1,-1,-1
38,2,922.3560791015625,264.9596862792969,428.0584716796875,900.1954345703125,-1,-1,-1,-1
39,2,890.236572265625,266.01934814453125,430.9068603515625,896.2855834960938,-1,-1,-1,-1
40,2,859.9078979492188,262.19439697265625,459.00152587890625,896.5143432617188,-1,-1,-1,-1
41,2,836.7977294921875,311.69976806640625,393.913818359375,827.4940795898438,-1,-1,-1,-1
42,2,800.7632446289062,323.0882873535156,379.07550048828125,814.814697265625,-1,-1,-1,-1
43,2,760.7649536132812,334.0257263183594,398.48931884765625,782.1695556640625,-1,-1,-1,-1
44,2,727.021484375,336.1934814453125,432.968994140625,746.1844482421875,-1,-1,-1,-1
45,2,699.8951416015625,346.20977783203125,441.9700927734375,703.6093139648438,-1,-1,-1,-1
46,2,675.5608520507812,354.393798828125,444.90582275390625,676.436767578125,-1,-1,-1,-1
47,2,666.002685546875,357.64892578125,460.098388671875,673.612060546875,-1,-1,-1,-1
48,2,653.626220703125,367.80206298828125,456.2081298828125,672.6071166992188,-1,-1,-1,-1
49,2,645.1126708984375,373.6401062011719,485.279296875,678.3079833984375,-1,-1,-1,-1
50,2,641.9689331054688,383.5859375,494.97955322265625,684.062255859375,-1,-1,-1,-1
51,2,639.802001953125,386.9036865234375,509.268310546875,695.6656494140625,-1,-1,-1,-1
52,2,647.1641235351562,386.612060546875,551.8189086914062,702.646484375,-1,-1,-1,-1
53,2,647.4030151367188,354.4488525390625,555.5437622070312,735.1851806640625,-1,-1,-1,-1
54,2,651.2015991210938,358.01409912109375,558.7243041992188,732.5983276367188,-1,-1,-1,-1
55,2,656.4679565429688,349.9949645996094,513.5463256835938,725.56201171875,-1,-1,-1,-1
56,2,649.1119384765625,326.80853271484375,496.8133544921875,721.2709350585938,-1,-1,-1,-1
57,2,648.6390380859375,313.7553405761719,490.209716796875,732.68701171875,-1,-1,-1,-1
58,2,643.7485961914062,278.9131774902344,487.15948486328125,770.7178955078125,-1,-1,-1,-1
59,2,642.6887817382812,241.2839813232422,481.39410400390625,770.6163940429688,-1,-1,-1,-1
60,2,640.4087524414062,175.37265014648438,487.88470458984375,867.9674072265625,-1,-1,-1,-1
61,2,657.20556640625,137.18588256835938,482.740478515625,872.7186279296875,-1,-1,-1,-1
62,2,673.2986450195312,77.83710479736328,461.57318115234375,933.5648803710938,-1,-1,-1,-1
63,2,695.8754272460938,53.452423095703125,439.22332763671875,955.0233154296875,-1,-1,-1,-1
64,2,716.0320434570312,28.589252471923828,422.73297119140625,986.853271484375,-1,-1,-1,-1
65,2,718.1494140625,19.241661071777344,431.3551025390625,1010.3577270507812,-1,-1,-1,-1
66,2,723.3800659179688,15.853424072265625,443.60064697265625,1021.21044921875,-1,-1,-1,-1
67,2,739.9616088867188,9.951263427734375,393.47015380859375,1029.31494140625,-1,-1,-1,-1
68,2,744.400634765625,3.6661605834960938,437.4566650390625,1048.15576171875,-1,-1,-1,-1
42,3,1070.73046875,83.25448608398438,364.1024169921875,724.75,-1,-1,-1,-1
43,3,1030.8292236328125,79.4100341796875,409.9390869140625,749.9646606445312,-1,-1,-1,-1
44,3,896.6141357421875,25.552738189697266,547.1881103515625,1076.18212890625,-1,-1,-1,-1
45,3,917.0830078125,22.156402587890625,522.063232421875,1098.312255859375,-1,-1,-1,-1
46,3,914.4796142578125,-11.214916229248047,515.7174072265625,1092.213134765625,-1,-1,-1,-1
47,3,862.841064453125,24.998844146728516,561.550048828125,1054.0968017578125,-1,-1,-1,-1
48,3,900.500732421875,6.602092742919922,512.0302734375,1082.3218994140625,-1,-1,-1,-1
49,3,851.88330078125,-1.1653900146484375,551.286865234375,1107.3936767578125,-1,-1,-1,-1
50,3,927.8154296875,-37.08357238769531,444.1505126953125,1167.2886962890625,-1,-1,-1,-1
51,3,923.7777099609375,-5.168994903564453,448.655029296875,1106.3634033203125,-1,-1,-1,-1
52,3,897.300537109375,3.604644775390625,482.9351806640625,1131.846923828125,-1,-1,-1,-1
53,3,923.5208740234375,-10.228858947753906,483.646240234375,1144.7200927734375,-1,-1,-1,-1
54,3,892.3212890625,7.927619934082031,533.7476806640625,1054.9234619140625,-1,-1,-1,-1
55,3,972.7584228515625,-29.559425354003906,455.274169921875,1146.883056640625,-1,-1,-1,-1
56,3,996.298828125,-26.179412841796875,430.3990478515625,1095.755859375,-1,-1,-1,-1
57,3,1015.728515625,-4.678001403808594,409.0555419921875,896.4519653320312,-1,-1,-1,-1
58,3,1001.3834228515625,-11.964897155761719,396.273681640625,1016.8087768554688,-1,-1,-1,-1
59,3,986.1760864257812,-19.29400634765625,430.55242919921875,1071.284423828125,-1,-1,-1,-1
60,3,630.7816162109375,0.11351776123046875,563.67529296875,1072.44189453125,-1,-1,-1,-1
64,4,984.2078857421875,-13.448535919189453,334.0914306640625,1042.300537109375,-1,-1,-1,-1
65,4,895.6123046875,-17.524063110351562,535.9110107421875,1083.61083984375,-1,-1,-1,-1
66,4,1018.7609252929688,16.849761962890625,289.65936279296875,971.346923828125,-1,-1,-1,-1
67,4,984.9141235351562,-12.858932495117188,295.96783447265625,1054.5599365234375,-1,-1,-1,-1
68,4,777.6697387695312,-17.437705993652344,527.5470581054688,1057.34716796875,-1,-1,-1,-1
69,4,754.2556762695312,5.4512939453125,414.03936767578125,1052.126953125,-1,-1,-1,-1
70,4,757.3314208984375,10.131362915039062,399.354736328125,1094.2720947265625,-1,-1,-1,-1
71,4,742.938232421875,-7.786899566650391,476.2174072265625,1087.099853515625,-1,-1,-1,-1
70,5,935.2261962890625,5.971576690673828,352.39111328125,1014.7327270507812,-1,-1,-1,-1
71,5,748.612548828125,-18.048583984375,572.988525390625,1054.09814453125,-1,-1,-1,-1
72,5,725.6583862304688,-1.1915321350097656,599.9524536132812,1043.09033203125,-1,-1,-1,-1
73,5,712.6800537109375,-2.5940170288085938,668.3404541015625,970.5189208984375,-1,-1,-1,-1
74,5,703.07861328125,4.8102874755859375,741.6181640625,905.8634643554688,-1,-1,-1,-1
75,5,705.26904296875,5.3974151611328125,755.399169921875,882.0470581054688,-1,-1,-1,-1
76,5,706.7713623046875,26.182247161865234,769.4501953125,805.9686279296875,-1,-1,-1,-1
77,5,708.6373901367188,16.522167205810547,768.4650268554688,770.4273071289062,-1,-1,-1,-1
78,5,746.0154418945312,9.690471649169922,564.4677124023438,770.7927856445312,-1,-1,-1,-1
79,5,744.7545166015625,14.823600769042969,617.6697998046875,768.5218505859375,-1,-1,-1,-1
80,5,748.2623291015625,22.997817993164062,657.968017578125,748.3424682617188,-1,-1,-1,-1
81,5,760.0253295898438,25.786128997802734,700.2847290039062,745.131103515625,-1,-1,-1,-1
82,5,771.2345581054688,13.959274291992188,664.2288208007812,743.3160400390625,-1,-1,-1,-1
83,5,788.0206298828125,9.664539337158203,659.1588134765625,723.8705444335938,-1,-1,-1,-1
84,5,810.3436279296875,9.511924743652344,631.4622802734375,693.052001953125,-1,-1,-1,-1
85,5,776.8587036132812,14.77328872680664,664.4347534179688,644.0801391601562,-1,-1,-1,-1
86,5,806.4042358398438,17.816118240356445,578.7793579101562,577.6126098632812,-1,-1,-1,-1
87,5,797.9993896484375,16.561569213867188,599.915771484375,553.4393310546875,-1,-1,-1,-1
88,5,810.3110961914062,11.841133117675781,566.3952026367188,550.2958984375,-1,-1,-1,-1
89,5,822.77734375,3.0640735626220703,520.5159912109375,558.66064453125,-1,-1,-1,-1
90,5,821.9364013671875,4.567287445068359,524.8262939453125,557.4521484375,-1,-1,-1,-1
91,5,810.0214233398438,11.221359252929688,577.9219360351562,550.1924438476562,-1,-1,-1,-1
92,5,814.378662109375,12.119863510131836,544.25537109375,576.7833862304688,-1,-1,-1,-1
93,5,818.1900634765625,3.6258773803710938,518.9366455078125,586.2824096679688,-1,-1,-1,-1
94,5,820.4623413085938,1.4862728118896484,525.0159301757812,615.8450927734375,-1,-1,-1,-1
95,5,819.9224243164062,5.8271026611328125,536.5538940429688,619.0234985351562,-1,-1,-1,-1
96,5,821.6165161132812,6.60450553894043,510.26947021484375,639.8515014648438,-1,-1,-1,-1
97,5,816.1981811523438,4.801118850708008,537.7233276367188,651.0012817382812,-1,-1,-1,-1
98,5,803.7623291015625,6.505958557128906,526.1878662109375,673.9444580078125,-1,-1,-1,-1
99,5,803.0103759765625,18.57600212097168,484.687255859375,682.871826171875,-1,-1,-1,-1
100,5,796.6489868164062,23.85780143737793,497.10894775390625,702.2196044921875,-1,-1,-1,-1
101,5,802.00244140625,20.549816131591797,445.670654296875,729.7078247070312,-1,-1,-1,-1
102,5,799.9580688476562,17.965648651123047,429.22723388671875,765.0775146484375,-1,-1,-1,-1
103,5,788.7022705078125,21.96765899658203,453.967529296875,816.3154296875,-1,-1,-1,-1
104,5,792.32568359375,27.485912322998047,390.883544921875,809.600830078125,-1,-1,-1,-1
105,5,789.3729248046875,20.902000427246094,377.0826416015625,805.8610229492188,-1,-1,-1,-1
106,5,773.0947265625,21.716686248779297,394.4808349609375,781.2352294921875,-1,-1,-1,-1
107,5,768.8567504882812,31.00540542602539,398.52703857421875,733.4010009765625,-1,-1,-1,-1
108,5,762.788330078125,22.61756134033203,422.1240234375,703.6710205078125,-1,-1,-1,-1
109,5,763.8589477539062,19.975130081176758,415.92559814453125,685.3057861328125,-1,-1,-1,-1
110,5,770.8720703125,17.01567840576172,451.52587890625,655.5081787109375,-1,-1,-1,-1
111,5,781.0050048828125,18.173904418945312,465.7384033203125,642.5541381835938,-1,-1,-1,-1
112,5,806.856689453125,13.16307258605957,463.343017578125,632.0900268554688,-1,-1,-1,-1
113,5,832.2391967773438,6.970893859863281,458.94183349609375,601.6359252929688,-1,-1,-1,-1
114,5,861.798095703125,-0.3653697967529297,438.0916748046875,563.6741943359375,-1,-1,-1,-1
115,5,884.8187866210938,2.9464550018310547,381.05157470703125,529.70947265625,-1,-1,-1,-1
116,5,899.4678955078125,-2.8357582092285156,371.62255859375,514.5538940429688,-1,-1,-1,-1
117,5,894.7007446289062,-2.9714202880859375,392.56414794921875,485.76422119140625,-1,-1,-1,-1
118,5,889.1138916015625,-5.909429550170898,387.36572265625,468.48089599609375,-1,-1,-1,-1
119,5,867.5062866210938,-14.103012084960938,396.18609619140625,460.241943359375,-1,-1,-1,-1
120,5,840.1810302734375,-12.290729522705078,430.73193359375,458.6228942871094,-1,-1,-1,-1
121,5,830.2894287109375,-18.44312858581543,417.4854736328125,480.375,-1,-1,-1,-1
122,5,818.2885131835938,-15.271434783935547,424.90887451171875,483.1887512207031,-1,-1,-1,-1
123,5,822.462890625,-14.356691360473633,423.9378662109375,484.9759826660156,-1,-1,-1,-1
124,5,814.8173828125,-10.129703521728516,441.492919921875,481.2731628417969,-1,-1,-1,-1
125,5,818.0782470703125,-10.340099334716797,437.19921875,499.8253479003906,-1,-1,-1,-1
126,5,796.8880004882812,-1.520050048828125,461.48114013671875,498.8382873535156,-1,-1,-1,-1
127,5,812.3285522460938,-1.2457256317138672,376.09271240234375,550.356689453125,-1,-1,-1,-1
128,5,801.1143798828125,-4.161012649536133,379.7447509765625,546.23974609375,-1,-1,-1,-1
129,5,787.324462890625,-7.590497970581055,454.63818359375,540.4932250976562,-1,-1,-1,-1
130,5,779.1588745117188,-12.618953704833984,456.69415283203125,503.0404052734375,-1,-1,-1,-1
131,5,779.668701171875,-18.588274002075195,446.021240234375,508.1341247558594,-1,-1,-1,-1
132,5,775.8116455078125,-24.818679809570312,445.7178955078125,528.7321166992188,-1,-1,-1,-1
133,5,773.4588623046875,-26.677581787109375,422.874755859375,533.5834350585938,-1,-1,-1,-1
134,5,767.5092163085938,-20.961877822875977,406.32366943359375,522.2942504882812,-1,-1,-1,-1
135,5,767.7222290039062,-11.725736618041992,390.18487548828125,517.0309448242188,-1,-1,-1,-1
136,5,761.954345703125,-4.500335693359375,408.202392578125,473.53778076171875,-1,-1,-1,-1
137,5,757.04541015625,-11.139007568359375,401.9105224609375,497.4219970703125,-1,-1,-1,-1
138,5,755.0173950195312,-13.14387321472168,405.42889404296875,504.1245422363281,-1,-1,-1,-1
139,5,748.192138671875,-10.647573471069336,421.4044189453125,496.76214599609375,-1,-1,-1,-1
140,5,741.6845703125,-20.220373153686523,433.7275390625,509.628662109375,-1,-1,-1,-1
141,5,740.084228515625,-8.916067123413086,437.3128662109375,481.6343688964844,-1,-1,-1,-1
142,5,742.06103515625,-13.180841445922852,436.0872802734375,491.5747985839844,-1,-1,-1,-1
143,5,725.768310546875,-12.44942855834961,460.5372314453125,521.7196655273438,-1,-1,-1,-1
144,5,727.3546752929688,-24.493350982666016,465.53057861328125,558.82666015625,-1,-1,-1,-1
145,5,734.72607421875,-21.830904006958008,454.397705078125,571.42041015625,-1,-1,-1,-1
146,5,745.7041015625,-16.16286849975586,430.357177734375,578.8235473632812,-1,-1,-1,-1
147,5,757.6197509765625,-5.95869255065918,417.2633056640625,590.9701538085938,-1,-1,-1,-1
148,5,758.8250732421875,-1.6437530517578125,413.0966796875,588.6129150390625,-1,-1,-1,-1
149,5,753.2704467773438,6.076627731323242,438.17608642578125,590.5053100585938,-1,-1,-1,-1
150,5,759.287353515625,8.656158447265625,436.8250732421875,613.8575439453125,-1,-1,-1,-1
151,5,781.4227905273438,3.659048080444336,408.00970458984375,635.2875366210938,-1,-1,-1,-1
152,5,794.3284301757812,5.411703109741211,405.91253662109375,618.22265625,-1,-1,-1,-1
153,5,823.403564453125,3.4466171264648438,397.103759765625,614.511962890625,-1,-1,-1,-1
154,5,853.8323364257812,5.83891487121582,382.98626708984375,596.1220092773438,-1,-1,-1,-1
155,5,875.6676025390625,5.938259124755859,357.72119140625,614.0340576171875,-1,-1,-1,-1
156,5,865.1990966796875,6.821573257446289,415.59375,638.6050415039062,-1,-1,-1,-1
157,5,837.343505859375,1.213857650756836,492.71728515625,643.1279296875,-1,-1,-1,-1
158,5,799.4285278320312,7.507457733154297,559.1375122070312,650.165283203125,-1,-1,-1,-1
159,5,777.7308349609375,11.781673431396484,584.721435546875,672.5615844726562,-1,-1,-1,-1
160,5,758.3179931640625,17.716018676757812,624.27294921875,725.1602172851562,-1,-1,-1,-1
161,5,744.4283447265625,8.919635772705078,661.080078125,801.4647216796875,-1,-1,-1,-1
162,5,754.13720703125,35.835906982421875,650.5640869140625,766.773193359375,-1,-1,-1,-1
163,5,767.1238403320312,30.053756713867188,597.9862670898438,829.486328125,-1,-1,-1,-1
164,5,774.6966552734375,22.591670989990234,543.0755615234375,817.7618408203125,-1,-1,-1,-1
165,5,783.7086791992188,63.181907653808594,462.91998291015625,783.34716796875,-1,-1,-1,-1
166,5,781.7807006835938,108.56513214111328,401.31597900390625,748.47119140625,-1,-1,-1,-1
167,5,787.2946166992188,134.0403594970703,343.57574462890625,718.5095825195312,-1,-1,-1,-1
168,5,782.667724609375,155.71072387695312,302.482421875,698.4075927734375,-1,-1,-1,-1
169,5,785.6484985351562,179.6622314453125,261.63836669921875,678.6714477539062,-1,-1,-1,-1
170,5,779.77734375,191.48663330078125,238.6434326171875,659.6483764648438,-1,-1,-1,-1
171,5,775.3252563476562,202.11289978027344,224.98699951171875,643.9589233398438,-1,-1,-1,-1
172,5,770.6763305664062,215.27249145507812,213.4044189453125,628.7918701171875,-1,-1,-1,-1
173,5,762.58056640625,219.0580291748047,209.90985107421875,621.4303588867188,-1,-1,-1,-1
174,5,750.496826171875,230.00669860839844,207.772216796875,611.1187744140625,-1,-1,-1,-1
175,5,736.5904541015625,242.11512756347656,211.4761962890625,593.3718872070312,-1,-1,-1,-1
176,5,722.8958129882812,244.48452758789062,212.52508544921875,584.5439453125,-1,-1,-1,-1
177,5,710.47119140625,234.05255126953125,215.41375732421875,588.0740356445312,-1,-1,-1,-1
178,5,699.1743774414062,234.37454223632812,215.91741943359375,579.7362060546875,-1,-1,-1,-1
179,5,691.890869140625,238.6343536376953,214.75994873046875,571.5570068359375,-1,-1,-1,-1
180,5,691.7150268554688,235.1362762451172,206.40185546875,574.366943359375,-1,-1,-1,-1
181,5,698.5201416015625,235.5680694580078,199.20928955078125,571.063232421875,-1,-1,-1,-1
182,5,704.5607299804688,229.0187530517578,197.51531982421875,570.7166137695312,-1,-1,-1,-1
183,5,710.7537841796875,220.30679321289062,191.25372314453125,576.228271484375,-1,-1,-1,-1
184,5,710.6346435546875,207.32769775390625,189.43505859375,578.6895751953125,-1,-1,-1,-1
185,5,713.35498046875,199.97145080566406,186.8170166015625,578.9072265625,-1,-1,-1,-1
186,5,716.4208984375,190.89541625976562,192.0323486328125,579.4287109375,-1,-1,-1,-1
187,5,727.9231567382812,177.406982421875,191.16119384765625,589.7474365234375,-1,-1,-1,-1
188,5,741.31396484375,171.37905883789062,194.0501708984375,588.876708984375,-1,-1,-1,-1
189,5,760.697265625,154.6988983154297,194.1611328125,597.9004516601562,-1,-1,-1,-1
190,5,793.59814453125,144.49586486816406,200.5352783203125,599.71142578125,-1,-1,-1,-1
191,5,831.5594482421875,133.1886444091797,208.949951171875,615.2748413085938,-1,-1,-1,-1
192,5,867.93505859375,136.95362854003906,220.93896484375,617.0582275390625,-1,-1,-1,-1
193,5,899.35595703125,140.51522827148438,223.022705078125,625.9041748046875,-1,-1,-1,-1
194,5,925.255859375,150.9828643798828,234.3592529296875,623.5676879882812,-1,-1,-1,-1
195,5,954.7149047851562,160.19776916503906,238.31744384765625,632.2632446289062,-1,-1,-1,-1
196,5,984.466552734375,185.56842041015625,240.10302734375,624.7440795898438,-1,-1,-1,-1
197,5,1005.9359130859375,207.3132781982422,246.2373046875,625.5149536132812,-1,-1,-1,-1
198,5,1018.3648681640625,229.09906005859375,251.3602294921875,626.1255493164062,-1,-1,-1,-1
199,5,1027.6497802734375,254.0533905029297,252.0013427734375,618.4496459960938,-1,-1,-1,-1
200,5,1028.848876953125,276.0462646484375,257.5540771484375,611.307373046875,-1,-1,-1,-1
201,5,1026.2423095703125,292.4696960449219,277.0574951171875,610.4747314453125,-1,-1,-1,-1
202,5,1032.8756103515625,312.9181823730469,281.3004150390625,604.700439453125,-1,-1,-1,-1
203,5,1032.4951171875,335.031982421875,291.6661376953125,599.4850463867188,-1,-1,-1,-1
204,5,1035.1859130859375,342.5466613769531,294.7366943359375,600.1568603515625,-1,-1,-1,-1
205,5,1053.684814453125,358.8414001464844,275.332275390625,594.891845703125,-1,-1,-1,-1
206,5,1043.407470703125,369.2682800292969,290.7847900390625,596.6239013671875,-1,-1,-1,-1
207,5,1049.130126953125,391.5806884765625,284.654541015625,584.3392333984375,-1,-1,-1,-1
208,5,1041.421630859375,412.7420959472656,290.7659912109375,576.656494140625,-1,-1,-1,-1
209,5,1046.065673828125,417.4501953125,276.6878662109375,580.8319091796875,-1,-1,-1,-1
210,5,1054.130615234375,427.5356750488281,257.1375732421875,573.21337890625,-1,-1,-1,-1
211,5,1053.6954345703125,422.2584228515625,254.3763427734375,579.7738037109375,-1,-1,-1,-1
212,5,1054.8941650390625,420.7495422363281,258.4151611328125,568.07861328125,-1,-1,-1,-1
213,5,1052.9822998046875,417.07501220703125,267.929443359375,569.8112182617188,-1,-1,-1,-1
214,5,1061.2008056640625,415.99798583984375,259.5216064453125,570.303955078125,-1,-1,-1,-1
215,5,1064.7308349609375,420.8372802734375,249.8118896484375,562.677734375,-1,-1,-1,-1
216,5,1061.48291015625,427.33477783203125,251.555419921875,555.9418334960938,-1,-1,-1,-1
217,5,1050.302978515625,421.2676086425781,249.9296875,550.4141845703125,-1,-1,-1,-1
218,5,1038.1417236328125,400.4808044433594,245.2391357421875,557.230712890625,-1,-1,-1,-1
219,5,1026.4036865234375,380.8507080078125,238.0806884765625,553.8005981445312,-1,-1,-1,-1
220,5,987.81982421875,362.0579833984375,232.93408203125,550.1455078125,-1,-1,-1,-1
221,5,939.3939208984375,353.34893798828125,219.2838134765625,538.9076538085938,-1,-1,-1,-1
222,5,885.5258178710938,345.173095703125,209.84051513671875,533.324951171875,-1,-1,-1,-1
223,5,837.6022338867188,339.52899169921875,194.20526123046875,524.0834350585938,-1,-1,-1,-1
224,5,792.3762817382812,326.6598205566406,188.10772705078125,524.3988037109375,-1,-1,-1,-1
225,5,757.5067138671875,325.4755554199219,183.4573974609375,519.8870849609375,-1,-1,-1,-1
226,5,732.073974609375,319.04876708984375,180.0574951171875,519.5947875976562,-1,-1,-1,-1
227,5,716.4617309570312,302.26959228515625,174.6649169921875,523.3209228515625,-1,-1,-1,-1
228,5,699.9005126953125,288.40692138671875,180.40887451171875,525.6035766601562,-1,-1,-1,-1
229,5,684.4973754882812,274.399169921875,187.7972412109375,528.5633544921875,-1,-1,-1,-1
230,5,665.080810546875,266.03564453125,195.7520751953125,527.2672729492188,-1,-1,-1,-1
231,5,654.605224609375,265.684326171875,194.55609130859375,516.6070556640625,-1,-1,-1,-1
232,5,641.6070556640625,264.35406494140625,193.53692626953125,508.05377197265625,-1,-1,-1,-1
233,5,622.573486328125,269.0525207519531,193.630859375,501.6304626464844,-1,-1,-1,-1
234,5,600.2734375,267.7687072753906,189.8846435546875,511.6725769042969,-1,-1,-1,-1
235,5,573.477783203125,270.1881103515625,190.9715576171875,503.933837890625,-1,-1,-1,-1
236,5,551.6686401367188,266.8834228515625,194.2537841796875,508.99383544921875,-1,-1,-1,-1
237,5,529.0477294921875,265.3607482910156,196.4686279296875,510.6064758300781,-1,-1,-1,-1
238,5,509.64404296875,275.232177734375,198.61700439453125,497.17510986328125,-1,-1,-1,-1
239,5,488.926025390625,276.5870056152344,201.65203857421875,504.1727600097656,-1,-1,-1,-1
240,5,468.79718017578125,283.95465087890625,201.1513671875,499.13494873046875,-1,-1,-1,-1
241,5,453.5367126464844,278.409912109375,199.21401977539062,506.7154541015625,-1,-1,-1,-1
86,6,931.114013671875,12.072698593139648,548.2528076171875,692.8837890625,-1,-1,-1,-1
87,6,796.1597290039062,9.698234558105469,620.4660034179688,600.6944580078125,-1,-1,-1,-1
89,7,998.9580078125,230.8936004638672,429.44775390625,438.76251220703125,-1,-1,-1,-1
90,7,816.87890625,4.50440788269043,595.6451416015625,611.4335327148438,-1,-1,-1,-1
91,8,1067.007568359375,56.27438735961914,340.9169921875,681.3807983398438,-1,-1,-1,-1
92,8,1030.33984375,-7.715229034423828,395.436767578125,865.0467529296875,-1,-1,-1,-1
93,8,1060.93896484375,-2.660358428955078,366.928466796875,915.2268676757812,-1,-1,-1,-1
94,8,1000.4189453125,-7.496105194091797,456.8251953125,948.629638671875,-1,-1,-1,-1
95,8,884.9464111328125,-24.1246337890625,559.0626220703125,894.2898559570312,-1,-1,-1,-1
96,9,1111.8126220703125,341.35888671875,312.1123046875,616.9659423828125,-1,-1,-1,-1
101,9,1125.10888671875,487.2875061035156,304.3021240234375,524.798828125,-1,-1,-1,-1
102,9,1106.447509765625,521.2338256835938,307.136474609375,502.19183349609375,-1,-1,-1,-1
103,9,1121.53173828125,525.3594970703125,311.243408203125,517.052978515625,-1,-1,-1,-1
104,9,1129.5400390625,542.9467163085938,295.4251708984375,517.3474731445312,-1,-1,-1,-1
