66,1,685.1175537109375,457.2913818359375,283.54656982421875,572.71142578125,-1,-1,-1,-1
67,1,668.8729248046875,469.7759704589844,290.44287109375,566.9244384765625,-1,-1,-1,-1
68,1,644.3140258789062,478.0929870605469,286.09124755859375,552.98291015625,-1,-1,-1,-1
69,1,630.181396484375,476.1073913574219,297.8096923828125,540.8692626953125,-1,-1,-1,-1
70,1,632.0042724609375,470.4023742675781,303.17962646484375,534.893798828125,-1,-1,-1,-1
71,1,641.118408203125,469.34014892578125,309.0657958984375,522.4264526367188,-1,-1,-1,-1
72,1,650.78857421875,471.63421630859375,306.42132568359375,516.6053466796875,-1,-1,-1,-1
73,1,662.236328125,473.87603759765625,292.38470458984375,502.66705322265625,-1,-1,-1,-1
74,1,668.1025390625,475.7434997558594,277.77764892578125,499.5382385253906,-1,-1,-1,-1
75,1,662.9461669921875,476.21051025390625,278.027587890625,502.17816162109375,-1,-1,-1,-1
76,1,658.144287109375,473.46923828125,278.072509765625,504.2154541015625,-1,-1,-1,-1
77,1,656.8049926757812,471.4878845214844,276.4931640625,503.6274108886719,-1,-1,-1,-1
78,1,659.2271728515625,466.999755859375,269.83233642578125,502.30621337890625,-1,-1,-1,-1
79,1,664.939697265625,466.75146484375,260.71453857421875,502.46612548828125,-1,-1,-1,-1
80,1,674.0518188476562,473.497802734375,242.4583740234375,504.65301513671875,-1,-1,-1,-1
81,1,681.68994140625,485.5010986328125,219.257080078125,506.541259765625,-1,-1,-1,-1
82,1,677.3479614257812,485.22808837890625,233.86505126953125,513.9127807617188,-1,-1,-1,-1
83,1,676.74560546875,480.9858703613281,236.1124267578125,514.7083740234375,-1,-1,-1,-1
84,1,674.0222778320312,477.96478271484375,232.238525390625,520.2105712890625,-1,-1,-1,-1
85,1,673.1997680664062,479.68896484375,213.29718017578125,527.0140380859375,-1,-1,-1,-1
86,1,671.15576171875,476.9103698730469,199.7457275390625,537.3931884765625,-1,-1,-1,-1
87,1,674.56103515625,469.114990234375,199.74285888671875,552.432373046875,-1,-1,-1,-1
88,1,675.3953247070312,465.5988464355469,209.0908203125,565.182373046875,-1,-1,-1,-1
89,1,674.7958984375,464.81353759765625,215.20159912109375,575.5890502929688,-1,-1,-1,-1
90,1,673.8857421875,460.539794921875,227.613037109375,584.1907958984375,-1,-1,-1,-1
91,1,672.5904541015625,451.8246765136719,238.64727783203125,599.2786865234375,-1,-1,-1,-1
92,1,667.3992919921875,460.7508544921875,252.91925048828125,619.4969482421875,-1,-1,-1,-1
93,1,655.0606079101562,465.68096923828125,278.09820556640625,642.9911499023438,-1,-1,-1,-1
94,1,651.2879028320312,441.1432189941406,307.8260498046875,686.9569091796875,-1,-1,-1,-1
95,1,634.58740234375,409.51629638671875,365.9085693359375,750.1351928710938,-1,-1,-1,-1
96,1,575.4120483398438,374.4730529785156,499.48065185546875,828.3345947265625,-1,-1,-1,-1
97,1,457.5486755371094,340.1839294433594,704.1595458984375,909.1114501953125,-1,-1,-1,-1
98,1,339.41064453125,289.3069763183594,903.66552734375,901.81884765625,-1,-1,-1,-1
99,1,280.21746826171875,265.869873046875,993.1986694335938,892.2703857421875,-1,-1,-1,-1
100,1,298.5954284667969,316.6390686035156,900.729736328125,827.23681640625,-1,-1,-1,-1
101,1,367.4459228515625,441.79010009765625,805.34814453125,743.5897827148438,-1,-1,-1,-1
102,1,429.66937255859375,532.5247192382812,728.2960815429688,680.2172241210938,-1,-1,-1,-1
103,1,455.32891845703125,572.2099609375,625.1087036132812,628.7291259765625,-1,-1,-1,-1
104,1,485.8468017578125,587.310546875,524.157470703125,587.98779296875,-1,-1,-1,-1
105,1,503.360595703125,578.1405029296875,482.823486328125,561.792724609375,-1,-1,-1,-1
106,1,517.37548828125,557.7507934570312,465.7984619140625,546.7745971679688,-1,-1,-1,-1
107,1,547.7281494140625,559.3168334960938,441.06732177734375,548.4898071289062,-1,-1,-1,-1
108,1,572.8859252929688,570.9258422851562,439.0101318359375,561.4345092773438,-1,-1,-1,-1
109,1,592.7509155273438,560.4500732421875,425.060546875,596.6666259765625,-1,-1,-1,-1
110,1,622.935791015625,557.6875610351562,386.03961181640625,592.4692993164062,-1,-1,-1,-1
111,1,647.633056640625,551.6788330078125,338.431640625,575.58349609375,-1,-1,-1,-1
112,1,649.5145874023438,525.756591796875,325.37396240234375,555.2689208984375,-1,-1,-1,-1
113,1,662.1254272460938,500.4142761230469,315.08880615234375,542.7786865234375,-1,-1,-1,-1
114,1,686.8499145507812,477.2360534667969,281.15289306640625,530.990966796875,-1,-1,-1,-1
115,1,707.7788696289062,456.665283203125,251.48065185546875,530.6311645507812,-1,-1,-1,-1
116,1,713.6943969726562,432.60205078125,240.14556884765625,533.4205932617188,-1,-1,-1,-1
117,1,717.6569213867188,425.2272033691406,225.38427734375,532.669189453125,-1,-1,-1,-1
118,1,720.460205078125,426.28094482421875,208.7364501953125,530.013427734375,-1,-1,-1,-1
119,1,719.3291015625,431.4333801269531,195.78271484375,524.326904296875,-1,-1,-1,-1
120,1,718.1182861328125,455.27032470703125,185.85174560546875,515.3186645507812,-1,-1,-1,-1
121,1,716.0091552734375,488.14093017578125,179.9774169921875,500.1317138671875,-1,-1,-1,-1
122,1,714.046630859375,512.4691162109375,178.1552734375,488.09326171875,-1,-1,-1,-1
123,1,709.4954223632812,529.1074829101562,181.58807373046875,482.25067138671875,-1,-1,-1,-1
124,1,704.9326782226562,537.8885498046875,201.12945556640625,485.2427978515625,-1,-1,-1,-1
125,1,699.1915283203125,537.5588989257812,222.84814453125,492.84429931640625,-1,-1,-1,-1
126,1,692.0848999023438,535.9933471679688,239.58740234375,507.94696044921875,-1,-1,-1,-1
127,1,682.2343139648438,540.2283325195312,253.7718505859375,519.2389526367188,-1,-1,-1,-1
128,1,673.4515380859375,553.81103515625,269.11474609375,522.462646484375,-1,-1,-1,-1
129,1,671.844482421875,568.4564819335938,277.83489990234375,525.1967163085938,-1,-1,-1,-1
130,1,673.17822265625,591.4902954101562,278.7742919921875,521.7077026367188,-1,-1,-1,-1
131,1,675.6243286132812,626.3872680664062,275.33782958984375,516.3812866210938,-1,-1,-1,-1
132,1,679.9561767578125,659.0527954101562,277.86175537109375,519.9330444335938,-1,-1,-1,-1
133,1,684.1830444335938,676.9327392578125,287.84295654296875,522.86962890625,-1,-1,-1,-1
134,1,688.9609375,672.5543212890625,293.220703125,537.78271484375,-1,-1,-1,-1
135,1,684.7349243164062,656.7520751953125,315.6739501953125,559.91064453125,-1,-1,-1,-1
136,1,681.4521484375,623.0146484375,329.3328857421875,578.0269775390625,-1,-1,-1,-1
137,1,673.115966796875,601.1438598632812,346.09326171875,603.2177124023438,-1,-1,-1,-1
138,1,669.9569091796875,583.7725830078125,363.266845703125,627.8099365234375,-1,-1,-1,-1
139,1,666.6927490234375,565.169921875,374.5347900390625,653.87109375,-1,-1,-1,-1
140,1,682.39404296875,546.9580078125,380.1121826171875,692.2567138671875,-1,-1,-1,-1
141,1,684.745361328125,527.1930541992188,406.1904296875,749.8474731445312,-1,-1,-1,-1
142,1,700.1099853515625,497.94610595703125,424.5506591796875,842.9202270507812,-1,-1,-1,-1
143,1,709.9007568359375,461.04168701171875,403.962158203125,936.0398559570312,-1,-1,-1,-1
144,1,738.533935546875,406.6561279296875,384.4151611328125,1061.4852294921875,-1,-1,-1,-1
145,1,691.7307739257812,377.0272216796875,408.40557861328125,999.0552978515625,-1,-1,-1,-1
146,1,664.542236328125,456.5655517578125,420.258056640625,840.55810546875,-1,-1,-1,-1
147,1,640.525146484375,607.19482421875,440.0206298828125,645.8826904296875,-1,-1,-1,-1
148,1,630.7667236328125,690.617919921875,413.647216796875,514.2447509765625,-1,-1,-1,-1
149,1,637.2459106445312,721.4342041015625,364.20245361328125,459.5269775390625,-1,-1,-1,-1
150,1,662.8739013671875,766.2406005859375,312.13604736328125,378.70458984375,-1,-1,-1,-1
151,1,650.8759765625,766.6807861328125,295.225341796875,335.0179443359375,-1,-1,-1,-1
152,1,638.794921875,775.7586059570312,281.21026611328125,314.76263427734375,-1,-1,-1,-1
153,1,621.9994506835938,794.6221313476562,282.059814453125,320.69488525390625,-1,-1,-1,-1
154,1,632.3551025390625,780.4878540039062,266.6964111328125,361.10418701171875,-1,-1,-1,-1
155,1,645.3176879882812,763.3206176757812,274.8634033203125,413.11444091796875,-1,-1,-1,-1
156,1,661.3611450195312,738.942138671875,276.9368896484375,430.4571533203125,-1,-1,-1,-1
157,1,669.7100830078125,710.4960327148438,290.16455078125,421.51202392578125,-1,-1,-1,-1
158,1,661.778564453125,694.2389526367188,316.4171142578125,430.08209228515625,-1,-1,-1,-1
159,1,653.770263671875,675.588623046875,338.44012451171875,447.1044921875,-1,-1,-1,-1
160,1,651.8809204101562,647.0919189453125,339.37744140625,555.3743896484375,-1,-1,-1,-1
161,1,653.151123046875,630.0253295898438,326.25146484375,699.9214477539062,-1,-1,-1,-1
162,1,665.2330932617188,634.8732299804688,303.5362548828125,715.7796020507812,-1,-1,-1,-1
163,1,678.8208618164062,619.1383666992188,279.5430908203125,686.9060668945312,-1,-1,-1,-1
164,1,691.7761840820312,607.6616821289062,254.4619140625,682.3306274414062,-1,-1,-1,-1
165,1,705.3130493164062,566.0729370117188,241.98114013671875,748.4522094726562,-1,-1,-1,-1
166,1,689.672607421875,512.5411987304688,239.67108154296875,825.5110473632812,-1,-1,-1,-1
167,1,705.3206787109375,484.3945007324219,253.65252685546875,805.95703125,-1,-1,-1,-1
168,1,707.8672485351562,453.1359558105469,316.5111083984375,791.77001953125,-1,-1,-1,-1
169,1,715.1898193359375,413.2940979003906,309.0318603515625,772.656494140625,-1,-1,-1,-1
170,1,725.150390625,379.5130615234375,345.0010986328125,727.2445068359375,-1,-1,-1,-1
171,1,727.6536865234375,390.4082946777344,346.2203369140625,660.381103515625,-1,-1,-1,-1
172,1,727.8551635742188,435.2396240234375,359.94757080078125,589.2210693359375,-1,-1,-1,-1
173,1,723.8017578125,470.59454345703125,327.2213134765625,528.6228637695312,-1,-1,-1,-1
174,1,726.4351806640625,494.52008056640625,311.037841796875,506.69049072265625,-1,-1,-1,-1
175,1,727.5641479492188,516.963623046875,307.19927978515625,503.38189697265625,-1,-1,-1,-1
176,1,716.0009765625,529.7869262695312,303.5849609375,515.2538452148438,-1,-1,-1,-1
177,1,705.4182739257812,533.7211303710938,295.86334228515625,523.5061645507812,-1,-1,-1,-1
178,1,684.0834350585938,535.5245971679688,274.981201171875,523.5105590820312,-1,-1,-1,-1
179,1,670.74853515625,539.3687133789062,241.1837158203125,514.5292358398438,-1,-1,-1,-1
180,1,669.6700439453125,543.8501586914062,228.77984619140625,508.00408935546875,-1,-1,-1,-1
181,1,658.7268676757812,554.56103515625,232.6441650390625,529.88525390625,-1,-1,-1,-1
182,1,635.4998779296875,563.7634887695312,259.05523681640625,579.5896606445312,-1,-1,-1,-1
183,1,625.9595947265625,584.110595703125,274.66778564453125,582.38818359375,-1,-1,-1,-1
184,1,622.5562133789062,609.0602416992188,282.39361572265625,564.7345581054688,-1,-1,-1,-1
185,1,622.421875,619.4495849609375,292.90484619140625,557.5048828125,-1,-1,-1,-1
186,1,628.5472412109375,605.2686767578125,287.49298095703125,544.4468994140625,-1,-1,-1,-1
187,1,648.4581909179688,594.1659545898438,268.73162841796875,548.5759887695312,-1,-1,-1,-1
188,1,650.72998046875,586.591796875,271.260498046875,562.44482421875,-1,-1,-1,-1
189,1,651.4070434570312,577.0260009765625,277.36309814453125,567.679443359375,-1,-1,-1,-1
190,1,657.875,574.5838623046875,273.79278564453125,548.23828125,-1,-1,-1,-1
191,1,664.8433837890625,578.0314331054688,271.958984375,515.2429809570312,-1,-1,-1,-1
192,1,663.3711547851562,589.197265625,283.65777587890625,505.0872802734375,-1,-1,-1,-1
193,1,671.44140625,609.5660400390625,282.3724365234375,506.4359130859375,-1,-1,-1,-1
194,1,684.8123779296875,638.750732421875,266.438232421875,503.8485107421875,-1,-1,-1,-1
195,1,691.4119873046875,641.74267578125,249.55169677734375,515.334228515625,-1,-1,-1,-1
196,1,695.4295654296875,630.8370361328125,233.8460693359375,525.6868896484375,-1,-1,-1,-1
197,1,693.9368896484375,613.242431640625,226.9696044921875,529.4150390625,-1,-1,-1,-1
198,1,682.9259033203125,588.1326293945312,234.565673828125,515.6412963867188,-1,-1,-1,-1
199,1,678.9818725585938,577.4798583984375,236.87432861328125,491.23291015625,-1,-1,-1,-1
200,1,678.7698974609375,576.0071411132812,235.3599853515625,466.47723388671875,-1,-1,-1,-1
201,1,679.6109008789062,584.0220947265625,245.55413818359375,456.1021728515625,-1,-1,-1,-1
202,1,676.8447265625,593.5933837890625,249.4310302734375,447.612548828125,-1,-1,-1,-1
203,1,672.275634765625,603.0890502929688,240.73284912109375,426.85699462890625,-1,-1,-1,-1
204,1,661.1653442382812,612.1815185546875,241.6326904296875,414.4686279296875,-1,-1,-1,-1
205,1,647.3920288085938,625.7166748046875,246.31646728515625,405.298583984375,-1,-1,-1,-1
206,1,619.3265991210938,622.7144165039062,269.15289306640625,422.79718017578125,-1,-1,-1,-1
207,1,600.1956787109375,614.4686889648438,288.28973388671875,443.78204345703125,-1,-1,-1,-1
208,1,585.1476440429688,603.5152587890625,302.81689453125,456.7685546875,-1,-1,-1,-1
209,1,563.9637451171875,598.717529296875,321.13360595703125,471.677734375,-1,-1,-1,-1
210,1,557.6110229492188,590.6048583984375,310.80389404296875,496.01220703125,-1,-1,-1,-1
211,1,558.413330078125,581.1915283203125,282.19097900390625,508.1507568359375,-1,-1,-1,-1
212,1,565.9854736328125,568.7064208984375,253.53948974609375,518.3604736328125,-1,-1,-1,-1
213,1,578.4865112304688,568.2962036132812,234.03375244140625,513.2322387695312,-1,-1,-1,-1
214,1,582.3192138671875,576.9189453125,231.9373779296875,534.2001953125,-1,-1,-1,-1
215,1,581.53369140625,583.7470703125,234.0162353515625,530.66552734375,-1,-1,-1,-1
216,1,579.5081787109375,592.2591552734375,244.80499267578125,510.5355224609375,-1,-1,-1,-1
217,1,586.5693969726562,614.7736206054688,248.9654541015625,491.96405029296875,-1,-1,-1,-1
218,1,587.3731689453125,629.67333984375,264.5889892578125,472.976806640625,-1,-1,-1,-1
219,1,586.9813842773438,644.6729736328125,264.9481201171875,477.42138671875,-1,-1,-1,-1
220,1,580.0974731445312,645.8389282226562,270.147216796875,491.01458740234375,-1,-1,-1,-1
221,1,569.9074096679688,643.7301635742188,290.22650146484375,513.1875610351562,-1,-1,-1,-1
222,1,562.6143798828125,629.3064575195312,310.15533447265625,547.5685424804688,-1,-1,-1,-1
223,1,572.9873046875,611.5388793945312,333.06719970703125,594.3888549804688,-1,-1,-1,-1
224,1,582.7897338867188,584.4352416992188,371.76629638671875,643.3294067382812,-1,-1,-1,-1
225,1,586.2077026367188,587.6864013671875,410.74261474609375,684.974609375,-1,-1,-1,-1
226,1,584.4798583984375,599.3138427734375,434.6226806640625,697.8636474609375,-1,-1,-1,-1
227,1,575.3605346679688,614.59130859375,436.21746826171875,677.9439697265625,-1,-1,-1,-1
228,1,573.1776123046875,617.0360717773438,431.85382080078125,658.4037475585938,-1,-1,-1,-1
229,1,570.0416870117188,595.1808471679688,420.55206298828125,648.3027954101562,-1,-1,-1,-1
230,1,561.1121826171875,571.7702026367188,425.89984130859375,645.3047485351562,-1,-1,-1,-1
231,1,569.88134765625,555.3900146484375,401.20001220703125,638.7098388671875,-1,-1,-1,-1
232,1,574.5062255859375,555.55517578125,389.2891845703125,624.2642822265625,-1,-1,-1,-1
233,1,587.64990234375,569.8209228515625,358.14935302734375,599.5504150390625,-1,-1,-1,-1
234,1,595.467529296875,583.5345458984375,325.462890625,580.6927490234375,-1,-1,-1,-1
235,1,595.7972412109375,608.5955810546875,313.874267578125,572.1015625,-1,-1,-1,-1
236,1,611.150146484375,656.072998046875,297.7635498046875,585.249267578125,-1,-1,-1,-1
237,1,622.0802001953125,698.7039794921875,295.4473876953125,602.85595703125,-1,-1,-1,-1
238,1,619.552978515625,723.281494140625,310.29827880859375,604.22509765625,-1,-1,-1,-1
239,1,616.890380859375,707.8162231445312,323.473876953125,579.9201049804688,-1,-1,-1,-1
240,1,609.4752807617188,668.243896484375,340.1702880859375,548.4190673828125,-1,-1,-1,-1
241,1,610.3175659179688,659.6572875976562,343.18243408203125,563.7114868164062,-1,-1,-1,-1
242,1,599.3355712890625,641.826171875,366.323486328125,593.2095947265625,-1,-1,-1,-1
243,1,590.7568969726562,625.7609252929688,388.37664794921875,629.5986938476562,-1,-1,-1,-1
244,1,585.9478759765625,620.0245971679688,394.55596923828125,675.6561889648438,-1,-1,-1,-1
245,1,602.1092529296875,612.160888671875,380.6641845703125,727.2142333984375,-1,-1,-1,-1
246,1,629.2349243164062,617.4373779296875,353.1378173828125,727.4747314453125,-1,-1,-1,-1
247,1,680.579345703125,624.6873779296875,285.54388427734375,711.3814697265625,-1,-1,-1,-1
248,1,678.0928344726562,633.8697509765625,271.568359375,697.1177978515625,-1,-1,-1,-1
249,1,666.4324340820312,630.0281372070312,272.88006591796875,663.2793579101562,-1,-1,-1,-1
250,1,655.3634033203125,593.6531372070312,250.53778076171875,625.1478881835938,-1,-1,-1,-1
251,1,640.5379638671875,550.006591796875,251.49560546875,601.31494140625,-1,-1,-1,-1
252,1,614.8258056640625,533.1761474609375,278.05560302734375,581.4638671875,-1,-1,-1,-1
253,1,607.6146240234375,544.9964599609375,290.07525634765625,561.9920654296875,-1,-1,-1,-1
254,1,614.3818359375,561.7265625,283.81463623046875,540.5142822265625,-1,-1,-1,-1
255,1,620.0621337890625,570.7697143554688,280.39337158203125,519.8208618164062,-1,-1,-1,-1
256,1,623.8355712890625,584.561767578125,278.46160888671875,506.9793701171875,-1,-1,-1,-1
257,1,634.7150268554688,598.0785522460938,276.35247802734375,504.12188720703125,-1,-1,-1,-1
258,1,649.6582641601562,600.0531005859375,272.66741943359375,512.675048828125,-1,-1,-1,-1
259,1,660.4924926757812,605.715576171875,262.85552978515625,527.0235595703125,-1,-1,-1,-1
260,1,652.1005859375,621.3282470703125,267.55078125,538.0892333984375,-1,-1,-1,-1
261,1,644.0328979492188,628.744384765625,285.92864990234375,574.923095703125,-1,-1,-1,-1
262,1,646.1834106445312,636.009765625,301.7347412109375,636.7349853515625,-1,-1,-1,-1
263,1,651.3007202148438,635.4308471679688,297.073486328125,683.3593139648438,-1,-1,-1,-1
264,1,651.2073364257812,636.3189697265625,307.2100830078125,650.656982421875,-1,-1,-1,-1
265,1,652.4496459960938,652.6604614257812,311.18701171875,625.0438842773438,-1,-1,-1,-1
266,1,655.9915161132812,667.3648071289062,299.54193115234375,617.8538208007812,-1,-1,-1,-1
267,1,652.919189453125,651.8561401367188,291.67938232421875,606.6304321289062,-1,-1,-1,-1
268,1,646.7089233398438,633.6896362304688,295.54290771484375,612.3117065429688,-1,-1,-1,-1
269,1,634.3531494140625,641.2769165039062,306.0570068359375,610.1207885742188,-1,-1,-1,-1
270,1,619.6627197265625,638.4915771484375,314.92901611328125,585.5914306640625,-1,-1,-1,-1
271,1,620.3153076171875,625.4131469726562,297.4974365234375,544.8786010742188,-1,-1,-1,-1
272,1,617.26220703125,616.4635620117188,290.63702392578125,511.47711181640625,-1,-1,-1,-1
273,1,615.618896484375,603.8629150390625,298.11761474609375,494.2034912109375,-1,-1,-1,-1
274,1,614.3621215820312,624.2892456054688,310.49383544921875,485.30474853515625,-1,-1,-1,-1
275,1,612.9878540039062,640.4380493164062,310.46417236328125,502.67535400390625,-1,-1,-1,-1
276,1,612.8512573242188,638.1213989257812,308.62823486328125,522.7440795898438,-1,-1,-1,-1
277,1,613.1443481445312,624.6541137695312,309.559326171875,546.6613159179688,-1,-1,-1,-1
278,1,613.8140258789062,607.7923583984375,310.67138671875,563.555908203125,-1,-1,-1,-1
279,1,612.7120361328125,593.0684814453125,327.6744384765625,586.3558349609375,-1,-1,-1,-1
280,1,628.22509765625,582.7529296875,326.8505859375,633.2607421875,-1,-1,-1,-1
281,1,637.6524658203125,567.303466796875,335.58154296875,683.276611328125,-1,-1,-1,-1
282,1,650.786865234375,541.2125854492188,343.7808837890625,695.5054321289062,-1,-1,-1,-1
283,1,677.2473754882812,484.0422668457031,323.80914306640625,707.001708984375,-1,-1,-1,-1
284,1,714.776123046875,438.6809387207031,297.49530029296875,739.2410888671875,-1,-1,-1,-1
285,1,669.3231811523438,449.914306640625,341.78179931640625,726.599853515625,-1,-1,-1,-1
286,1,663.2688598632812,515.87353515625,428.02178955078125,671.68408203125,-1,-1,-1,-1
287,1,611.6840209960938,584.5216064453125,594.5410766601562,603.2293701171875,-1,-1,-1,-1
288,1,622.118408203125,674.7461547851562,668.6824951171875,637.6744995117188,-1,-1,-1,-1
289,1,661.4791259765625,733.055908203125,539.074462890625,633.8116455078125,-1,-1,-1,-1
290,1,709.1310424804688,739.8827514648438,377.69439697265625,605.8046264648438,-1,-1,-1,-1
291,1,715.717529296875,773.599853515625,318.850341796875,602.6214599609375,-1,-1,-1,-1
292,1,722.4351806640625,837.0802001953125,328.038818359375,513.633544921875,-1,-1,-1,-1
293,1,740.2100219726562,748.7737426757812,341.52838134765625,536.4744262695312,-1,-1,-1,-1
294,1,748.6961669921875,714.4220581054688,327.01513671875,514.6073608398438,-1,-1,-1,-1
295,1,772.107421875,683.2161254882812,313.982177734375,523.2002563476562,-1,-1,-1,-1
296,1,779.9903564453125,640.866455078125,286.9954833984375,556.5147705078125,-1,-1,-1,-1
297,1,774.523193359375,600.0338134765625,256.6385498046875,600.377685546875,-1,-1,-1,-1
298,1,788.821044921875,562.7171020507812,233.8056640625,654.6386108398438,-1,-1,-1,-1
299,1,803.3418579101562,534.9711303710938,218.26629638671875,681.4212036132812,-1,-1,-1,-1
