127,1,500.55401611328125,502.9835205078125,368.09930419921875,613.7528076171875,-1,-1,-1,-1
128,1,409.699462890625,477.4029235839844,394.3385009765625,616.7491455078125,-1,-1,-1,-1
129,1,286.1683349609375,445.7647399902344,432.306640625,627.21142578125,-1,-1,-1,-1
130,1,144.45155334472656,402.4546813964844,481.80950927734375,633.8052978515625,-1,-1,-1,-1
131,1,38.48735809326172,391.72760009765625,471.36279296875,652.9413452148438,-1,-1,-1,-1
132,1,-11.673851013183594,410.82940673828125,396.93115234375,701.7360229492188,-1,-1,-1,-1
133,1,-0.6041107177734375,475.5951843261719,257.06805419921875,682.74560546875,-1,-1,-1,-1
134,1,-5.971034526824951,484.9716796875,169.25909423828125,714.2200927734375,-1,-1,-1,-1
135,1,-4.762931823730469,444.0384521484375,243.97140502929688,764.015869140625,-1,-1,-1,-1
136,1,6.735383987426758,432.1520080566406,473.6493835449219,747.8878173828125,-1,-1,-1,-1
137,1,194.07614135742188,525.5961303710938,399.5383605957031,601.9744262695312,-1,-1,-1,-1
138,1,358.7093505859375,537.9768676757812,365.34808349609375,570.9605102539062,-1,-1,-1,-1
139,1,405.6283264160156,528.7189331054688,357.2108459472656,549.3794555664062,-1,-1,-1,-1
140,1,392.7237548828125,490.54254150390625,346.73681640625,542.8970336914062,-1,-1,-1,-1
141,1,263.7681884765625,441.82513427734375,353.05279541015625,555.9766235351562,-1,-1,-1,-1
142,1,9.283716201782227,388.0543518066406,387.4588623046875,614.0572509765625,-1,-1,-1,-1
143,1,-57.78748321533203,433.63800048828125,188.7457275390625,602.1293334960938,-1,-1,-1,-1
1,2,626.40283203125,456.24249267578125,178.36370849609375,394.6593017578125,-1,-1,-1,-1
2,2,657.35400390625,433.5987548828125,164.8902587890625,399.53839111328125,-1,-1,-1,-1
3,2,679.3532104492188,435.4019775390625,167.71221923828125,410.576171875,-1,-1,-1,-1
4,2,721.9261474609375,464.8439636230469,160.5992431640625,414.4228820800781,-1,-1,-1,-1
5,2,774.2003173828125,484.2284851074219,159.154541015625,398.6275329589844,-1,-1,-1,-1
6,2,837.5592651367188,484.8017272949219,157.956298828125,389.1803894042969,-1,-1,-1,-1
7,2,891.8981323242188,489.7963562011719,161.97698974609375,387.9112854003906,-1,-1,-1,-1
8,2,961.55126953125,486.1332092285156,165.8028564453125,398.4948425292969,-1,-1,-1,-1
9,2,1039.316650390625,470.3799743652344,168.5181884765625,422.0867004394531,-1,-1,-1,-1
10,2,1110.7659912109375,451.2911071777344,179.5355224609375,442.6866149902344,-1,-1,-1,-1
11,2,1127.1317138671875,419.83416748046875,189.92138671875,454.0655517578125,-1,-1,-1,-1
12,2,1125.0301513671875,423.6839294433594,184.6466064453125,449.0682067871094,-1,-1,-1,-1
13,2,1126.6737060546875,444.84320068359375,175.8924560546875,437.5047607421875,-1,-1,-1,-1
14,2,1102.1236572265625,450.4772033691406,166.4932861328125,422.2784729003906,-1,-1,-1,-1
15,2,1047.899658203125,447.9966125488281,155.5675048828125,407.6965026855469,-1,-1,-1,-1
16,2,964.9776611328125,465.171142578125,145.0804443359375,380.58538818359375,-1,-1,-1,-1
17,2,875.0645751953125,486.96331787109375,131.11865234375,350.10516357421875,-1,-1,-1,-1
18,2,815.7705078125,505.5206298828125,113.795654296875,336.2857666015625,-1,-1,-1,-1
19,2,779.8416748046875,532.9882202148438,106.22943115234375,321.04351806640625,-1,-1,-1,-1
20,2,752.5037841796875,553.8975830078125,102.71124267578125,319.61480712890625,-1,-1,-1,-1
21,2,740.0511474609375,568.297607421875,91.9415283203125,319.25994873046875,-1,-1,-1,-1
22,2,724.5509643554688,572.804931640625,87.34332275390625,323.515380859375,-1,-1,-1,-1
23,2,712.9093017578125,567.747314453125,80.3638916015625,328.5579833984375,-1,-1,-1,-1
24,2,695.480712890625,557.919677734375,73.7327880859375,328.8673095703125,-1,-1,-1,-1
25,2,656.5891723632812,545.1618041992188,73.93365478515625,330.09295654296875,-1,-1,-1,-1
26,2,547.5440063476562,519.9407958984375,84.93963623046875,334.08502197265625,-1,-1,-1,-1
5,3,2.9669952392578125,576.2808837890625,104.05693817138672,549.8148193359375,-1,-1,-1,-1
6,3,19.741226196289062,549.79931640625,207.5255889892578,500.2435302734375,-1,-1,-1,-1
7,3,106.17440032958984,520.7469482421875,221.19754028320312,468.64306640625,-1,-1,-1,-1
8,3,218.84669494628906,506.9847412109375,210.10716247558594,443.14404296875,-1,-1,-1,-1
9,3,309.72900390625,496.75531005859375,210.2374267578125,420.68804931640625,-1,-1,-1,-1
10,3,392.364990234375,498.9537353515625,197.85748291015625,387.7110595703125,-1,-1,-1,-1
11,3,443.17315673828125,509.4922180175781,167.74267578125,365.9035339355469,-1,-1,-1,-1
12,3,475.6865234375,530.5955810546875,144.42364501953125,353.4283447265625,-1,-1,-1,-1
13,3,507.21820068359375,538.545654296875,125.640869140625,352.64788818359375,-1,-1,-1,-1
14,3,528.4329833984375,530.7617797851562,96.06634521484375,358.2027587890625,-1,-1,-1,-1
15,3,512.5050659179688,511.1626281738281,94.9661865234375,373.1615295410156,-1,-1,-1,-1
16,3,432.4922180175781,509.42034912109375,132.24349975585938,386.05511474609375,-1,-1,-1,-1
17,3,337.0981750488281,505.0740051269531,163.77938842773438,398.8741149902344,-1,-1,-1,-1
18,3,279.0397033691406,517.980224609375,172.48123168945312,390.94140625,-1,-1,-1,-1
19,3,247.91329956054688,548.59033203125,173.56808471679688,373.0341796875,-1,-1,-1,-1
20,3,240.55397033691406,577.5146484375,162.0903778076172,362.0748291015625,-1,-1,-1,-1
21,3,257.2167053222656,591.3245849609375,122.94232177734375,359.80584716796875,-1,-1,-1,-1
22,3,263.7288513183594,593.9225463867188,96.940673828125,358.9005126953125,-1,-1,-1,-1
23,3,252.0768585205078,586.066162109375,87.23219299316406,364.9241943359375,-1,-1,-1,-1
24,3,238.95826721191406,576.3763427734375,83.07374572753906,371.00885009765625,-1,-1,-1,-1
25,3,193.76133728027344,568.2928466796875,105.52754211425781,386.28411865234375,-1,-1,-1,-1
26,3,45.12455368041992,566.2224731445312,139.4592742919922,418.57537841796875,-1,-1,-1,-1
36,4,-1.2276926040649414,728.1666870117188,122.775390625,325.89495849609375,-1,-1,-1,-1
37,4,13.112173080444336,649.114501953125,186.31698608398438,421.533203125,-1,-1,-1,-1
38,4,75.31205749511719,647.4865112304688,166.15142822265625,415.67242431640625,-1,-1,-1,-1
39,4,106.09379577636719,660.3814086914062,160.84388732910156,406.49102783203125,-1,-1,-1,-1
40,4,125.15910339355469,661.3751831054688,161.20689392089844,411.31817626953125,-1,-1,-1,-1
41,4,144.325439453125,661.5966796875,174.4251708984375,414.3145751953125,-1,-1,-1,-1
42,4,161.84523010253906,659.1402587890625,182.1262969970703,409.0675048828125,-1,-1,-1,-1
43,4,175.2667236328125,649.7634887695312,178.18441772460938,410.68170166015625,-1,-1,-1,-1
44,4,183.82330322265625,632.7678833007812,170.3416748046875,412.97882080078125,-1,-1,-1,-1
45,4,193.7333526611328,614.2622680664062,156.2971954345703,411.43646240234375,-1,-1,-1,-1
46,4,194.67550659179688,594.1527709960938,160.55484008789062,413.125732421875,-1,-1,-1,-1
47,4,193.0501708984375,565.2620239257812,167.92788696289062,411.0360107421875,-1,-1,-1,-1
48,4,199.416748046875,528.2393188476562,177.5455322265625,406.91131591796875,-1,-1,-1,-1
49,4,205.75067138671875,509.72607421875,180.56219482421875,399.501953125,-1,-1,-1,-1
50,4,208.54791259765625,512.411376953125,169.46493530273438,394.087890625,-1,-1,-1,-1
51,4,213.78086853027344,528.4720458984375,153.50755310058594,390.843017578125,-1,-1,-1,-1
52,4,227.50669860839844,549.1502685546875,135.5337677001953,385.56341552734375,-1,-1,-1,-1
53,4,238.4411163330078,572.6826171875,128.23240661621094,374.7015380859375,-1,-1,-1,-1
54,4,235.82781982421875,595.0671997070312,130.3065185546875,359.17071533203125,-1,-1,-1,-1
55,4,227.10540771484375,614.3724365234375,135.59072875976562,337.743408203125,-1,-1,-1,-1
56,4,218.06393432617188,622.7852783203125,141.697998046875,324.69244384765625,-1,-1,-1,-1
57,4,206.044677734375,620.68798828125,148.50238037109375,327.60809326171875,-1,-1,-1,-1
58,4,206.17747497558594,615.766357421875,153.74549865722656,335.6761474609375,-1,-1,-1,-1
59,4,204.2618865966797,609.0057983398438,166.8492889404297,350.24951171875,-1,-1,-1,-1
60,4,201.3109588623047,608.6156005859375,167.32704162597656,345.49560546875,-1,-1,-1,-1
61,4,208.17868041992188,604.6527099609375,155.01370239257812,342.1092529296875,-1,-1,-1,-1
62,4,221.97227478027344,599.4803466796875,145.41783142089844,342.3653564453125,-1,-1,-1,-1
63,4,235.17662048339844,599.886474609375,123.06636047363281,339.6033935546875,-1,-1,-1,-1
64,4,236.1530303955078,601.6561279296875,116.87461853027344,346.66461181640625,-1,-1,-1,-1
65,4,235.4837188720703,596.0579223632812,116.72486877441406,360.6729736328125,-1,-1,-1,-1
66,4,229.98487854003906,595.9197998046875,116.67146301269531,359.4725341796875,-1,-1,-1,-1
67,4,220.93606567382812,587.9400634765625,121.467041015625,367.78106689453125,-1,-1,-1,-1
68,4,191.2732391357422,575.8143920898438,148.1085968017578,393.89599609375,-1,-1,-1,-1
69,4,173.52903747558594,552.7274169921875,162.48985290527344,407.85980224609375,-1,-1,-1,-1
70,4,164.0188446044922,543.8345336914062,171.5265655517578,409.979736328125,-1,-1,-1,-1
71,4,153.49778747558594,541.1121826171875,179.20228576660156,407.9571533203125,-1,-1,-1,-1
72,4,129.37240600585938,540.598388671875,189.44424438476562,412.923583984375,-1,-1,-1,-1
73,4,98.13079833984375,525.8985595703125,183.12762451171875,423.445068359375,-1,-1,-1,-1
74,4,60.41800308227539,516.575927734375,176.7596435546875,431.08636474609375,-1,-1,-1,-1
75,4,30.221256256103516,504.499755859375,159.6344757080078,434.1263427734375,-1,-1,-1,-1
76,4,23.225502014160156,485.9375,158.19683837890625,429.86944580078125,-1,-1,-1,-1
77,4,15.325414657592773,454.73828125,170.58184814453125,444.48193359375,-1,-1,-1,-1
78,4,9.404114723205566,446.9029235839844,178.43984985351562,460.8050842285156,-1,-1,-1,-1
79,4,8.095351219177246,460.60943603515625,186.53233337402344,469.23834228515625,-1,-1,-1,-1
80,4,4.635275840759277,486.3323974609375,194.20481872558594,467.510498046875,-1,-1,-1,-1
81,4,-3.288241386413574,509.025390625,197.42530822753906,465.9249267578125,-1,-1,-1,-1
82,4,-3.6085243225097656,519.487060546875,193.9636993408203,468.78497314453125,-1,-1,-1,-1
83,4,-4.641720294952393,518.0423583984375,182.92576599121094,474.0997314453125,-1,-1,-1,-1
84,4,-3.6705384254455566,504.80523681640625,170.4705810546875,476.1685791015625,-1,-1,-1,-1
85,4,-4.220141887664795,489.0614013671875,142.55465698242188,481.3699951171875,-1,-1,-1,-1
86,4,-2.1481847763061523,473.86993408203125,96.49649810791016,484.39923095703125,-1,-1,-1,-1
87,4,-3.8420543670654297,461.37823486328125,68.40109252929688,485.7200927734375,-1,-1,-1,-1
88,4,1.4757955074310303,538.8452758789062,50.151527404785156,407.10223388671875,-1,-1,-1,-1
39,5,610.4927368164062,600.455078125,80.97222900390625,195.939697265625,-1,-1,-1,-1
40,5,634.9314575195312,619.2474365234375,79.13018798828125,196.7735595703125,-1,-1,-1,-1
41,5,659.1825561523438,630.4533081054688,77.63104248046875,198.454833984375,-1,-1,-1,-1
42,5,678.625732421875,635.6258544921875,83.51409912109375,196.0947265625,-1,-1,-1,-1
43,5,694.44921875,633.2677612304688,87.894775390625,208.63006591796875,-1,-1,-1,-1
44,5,719.1998291015625,628.6478271484375,76.88262939453125,200.07208251953125,-1,-1,-1,-1
45,5,744.8875122070312,620.6951293945312,64.98480224609375,199.13177490234375,-1,-1,-1,-1
46,5,758.1956787109375,607.9627075195312,64.87286376953125,206.84197998046875,-1,-1,-1,-1
47,5,772.0433349609375,585.8534545898438,62.10577392578125,206.20001220703125,-1,-1,-1,-1
48,5,788.197509765625,554.9920043945312,65.354248046875,210.2061767578125,-1,-1,-1,-1
49,5,807.8496704101562,540.1004638671875,63.65496826171875,211.01983642578125,-1,-1,-1,-1
50,5,821.43896484375,539.6292114257812,64.4461669921875,212.6534423828125,-1,-1,-1,-1
51,5,835.5838623046875,548.6492919921875,65.465576171875,214.80914306640625,-1,-1,-1,-1
52,5,854.5992431640625,561.99609375,68.54803466796875,216.3797607421875,-1,-1,-1,-1
53,5,874.5377197265625,573.531494140625,67.865966796875,216.9190673828125,-1,-1,-1,-1
54,5,882.279296875,579.6774291992188,70.64129638671875,220.072509765625,-1,-1,-1,-1
55,5,886.2730712890625,578.57275390625,70.18035888671875,221.499755859375,-1,-1,-1,-1
56,5,888.2882080078125,573.5921630859375,72.8543701171875,218.67626953125,-1,-1,-1,-1
57,5,889.3402099609375,559.6233520507812,72.14263916015625,218.85589599609375,-1,-1,-1,-1
58,5,899.0327758789062,552.4132080078125,73.13360595703125,223.05224609375,-1,-1,-1,-1
59,5,913.5916137695312,562.0957641601562,70.8739013671875,224.3177490234375,-1,-1,-1,-1
60,5,918.3720703125,569.1973266601562,74.60699462890625,224.48577880859375,-1,-1,-1,-1
61,5,931.4692993164062,568.562255859375,76.78057861328125,226.00189208984375,-1,-1,-1,-1
62,5,956.8694458007812,561.1010131835938,73.31866455078125,229.42120361328125,-1,-1,-1,-1
63,5,977.4880981445312,563.231201171875,74.86004638671875,230.63922119140625,-1,-1,-1,-1
64,5,987.7125244140625,568.8270874023438,77.25634765625,235.20391845703125,-1,-1,-1,-1
65,5,1001.4940185546875,578.34130859375,76.5606689453125,237.962890625,-1,-1,-1,-1
66,5,1009.3091430664062,575.6029663085938,75.59722900390625,241.0133056640625,-1,-1,-1,-1
67,5,1016.815185546875,567.1751708984375,76.3707275390625,242.550537109375,-1,-1,-1,-1
68,5,1017.6010131835938,562.5852661132812,76.78497314453125,243.31500244140625,-1,-1,-1,-1
69,5,1021.3348388671875,550.98388671875,77.034423828125,245.1903076171875,-1,-1,-1,-1
70,5,1029.828125,554.85107421875,79.356201171875,248.387451171875,-1,-1,-1,-1
71,5,1033.180908203125,561.0988159179688,80.651123046875,248.4847412109375,-1,-1,-1,-1
72,5,1032.6953125,556.659423828125,79.56982421875,247.819580078125,-1,-1,-1,-1
73,5,1018.8983154296875,540.5462646484375,80.4654541015625,250.34747314453125,-1,-1,-1,-1
74,5,1000.9165649414062,528.9574584960938,81.21722412109375,247.71826171875,-1,-1,-1,-1
75,5,985.7645874023438,516.6248168945312,80.91888427734375,250.00360107421875,-1,-1,-1,-1
76,5,994.6397705078125,505.6169738769531,82.857666015625,252.67929077148438,-1,-1,-1,-1
77,5,1007.2266845703125,495.65289306640625,85.8529052734375,254.81536865234375,-1,-1,-1,-1
78,5,1012.6746215820312,478.079833984375,83.82952880859375,257.91119384765625,-1,-1,-1,-1
79,5,1017.3223876953125,488.00482177734375,85.0653076171875,255.41461181640625,-1,-1,-1,-1
80,5,1018.2879028320312,513.5610961914062,83.82379150390625,255.06768798828125,-1,-1,-1,-1
81,5,1014.9790649414062,533.4168701171875,80.23870849609375,250.3160400390625,-1,-1,-1,-1
82,5,1009.5578002929688,539.117431640625,77.63372802734375,250.1917724609375,-1,-1,-1,-1
83,5,1007.1117553710938,537.7384033203125,76.78179931640625,250.60064697265625,-1,-1,-1,-1
84,5,1012.0057373046875,524.8963623046875,79.10986328125,250.5362548828125,-1,-1,-1,-1
85,5,1009.004638671875,505.2049255371094,76.3341064453125,249.60757446289062,-1,-1,-1,-1
86,5,987.1354370117188,474.4794006347656,77.54339599609375,250.19741821289062,-1,-1,-1,-1
87,5,974.3336791992188,460.7149658203125,76.80328369140625,250.1968994140625,-1,-1,-1,-1
88,5,961.1369018554688,453.26263427734375,77.00982666015625,249.33819580078125,-1,-1,-1,-1
89,5,932.0805053710938,442.08807373046875,75.65618896484375,249.07135009765625,-1,-1,-1,-1
90,5,918.1062622070312,420.6976318359375,76.88702392578125,252.1722412109375,-1,-1,-1,-1
