57,1,545.0114135742188,538.6592407226562,106.6910400390625,439.53167724609375,-1,-1,-1,-1
58,1,521.634521484375,530.6536865234375,125.52056884765625,451.226318359375,-1,-1,-1,-1
59,1,519.9625244140625,524.2282104492188,115.246826171875,461.62298583984375,-1,-1,-1,-1
60,1,520.35107421875,523.903076171875,111.9918212890625,465.8475341796875,-1,-1,-1,-1
61,1,514.5680541992188,528.360107421875,107.02362060546875,465.38458251953125,-1,-1,-1,-1
62,1,501.94891357421875,538.3502197265625,111.15130615234375,466.751220703125,-1,-1,-1,-1
63,1,484.52960205078125,544.0159301757812,120.513916015625,461.44873046875,-1,-1,-1,-1
64,1,470.7597961425781,554.596435546875,126.44918823242188,444.3953857421875,-1,-1,-1,-1
65,1,467.5644226074219,559.4266967773438,123.16751098632812,427.744873046875,-1,-1,-1,-1
66,1,469.6298522949219,550.2236938476562,124.00894165039062,425.21234130859375,-1,-1,-1,-1
67,1,478.4652099609375,539.966064453125,123.2205810546875,430.98260498046875,-1,-1,-1,-1
68,1,473.3751220703125,522.8951416015625,135.8885498046875,435.8717041015625,-1,-1,-1,-1
69,1,469.7716064453125,505.11676025390625,142.99420166015625,441.4681396484375,-1,-1,-1,-1
70,1,463.26409912109375,512.2108154296875,143.4395751953125,428.8062744140625,-1,-1,-1,-1
71,1,465.31610107421875,528.9912109375,134.43060302734375,411.8011474609375,-1,-1,-1,-1
72,1,469.712890625,546.6581420898438,136.874267578125,410.72869873046875,-1,-1,-1,-1
73,1,485.80804443359375,563.79443359375,136.29156494140625,400.9046630859375,-1,-1,-1,-1
74,1,504.4678955078125,577.3063354492188,135.3135986328125,390.73248291015625,-1,-1,-1,-1
75,1,517.8232421875,584.052734375,140.3914794921875,377.69927978515625,-1,-1,-1,-1
76,1,531.2939453125,585.2755737304688,141.220703125,371.973876953125,-1,-1,-1,-1
77,1,546.1448974609375,578.2467041015625,143.40594482421875,368.37359619140625,-1,-1,-1,-1
78,1,561.552001953125,565.4112548828125,145.865234375,382.70599365234375,-1,-1,-1,-1
79,1,579.6033325195312,554.4234619140625,142.88555908203125,384.09832763671875,-1,-1,-1,-1
80,1,597.1829833984375,547.5761108398438,142.6353759765625,376.5062255859375,-1,-1,-1,-1
81,1,609.7625122070312,546.6322021484375,144.1722412109375,368.54345703125,-1,-1,-1,-1
82,1,620.9884033203125,550.6531982421875,143.3505859375,371.268310546875,-1,-1,-1,-1
83,1,629.18212890625,555.144775390625,138.71856689453125,371.1153564453125,-1,-1,-1,-1
84,1,631.900390625,568.542236328125,137.5604248046875,368.8804931640625,-1,-1,-1,-1
85,1,632.1516723632812,584.7897338867188,137.40179443359375,358.10272216796875,-1,-1,-1,-1
86,1,634.6030883789062,597.2848510742188,133.7298583984375,347.2103271484375,-1,-1,-1,-1
87,1,634.7382202148438,601.7427978515625,133.2972412109375,340.30694580078125,-1,-1,-1,-1
88,1,632.1995849609375,602.4468383789062,134.22772216796875,337.78961181640625,-1,-1,-1,-1
89,1,631.0277709960938,597.0183715820312,132.9527587890625,351.91815185546875,-1,-1,-1,-1
90,1,626.88916015625,591.3075561523438,135.45245361328125,360.74591064453125,-1,-1,-1,-1
91,1,623.9307250976562,585.8344116210938,136.01007080078125,363.777587890625,-1,-1,-1,-1
92,1,622.7929077148438,579.99267578125,134.04962158203125,365.626953125,-1,-1,-1,-1
93,1,618.8132934570312,577.37646484375,134.20709228515625,357.434814453125,-1,-1,-1,-1
94,1,619.0098876953125,573.2243041992188,127.5302734375,352.85540771484375,-1,-1,-1,-1
95,1,617.7470703125,568.0565795898438,126.171875,345.79986572265625,-1,-1,-1,-1
96,1,619.7268676757812,559.8275756835938,119.47369384765625,342.065185546875,-1,-1,-1,-1
97,1,611.1380615234375,555.2282104492188,123.24859619140625,340.00982666015625,-1,-1,-1,-1
98,1,600.398681640625,554.2783203125,141.07470703125,333.156494140625,-1,-1,-1,-1
99,1,594.8662109375,559.7154541015625,154.43133544921875,315.12255859375,-1,-1,-1,-1
100,1,594.1229248046875,563.3363037109375,167.22711181640625,301.57647705078125,-1,-1,-1,-1
101,1,602.3204345703125,562.251708984375,172.81494140625,304.55352783203125,-1,-1,-1,-1
102,1,612.9444580078125,556.453369140625,163.202880859375,308.3680419921875,-1,-1,-1,-1
103,1,620.455078125,547.8831787109375,161.3369140625,308.97357177734375,-1,-1,-1,-1
104,1,634.877685546875,544.5197143554688,145.4237060546875,300.41168212890625,-1,-1,-1,-1
105,1,642.520751953125,543.5777587890625,137.845703125,296.86456298828125,-1,-1,-1,-1
106,1,651.9630126953125,541.0956420898438,129.8883056640625,297.41424560546875,-1,-1,-1,-1
107,1,654.2244262695312,544.401611328125,128.28607177734375,290.45855712890625,-1,-1,-1,-1
108,1,656.8214721679688,551.0514526367188,128.20458984375,280.353271484375,-1,-1,-1,-1
109,1,663.1593627929688,555.7152099609375,124.4102783203125,269.1907958984375,-1,-1,-1,-1
110,1,671.2667846679688,559.3807373046875,118.4415283203125,260.01226806640625,-1,-1,-1,-1
111,1,679.6176147460938,560.5234375,117.6162109375,256.1312255859375,-1,-1,-1,-1
112,1,671.6094970703125,558.6751098632812,138.69842529296875,256.234375,-1,-1,-1,-1
113,1,673.0306396484375,553.927734375,138.34344482421875,260.3756103515625,-1,-1,-1,-1
114,1,681.2774047851562,543.76708984375,129.5831298828125,267.30322265625,-1,-1,-1,-1
115,1,679.964599609375,537.7301635742188,139.174560546875,266.38385009765625,-1,-1,-1,-1
116,1,684.5360107421875,535.8673095703125,149.1453857421875,257.72509765625,-1,-1,-1,-1
117,1,687.7727661132812,535.0509643554688,147.4371337890625,258.73394775390625,-1,-1,-1,-1
118,1,697.485107421875,537.0150146484375,126.1011962890625,252.606689453125,-1,-1,-1,-1
119,1,702.5722045898438,541.6375732421875,112.66583251953125,244.91424560546875,-1,-1,-1,-1
120,1,705.2953491210938,547.48193359375,106.671875,239.4366455078125,-1,-1,-1,-1
121,1,710.1436767578125,552.2138061523438,95.642822265625,235.35797119140625,-1,-1,-1,-1
122,1,706.7686157226562,552.4920043945312,99.47711181640625,236.56640625,-1,-1,-1,-1
123,1,700.1932373046875,553.0213623046875,105.7547607421875,240.09625244140625,-1,-1,-1,-1
124,1,705.4314575195312,547.7903442382812,104.155517578125,248.98956298828125,-1,-1,-1,-1
125,1,709.7379150390625,543.5825805664062,102.89581298828125,250.37786865234375,-1,-1,-1,-1
126,1,713.09228515625,544.2978515625,99.6221923828125,242.6358642578125,-1,-1,-1,-1
127,1,710.3010864257812,544.2335205078125,102.29132080078125,236.79931640625,-1,-1,-1,-1
128,1,709.958251953125,543.8334350585938,100.99420166015625,236.09783935546875,-1,-1,-1,-1
129,1,714.65234375,545.44287109375,95.5015869140625,225.3046875,-1,-1,-1,-1
130,1,718.3097534179688,547.4615478515625,91.46966552734375,214.79058837890625,-1,-1,-1,-1
131,1,721.2210693359375,547.251953125,88.57415771484375,212.3304443359375,-1,-1,-1,-1
132,1,723.3899536132812,552.0541381835938,83.54278564453125,207.0225830078125,-1,-1,-1,-1
133,1,725.8657836914062,549.8744506835938,79.88592529296875,211.70098876953125,-1,-1,-1,-1
134,1,733.0839233398438,548.1865844726562,73.8458251953125,215.67626953125,-1,-1,-1,-1
135,1,739.3488159179688,543.6831665039062,70.4415283203125,215.6121826171875,-1,-1,-1,-1
136,1,741.8176879882812,535.913330078125,72.61761474609375,213.33135986328125,-1,-1,-1,-1
137,1,742.1997680664062,536.2957763671875,75.70855712890625,208.3824462890625,-1,-1,-1,-1
138,1,734.7551879882812,534.0643310546875,90.49066162109375,212.94622802734375,-1,-1,-1,-1
139,1,729.2674560546875,539.6096801757812,96.7398681640625,209.990234375,-1,-1,-1,-1
140,1,726.0150146484375,555.9856567382812,91.05926513671875,196.7923583984375,-1,-1,-1,-1
141,1,724.614501953125,561.6388549804688,83.2391357421875,193.51422119140625,-1,-1,-1,-1
142,1,720.7868041992188,561.3137817382812,77.29656982421875,191.73565673828125,-1,-1,-1,-1
143,1,721.2900390625,558.3961791992188,71.09326171875,199.03033447265625,-1,-1,-1,-1
144,1,720.1264038085938,552.431884765625,63.46685791015625,206.23193359375,-1,-1,-1,-1
145,1,695.785400390625,566.4552001953125,85.73211669921875,196.3377685546875,-1,-1,-1,-1
146,1,690.9882202148438,581.54248046875,90.69281005859375,172.325439453125,-1,-1,-1,-1
147,1,697.8380126953125,576.7574462890625,75.65087890625,171.23199462890625,-1,-1,-1,-1
148,1,702.059814453125,574.5093994140625,74.2098388671875,161.8294677734375,-1,-1,-1,-1
149,1,713.6299438476562,554.9326171875,68.53662109375,173.7593994140625,-1,-1,-1,-1
150,1,714.040283203125,529.5277709960938,67.62457275390625,202.72235107421875,-1,-1,-1,-1
151,1,716.6485595703125,527.4503784179688,57.066650390625,196.1883544921875,-1,-1,-1,-1
152,1,706.0980224609375,524.7832641601562,60.98406982421875,187.31732177734375,-1,-1,-1,-1
153,1,702.6402587890625,525.4536743164062,53.12677001953125,169.9036865234375,-1,-1,-1,-1
154,1,679.8604736328125,523.876953125,68.18505859375,175.306640625,-1,-1,-1,-1
155,1,668.5308837890625,533.654052734375,70.27734375,165.4825439453125,-1,-1,-1,-1
156,1,670.5672607421875,520.4948120117188,74.744140625,160.10357666015625,-1,-1,-1,-1
157,1,677.8055419921875,517.4093627929688,70.07666015625,147.49041748046875,-1,-1,-1,-1
158,1,678.0725708007812,511.2431335449219,68.41046142578125,159.79336547851562,-1,-1,-1,-1
159,1,673.7525024414062,485.8084411621094,68.708740234375,197.07351684570312,-1,-1,-1,-1
160,1,668.6432495117188,490.77752685546875,69.379150390625,192.17236328125,-1,-1,-1,-1
161,1,667.423828125,475.7203369140625,59.5928955078125,194.36724853515625,-1,-1,-1,-1
162,1,666.267333984375,470.69451904296875,53.64666748046875,186.83612060546875,-1,-1,-1,-1
163,1,668.2791137695312,470.6021423339844,54.10833740234375,185.45846557617188,-1,-1,-1,-1
164,1,656.984619140625,479.2690124511719,76.348876953125,179.46005249023438,-1,-1,-1,-1
165,1,656.4700927734375,485.754150390625,82.9874267578125,179.3349609375,-1,-1,-1,-1
166,1,667.0076293945312,486.8734130859375,67.2025146484375,172.24072265625,-1,-1,-1,-1
167,1,663.3688354492188,490.02825927734375,66.66119384765625,163.598876953125,-1,-1,-1,-1
168,1,657.9197387695312,483.43939208984375,76.11126708984375,162.13055419921875,-1,-1,-1,-1
169,1,647.4332275390625,497.7926025390625,72.05804443359375,151.83917236328125,-1,-1,-1,-1
170,1,641.03125,516.0474853515625,68.30059814453125,135.95684814453125,-1,-1,-1,-1
171,1,639.3670654296875,523.4649658203125,63.23724365234375,126.0556640625,-1,-1,-1,-1
172,1,626.7171630859375,538.684326171875,71.498779296875,115.3507080078125,-1,-1,-1,-1
173,1,614.797607421875,516.18359375,70.5986328125,136.338623046875,-1,-1,-1,-1
174,1,604.0863647460938,508.0087890625,71.4407958984375,144.90362548828125,-1,-1,-1,-1
175,1,596.3757934570312,518.2918090820312,71.43218994140625,154.96282958984375,-1,-1,-1,-1
176,1,593.5077514648438,514.5087890625,75.06982421875,162.7952880859375,-1,-1,-1,-1
177,1,589.287841796875,502.7139587402344,75.8486328125,164.30258178710938,-1,-1,-1,-1
178,1,585.3872680664062,482.56976318359375,66.2611083984375,177.1220703125,-1,-1,-1,-1
179,1,595.5025634765625,496.8254699707031,56.369140625,176.24319458007812,-1,-1,-1,-1
180,1,607.70263671875,513.7002563476562,49.83782958984375,175.188720703125,-1,-1,-1,-1
181,1,620.2031860351562,512.1251831054688,45.257080078125,184.34869384765625,-1,-1,-1,-1
182,1,624.6932983398438,524.6495971679688,41.78692626953125,179.96722412109375,-1,-1,-1,-1
183,1,617.8702392578125,534.6407470703125,41.353271484375,179.114501953125,-1,-1,-1,-1
184,1,617.5398559570312,544.9362182617188,47.94952392578125,169.75689697265625,-1,-1,-1,-1
185,1,604.8814086914062,553.7972412109375,62.174560546875,163.18792724609375,-1,-1,-1,-1
186,1,591.294921875,564.572998046875,69.76092529296875,169.0177001953125,-1,-1,-1,-1
187,1,585.8434448242188,579.6869506835938,76.58135986328125,172.6103515625,-1,-1,-1,-1
188,1,573.97802734375,576.640625,83.81719970703125,177.29571533203125,-1,-1,-1,-1
189,1,558.20068359375,564.0174560546875,83.23724365234375,185.99053955078125,-1,-1,-1,-1
190,1,568.0385131835938,568.3436279296875,76.74737548828125,177.16229248046875,-1,-1,-1,-1
191,1,577.3405151367188,564.61328125,84.555908203125,178.16748046875,-1,-1,-1,-1
192,1,584.7874755859375,572.8544921875,89.4686279296875,178.0556640625,-1,-1,-1,-1
193,1,595.0780639648438,576.3585205078125,96.34564208984375,184.0460205078125,-1,-1,-1,-1
194,1,599.28662109375,556.669921875,99.516357421875,187.97442626953125,-1,-1,-1,-1
195,1,583.2498168945312,569.7708129882812,105.84942626953125,192.579345703125,-1,-1,-1,-1
196,1,581.3229370117188,581.9495239257812,94.5413818359375,200.904296875,-1,-1,-1,-1
197,1,580.1533203125,579.030029296875,85.91473388671875,206.0906982421875,-1,-1,-1,-1
198,1,574.3682250976562,569.14599609375,94.62542724609375,209.54620361328125,-1,-1,-1,-1
199,1,586.2618408203125,569.5156860351562,82.83660888671875,210.09515380859375,-1,-1,-1,-1
200,1,582.718505859375,555.8101806640625,70.88104248046875,211.55120849609375,-1,-1,-1,-1
1,2,392.424072265625,534.406005859375,133.9898681640625,294.7576904296875,-1,-1,-1,-1
2,2,403.9460754394531,534.23046875,139.92294311523438,285.7127685546875,-1,-1,-1,-1
3,2,420.5697021484375,529.1994018554688,131.3453369140625,279.93096923828125,-1,-1,-1,-1
4,2,431.1170654296875,530.8634033203125,123.06085205078125,273.2745361328125,-1,-1,-1,-1
5,2,432.0887756347656,518.1958618164062,118.31192016601562,280.76776123046875,-1,-1,-1,-1
6,2,445.66375732421875,500.89117431640625,92.7769775390625,287.728515625,-1,-1,-1,-1
7,2,452.4729919433594,480.65399169921875,81.38888549804688,272.4952392578125,-1,-1,-1,-1
8,2,425.44549560546875,441.9109802246094,93.02166748046875,286.0564270019531,-1,-1,-1,-1
9,2,366.7032470703125,384.38531494140625,115.680908203125,304.61480712890625,-1,-1,-1,-1
10,2,291.9798889160156,337.0519714355469,134.57138061523438,310.1694030761719,-1,-1,-1,-1
11,2,223.05271911621094,310.9689025878906,154.50779724121094,315.6824035644531,-1,-1,-1,-1
12,2,177.03768920898438,306.1996765136719,181.61318969726562,318.0309753417969,-1,-1,-1,-1
13,2,175.0727996826172,317.34515380859375,174.7635955810547,305.18328857421875,-1,-1,-1,-1
14,2,195.9398193359375,327.7879943847656,157.338623046875,307.8473815917969,-1,-1,-1,-1
15,2,226.37762451171875,346.16497802734375,140.36578369140625,309.00653076171875,-1,-1,-1,-1
16,2,269.01116943359375,361.27362060546875,125.97601318359375,299.1473388671875,-1,-1,-1,-1
17,2,326.745849609375,387.79010009765625,108.3375244140625,291.5726318359375,-1,-1,-1,-1
18,2,384.5931091308594,415.10565185546875,93.839599609375,281.3133544921875,-1,-1,-1,-1
19,2,426.3227233886719,448.24346923828125,82.56552124023438,270.0355224609375,-1,-1,-1,-1
20,2,461.1917419433594,463.31170654296875,92.07528686523438,270.47662353515625,-1,-1,-1,-1
21,2,483.6986083984375,475.67333984375,97.20703125,268.6591796875,-1,-1,-1,-1
22,2,504.5633544921875,489.01531982421875,83.2197265625,252.76190185546875,-1,-1,-1,-1
23,2,525.3988647460938,487.4855041503906,78.6834716796875,255.04104614257812,-1,-1,-1,-1
24,2,540.9512939453125,487.9319152832031,71.57012939453125,253.65005493164062,-1,-1,-1,-1
25,2,562.2891845703125,489.4200744628906,56.64178466796875,236.76382446289062,-1,-1,-1,-1
26,2,588.2568359375,493.07867431640625,47.42724609375,225.52191162109375,-1,-1,-1,-1
27,2,451.74310302734375,504.9358215332031,118.00225830078125,266.8708190917969,-1,-1,-1,-1
28,2,463.6319580078125,474.662353515625,130.3369140625,282.94830322265625,-1,-1,-1,-1
29,2,487.819580078125,491.3613586425781,103.58148193359375,258.1830749511719,-1,-1,-1,-1
30,2,514.1997680664062,503.89697265625,96.40576171875,233.7396240234375,-1,-1,-1,-1
31,2,511.12213134765625,530.401123046875,82.22698974609375,229.19610595703125,-1,-1,-1,-1
32,2,518.35009765625,527.7411499023438,87.56622314453125,232.32232666015625,-1,-1,-1,-1
33,2,514.87890625,524.6297607421875,86.1573486328125,237.5379638671875,-1,-1,-1,-1
34,2,538.1870727539062,521.32666015625,73.885498046875,241.9593505859375,-1,-1,-1,-1
35,2,553.9688720703125,528.6416625976562,74.27337646484375,241.69580078125,-1,-1,-1,-1
36,2,710.3258666992188,542.6024780273438,72.80902099609375,221.47076416015625,-1,-1,-1,-1
37,2,734.53125,545.6982421875,66.087646484375,227.519287109375,-1,-1,-1,-1
38,2,726.3583984375,546.0087280273438,102.25787353515625,226.4263916015625,-1,-1,-1,-1
39,2,734.2647705078125,558.9480590820312,57.1016845703125,222.67510986328125,-1,-1,-1,-1
40,2,737.7798461914062,570.8408203125,51.65716552734375,218.3681640625,-1,-1,-1,-1
41,2,736.1742553710938,574.9732666015625,53.9344482421875,214.3946533203125,-1,-1,-1,-1
42,2,729.534423828125,594.1803588867188,56.905029296875,207.52154541015625,-1,-1,-1,-1
43,2,722.6970825195312,601.8430786132812,65.54510498046875,206.671875,-1,-1,-1,-1
44,2,717.3729858398438,609.1676635742188,63.72967529296875,198.00384521484375,-1,-1,-1,-1
45,2,713.1797485351562,605.8269653320312,70.70489501953125,194.5863037109375,-1,-1,-1,-1
46,2,708.504150390625,599.9861450195312,63.2783203125,196.80419921875,-1,-1,-1,-1
47,2,592.2416381835938,570.1512451171875,90.20159912109375,236.13775634765625,-1,-1,-1,-1
48,2,688.4501342773438,578.3846435546875,80.225341796875,197.8619384765625,-1,-1,-1,-1
49,2,582.9557495117188,546.85107421875,80.8609619140625,240.92022705078125,-1,-1,-1,-1
50,2,572.2910766601562,556.08203125,82.80865478515625,228.86297607421875,-1,-1,-1,-1
51,2,560.325439453125,566.747802734375,84.19989013671875,227.861572265625,-1,-1,-1,-1
52,2,548.1719970703125,579.0635986328125,93.3890380859375,234.75958251953125,-1,-1,-1,-1
53,2,539.0659790039062,581.9161987304688,100.80224609375,261.1995849609375,-1,-1,-1,-1
1,3,928.7542114257812,466.1639099121094,117.19622802734375,304.2471618652344,-1,-1,-1,-1
2,3,926.8436889648438,472.52386474609375,124.25518798828125,303.175048828125,-1,-1,-1,-1
3,3,933.1943359375,470.9569396972656,126.5152587890625,304.4422912597656,-1,-1,-1,-1
4,3,934.63525390625,467.6607360839844,126.6844482421875,304.4261779785156,-1,-1,-1,-1
5,3,934.2888793945312,465.1463317871094,123.61749267578125,304.8320617675781,-1,-1,-1,-1
6,3,935.823486328125,458.9179992675781,123.263427734375,302.4441223144531,-1,-1,-1,-1
7,3,935.2254638671875,441.1462707519531,117.8302001953125,303.7018737792969,-1,-1,-1,-1
8,3,917.3011474609375,403.5023498535156,108.74462890625,306.4152526855469,-1,-1,-1,-1
9,3,878.0552368164062,346.9521484375,105.76348876953125,307.7279052734375,-1,-1,-1,-1
10,3,820.90380859375,294.6778869628906,107.48699951171875,309.7545471191406,-1,-1,-1,-1
11,3,769.4549560546875,262.1309814453125,105.25244140625,310.95050048828125,-1,-1,-1,-1
12,3,739.525390625,246.78607177734375,103.1524658203125,314.27459716796875,-1,-1,-1,-1
13,3,729.3867797851562,248.94036865234375,103.98907470703125,312.95367431640625,-1,-1,-1,-1
14,3,732.8352661132812,259.6047668457031,111.1495361328125,309.2771301269531,-1,-1,-1,-1
15,3,747.3692016601562,273.90460205078125,114.09576416015625,307.90087890625,-1,-1,-1,-1
16,3,775.7346801757812,292.1696472167969,121.2301025390625,306.3152160644531,-1,-1,-1,-1
17,3,818.0352783203125,322.7288818359375,122.3885498046875,303.4334716796875,-1,-1,-1,-1
18,3,858.529052734375,357.49053955078125,128.072021484375,300.10467529296875,-1,-1,-1,-1
19,3,889.8189697265625,385.6565856933594,130.6353759765625,301.5150451660156,-1,-1,-1,-1
20,3,915.242919921875,409.5334777832031,133.1903076171875,308.2622985839844,-1,-1,-1,-1
21,3,936.8289184570312,429.5899658203125,131.67547607421875,313.62457275390625,-1,-1,-1,-1
22,3,953.5020751953125,444.3690185546875,130.102783203125,317.0821533203125,-1,-1,-1,-1
23,3,965.948974609375,453.41412353515625,128.707763671875,323.4404296875,-1,-1,-1,-1
24,3,976.3718872070312,465.56829833984375,127.31365966796875,325.913330078125,-1,-1,-1,-1
25,3,989.72119140625,477.9278564453125,124.423828125,327.519287109375,-1,-1,-1,-1
26,3,1009.33056640625,493.5191955566406,116.267333984375,326.8404235839844,-1,-1,-1,-1
27,3,1032.5426025390625,509.3406982421875,104.3258056640625,329.390869140625,-1,-1,-1,-1
28,3,1055.9730224609375,527.95068359375,95.6019287109375,280.61865234375,-1,-1,-1,-1
29,3,1078.3671875,527.6638793945312,88.348388671875,346.3126220703125,-1,-1,-1,-1
30,3,1093.517333984375,533.9759521484375,88.8590087890625,334.26507568359375,-1,-1,-1,-1
31,3,1098.073486328125,535.7422485351562,95.5439453125,331.12286376953125,-1,-1,-1,-1
32,3,1101.85546875,533.5318603515625,99.2384033203125,330.9427490234375,-1,-1,-1,-1
33,3,1110.237548828125,530.5457763671875,108.3233642578125,331.00714111328125,-1,-1,-1,-1
34,3,1121.959228515625,529.1500854492188,115.727294921875,335.3956298828125,-1,-1,-1,-1
35,3,1129.613525390625,550.0510864257812,122.4324951171875,333.82135009765625,-1,-1,-1,-1
36,3,1146.3773193359375,577.2263793945312,125.3128662109375,331.82147216796875,-1,-1,-1,-1
37,3,1148.80419921875,591.542724609375,129.58935546875,330.1177978515625,-1,-1,-1,-1
38,3,1139.91357421875,589.5806274414062,125.6424560546875,329.20843505859375,-1,-1,-1,-1
39,3,1130.217041015625,597.1566772460938,132.5858154296875,327.19244384765625,-1,-1,-1,-1
40,3,1131.3814697265625,605.3017578125,121.7203369140625,327.806396484375,-1,-1,-1,-1
41,3,1128.56982421875,611.6530151367188,108.510498046875,323.6402587890625,-1,-1,-1,-1
42,3,1130.180908203125,623.6983642578125,90.405517578125,326.48321533203125,-1,-1,-1,-1
43,3,1082.4749755859375,630.1492309570312,126.2879638671875,326.56707763671875,-1,-1,-1,-1
44,3,1100.2109375,632.2997436523438,90.6456298828125,321.28167724609375,-1,-1,-1,-1
45,3,1096.65771484375,629.6524658203125,81.57080078125,317.440673828125,-1,-1,-1,-1
