36,3,791.534423828125,396.37176513671875,121.2935791015625,376.01434326171875,-1,-1,-1,-1
37,3,781.670654296875,396.6627197265625,131.25860595703125,371.6251220703125,-1,-1,-1,-1
38,3,776.4136962890625,395.20831298828125,137.4305419921875,366.60882568359375,-1,-1,-1,-1
39,3,756.9830322265625,388.10101318359375,159.6392822265625,365.03802490234375,-1,-1,-1,-1
40,3,742.4669189453125,391.0729675292969,173.70281982421875,361.9446105957031,-1,-1,-1,-1
41,3,733.7940673828125,404.05303955078125,181.66900634765625,350.36798095703125,-1,-1,-1,-1
42,3,729.3050537109375,400.5475158691406,176.22052001953125,349.9859924316406,-1,-1,-1,-1
43,3,714.7059936523438,386.97637939453125,175.9580078125,356.0794677734375,-1,-1,-1,-1
44,3,707.543701171875,392.2626647949219,167.276123046875,356.7582702636719,-1,-1,-1,-1
45,3,708.2713623046875,397.8148498535156,159.5592041015625,357.9340515136719,-1,-1,-1,-1
46,3,718.8182373046875,395.95880126953125,152.0361328125,357.9359130859375,-1,-1,-1,-1
47,3,725.5324096679688,382.1942443847656,139.29815673828125,363.8392639160156,-1,-1,-1,-1
48,3,720.849609375,361.9358215332031,121.923095703125,368.7121276855469,-1,-1,-1,-1
49,3,717.464599609375,377.82635498046875,111.84161376953125,366.72332763671875,-1,-1,-1,-1
50,3,723.6751098632812,402.74859619140625,106.23114013671875,357.359130859375,-1,-1,-1,-1
51,3,729.267333984375,417.96405029296875,104.53155517578125,361.48321533203125,-1,-1,-1,-1
52,3,725.1404418945312,414.5835876464844,107.07354736328125,363.6352844238281,-1,-1,-1,-1
53,3,712.2661743164062,416.592041015625,107.9124755859375,368.72222900390625,-1,-1,-1,-1
54,3,710.4814453125,388.32861328125,116.73297119140625,378.6568603515625,-1,-1,-1,-1
55,3,705.3204956054688,383.67095947265625,123.04351806640625,381.75640869140625,-1,-1,-1,-1
56,3,687.6056518554688,398.5887451171875,128.4666748046875,378.4444580078125,-1,-1,-1,-1
57,3,675.3814697265625,422.5285949707031,125.877197265625,374.6203918457031,-1,-1,-1,-1
58,3,673.6749267578125,425.8384094238281,118.5113525390625,370.5422668457031,-1,-1,-1,-1
59,3,678.4277954101562,412.74285888671875,107.85235595703125,371.312744140625,-1,-1,-1,-1
60,3,681.7249755859375,416.9857482910156,105.2476806640625,376.2434997558594,-1,-1,-1,-1
61,3,685.0130004882812,420.98712158203125,101.63616943359375,385.09698486328125,-1,-1,-1,-1
62,3,683.9561157226562,434.41802978515625,101.307861328125,394.0306396484375,-1,-1,-1,-1
63,3,679.0853881835938,423.1578063964844,102.1224365234375,402.6643371582031,-1,-1,-1,-1
64,3,669.7009887695312,411.01031494140625,101.67059326171875,410.75054931640625,-1,-1,-1,-1
65,3,642.395263671875,406.5633239746094,111.88555908203125,415.3956604003906,-1,-1,-1,-1
66,3,624.7415771484375,408.4913635253906,124.73590087890625,417.6106872558594,-1,-1,-1,-1
67,3,626.10888671875,421.7377014160156,123.19561767578125,414.0072937011719,-1,-1,-1,-1
68,3,627.3242797851562,415.63275146484375,120.17437744140625,419.48565673828125,-1,-1,-1,-1
69,3,636.2637939453125,394.5115966796875,115.1158447265625,425.248779296875,-1,-1,-1,-1
70,3,648.0307006835938,387.04400634765625,114.33795166015625,425.44219970703125,-1,-1,-1,-1
71,3,662.040283203125,389.41448974609375,106.97357177734375,421.46624755859375,-1,-1,-1,-1
72,3,669.9666748046875,396.1182556152344,109.8939208984375,416.5400695800781,-1,-1,-1,-1
73,3,678.5885009765625,408.19873046875,117.9779052734375,418.93731689453125,-1,-1,-1,-1
74,3,680.2623291015625,416.5921630859375,128.60125732421875,428.68817138671875,-1,-1,-1,-1
75,3,678.6599731445312,406.24365234375,144.73956298828125,436.066650390625,-1,-1,-1,-1
76,3,686.6713256835938,390.35272216796875,155.1224365234375,443.7235107421875,-1,-1,-1,-1
77,3,697.9815063476562,403.9977722167969,162.609130859375,442.4383850097656,-1,-1,-1,-1
78,3,710.6578369140625,412.0389709472656,168.5924072265625,440.5304870605469,-1,-1,-1,-1
79,3,720.4371948242188,409.689453125,172.37530517578125,448.39727783203125,-1,-1,-1,-1
80,3,733.2557983398438,423.7937927246094,174.35089111328125,448.8763732910156,-1,-1,-1,-1
81,3,751.9760131835938,425.1029357910156,179.436279296875,460.8701477050781,-1,-1,-1,-1
82,3,791.6310424804688,429.96258544921875,173.83056640625,471.06585693359375,-1,-1,-1,-1
83,3,835.0184326171875,438.5736083984375,182.39239501953125,487.283447265625,-1,-1,-1,-1
84,3,857.4464721679688,423.0934143066406,189.24493408203125,501.8218078613281,-1,-1,-1,-1
85,3,849.0057983398438,401.9145812988281,177.59576416015625,509.5529479980469,-1,-1,-1,-1
86,3,826.467041015625,387.6222839355469,172.53643798828125,510.2009582519531,-1,-1,-1,-1
87,3,804.751220703125,377.43682861328125,165.35174560546875,514.0120849609375,-1,-1,-1,-1
88,3,777.9334716796875,380.7816467285156,167.07171630859375,502.7055358886719,-1,-1,-1,-1
89,3,761.8941650390625,385.83062744140625,167.8056640625,498.7071533203125,-1,-1,-1,-1
90,3,749.508544921875,380.63140869140625,169.02276611328125,497.4703369140625,-1,-1,-1,-1
91,3,739.085205078125,373.4888000488281,177.8463134765625,497.9044494628906,-1,-1,-1,-1
92,3,730.112548828125,371.7386474609375,188.8585205078125,487.6439208984375,-1,-1,-1,-1
93,3,723.9165649414062,360.109130859375,197.12615966796875,483.68426513671875,-1,-1,-1,-1
94,3,708.9119873046875,341.822998046875,212.4913330078125,488.733154296875,-1,-1,-1,-1
95,3,695.2891235351562,331.8955383300781,223.45880126953125,500.7380676269531,-1,-1,-1,-1
96,3,684.1614379882812,306.2490234375,235.4774169921875,522.38134765625,-1,-1,-1,-1
97,3,673.4842529296875,319.8899841308594,244.69293212890625,529.087646484375,-1,-1,-1,-1
98,3,665.7125244140625,340.6882019042969,247.64788818359375,529.5079345703125,-1,-1,-1,-1
99,3,658.06689453125,341.7727355957031,244.157470703125,536.9898681640625,-1,-1,-1,-1
100,3,664.7075805664062,368.10552978515625,231.57012939453125,531.8801879882812,-1,-1,-1,-1
101,3,686.7470703125,392.2731018066406,211.8507080078125,516.982666015625,-1,-1,-1,-1
102,3,697.7904663085938,409.5079650878906,208.1392822265625,475.3375549316406,-1,-1,-1,-1
103,3,690.4215698242188,429.0445251464844,210.1346435546875,439.6929626464844,-1,-1,-1,-1
104,3,678.8253784179688,449.91668701171875,199.50579833984375,418.14886474609375,-1,-1,-1,-1
105,3,665.7266845703125,454.41192626953125,210.38885498046875,413.711669921875,-1,-1,-1,-1
106,3,660.5462036132812,455.0676574707031,223.51605224609375,425.0848693847656,-1,-1,-1,-1
107,3,640.2494506835938,453.9300537109375,260.8333740234375,434.964111328125,-1,-1,-1,-1
108,3,596.1304321289062,431.32330322265625,331.1732177734375,460.72650146484375,-1,-1,-1,-1
109,3,536.8720703125,414.3834228515625,411.20697021484375,470.5152587890625,-1,-1,-1,-1
110,3,516.236083984375,384.9374084472656,483.75592041015625,485.5760192871094,-1,-1,-1,-1
111,3,509.9123840332031,403.6776123046875,545.5537109375,469.08013916015625,-1,-1,-1,-1
112,3,519.8152465820312,441.6373291015625,546.9784545898438,456.906494140625,-1,-1,-1,-1
113,3,572.8223876953125,411.67718505859375,488.5421142578125,496.0010986328125,-1,-1,-1,-1
114,3,623.265380859375,339.5024108886719,421.2249755859375,539.8895263671875,-1,-1,-1,-1
115,3,624.8124389648438,318.9842834472656,419.30718994140625,556.2506103515625,-1,-1,-1,-1
116,3,626.0374755859375,300.9701843261719,422.3116455078125,585.77734375,-1,-1,-1,-1
117,3,612.9944458007812,302.123779296875,405.35015869140625,598.6339111328125,-1,-1,-1,-1
118,3,616.5978393554688,308.00067138671875,358.20831298828125,615.5922241210938,-1,-1,-1,-1
119,3,609.8699340820312,305.4909973144531,337.61651611328125,638.511962890625,-1,-1,-1,-1
120,3,613.11328125,295.5365905761719,299.87384033203125,668.2027587890625,-1,-1,-1,-1
121,3,605.84521484375,282.34783935546875,323.50225830078125,697.5438842773438,-1,-1,-1,-1
122,3,600.8721923828125,307.0851135253906,379.6455078125,704.6171875,-1,-1,-1,-1
123,3,607.5972290039062,320.0438537597656,395.9974365234375,725.0615234375,-1,-1,-1,-1
124,3,602.317626953125,334.7308349609375,406.7391357421875,694.77001953125,-1,-1,-1,-1
125,3,631.4891967773438,312.895263671875,362.38031005859375,678.143798828125,-1,-1,-1,-1
126,3,619.2061157226562,352.6185607910156,352.58465576171875,624.6982421875,-1,-1,-1,-1
127,3,610.302001953125,377.3360900878906,325.70794677734375,586.8460693359375,-1,-1,-1,-1
128,3,605.7377319335938,375.4471435546875,329.9422607421875,584.67578125,-1,-1,-1,-1
129,3,595.6245727539062,347.0910949707031,369.0927734375,598.7579345703125,-1,-1,-1,-1
130,3,591.11767578125,313.7842712402344,389.7530517578125,618.2830810546875,-1,-1,-1,-1
131,3,598.2813110351562,303.3904724121094,373.8846435546875,621.9766845703125,-1,-1,-1,-1
132,3,637.1427001953125,310.62567138671875,365.42486572265625,624.0877685546875,-1,-1,-1,-1
133,3,641.2686767578125,360.93621826171875,366.2991943359375,607.9707641601562,-1,-1,-1,-1
134,3,682.5936279296875,367.50714111328125,302.46270751953125,616.7706298828125,-1,-1,-1,-1
135,3,741.4242553710938,359.6705322265625,310.73236083984375,627.6470336914062,-1,-1,-1,-1
136,3,731.3779296875,380.26611328125,359.7630615234375,623.496826171875,-1,-1,-1,-1
137,3,691.9837646484375,386.458740234375,404.957763671875,616.9777221679688,-1,-1,-1,-1
138,3,685.0029296875,386.0772399902344,405.91845703125,616.395263671875,-1,-1,-1,-1
139,3,683.692626953125,399.09051513671875,403.3597412109375,614.3040771484375,-1,-1,-1,-1
140,3,713.3655395507812,395.53033447265625,318.82745361328125,603.1760864257812,-1,-1,-1,-1
141,3,735.2608032226562,387.3266296386719,288.81005859375,612.20947265625,-1,-1,-1,-1
142,3,761.8233032226562,362.2337646484375,247.35577392578125,634.8450317382812,-1,-1,-1,-1
143,3,771.0479125976562,389.3192443847656,272.24566650390625,632.776123046875,-1,-1,-1,-1
144,3,775.5003662109375,409.4745788574219,301.6446533203125,621.37255859375,-1,-1,-1,-1
145,3,770.9570922851562,414.853759765625,309.28924560546875,586.5702514648438,-1,-1,-1,-1
146,3,773.9104614257812,423.99359130859375,271.54852294921875,577.8546752929688,-1,-1,-1,-1
147,3,783.66455078125,447.34637451171875,239.93023681640625,576.3844604492188,-1,-1,-1,-1
148,3,804.7587280273438,452.8753662109375,192.88970947265625,593.1597900390625,-1,-1,-1,-1
149,3,807.3128051757812,441.93170166015625,177.10455322265625,620.4826049804688,-1,-1,-1,-1
150,3,807.1854248046875,408.786865234375,194.58038330078125,665.08544921875,-1,-1,-1,-1
151,3,812.760498046875,395.912353515625,217.9173583984375,698.65234375,-1,-1,-1,-1
152,3,823.194580078125,404.5977478027344,230.61669921875,713.625244140625,-1,-1,-1,-1
153,3,813.7127075195312,398.44842529296875,232.73651123046875,701.9910278320312,-1,-1,-1,-1
154,3,794.656005859375,401.1586608886719,241.812255859375,669.3284912109375,-1,-1,-1,-1
155,3,792.784912109375,425.5507507324219,262.171142578125,635.620361328125,-1,-1,-1,-1
156,3,799.8718872070312,453.88818359375,273.84246826171875,603.1444091796875,-1,-1,-1,-1
157,3,799.853515625,452.20294189453125,294.9268798828125,572.8292846679688,-1,-1,-1,-1
158,3,799.8575439453125,439.7388916015625,310.8961181640625,565.2537231445312,-1,-1,-1,-1
159,3,793.7131958007812,413.54205322265625,332.26531982421875,596.3407592773438,-1,-1,-1,-1
160,3,779.453369140625,391.723876953125,337.45166015625,612.3921508789062,-1,-1,-1,-1
161,3,761.950439453125,399.60919189453125,343.4600830078125,623.7311401367188,-1,-1,-1,-1
162,3,747.5567016601562,378.115234375,345.36712646484375,627.765380859375,-1,-1,-1,-1
163,3,736.9855346679688,392.12957763671875,347.10101318359375,607.9091186523438,-1,-1,-1,-1
164,3,723.3199462890625,383.6849670410156,362.2119140625,622.796875,-1,-1,-1,-1
165,3,717.6487426757812,380.8883056640625,361.73553466796875,639.062255859375,-1,-1,-1,-1
166,3,710.8422241210938,374.0959777832031,384.92230224609375,690.1328125,-1,-1,-1,-1
167,3,736.0028076171875,361.4347229003906,370.753662109375,752.7620849609375,-1,-1,-1,-1
168,3,819.3617553710938,347.40899658203125,307.02142333984375,795.4569702148438,-1,-1,-1,-1
169,3,828.3027954101562,324.88232421875,397.01690673828125,836.24951171875,-1,-1,-1,-1
170,3,796.151123046875,225.73080444335938,468.034912109375,974.46923828125,-1,-1,-1,-1
171,3,739.9779052734375,68.60691833496094,505.0731201171875,1091.644287109375,-1,-1,-1,-1
172,3,766.2340698242188,28.800151824951172,514.5151977539062,1109.0008544921875,-1,-1,-1,-1
173,3,831.5186157226562,49.597782135009766,476.59857177734375,1035.8668212890625,-1,-1,-1,-1
174,3,860.5858154296875,55.16819381713867,468.4173583984375,947.4425659179688,-1,-1,-1,-1
175,3,875.6778564453125,83.57380676269531,467.19091796875,940.4194946289062,-1,-1,-1,-1
176,3,895.748779296875,146.49395751953125,474.906494140625,840.985107421875,-1,-1,-1,-1
177,3,905.2857666015625,189.50634765625,466.2215576171875,826.9545288085938,-1,-1,-1,-1
178,3,907.275634765625,252.11827087402344,448.410400390625,770.8170166015625,-1,-1,-1,-1
179,3,909.3251342773438,298.1991882324219,446.75482177734375,726.452392578125,-1,-1,-1,-1
180,3,906.8958740234375,352.38604736328125,428.7286376953125,681.9796752929688,-1,-1,-1,-1
181,3,908.59375,381.9549865722656,418.311279296875,669.5152587890625,-1,-1,-1,-1
182,3,896.4014282226562,384.1173400878906,418.57489013671875,682.1500244140625,-1,-1,-1,-1
183,3,864.271728515625,420.52581787109375,438.15478515625,672.4478149414062,-1,-1,-1,-1
184,3,819.46044921875,458.2611083984375,446.904541015625,666.4415283203125,-1,-1,-1,-1
185,3,763.6572875976562,477.3716735839844,468.47430419921875,655.0157470703125,-1,-1,-1,-1
186,3,709.971435546875,505.2200622558594,532.6683349609375,638.892578125,-1,-1,-1,-1
187,3,672.814453125,528.2334594726562,624.2928466796875,631.5730590820312,-1,-1,-1,-1
188,3,604.6560668945312,549.04541015625,802.7793579101562,639.8203125,-1,-1,-1,-1
189,3,569.9892578125,560.7467041015625,925.015380859375,641.6002197265625,-1,-1,-1,-1
190,3,597.8167724609375,538.9639892578125,903.2044677734375,682.4183349609375,-1,-1,-1,-1
191,3,602.9881591796875,492.58441162109375,893.1455078125,824.4286499023438,-1,-1,-1,-1
192,3,582.0691528320312,427.45123291015625,917.1782836914062,978.2487182617188,-1,-1,-1,-1
193,3,559.978515625,363.4107360839844,965.6171875,1069.0224609375,-1,-1,-1,-1
194,3,538.1109008789062,246.875244140625,984.8422241210938,1175.1278076171875,-1,-1,-1,-1
195,3,559.853759765625,266.2898254394531,971.883056640625,1101.7164306640625,-1,-1,-1,-1
196,3,645.1621704101562,281.2154541015625,864.3135375976562,1036.43408203125,-1,-1,-1,-1
197,3,686.02783203125,281.69146728515625,782.2327880859375,1002.9790649414062,-1,-1,-1,-1
198,3,686.639404296875,337.63916015625,549.5919189453125,948.8431396484375,-1,-1,-1,-1
199,3,648.4058837890625,370.22845458984375,413.41552734375,932.9346313476562,-1,-1,-1,-1
200,3,551.6917114257812,375.270263671875,355.00677490234375,959.7353515625,-1,-1,-1,-1
29,4,2.840360164642334,411.8011474609375,131.16807556152344,510.67669677734375,-1,-1,-1,-1
30,4,2.0376439094543457,428.5451965332031,145.69882202148438,507.8565368652344,-1,-1,-1,-1
31,4,0.2249155044555664,403.1568298339844,183.82192993164062,517.04638671875,-1,-1,-1,-1
32,4,2.310641288757324,389.338623046875,182.5985565185547,526.2647094726562,-1,-1,-1,-1
33,4,2.537879467010498,353.3232421875,171.14358520507812,519.923583984375,-1,-1,-1,-1
34,4,2.5925135612487793,360.30828857421875,165.5882110595703,504.407470703125,-1,-1,-1,-1
35,4,0.33887815475463867,381.6397705078125,163.15696716308594,469.4437255859375,-1,-1,-1,-1
36,4,2.5661563873291016,362.97601318359375,149.5560760498047,464.69134521484375,-1,-1,-1,-1
37,4,2.543654441833496,360.3047180175781,140.103515625,473.3351135253906,-1,-1,-1,-1
38,4,3.0890984535217285,353.34307861328125,132.8728790283203,476.83251953125,-1,-1,-1,-1
39,4,1.8160653114318848,351.5384216308594,136.47320556640625,479.8562927246094,-1,-1,-1,-1
40,4,2.2984566688537598,363.0643310546875,155.46824645996094,481.29779052734375,-1,-1,-1,-1
41,4,5.71626615524292,372.7886962890625,161.15740966796875,481.72210693359375,-1,-1,-1,-1
42,4,2.3132691383361816,372.6501770019531,163.18243408203125,482.8869323730469,-1,-1,-1,-1
43,4,-2.575674533843994,374.5138244628906,148.84530639648438,475.0599670410156,-1,-1,-1,-1
44,4,-2.705089569091797,382.2945861816406,136.83692932128906,466.2386169433594,-1,-1,-1,-1
45,4,-0.3524036407470703,375.2151794433594,133.65492248535156,460.2792663574219,-1,-1,-1,-1
46,4,-0.3955087661743164,350.2076110839844,142.2327880859375,447.6633605957031,-1,-1,-1,-1
47,4,-3.0950498580932617,326.8793640136719,154.9923858642578,431.5879211425781,-1,-1,-1,-1
48,4,-0.40750980377197266,320.9105529785156,142.477294921875,418.7744445800781,-1,-1,-1,-1
49,4,-0.1853804588317871,344.3558654785156,144.0028533935547,413.2410583496094,-1,-1,-1,-1
50,4,1.1906476020812988,366.2337951660156,159.5436553955078,416.3470153808594,-1,-1,-1,-1
51,4,1.526188850402832,385.9181823730469,166.1084442138672,420.4449768066406,-1,-1,-1,-1
52,4,0.40342044830322266,377.26373291015625,160.4199981689453,420.35052490234375,-1,-1,-1,-1
53,4,2.7753615379333496,396.5422058105469,133.7608642578125,421.5726623535156,-1,-1,-1,-1
54,4,0.5360927581787109,365.26373291015625,136.52146911621094,409.37713623046875,-1,-1,-1,-1
55,4,0.9305691719055176,365.9140930175781,147.51527404785156,405.0682678222656,-1,-1,-1,-1
56,4,2.236405849456787,386.3799743652344,144.61013793945312,399.1833801269531,-1,-1,-1,-1
57,4,4.31641960144043,393.4359436035156,127.80278015136719,394.5312194824219,-1,-1,-1,-1
58,4,4.800022602081299,385.341552734375,122.7861099243164,388.34814453125,-1,-1,-1,-1
59,4,4.165326118469238,352.2650451660156,119.17662811279297,407.6647644042969,-1,-1,-1,-1
60,4,1.8801984786987305,347.79461669921875,119.41136932373047,412.60113525390625,-1,-1,-1,-1
65,5,0.3562660217285156,394.85113525390625,77.06491088867188,409.4217529296875,-1,-1,-1,-1
66,5,-1.328704833984375,390.3136901855469,70.6715087890625,408.6055603027344,-1,-1,-1,-1
67,5,0.06093192100524902,377.4936218261719,65.16451263427734,417.6208190917969,-1,-1,-1,-1
68,5,3.175269365310669,367.8431396484375,61.94130325317383,409.01031494140625,-1,-1,-1,-1
69,5,3.117304563522339,352.099609375,71.49919128417969,396.5045166015625,-1,-1,-1,-1
71,6,1.0773563385009766,333.8536682128906,111.91856384277344,395.6653747558594,-1,-1,-1,-1
72,6,-2.2359213829040527,336.33917236328125,133.15289306640625,389.54510498046875,-1,-1,-1,-1
73,6,-0.8240370750427246,335.5550842285156,156.76002502441406,387.7881164550781,-1,-1,-1,-1
74,6,-1.4524760246276855,344.5215759277344,171.3805694580078,397.9889221191406,-1,-1,-1,-1
75,6,-0.5117530822753906,335.8189697265625,181.7700958251953,398.7506103515625,-1,-1,-1,-1
76,6,2.6969823837280273,334.51446533203125,199.70730590820312,392.2542724609375,-1,-1,-1,-1
77,6,11.570260047912598,349.4659118652344,221.14866638183594,384.5674133300781,-1,-1,-1,-1
78,6,25.349706649780273,345.91009521484375,229.8936309814453,385.37103271484375,-1,-1,-1,-1
79,6,36.31578063964844,355.54791259765625,234.1951446533203,376.254638671875,-1,-1,-1,-1
80,6,51.59556579589844,362.1927490234375,224.9959259033203,378.16650390625,-1,-1,-1,-1
81,6,73.34133911132812,365.7568054199219,213.38504028320312,382.0851745605469,-1,-1,-1,-1
82,6,112.97496032714844,371.9162292480469,193.41429138183594,381.6007385253906,-1,-1,-1,-1
83,6,162.3688507080078,386.730712890625,166.1200408935547,375.5574951171875,-1,-1,-1,-1
84,6,178.7024688720703,369.7422790527344,142.6965789794922,386.8336486816406,-1,-1,-1,-1
85,6,140.46951293945312,360.4632263183594,149.0753173828125,399.9139709472656,-1,-1,-1,-1
86,6,90.25601959228516,347.5011901855469,165.79727172851562,416.4095764160156,-1,-1,-1,-1
87,6,49.47869873046875,341.88848876953125,175.12286376953125,434.16943359375,-1,-1,-1,-1
88,6,15.064334869384766,338.4398498535156,173.21017456054688,443.2366638183594,-1,-1,-1,-1
89,6,-0.31578683853149414,359.2673034667969,179.23582458496094,448.8575134277344,-1,-1,-1,-1
90,6,-2.758512020111084,368.69537353515625,168.6908416748047,459.60797119140625,-1,-1,-1,-1
199,7,1344.7152099609375,416.0368347167969,66.1156005859375,273.4930725097656,-1,-1,-1,-1
200,7,1306.622802734375,383.6836853027344,102.3499755859375,314.5941467285156,-1,-1,-1,-1
