22,2,598.3365478515625,372.0448913574219,238.26202392578125,432.5008850097656,-1,-1,-1,-1
23,2,613.5354614257812,339.4468994140625,257.64544677734375,494.32470703125,-1,-1,-1,-1
24,2,591.9992065429688,314.9156799316406,263.4852294921875,552.6036376953125,-1,-1,-1,-1
25,2,540.492431640625,303.4683532714844,268.12542724609375,593.3154296875,-1,-1,-1,-1
26,2,473.2498474121094,299.55657958984375,269.7744445800781,613.2222900390625,-1,-1,-1,-1
27,2,415.6761779785156,291.6475830078125,255.32901000976562,639.5543212890625,-1,-1,-1,-1
28,2,329.7342529296875,302.66094970703125,280.6541748046875,666.4707641601562,-1,-1,-1,-1
29,2,205.17062377929688,282.2645263671875,393.1058044433594,786.4986572265625,-1,-1,-1,-1
30,2,52.1455078125,225.65884399414062,535.1607666015625,998.124267578125,-1,-1,-1,-1
31,2,-1.2393684387207031,190.9166259765625,616.3853149414062,1163.752685546875,-1,-1,-1,-1
32,2,-21.116548538208008,388.6881103515625,544.1369018554688,1015.46728515625,-1,-1,-1,-1
33,2,-11.603984832763672,934.6610717773438,427.698974609375,427.34283447265625,-1,-1,-1,-1
21,3,1.9538674354553223,655.4974975585938,131.2548828125,511.22161865234375,-1,-1,-1,-1
22,3,1.0535430908203125,436.6744384765625,213.68312072753906,726.891845703125,-1,-1,-1,-1
23,3,2.388469696044922,419.72467041015625,260.5248107910156,722.1054077148438,-1,-1,-1,-1
24,3,1.4695720672607422,420.82720947265625,246.90399169921875,723.0228881835938,-1,-1,-1,-1
25,3,2.4430408477783203,607.7617797851562,174.09970092773438,525.2704467773438,-1,-1,-1,-1
26,3,1.500072956085205,713.7380981445312,114.44507598876953,427.80535888671875,-1,-1,-1,-1
38,4,-1.0998878479003906,762.8339233398438,152.95867919921875,328.68572998046875,-1,-1,-1,-1
39,4,2.490520477294922,511.1061096191406,371.8474426269531,559.9813232421875,-1,-1,-1,-1
40,4,116.90081024169922,508.0867614746094,352.9367980957031,573.1956787109375,-1,-1,-1,-1
41,4,177.93869018554688,494.8705139160156,349.8507995605469,661.68359375,-1,-1,-1,-1
42,4,222.49697875976562,416.94140625,357.6559143066406,767.86083984375,-1,-1,-1,-1
43,4,250.82275390625,360.7699890136719,380.81134033203125,840.593505859375,-1,-1,-1,-1
44,4,256.74261474609375,330.3938293457031,399.03399658203125,826.92138671875,-1,-1,-1,-1
45,4,315.4482421875,323.869873046875,376.65423583984375,762.801025390625,-1,-1,-1,-1
46,4,381.508544921875,320.3840026855469,323.67340087890625,726.7725830078125,-1,-1,-1,-1
47,4,422.3465576171875,285.4934387207031,314.799072265625,764.3955078125,-1,-1,-1,-1
48,4,464.3328857421875,236.39942932128906,330.80694580078125,788.3441772460938,-1,-1,-1,-1
49,4,464.67962646484375,243.94100952148438,357.18109130859375,689.750244140625,-1,-1,-1,-1
50,4,490.26123046875,305.6356506347656,345.04241943359375,582.8275146484375,-1,-1,-1,-1
51,4,536.160400390625,286.8667907714844,293.38885498046875,545.63427734375,-1,-1,-1,-1
52,4,611.39892578125,346.4170227050781,226.60528564453125,430.5174255371094,-1,-1,-1,-1
53,4,685.2088012695312,379.68310546875,155.23443603515625,337.21234130859375,-1,-1,-1,-1
40,5,7.122176170349121,838.789306640625,305.9384765625,329.905029296875,-1,-1,-1,-1
41,5,-3.6905174255371094,569.663818359375,376.6251525878906,588.5216064453125,-1,-1,-1,-1
42,5,2.2757816314697266,436.378173828125,353.8543395996094,635.737060546875,-1,-1,-1,-1
43,5,-0.03786945343017578,398.9751281738281,328.725341796875,584.7066650390625,-1,-1,-1,-1
44,5,68.02506256103516,375.78106689453125,282.5771179199219,538.5784301757812,-1,-1,-1,-1
45,5,195.95547485351562,358.0500793457031,227.17919921875,492.1942443847656,-1,-1,-1,-1
46,5,319.8427429199219,354.31207275390625,182.06509399414062,461.0072021484375,-1,-1,-1,-1
47,5,438.5595397949219,345.23199462890625,148.75143432617188,402.87664794921875,-1,-1,-1,-1
48,5,509.738037109375,332.7328186035156,151.9189453125,379.4408874511719,-1,-1,-1,-1
49,5,539.353271484375,316.3920593261719,202.85076904296875,419.0171813964844,-1,-1,-1,-1
50,5,527.3837890625,338.18475341796875,274.282958984375,395.48046875,-1,-1,-1,-1
51,5,602.662353515625,330.1485595703125,217.1846923828125,439.8251953125,-1,-1,-1,-1
52,5,653.7484130859375,347.2212829589844,174.43743896484375,410.3524475097656,-1,-1,-1,-1
53,5,715.8685913085938,381.63104248046875,121.21832275390625,330.61865234375,-1,-1,-1,-1
54,5,762.2420043945312,385.57098388671875,101.23248291015625,360.72943115234375,-1,-1,-1,-1
55,5,794.3548583984375,375.7506103515625,82.33160400390625,358.924560546875,-1,-1,-1,-1
56,5,807.0256958007812,369.53375244140625,100.336181640625,357.25701904296875,-1,-1,-1,-1
57,5,815.126708984375,370.5368347167969,117.543212890625,355.8622131347656,-1,-1,-1,-1
58,5,802.9022827148438,389.06622314453125,136.0126953125,352.01055908203125,-1,-1,-1,-1
59,5,775.8110961914062,389.828369140625,168.113525390625,349.70452880859375,-1,-1,-1,-1
60,5,759.975830078125,390.6479187011719,188.7227783203125,343.9189147949219,-1,-1,-1,-1
61,5,760.5062866210938,402.85382080078125,206.30908203125,341.7684326171875,-1,-1,-1,-1
62,5,817.046630859375,407.84234619140625,214.8631591796875,347.93426513671875,-1,-1,-1,-1
63,5,937.1556396484375,383.78594970703125,220.68798828125,367.72430419921875,-1,-1,-1,-1
64,5,1073.197265625,366.0913391113281,219.7125244140625,393.5856628417969,-1,-1,-1,-1
65,5,1155.545166015625,343.9024658203125,211.391357421875,412.30645751953125,-1,-1,-1,-1
66,5,1156.8270263671875,346.326171875,197.30810546875,409.8443603515625,-1,-1,-1,-1
67,5,1084.4990234375,352.5470886230469,190.2677001953125,401.3765563964844,-1,-1,-1,-1
68,5,968.7049560546875,373.9864501953125,178.3397216796875,386.19091796875,-1,-1,-1,-1
69,5,860.8421020507812,378.8726806640625,181.29217529296875,384.707275390625,-1,-1,-1,-1
70,5,781.28662109375,386.74957275390625,197.732421875,385.24017333984375,-1,-1,-1,-1
71,5,738.2735595703125,405.3070983886719,214.52032470703125,384.9872131347656,-1,-1,-1,-1
72,5,719.2698974609375,406.0980529785156,235.11944580078125,388.1118469238281,-1,-1,-1,-1
73,5,722.4746704101562,399.9290771484375,249.87451171875,428.32550048828125,-1,-1,-1,-1
74,5,734.469482421875,391.13995361328125,284.5185546875,496.58154296875,-1,-1,-1,-1
75,5,757.5159301757812,363.9620666503906,329.90765380859375,578.07958984375,-1,-1,-1,-1
76,5,794.2774047851562,348.1609802246094,387.06597900390625,635.24365234375,-1,-1,-1,-1
77,5,895.3801879882812,330.283935546875,443.71527099609375,665.9822387695312,-1,-1,-1,-1
78,5,1019.73876953125,329.4123840332031,430.17333984375,678.89208984375,-1,-1,-1,-1
79,5,1162.096923828125,364.4552001953125,270.2652587890625,660.2103881835938,-1,-1,-1,-1
80,5,1151.1429443359375,423.1518859863281,279.3433837890625,641.574951171875,-1,-1,-1,-1
81,5,958.5431518554688,344.8161315917969,497.28753662109375,816.8084716796875,-1,-1,-1,-1
82,5,730.3658447265625,285.4747314453125,740.1082763671875,1014.7158203125,-1,-1,-1,-1
83,5,592.4623413085938,305.75286865234375,753.2161254882812,1092.282470703125,-1,-1,-1,-1
84,5,535.6615600585938,358.5775146484375,797.3761596679688,1076.693359375,-1,-1,-1,-1
85,5,606.2565307617188,394.4331970214844,835.8170776367188,1049.45263671875,-1,-1,-1,-1
86,5,795.0819702148438,381.4696044921875,695.3887329101562,1044.40966796875,-1,-1,-1,-1
87,5,1013.1022338867188,566.5127563476562,437.04254150390625,827.7808227539062,-1,-1,-1,-1
50,6,100.03214263916016,90.44007873535156,748.6367797851562,1397.13720703125,-1,-1,-1,-1
51,6,297.23968505859375,179.83349609375,593.7329711914062,1185.2347412109375,-1,-1,-1,-1
52,6,363.61236572265625,273.15570068359375,612.5075073242188,830.6112670898438,-1,-1,-1,-1
53,6,382.1129150390625,329.11163330078125,464.35931396484375,597.4943237304688,-1,-1,-1,-1
54,6,371.32366943359375,335.8526611328125,444.243896484375,603.2537841796875,-1,-1,-1,-1
55,6,396.12298583984375,332.7256774902344,384.754150390625,585.2283935546875,-1,-1,-1,-1
56,6,443.4155578613281,325.0340270996094,273.1084899902344,573.6639404296875,-1,-1,-1,-1
57,6,398.75616455078125,317.0867614746094,259.78289794921875,569.355712890625,-1,-1,-1,-1
58,6,321.3138732910156,321.3003845214844,341.3451843261719,573.5045166015625,-1,-1,-1,-1
59,6,266.72784423828125,312.5909118652344,379.6217041015625,575.8564453125,-1,-1,-1,-1
60,6,243.1809844970703,308.319580078125,354.61181640625,585.0350952148438,-1,-1,-1,-1
61,6,234.405029296875,333.8901672363281,294.017578125,583.183349609375,-1,-1,-1,-1
62,6,259.73431396484375,363.75384521484375,238.79937744140625,571.7426147460938,-1,-1,-1,-1
63,6,325.49542236328125,372.88714599609375,244.21527099609375,557.4547729492188,-1,-1,-1,-1
64,6,396.97344970703125,369.48431396484375,256.2232666015625,575.7974243164062,-1,-1,-1,-1
65,6,419.2540283203125,376.9402160644531,253.0855712890625,576.2265625,-1,-1,-1,-1
66,6,367.51556396484375,395.10833740234375,263.92791748046875,563.0770874023438,-1,-1,-1,-1
67,6,250.26881408691406,399.8550720214844,270.56256103515625,578.5653076171875,-1,-1,-1,-1
68,6,75.02210998535156,412.678466796875,275.46014404296875,609.6386108398438,-1,-1,-1,-1
69,6,-1.2353086471557617,407.6492004394531,191.5582733154297,641.439453125,-1,-1,-1,-1
70,6,-0.6690464019775391,528.5626831054688,85.47882843017578,541.0476684570312,-1,-1,-1,-1
56,7,883.6041259765625,321.9170837402344,334.8948974609375,682.823486328125,-1,-1,-1,-1
57,7,935.3755493164062,335.95941162109375,339.51788330078125,639.23779296875,-1,-1,-1,-1
58,7,953.53369140625,388.973388671875,350.2196044921875,588.065673828125,-1,-1,-1,-1
59,7,973.7559204101562,402.5373840332031,326.77813720703125,565.1453857421875,-1,-1,-1,-1
60,7,1003.3197631835938,406.8533630371094,298.19842529296875,534.412109375,-1,-1,-1,-1
61,7,1039.5955810546875,431.30767822265625,281.7113037109375,468.6749267578125,-1,-1,-1,-1
62,7,1097.29443359375,441.4530944824219,295.3134765625,488.1045837402344,-1,-1,-1,-1
63,7,1269.7244873046875,434.0794372558594,155.0250244140625,492.1924133300781,-1,-1,-1,-1
78,8,0.36400794982910156,362.971923828125,139.11972045898438,702.568115234375,-1,-1,-1,-1
79,8,4.365200042724609,384.0657043457031,228.96670532226562,715.6229248046875,-1,-1,-1,-1
80,8,0.7054605484008789,538.82275390625,142.29286193847656,669.128173828125,-1,-1,-1,-1
98,9,1220.6561279296875,325.1488037109375,205.3175048828125,570.8759765625,-1,-1,-1,-1
99,9,1126.29638671875,334.24493408203125,202.1502685546875,466.35919189453125,-1,-1,-1,-1
100,9,1076.549072265625,413.72760009765625,175.3218994140625,320.48614501953125,-1,-1,-1,-1
101,9,995.0140380859375,305.2681884765625,177.7041015625,493.6575927734375,-1,-1,-1,-1
102,9,960.3053588867188,311.0901184082031,160.47821044921875,405.3422546386719,-1,-1,-1,-1
103,9,923.1910400390625,328.2870788574219,133.957763671875,387.1236877441406,-1,-1,-1,-1
104,9,880.7466430664062,350.30218505859375,111.8870849609375,370.39508056640625,-1,-1,-1,-1
105,9,835.2577514648438,390.4643859863281,103.4638671875,292.1723327636719,-1,-1,-1,-1
106,9,807.49560546875,396.7911071777344,103.02777099609375,330.5079650878906,-1,-1,-1,-1
107,9,793.660888671875,400.6767578125,80.6689453125,331.007080078125,-1,-1,-1,-1
108,9,764.1925048828125,419.3631286621094,79.6329345703125,318.5942687988281,-1,-1,-1,-1
109,9,734.7686157226562,433.14190673828125,84.58831787109375,309.21148681640625,-1,-1,-1,-1
110,9,705.631591796875,447.069091796875,87.1688232421875,305.2186279296875,-1,-1,-1,-1
111,9,684.8677978515625,460.87213134765625,91.02777099609375,304.68426513671875,-1,-1,-1,-1
112,9,664.2445678710938,458.0855712890625,108.88897705078125,310.25714111328125,-1,-1,-1,-1
113,9,642.2044677734375,488.5582580566406,137.19818115234375,309.0675964355469,-1,-1,-1,-1
114,9,628.4600219726562,495.6398010253906,163.46783447265625,307.3088073730469,-1,-1,-1,-1
115,9,608.0250854492188,483.93292236328125,184.27130126953125,304.5196533203125,-1,-1,-1,-1
116,9,587.998779296875,476.99774169921875,193.66778564453125,302.3250732421875,-1,-1,-1,-1
117,9,573.011474609375,479.797119140625,194.93865966796875,299.57513427734375,-1,-1,-1,-1
118,9,562.1397705078125,481.9832763671875,190.048095703125,301.55914306640625,-1,-1,-1,-1
119,9,561.4586791992188,478.22216796875,179.12811279296875,300.2506103515625,-1,-1,-1,-1
120,9,560.70556640625,472.0013122558594,164.6671142578125,302.8106994628906,-1,-1,-1,-1
121,9,558.3026123046875,462.07159423828125,147.88677978515625,301.06341552734375,-1,-1,-1,-1
122,9,551.9462890625,441.4485778808594,142.95294189453125,304.9211730957031,-1,-1,-1,-1
123,9,550.48095703125,437.8613586425781,143.583740234375,301.9548645019531,-1,-1,-1,-1
124,9,553.01513671875,428.9686279296875,145.4874267578125,307.00872802734375,-1,-1,-1,-1
125,9,560.2909545898438,419.3055725097656,151.2978515625,329.0499572753906,-1,-1,-1,-1
126,9,568.1736450195312,408.5347595214844,157.29998779296875,358.4070129394531,-1,-1,-1,-1
127,9,562.2169189453125,405.7293701171875,174.345703125,369.31024169921875,-1,-1,-1,-1
128,9,548.0225219726562,411.4443054199219,192.07135009765625,369.2508850097656,-1,-1,-1,-1
129,9,524.603759765625,412.9746398925781,214.2066650390625,373.3656921386719,-1,-1,-1,-1
130,9,498.2388916015625,417.759521484375,223.6763916015625,374.76025390625,-1,-1,-1,-1
131,9,478.11737060546875,417.9844055175781,216.764404296875,383.6205749511719,-1,-1,-1,-1
132,9,454.28021240234375,394.8283996582031,200.9403076171875,431.6026306152344,-1,-1,-1,-1
133,9,446.7730712890625,362.35394287109375,199.97723388671875,494.72308349609375,-1,-1,-1,-1
134,9,459.7870788574219,324.3941345214844,200.33352661132812,550.7860107421875,-1,-1,-1,-1
135,9,503.2926940917969,299.93310546875,205.84152221679688,574.65673828125,-1,-1,-1,-1
136,9,548.2320556640625,278.2236022949219,233.25286865234375,575.0960693359375,-1,-1,-1,-1
137,9,556.1767578125,261.51971435546875,275.7366943359375,584.002685546875,-1,-1,-1,-1
138,9,521.0910034179688,249.2076416015625,324.80987548828125,596.417236328125,-1,-1,-1,-1
139,9,449.1921691894531,232.68214416503906,376.6634216308594,671.0140380859375,-1,-1,-1,-1
140,9,359.5373840332031,209.8587646484375,433.2520446777344,804.8065185546875,-1,-1,-1,-1
141,9,267.3821105957031,205.67698669433594,490.4369201660156,938.152099609375,-1,-1,-1,-1
142,9,155.02455139160156,192.30718994140625,558.1685180664062,1050.669921875,-1,-1,-1,-1
143,9,19.56808090209961,193.52102661132812,635.030517578125,1131.564697265625,-1,-1,-1,-1
144,9,20.549983978271484,229.81610107421875,568.6614990234375,1152.04638671875,-1,-1,-1,-1
145,9,0.8710517883300781,624.4654541015625,416.0339660644531,763.212646484375,-1,-1,-1,-1
146,9,3.9818592071533203,1021.43359375,376.15838623046875,352.98876953125,-1,-1,-1,-1
99,10,956.5643920898438,234.10870361328125,484.07049560546875,1107.72314453125,-1,-1,-1,-1
100,10,686.1079711914062,214.90438842773438,782.7638549804688,1096.5482177734375,-1,-1,-1,-1
101,10,606.1879272460938,219.17193603515625,726.0806274414062,1068.905029296875,-1,-1,-1,-1
102,10,560.6934814453125,250.27706909179688,538.7935791015625,1032.8238525390625,-1,-1,-1,-1
103,10,499.9255065917969,301.5408020019531,426.6407165527344,981.504150390625,-1,-1,-1,-1
104,10,363.5157470703125,363.201904296875,443.3675537109375,925.003173828125,-1,-1,-1,-1
105,10,225.740234375,398.92266845703125,533.9901123046875,904.1526489257812,-1,-1,-1,-1
106,10,123.79243469238281,443.7364807128906,575.1976318359375,915.9208984375,-1,-1,-1,-1
107,10,30.269502639770508,474.3874816894531,612.2846069335938,923.8486328125,-1,-1,-1,-1
108,10,-2.028331756591797,498.05377197265625,590.0682983398438,942.4619750976562,-1,-1,-1,-1
109,10,11.002634048461914,522.5511474609375,486.33282470703125,904.56103515625,-1,-1,-1,-1
110,10,10.681144714355469,615.0926513671875,382.0465393066406,785.578125,-1,-1,-1,-1
111,10,7.102548599243164,719.2391967773438,304.7571105957031,717.9922485351562,-1,-1,-1,-1
112,10,3.1648340225219727,870.695068359375,241.3992919921875,498.614501953125,-1,-1,-1,-1
113,10,-5.616211891174316,952.6151123046875,256.2318115234375,427.3017578125,-1,-1,-1,-1
140,11,1299.4718017578125,355.8779296875,118.4700927734375,414.2462158203125,-1,-1,-1,-1
141,11,1251.42822265625,355.7806701660156,170.28564453125,424.2496032714844,-1,-1,-1,-1
142,11,1185.1888427734375,358.2993469238281,232.4151611328125,435.5276794433594,-1,-1,-1,-1
177,12,-2.7361831665039062,528.5318603515625,193.0814208984375,500.19482421875,-1,-1,-1,-1
178,12,103.4330825805664,531.0795288085938,205.77749633789062,451.44696044921875,-1,-1,-1,-1
179,12,173.65982055664062,527.2777099609375,199.12466430664062,424.286865234375,-1,-1,-1,-1
180,12,232.6753692626953,522.8825073242188,195.80287170410156,399.1695556640625,-1,-1,-1,-1
181,12,311.6534423828125,525.772216796875,185.51461791992188,376.49420166015625,-1,-1,-1,-1
182,12,378.8177490234375,527.41259765625,192.42218017578125,357.69732666015625,-1,-1,-1,-1
183,12,430.7796630859375,523.453125,191.9625244140625,344.6728515625,-1,-1,-1,-1
184,12,456.09393310546875,535.3915405273438,188.775390625,329.955322265625,-1,-1,-1,-1
185,12,467.02203369140625,557.2939453125,183.27545166015625,324.6688232421875,-1,-1,-1,-1
186,12,485.50677490234375,577.849365234375,172.47174072265625,327.1116943359375,-1,-1,-1,-1
187,12,520.7028198242188,588.3695678710938,163.02142333984375,332.029541015625,-1,-1,-1,-1
188,12,605.8943481445312,589.0704956054688,152.94085693359375,346.07867431640625,-1,-1,-1,-1
189,12,740.1314086914062,612.145263671875,154.901611328125,351.26422119140625,-1,-1,-1,-1
190,12,895.6637573242188,606.710693359375,168.42340087890625,361.827880859375,-1,-1,-1,-1
191,12,1039.718017578125,578.5411376953125,181.8623046875,378.102783203125,-1,-1,-1,-1
192,12,1147.528564453125,548.9153442382812,187.986328125,393.0755615234375,-1,-1,-1,-1
193,12,1199.488037109375,543.78759765625,178.9913330078125,395.07196044921875,-1,-1,-1,-1
194,12,1193.8465576171875,538.5743408203125,178.495361328125,390.7835693359375,-1,-1,-1,-1
195,12,1091.989013671875,513.8566284179688,174.9622802734375,376.02508544921875,-1,-1,-1,-1
196,12,908.7623291015625,493.7731018066406,151.9742431640625,346.7287292480469,-1,-1,-1,-1
197,12,751.090087890625,483.533935546875,129.4774169921875,351.820068359375,-1,-1,-1,-1
198,12,666.2705688476562,467.6617736816406,122.84112548828125,390.7496643066406,-1,-1,-1,-1
199,12,620.9239501953125,451.50634765625,129.3050537109375,410.43682861328125,-1,-1,-1,-1
200,12,587.632568359375,441.46820068359375,141.2340087890625,416.79730224609375,-1,-1,-1,-1
201,12,551.2886352539062,442.5579833984375,159.77935791015625,411.9473876953125,-1,-1,-1,-1
202,12,516.8756103515625,452.3345947265625,186.79779052734375,402.633544921875,-1,-1,-1,-1
203,12,484.9758605957031,445.43829345703125,207.25125122070312,407.36956787109375,-1,-1,-1,-1
204,12,453.9591979980469,420.9051513671875,227.00253295898438,450.62811279296875,-1,-1,-1,-1
205,12,431.83636474609375,402.3525390625,241.04864501953125,515.4945068359375,-1,-1,-1,-1
206,12,416.4053039550781,370.45855712890625,251.67111206054688,575.5735473632812,-1,-1,-1,-1
207,12,423.68450927734375,328.9865417480469,255.94049072265625,613.1639404296875,-1,-1,-1,-1
208,12,428.7220458984375,299.6832580566406,250.44073486328125,636.635009765625,-1,-1,-1,-1
209,12,428.73468017578125,272.46343994140625,235.2293701171875,643.8419189453125,-1,-1,-1,-1
210,12,417.687255859375,252.2067108154297,199.00262451171875,655.2372436523438,-1,-1,-1,-1
211,12,382.78179931640625,228.23696899414062,198.66986083984375,678.755859375,-1,-1,-1,-1
212,12,292.91455078125,219.3820037841797,275.992919921875,731.1029663085938,-1,-1,-1,-1
213,12,192.06317138671875,208.6409912109375,366.1243896484375,866.4022216796875,-1,-1,-1,-1
214,12,78.03927612304688,205.89938354492188,461.2920837402344,1008.3555908203125,-1,-1,-1,-1
215,12,4.703054428100586,221.29725646972656,567.9175415039062,1131.0235595703125,-1,-1,-1,-1
216,12,5.597719192504883,224.4481964111328,542.4703979492188,1160.596435546875,-1,-1,-1,-1
217,12,4.28935432434082,211.41146850585938,556.8973999023438,1171.89404296875,-1,-1,-1,-1
218,12,16.43385887145996,303.6266784667969,539.6705932617188,1020.5513916015625,-1,-1,-1,-1
219,12,14.734600067138672,285.095947265625,476.16864013671875,1080.0528564453125,-1,-1,-1,-1
190,13,49.626808166503906,541.7716674804688,214.01913452148438,551.0070190429688,-1,-1,-1,-1
191,13,222.59957885742188,531.6715698242188,148.4931640625,501.57586669921875,-1,-1,-1,-1
192,13,314.9787902832031,512.082275390625,151.81637573242188,471.13128662109375,-1,-1,-1,-1
193,13,359.5784912109375,508.81744384765625,146.66976928710938,446.30145263671875,-1,-1,-1,-1
194,13,319.3728942871094,507.84033203125,188.29855346679688,427.4456787109375,-1,-1,-1,-1
195,13,216.1001739501953,513.4921264648438,195.23646545410156,440.0201416015625,-1,-1,-1,-1
196,13,26.952159881591797,520.0103149414062,195.1826171875,478.4710693359375,-1,-1,-1,-1
210,14,8.325876235961914,417.0732116699219,22.97292137145996,432.7114562988281,-1,-1,-1,-1
211,14,1.119101643562317,397.6028137207031,27.384361267089844,505.9890441894531,-1,-1,-1,-1
219,15,191.37220764160156,359.5268859863281,198.78343200683594,545.2469482421875,-1,-1,-1,-1
220,15,234.603759765625,360.4804992675781,193.74072265625,547.227783203125,-1,-1,-1,-1
221,15,322.4131774902344,364.2048034667969,155.52334594726562,535.2274169921875,-1,-1,-1,-1
222,15,333.6506652832031,365.8056945800781,199.35250854492188,541.6968994140625,-1,-1,-1,-1
223,15,293.16424560546875,361.22296142578125,254.5548095703125,558.4866333007812,-1,-1,-1,-1
224,15,251.71363830566406,365.6647033691406,300.88519287109375,551.324951171875,-1,-1,-1,-1
225,15,229.99111938476562,380.6755676269531,311.6784973144531,524.365478515625,-1,-1,-1,-1
226,15,268.2549133300781,391.7769470214844,240.08349609375,514.3607177734375,-1,-1,-1,-1
227,15,334.4161071777344,384.3238830566406,170.57766723632812,529.8509521484375,-1,-1,-1,-1
228,15,393.51123046875,356.78546142578125,159.31591796875,566.5050048828125,-1,-1,-1,-1
229,15,362.0915832519531,390.321533203125,185.51583862304688,558.39453125,-1,-1,-1,-1
230,15,437.3126525878906,375.4902038574219,215.62448120117188,519.81689453125,-1,-1,-1,-1
231,15,419.9452209472656,392.1673278808594,303.3995666503906,561.1903076171875,-1,-1,-1,-1
232,15,456.1636047363281,402.8241882324219,262.9825134277344,533.2410888671875,-1,-1,-1,-1
233,15,514.4653930664062,430.45538330078125,177.8895263671875,519.0333862304688,-1,-1,-1,-1
234,15,580.1468505859375,447.8434143066406,133.85809326171875,528.8544921875,-1,-1,-1,-1
235,15,574.3974609375,443.2512512207031,178.52239990234375,553.523193359375,-1,-1,-1,-1
236,15,574.2725830078125,421.65289306640625,197.76495361328125,559.6810913085938,-1,-1,-1,-1
237,15,579.02197265625,394.779296875,239.6949462890625,549.3244018554688,-1,-1,-1,-1
238,15,605.804931640625,414.6661682128906,233.4664306640625,515.6953125,-1,-1,-1,-1
239,15,658.3831176757812,428.78033447265625,192.08807373046875,501.27252197265625,-1,-1,-1,-1
240,15,721.6248779296875,416.4468078613281,177.7994384765625,512.6388244628906,-1,-1,-1,-1
241,15,786.124755859375,410.2210388183594,164.0145263671875,529.113037109375,-1,-1,-1,-1
242,15,815.4609375,401.3160095214844,179.76727294921875,531.6593017578125,-1,-1,-1,-1
243,15,836.5264282226562,385.6396484375,203.67572021484375,518.4154052734375,-1,-1,-1,-1
244,15,859.802734375,390.18792724609375,208.1524658203125,498.09600830078125,-1,-1,-1,-1
245,15,891.2433471679688,383.57537841796875,184.94549560546875,485.25799560546875,-1,-1,-1,-1
246,15,886.2157592773438,365.9217529296875,192.27032470703125,492.32208251953125,-1,-1,-1,-1
