43,1,510.03436279296875,164.1243896484375,351.0169677734375,600.6765747070312,-1,-1,-1,-1
44,1,424.5516052246094,191.6958770751953,347.9404602050781,598.1134033203125,-1,-1,-1,-1
45,1,368.9440002441406,210.37364196777344,331.9830627441406,601.449462890625,-1,-1,-1,-1
46,1,328.7762756347656,227.48968505859375,317.8122253417969,605.9636840820312,-1,-1,-1,-1
47,1,280.0479736328125,239.7888641357422,326.8656005859375,611.7603149414062,-1,-1,-1,-1
48,1,239.77297973632812,256.42701721191406,323.8544616699219,617.0344848632812,-1,-1,-1,-1
49,1,204.59500122070312,266.7308044433594,325.1946716308594,619.6336669921875,-1,-1,-1,-1
50,1,183.06005859375,277.6646728515625,324.7256774902344,627.8489990234375,-1,-1,-1,-1
51,1,163.7227783203125,283.1466064453125,327.87066650390625,625.8133544921875,-1,-1,-1,-1
52,1,151.4156036376953,302.19647216796875,332.20196533203125,624.685546875,-1,-1,-1,-1
53,1,162.39349365234375,310.7300720214844,338.583984375,617.6351318359375,-1,-1,-1,-1
54,1,189.72232055664062,323.64404296875,324.5419616699219,603.1797485351562,-1,-1,-1,-1
55,1,217.88821411132812,329.5456237792969,325.9347839355469,594.99365234375,-1,-1,-1,-1
56,1,242.69789123535156,335.4834899902344,326.1510009765625,589.1309814453125,-1,-1,-1,-1
57,1,266.10882568359375,342.9139709472656,310.1005859375,582.81884765625,-1,-1,-1,-1
58,1,279.7206726074219,349.11492919921875,307.3126525878906,579.7352905273438,-1,-1,-1,-1
59,1,292.8307800292969,354.3276672363281,301.8346252441406,579.81201171875,-1,-1,-1,-1
60,1,293.1295166015625,356.14727783203125,297.69830322265625,582.7556762695312,-1,-1,-1,-1
61,1,291.4029846191406,350.96063232421875,296.5711364746094,600.9473266601562,-1,-1,-1,-1
62,1,271.517822265625,336.4089050292969,299.83282470703125,618.8948974609375,-1,-1,-1,-1
63,1,220.34869384765625,307.70062255859375,318.24822998046875,656.18701171875,-1,-1,-1,-1
64,1,174.9652099609375,290.2247314453125,307.1887512207031,686.6021728515625,-1,-1,-1,-1
65,1,136.95278930664062,253.60501098632812,305.897216796875,721.464111328125,-1,-1,-1,-1
66,1,110.9696273803711,205.21910095214844,285.47955322265625,763.5220336914062,-1,-1,-1,-1
67,1,90.12269592285156,161.35572814941406,273.5113525390625,799.4803466796875,-1,-1,-1,-1
68,1,69.9661636352539,140.91018676757812,274.2836608886719,811.1488037109375,-1,-1,-1,-1
69,1,37.472862243652344,118.47291564941406,310.99981689453125,836.0858764648438,-1,-1,-1,-1
70,1,25.561508178710938,113.98523712158203,340.30291748046875,858.80078125,-1,-1,-1,-1
71,1,50.946197509765625,117.57769775390625,359.4162902832031,859.1390380859375,-1,-1,-1,-1
72,1,132.03321838378906,148.65560913085938,344.51220703125,841.9061279296875,-1,-1,-1,-1
73,1,223.88742065429688,187.37246704101562,344.0900573730469,809.8779296875,-1,-1,-1,-1
74,1,300.7755126953125,202.34359741210938,361.7322998046875,769.8480224609375,-1,-1,-1,-1
75,1,364.9174499511719,206.66392517089844,380.8344421386719,752.564697265625,-1,-1,-1,-1
76,1,422.76361083984375,214.3614959716797,386.03045654296875,724.1992797851562,-1,-1,-1,-1
77,1,468.25927734375,217.4913330078125,393.70233154296875,710.7705688476562,-1,-1,-1,-1
78,1,494.33544921875,222.0591583251953,389.09747314453125,716.8981323242188,-1,-1,-1,-1
79,1,513.9654541015625,225.9572296142578,375.05792236328125,700.4818725585938,-1,-1,-1,-1
80,1,538.488525390625,226.26522827148438,354.86663818359375,701.5108642578125,-1,-1,-1,-1
81,1,554.5106811523438,213.07046508789062,339.18707275390625,714.0638427734375,-1,-1,-1,-1
82,1,549.0040283203125,192.78353881835938,325.15509033203125,722.467529296875,-1,-1,-1,-1
83,1,524.61376953125,134.87002563476562,308.77423095703125,744.346923828125,-1,-1,-1,-1
84,1,496.97454833984375,75.11274719238281,297.8673095703125,774.8896484375,-1,-1,-1,-1
85,1,466.655517578125,29.266555786132812,290.1666259765625,813.03125,-1,-1,-1,-1
86,1,447.39324951171875,1.8961753845214844,290.14630126953125,853.3012084960938,-1,-1,-1,-1
87,1,432.08428955078125,-2.8264427185058594,287.77557373046875,883.939208984375,-1,-1,-1,-1
88,1,423.1240234375,-0.4183464050292969,291.3802490234375,881.9401245117188,-1,-1,-1,-1
89,1,415.49981689453125,1.9341087341308594,290.21148681640625,851.8260498046875,-1,-1,-1,-1
90,1,412.9049377441406,5.5877532958984375,294.2896423339844,857.0645751953125,-1,-1,-1,-1
91,1,422.0694580078125,3.51568603515625,284.74896240234375,850.4974975585938,-1,-1,-1,-1
92,1,436.2557373046875,4.794300079345703,270.359619140625,798.6502685546875,-1,-1,-1,-1
93,1,465.30462646484375,5.757152557373047,261.8525390625,767.7651977539062,-1,-1,-1,-1
94,1,507.4373779296875,11.27712631225586,259.663818359375,731.1073608398438,-1,-1,-1,-1
95,1,574.752197265625,10.950454711914062,250.0709228515625,709.2198486328125,-1,-1,-1,-1
96,1,652.759033203125,4.464649200439453,227.31005859375,655.8872680664062,-1,-1,-1,-1
97,1,744.311767578125,9.976146697998047,151.35504150390625,539.8140869140625,-1,-1,-1,-1
98,1,818.171142578125,3.025909423828125,132.659423828125,458.7728271484375,-1,-1,-1,-1
1,2,830.5963134765625,357.69384765625,630.9805908203125,1010.2442626953125,-1,-1,-1,-1
2,2,814.5459594726562,363.9112854003906,655.4894409179688,998.3358154296875,-1,-1,-1,-1
3,2,818.1821899414062,535.8234252929688,636.6884155273438,807.9213256835938,-1,-1,-1,-1
4,2,823.1517333984375,281.827392578125,635.4561767578125,1098.3184814453125,-1,-1,-1,-1
5,2,829.3431396484375,212.70346069335938,644.108154296875,1147.4510498046875,-1,-1,-1,-1
6,2,846.7021484375,204.91378784179688,611.458984375,1156.2186279296875,-1,-1,-1,-1
7,2,866.4096069335938,249.79803466796875,612.4640502929688,1100.3603515625,-1,-1,-1,-1
8,2,869.3273315429688,249.086669921875,615.5888061523438,1090.888427734375,-1,-1,-1,-1
9,2,854.07275390625,257.0412902832031,642.0880126953125,1081.5386962890625,-1,-1,-1,-1
10,2,833.7030029296875,247.5925750732422,656.8026123046875,1083.255615234375,-1,-1,-1,-1
11,2,818.4630126953125,241.58236694335938,670.783935546875,1065.2872314453125,-1,-1,-1,-1
12,2,800.2935180664062,203.8524932861328,677.9492797851562,1077.761474609375,-1,-1,-1,-1
13,2,799.0950317382812,205.4116973876953,669.2660522460938,1061.40869140625,-1,-1,-1,-1
14,2,819.0028686523438,205.49432373046875,644.2583618164062,1051.839111328125,-1,-1,-1,-1
15,2,833.7092895507812,206.49082946777344,627.6602172851562,1045.205078125,-1,-1,-1,-1
16,2,857.0667724609375,226.67489624023438,612.4925537109375,1028.9964599609375,-1,-1,-1,-1
17,2,889.0880126953125,249.87890625,581.34765625,1025.0899658203125,-1,-1,-1,-1
18,2,911.44677734375,267.92657470703125,545.880615234375,1021.1943969726562,-1,-1,-1,-1
19,2,920.8201293945312,295.8096923828125,528.0150756835938,1002.8519287109375,-1,-1,-1,-1
20,2,948.103759765625,350.6293640136719,508.1968994140625,953.63427734375,-1,-1,-1,-1
21,2,961.62646484375,404.42742919921875,490.724609375,901.4879760742188,-1,-1,-1,-1
22,2,1007.2796020507812,492.87786865234375,447.30902099609375,793.7901000976562,-1,-1,-1,-1
99,3,5.418889045715332,232.17138671875,120.23482513427734,303.30517578125,-1,-1,-1,-1
100,3,3.8282532691955566,154.28707885742188,153.60540771484375,346.6568603515625,-1,-1,-1,-1
101,3,1.9155092239379883,123.25070190429688,184.6737060546875,342.3581237792969,-1,-1,-1,-1
102,3,9.631525993347168,100.37405395507812,195.4571533203125,341.0866394042969,-1,-1,-1,-1
103,3,17.881977081298828,126.36817932128906,187.2805633544922,280.0008544921875,-1,-1,-1,-1
104,3,24.434858322143555,110.91767120361328,189.48330688476562,271.4117431640625,-1,-1,-1,-1
105,3,41.75608825683594,86.07867431640625,183.79978942871094,277.17132568359375,-1,-1,-1,-1
106,3,51.85718536376953,61.681419372558594,188.98025512695312,279.2059020996094,-1,-1,-1,-1
107,3,68.47798156738281,32.39945602416992,213.98130798339844,291.6251220703125,-1,-1,-1,-1
108,3,110.54878234863281,17.147048950195312,156.5424346923828,280.444580078125,-1,-1,-1,-1
109,3,127.826904296875,26.68885040283203,151.61007690429688,247.90750122070312,-1,-1,-1,-1
110,3,150.93836975097656,63.295719146728516,136.8254852294922,191.23641967773438,-1,-1,-1,-1
111,3,168.23587036132812,51.17424011230469,145.45098876953125,196.10983276367188,-1,-1,-1,-1
112,3,182.90159606933594,52.05509948730469,145.49717712402344,186.51612854003906,-1,-1,-1,-1
113,3,180.58908081054688,31.46949005126953,159.74923706054688,207.07504272460938,-1,-1,-1,-1
114,3,189.5235595703125,36.34056091308594,146.246337890625,198.699462890625,-1,-1,-1,-1
115,3,181.56015014648438,28.303733825683594,146.33309936523438,210.17120361328125,-1,-1,-1,-1
116,3,162.68605041503906,17.604724884033203,136.7790069580078,228.7247772216797,-1,-1,-1,-1
117,3,137.20489501953125,20.573713302612305,146.99786376953125,232.04966735839844,-1,-1,-1,-1
118,3,117.00169372558594,20.657384872436523,160.97328186035156,243.82583618164062,-1,-1,-1,-1
119,3,87.82793426513672,27.23614501953125,171.05014038085938,246.47955322265625,-1,-1,-1,-1
120,3,68.25096893310547,58.93440246582031,162.29934692382812,219.95323181152344,-1,-1,-1,-1
121,3,43.990657806396484,59.08271408081055,155.12338256835938,232.7274627685547,-1,-1,-1,-1
122,3,23.46759033203125,61.60908889770508,157.8164520263672,241.5492401123047,-1,-1,-1,-1
123,3,14.876913070678711,72.13165283203125,166.77279663085938,238.1142578125,-1,-1,-1,-1
124,3,7.033348560333252,80.55888366699219,164.8223419189453,250.4004364013672,-1,-1,-1,-1
125,3,16.57320785522461,95.97504425048828,141.04135131835938,250.73358154296875,-1,-1,-1,-1
126,3,4.990518093109131,131.57395935058594,153.5624237060547,240.1555633544922,-1,-1,-1,-1
127,3,5.0829176902771,138.47035217285156,159.75962829589844,268.53082275390625,-1,-1,-1,-1
128,3,2.5357446670532227,167.43467712402344,167.48727416992188,259.6273193359375,-1,-1,-1,-1
129,3,0.9399633407592773,165.2736053466797,189.48602294921875,266.24456787109375,-1,-1,-1,-1
130,3,0.03792381286621094,67.186767578125,178.23806762695312,392.5056457519531,-1,-1,-1,-1
131,3,2.9430665969848633,61.63679504394531,176.697509765625,414.46624755859375,-1,-1,-1,-1
132,3,4.303799629211426,64.04483032226562,178.06826782226562,418.1186828613281,-1,-1,-1,-1
133,3,7.315089702606201,68.08120727539062,168.25357055664062,415.4026794433594,-1,-1,-1,-1
134,3,9.418376922607422,66.9288558959961,175.82476806640625,422.5184631347656,-1,-1,-1,-1
135,3,5.232783794403076,87.5928955078125,167.82843017578125,404.08270263671875,-1,-1,-1,-1
136,3,3.879262924194336,108.93594360351562,146.6587677001953,411.4180603027344,-1,-1,-1,-1
137,3,1.7496399879455566,154.71302795410156,123.69957733154297,379.20489501953125,-1,-1,-1,-1
138,3,-0.40596771240234375,202.0152130126953,113.87471008300781,355.77691650390625,-1,-1,-1,-1
139,3,-0.19514703750610352,219.23736572265625,101.93828582763672,373.872802734375,-1,-1,-1,-1
140,3,-0.3365159034729004,251.35800170898438,148.67282104492188,391.0293884277344,-1,-1,-1,-1
141,3,6.192536354064941,317.0746765136719,235.54359436035156,399.9871520996094,-1,-1,-1,-1
142,3,26.504627227783203,402.1607666015625,295.291748046875,377.64410400390625,-1,-1,-1,-1
143,3,132.28367614746094,466.64520263671875,267.70159912109375,356.63336181640625,-1,-1,-1,-1
144,3,207.45330810546875,509.7524719238281,254.3531494140625,341.5426940917969,-1,-1,-1,-1
145,3,255.9119873046875,526.0199584960938,240.91928100585938,337.4014892578125,-1,-1,-1,-1
146,3,290.5413818359375,539.5503540039062,230.13299560546875,326.0142822265625,-1,-1,-1,-1
147,3,307.7263488769531,544.9169921875,228.12161254882812,324.27691650390625,-1,-1,-1,-1
148,3,323.46343994140625,538.7542724609375,220.427734375,319.76446533203125,-1,-1,-1,-1
149,3,312.535888671875,513.482666015625,219.802490234375,318.39501953125,-1,-1,-1,-1
150,3,251.76927185058594,458.7694091796875,241.19850158691406,333.85406494140625,-1,-1,-1,-1
151,3,162.183837890625,377.5964660644531,269.9140625,350.3731384277344,-1,-1,-1,-1
152,3,71.89874267578125,299.69549560546875,276.7855529785156,378.82012939453125,-1,-1,-1,-1
153,3,11.516979217529297,269.1187744140625,274.0399475097656,387.77691650390625,-1,-1,-1,-1
154,3,5.9439239501953125,268.2291259765625,245.1926727294922,383.28607177734375,-1,-1,-1,-1
155,3,5.4922590255737305,255.02902221679688,205.9564666748047,397.4192199707031,-1,-1,-1,-1
156,3,3.7050118446350098,256.207763671875,163.89865112304688,392.9239501953125,-1,-1,-1,-1
157,3,4.147649765014648,243.66384887695312,139.27471923828125,396.2898864746094,-1,-1,-1,-1
158,3,3.9286203384399414,225.3183135986328,128.60487365722656,404.9732666015625,-1,-1,-1,-1
159,3,1.5257587432861328,211.98486328125,126.93458557128906,412.3970947265625,-1,-1,-1,-1
160,3,2.1521520614624023,200.24078369140625,133.9698486328125,423.20477294921875,-1,-1,-1,-1
161,3,5.14760160446167,196.61480712890625,133.1346893310547,429.25457763671875,-1,-1,-1,-1
162,3,9.976131439208984,173.27345275878906,137.8355255126953,454.31201171875,-1,-1,-1,-1
163,3,8.32193374633789,143.37033081054688,165.80360412597656,466.0757141113281,-1,-1,-1,-1
164,3,8.81740665435791,86.16893005371094,177.757080078125,503.7572021484375,-1,-1,-1,-1
165,3,4.60579776763916,25.398759841918945,185.98013305664062,541.9932861328125,-1,-1,-1,-1
166,3,5.273292541503906,21.205110549926758,191.05718994140625,552.7198486328125,-1,-1,-1,-1
167,3,4.38200569152832,134.5478973388672,210.9195556640625,440.42205810546875,-1,-1,-1,-1
168,3,-0.4644937515258789,82.47367858886719,251.4654998779297,526.7163696289062,-1,-1,-1,-1
169,3,6.601914405822754,88.6843032836914,265.702880859375,533.0557250976562,-1,-1,-1,-1
170,3,32.556068420410156,79.03597259521484,273.6100158691406,543.9410400390625,-1,-1,-1,-1
171,3,44.14724349975586,54.75959014892578,285.6091003417969,558.4570922851562,-1,-1,-1,-1
172,3,48.85999298095703,52.93304443359375,292.0867614746094,547.4345092773438,-1,-1,-1,-1
173,3,46.93977355957031,46.924720764160156,296.37542724609375,559.6522216796875,-1,-1,-1,-1
174,3,43.20998764038086,37.45608901977539,301.1694030761719,578.4434204101562,-1,-1,-1,-1
175,3,43.36753463745117,12.773983001708984,302.1272277832031,610.640869140625,-1,-1,-1,-1
176,3,31.586071014404297,3.986307144165039,320.0046691894531,617.6535034179688,-1,-1,-1,-1
177,3,11.874272346496582,-3.5002212524414062,342.8210754394531,621.1441040039062,-1,-1,-1,-1
178,3,14.69943618774414,3.0667381286621094,332.9483947753906,606.69921875,-1,-1,-1,-1
179,3,13.009062767028809,8.646591186523438,311.86114501953125,569.3377075195312,-1,-1,-1,-1
180,3,12.639883995056152,54.47343444824219,300.1778259277344,495.03167724609375,-1,-1,-1,-1
181,3,32.207712173461914,73.78935241699219,273.0729064941406,454.38671875,-1,-1,-1,-1
182,3,44.95281219482422,39.15108871459961,267.0986633300781,481.9869079589844,-1,-1,-1,-1
183,3,62.477012634277344,70.91423034667969,262.3002624511719,425.02374267578125,-1,-1,-1,-1
184,3,46.785362243652344,36.00537109375,310.7147521972656,471.629150390625,-1,-1,-1,-1
185,3,41.73318862915039,3.1667118072509766,340.65966796875,545.6311645507812,-1,-1,-1,-1
186,3,57.03269958496094,3.415334701538086,347.13189697265625,581.6493530273438,-1,-1,-1,-1
187,3,78.03451538085938,1.1538524627685547,334.129638671875,616.1710815429688,-1,-1,-1,-1
188,3,100.92108917236328,-1.319620132446289,331.3821716308594,636.4727172851562,-1,-1,-1,-1
189,3,104.52487182617188,4.36723518371582,336.12506103515625,640.8181762695312,-1,-1,-1,-1
190,3,110.05825805664062,6.406278610229492,333.7663269042969,694.13134765625,-1,-1,-1,-1
191,3,91.6330337524414,10.880840301513672,342.2806091308594,749.5222778320312,-1,-1,-1,-1
192,3,68.87129211425781,25.662761688232422,341.964111328125,766.8803100585938,-1,-1,-1,-1
193,3,20.793550491333008,32.822261810302734,363.1026306152344,787.2841186523438,-1,-1,-1,-1
194,3,-1.24713134765625,36.73833465576172,361.49652099609375,793.4048461914062,-1,-1,-1,-1
195,3,2.635256767272949,55.488739013671875,330.25262451171875,796.674072265625,-1,-1,-1,-1
196,3,7.277539253234863,35.09771728515625,251.52037048339844,865.2291870117188,-1,-1,-1,-1
197,3,1.4137840270996094,73.77420806884766,201.4621124267578,860.5350341796875,-1,-1,-1,-1
198,3,-1.9468212127685547,127.29611206054688,197.15513610839844,845.6439208984375,-1,-1,-1,-1
199,3,4.601863861083984,138.15567016601562,266.6630554199219,863.019287109375,-1,-1,-1,-1
200,3,5.1526947021484375,159.2335205078125,374.459716796875,844.8460693359375,-1,-1,-1,-1
201,3,98.94822692871094,156.63465881347656,382.2796630859375,825.4445190429688,-1,-1,-1,-1
202,3,215.33460998535156,159.29428100585938,369.73651123046875,831.966552734375,-1,-1,-1,-1
203,3,286.42779541015625,150.67454528808594,363.76788330078125,856.2595825195312,-1,-1,-1,-1
204,3,318.9825134277344,144.45541381835938,364.4247131347656,872.0380859375,-1,-1,-1,-1
205,3,340.8156433105469,142.5094757080078,367.3362121582031,876.8701782226562,-1,-1,-1,-1
206,3,356.58001708984375,162.95106506347656,372.6148681640625,872.5013427734375,-1,-1,-1,-1
207,3,371.7491455078125,169.28921508789062,380.07293701171875,882.681884765625,-1,-1,-1,-1
208,3,390.85589599609375,185.34017944335938,377.1334228515625,886.9080810546875,-1,-1,-1,-1
209,3,400.00201416015625,179.08038330078125,379.27020263671875,917.1116333007812,-1,-1,-1,-1
210,3,404.7249755859375,195.41189575195312,370.47845458984375,918.6959228515625,-1,-1,-1,-1
211,3,395.144287109375,194.7544403076172,376.8946533203125,933.6920776367188,-1,-1,-1,-1
212,3,378.7482604980469,165.46536254882812,384.7608947753906,949.0537109375,-1,-1,-1,-1
213,3,364.4736633300781,152.55531311035156,385.5788879394531,957.7236328125,-1,-1,-1,-1
214,3,340.8846435546875,125.32257080078125,410.98919677734375,987.8618774414062,-1,-1,-1,-1
215,3,313.55987548828125,102.8729476928711,428.22686767578125,1018.8143310546875,-1,-1,-1,-1
216,3,292.5851745605469,81.20050048828125,440.5637512207031,1051.02099609375,-1,-1,-1,-1
217,3,269.1704406738281,83.8470230102539,459.0063171386719,1069.2701416015625,-1,-1,-1,-1
218,3,235.732177734375,85.48856353759766,482.87200927734375,1095.9375,-1,-1,-1,-1
219,3,198.41358947753906,82.27090454101562,500.78765869140625,1140.5831298828125,-1,-1,-1,-1
220,3,174.1638946533203,80.91088104248047,501.23626708984375,1166.0155029296875,-1,-1,-1,-1
221,3,160.4253692626953,101.5762939453125,508.19085693359375,1176.689453125,-1,-1,-1,-1
222,3,150.72689819335938,138.8182830810547,527.6766357421875,1194.1622314453125,-1,-1,-1,-1
223,3,144.68345642089844,143.78793334960938,538.6802978515625,1195.02294921875,-1,-1,-1,-1
224,3,134.01260375976562,162.1826171875,559.253173828125,1206.0498046875,-1,-1,-1,-1
225,3,133.6790008544922,151.0654296875,564.3667602539062,1223.3907470703125,-1,-1,-1,-1
226,3,149.85366821289062,131.08738708496094,570.8497314453125,1224.404541015625,-1,-1,-1,-1
227,3,249.07022094726562,96.99650573730469,527.321533203125,1249.461181640625,-1,-1,-1,-1
228,3,402.8850402832031,85.27749633789062,544.3773193359375,1242.739013671875,-1,-1,-1,-1
229,3,558.1929931640625,72.03724670410156,597.251953125,1269.3858642578125,-1,-1,-1,-1
230,3,667.8685913085938,78.66651916503906,565.4708862304688,1247.4893798828125,-1,-1,-1,-1
231,3,669.3516235351562,41.829124450683594,739.9793090820312,1279.631591796875,-1,-1,-1,-1
232,3,733.384521484375,11.15426254272461,570.9168701171875,1322.695556640625,-1,-1,-1,-1
233,3,689.7263793945312,94.65274047851562,662.9509887695312,1232.73974609375,-1,-1,-1,-1
234,3,602.7232055664062,187.58277893066406,825.0111694335938,1144.3165283203125,-1,-1,-1,-1
235,3,609.192138671875,228.13218688964844,792.773681640625,1143.248291015625,-1,-1,-1,-1
236,3,591.2186889648438,268.6341247558594,835.1970825195312,1133.7901611328125,-1,-1,-1,-1
237,3,573.2635498046875,293.0581359863281,876.78466796875,1112.4619140625,-1,-1,-1,-1
238,3,559.0350952148438,292.0537109375,908.0713500976562,1134.1995849609375,-1,-1,-1,-1
239,3,556.631591796875,351.0904846191406,928.791259765625,1091.3402099609375,-1,-1,-1,-1
240,3,557.8316650390625,377.8283386230469,923.9913330078125,1137.5899658203125,-1,-1,-1,-1
241,3,640.5816040039062,403.5473937988281,823.3834838867188,1094.6270751953125,-1,-1,-1,-1
242,3,613.3870849609375,420.1127014160156,851.396728515625,1193.749755859375,-1,-1,-1,-1
243,3,652.3610229492188,374.84912109375,816.3903198242188,1225.2847900390625,-1,-1,-1,-1
244,3,663.0699462890625,352.20428466796875,819.0201416015625,1250.155029296875,-1,-1,-1,-1
245,3,694.6842651367188,399.2435607910156,785.4524536132812,1187.208984375,-1,-1,-1,-1
246,3,727.1841430664062,394.580810546875,746.1159057617188,1197.2691650390625,-1,-1,-1,-1
247,3,750.4020385742188,454.5243835449219,709.8047485351562,1079.739013671875,-1,-1,-1,-1
248,3,790.9607543945312,487.1380310058594,676.6664428710938,1027.7823486328125,-1,-1,-1,-1
249,3,799.1178588867188,478.6511535644531,675.2539672851562,1001.1385498046875,-1,-1,-1,-1
250,3,806.0067138671875,731.5701293945312,659.72998046875,719.2771606445312,-1,-1,-1,-1
251,3,852.3294677734375,732.730224609375,640.5350341796875,657.2081298828125,-1,-1,-1,-1
252,3,869.7858276367188,945.7194213867188,578.8823852539062,329.36932373046875,-1,-1,-1,-1
253,3,934.13818359375,958.88134765625,510.8076171875,304.8780517578125,-1,-1,-1,-1
254,3,1002.9742431640625,940.6925659179688,445.59326171875,271.44561767578125,-1,-1,-1,-1
140,4,582.8236694335938,6.853946685791016,177.87042236328125,506.42681884765625,-1,-1,-1,-1
141,4,573.6008911132812,4.546600341796875,215.06427001953125,601.4510498046875,-1,-1,-1,-1
142,4,615.8305053710938,1.30279541015625,235.514404296875,747.0057373046875,-1,-1,-1,-1
143,4,686.2916870117188,-3.095458984375,221.8941650390625,789.9154663085938,-1,-1,-1,-1
144,4,737.7862548828125,35.030704498291016,209.5595703125,739.5677490234375,-1,-1,-1,-1
145,4,770.612548828125,76.88499450683594,206.389404296875,724.6246337890625,-1,-1,-1,-1
146,4,792.9296875,101.47990417480469,200.7255859375,707.0291137695312,-1,-1,-1,-1
147,4,805.9667358398438,117.31111907958984,196.2432861328125,705.2702026367188,-1,-1,-1,-1
148,4,814.754638671875,124.73176574707031,194.181396484375,690.3353881835938,-1,-1,-1,-1
149,4,805.6155395507812,95.69408416748047,190.49371337890625,696.261962890625,-1,-1,-1,-1
150,4,760.5370483398438,36.02960205078125,194.53509521484375,705.1611328125,-1,-1,-1,-1
151,4,698.4144287109375,2.2574234008789062,196.01287841796875,723.8141479492188,-1,-1,-1,-1
152,4,629.21337890625,0.6052665710449219,196.60919189453125,668.190673828125,-1,-1,-1,-1
153,4,574.092529296875,-0.9259777069091797,186.1348876953125,613.9564208984375,-1,-1,-1,-1
154,4,547.3154296875,5.671194076538086,160.7459716796875,585.38427734375,-1,-1,-1,-1
155,4,528.7954711914062,5.224575042724609,152.268798828125,579.8348999023438,-1,-1,-1,-1
156,4,516.578857421875,7.933935165405273,150.17840576171875,562.6419067382812,-1,-1,-1,-1
