33,1,1090.2735595703125,410.01971435546875,353.5218505859375,286.07080078125,-1,-1,-1,-1
34,1,1113.6298828125,412.6781921386719,320.48779296875,302.4576110839844,-1,-1,-1,-1
35,1,1122.953369140625,410.6880187988281,313.1932373046875,316.4423522949219,-1,-1,-1,-1
36,1,1134.505859375,421.1884765625,299.56396484375,306.166259765625,-1,-1,-1,-1
37,1,1141.921875,426.5726013183594,290.13037109375,302.8027648925781,-1,-1,-1,-1
38,1,1148.6949462890625,428.5528564453125,285.471435546875,293.142822265625,-1,-1,-1,-1
39,1,1146.7396240234375,427.00250244140625,293.0772705078125,280.17181396484375,-1,-1,-1,-1
40,1,1140.3822021484375,423.5391540527344,297.4923095703125,278.0679626464844,-1,-1,-1,-1
41,1,1133.080810546875,410.3990478515625,296.8404541015625,293.7342529296875,-1,-1,-1,-1
42,1,1132.729736328125,382.45733642578125,291.4852294921875,325.7620849609375,-1,-1,-1,-1
43,1,1143.7412109375,343.1320495605469,290.71240234375,364.3825988769531,-1,-1,-1,-1
44,1,1142.793701171875,295.5734558105469,292.09130859375,412.0097351074219,-1,-1,-1,-1
45,1,1135.6611328125,264.67864990234375,300.7659912109375,444.96875,-1,-1,-1,-1
46,1,1123.3988037109375,252.54248046875,309.5733642578125,455.380615234375,-1,-1,-1,-1
47,1,1104.419921875,146.69717407226562,325.4942626953125,573.9498291015625,-1,-1,-1,-1
48,1,1064.653076171875,50.578678131103516,376.5595703125,675.4699096679688,-1,-1,-1,-1
49,1,1031.7965087890625,25.703338623046875,413.6439208984375,699.1162109375,-1,-1,-1,-1
50,1,1064.7867431640625,70.84457397460938,357.6510009765625,539.2886962890625,-1,-1,-1,-1
51,1,1099.9622802734375,76.54569244384766,293.5875244140625,501.5098571777344,-1,-1,-1,-1
52,1,1097.88623046875,88.9503402709961,313.88525390625,463.8307800292969,-1,-1,-1,-1
53,1,1105.786865234375,76.72744750976562,319.82470703125,476.8308410644531,-1,-1,-1,-1
1,2,636.5078735351562,10.755878448486328,454.98223876953125,834.6770629882812,-1,-1,-1,-1
2,2,629.737060546875,6.089363098144531,454.9619140625,826.8351440429688,-1,-1,-1,-1
3,2,622.95654296875,20.70297622680664,453.81689453125,817.1615600585938,-1,-1,-1,-1
4,2,615.39892578125,48.97867965698242,461.6241455078125,805.5733032226562,-1,-1,-1,-1
5,2,619.5285034179688,75.54381561279297,451.23760986328125,798.9090576171875,-1,-1,-1,-1
6,2,616.8710327148438,102.58253479003906,442.26654052734375,779.2310180664062,-1,-1,-1,-1
7,2,617.8284301757812,122.84666442871094,421.50592041015625,753.9490966796875,-1,-1,-1,-1
8,2,618.6383666992188,142.98951721191406,388.42315673828125,739.0509643554688,-1,-1,-1,-1
9,2,622.016845703125,152.314697265625,363.38702392578125,728.2933349609375,-1,-1,-1,-1
10,2,623.3651123046875,156.39710998535156,346.0328369140625,714.4741821289062,-1,-1,-1,-1
11,2,627.5553588867188,130.72714233398438,336.92333984375,713.470703125,-1,-1,-1,-1
12,2,627.6934814453125,76.71257019042969,330.21038818359375,723.7819213867188,-1,-1,-1,-1
13,2,624.3854370117188,31.588336944580078,328.3704833984375,731.8978271484375,-1,-1,-1,-1
14,2,619.1558837890625,10.945167541503906,323.6405029296875,728.490234375,-1,-1,-1,-1
15,2,615.5039672851562,2.0125770568847656,313.52618408203125,740.5054931640625,-1,-1,-1,-1
16,2,604.66064453125,-1.5318832397460938,305.643310546875,744.5986938476562,-1,-1,-1,-1
17,2,595.909423828125,3.35858154296875,299.3209228515625,739.1621704101562,-1,-1,-1,-1
18,2,595.19287109375,2.4319419860839844,297.1219482421875,737.7554321289062,-1,-1,-1,-1
19,2,597.3001098632812,4.885524749755859,292.2071533203125,731.0592041015625,-1,-1,-1,-1
20,2,598.0145263671875,5.4101715087890625,291.0587158203125,730.1029052734375,-1,-1,-1,-1
21,2,598.6968383789062,5.27740478515625,292.0869140625,731.2097778320312,-1,-1,-1,-1
22,2,601.2008056640625,5.154666900634766,300.5947265625,720.6680297851562,-1,-1,-1,-1
23,2,614.5957641601562,4.134410858154297,302.4091796875,717.9441528320312,-1,-1,-1,-1
24,2,629.5165405273438,4.899791717529297,315.44696044921875,723.7561645507812,-1,-1,-1,-1
25,2,639.2802734375,5.2258758544921875,329.70074462890625,737.4577026367188,-1,-1,-1,-1
26,2,666.700439453125,4.259372711181641,330.8663330078125,730.6909790039062,-1,-1,-1,-1
27,2,692.5614013671875,2.2447509765625,333.931640625,741.4563598632812,-1,-1,-1,-1
28,2,736.24609375,4.97796630859375,320.845458984375,710.5449829101562,-1,-1,-1,-1
29,2,778.9810180664062,2.185333251953125,301.71380615234375,711.345458984375,-1,-1,-1,-1
30,2,786.7059936523438,-4.03831672668457,330.59967041015625,698.2435913085938,-1,-1,-1,-1
31,2,798.0436401367188,-3.8579235076904297,341.90264892578125,700.83740234375,-1,-1,-1,-1
32,2,795.52978515625,-2.9392566680908203,369.2503662109375,692.7094116210938,-1,-1,-1,-1
33,2,802.3582763671875,-3.4937801361083984,386.603759765625,689.009033203125,-1,-1,-1,-1
34,2,812.8732299804688,-5.573001861572266,401.02862548828125,665.025146484375,-1,-1,-1,-1
35,2,823.8206176757812,-0.3226318359375,401.82501220703125,661.9959716796875,-1,-1,-1,-1
36,2,849.0778198242188,3.340747833251953,403.85101318359375,651.4737548828125,-1,-1,-1,-1
37,2,889.7327270507812,-0.2738304138183594,385.36285400390625,662.4847412109375,-1,-1,-1,-1
38,2,914.4935302734375,1.980203628540039,383.5140380859375,670.3140869140625,-1,-1,-1,-1
39,2,936.8714599609375,1.362905502319336,364.2845458984375,680.555419921875,-1,-1,-1,-1
40,2,952.14306640625,0.6710624694824219,342.141357421875,682.0985107421875,-1,-1,-1,-1
41,2,947.82373046875,2.6886844635009766,353.955078125,677.5586547851562,-1,-1,-1,-1
42,2,948.26318359375,2.8326339721679688,367.352294921875,672.8057861328125,-1,-1,-1,-1
43,2,948.3553466796875,4.368452072143555,393.215087890625,655.7964477539062,-1,-1,-1,-1
44,2,952.14111328125,7.284809112548828,392.0562744140625,655.357177734375,-1,-1,-1,-1
45,2,944.3468627929688,13.681026458740234,423.61224365234375,642.462646484375,-1,-1,-1,-1
46,2,958.152099609375,21.708084106445312,406.5750732421875,620.7759399414062,-1,-1,-1,-1
47,2,963.1923217773438,19.998985290527344,422.51885986328125,631.19189453125,-1,-1,-1,-1
48,2,977.165771484375,20.84885597229004,459.5540771484375,670.3380126953125,-1,-1,-1,-1
49,2,1019.8968505859375,35.27972412109375,422.05029296875,636.1215209960938,-1,-1,-1,-1
50,3,1113.4442138671875,52.47016143798828,312.123779296875,664.5750122070312,-1,-1,-1,-1
51,3,1103.7939453125,51.78803253173828,328.935791015625,659.2073364257812,-1,-1,-1,-1
52,3,1116.27587890625,65.51667785644531,310.7227783203125,619.4837036132812,-1,-1,-1,-1
53,3,1124.536865234375,52.884010314941406,303.8878173828125,610.869873046875,-1,-1,-1,-1
54,3,1138.80615234375,39.287864685058594,288.7564697265625,630.401611328125,-1,-1,-1,-1
55,3,1135.242919921875,85.2268295288086,286.1090087890625,578.6152954101562,-1,-1,-1,-1
56,3,1144.7208251953125,133.61746215820312,275.776611328125,528.79931640625,-1,-1,-1,-1
57,3,1148.82763671875,134.88134765625,263.8582763671875,537.7915649414062,-1,-1,-1,-1
58,3,1160.580322265625,109.64173889160156,256.7833251953125,563.0468139648438,-1,-1,-1,-1
59,3,1134.3427734375,113.81407165527344,293.130615234375,593.89208984375,-1,-1,-1,-1
60,3,1075.7838134765625,75.96533966064453,356.331787109375,673.8041381835938,-1,-1,-1,-1
61,3,1030.59423828125,85.02761840820312,413.8271484375,676.3006591796875,-1,-1,-1,-1
62,3,995.6668090820312,110.08500671386719,429.66546630859375,675.6255493164062,-1,-1,-1,-1
63,3,966.4649047851562,105.07064819335938,448.75115966796875,703.3563232421875,-1,-1,-1,-1
64,3,944.4061279296875,107.210693359375,434.0648193359375,714.63671875,-1,-1,-1,-1
65,3,932.9396362304688,127.26254272460938,386.26080322265625,715.931640625,-1,-1,-1,-1
66,3,908.39208984375,171.58200073242188,342.0604248046875,693.754638671875,-1,-1,-1,-1
67,3,880.0392456054688,217.41043090820312,298.23370361328125,682.3548583984375,-1,-1,-1,-1
68,3,831.229736328125,250.75267028808594,284.8712158203125,665.6441650390625,-1,-1,-1,-1
69,3,782.2725830078125,276.2422180175781,272.1551513671875,657.8985595703125,-1,-1,-1,-1
70,3,724.3334350585938,290.64666748046875,269.63323974609375,640.62890625,-1,-1,-1,-1
71,3,657.8571166992188,318.7018127441406,282.01702880859375,609.391357421875,-1,-1,-1,-1
72,3,617.2279052734375,322.7738342285156,265.32568359375,607.5706787109375,-1,-1,-1,-1
73,3,584.6578979492188,321.3838195800781,233.68341064453125,595.2213134765625,-1,-1,-1,-1
74,3,539.1090698242188,312.2361755371094,215.71441650390625,582.0987548828125,-1,-1,-1,-1
75,3,463.8782043457031,305.316162109375,240.93490600585938,565.1953125,-1,-1,-1,-1
76,3,395.56951904296875,284.69830322265625,259.82769775390625,570.2596435546875,-1,-1,-1,-1
77,3,345.88427734375,273.6025695800781,270.823486328125,566.18359375,-1,-1,-1,-1
78,3,303.7699279785156,255.547119140625,283.8761901855469,570.5021362304688,-1,-1,-1,-1
79,3,274.832275390625,244.06085205078125,281.29364013671875,576.4447631835938,-1,-1,-1,-1
80,3,255.42352294921875,237.228515625,292.4798583984375,588.56396484375,-1,-1,-1,-1
81,3,232.38681030273438,234.01541137695312,304.5559387207031,601.62939453125,-1,-1,-1,-1
82,3,216.78256225585938,237.78836059570312,312.8178405761719,603.7169189453125,-1,-1,-1,-1
83,3,209.70843505859375,167.48623657226562,300.4667663574219,690.9814453125,-1,-1,-1,-1
84,3,182.9267578125,255.0578155517578,312.5076904296875,597.8236694335938,-1,-1,-1,-1
85,3,136.12925720214844,267.5167236328125,340.13922119140625,594.0420532226562,-1,-1,-1,-1
86,3,144.46649169921875,286.9667663574219,285.75,560.125,-1,-1,-1,-1
87,3,103.633544921875,285.5583190917969,275.6175231933594,563.3680419921875,-1,-1,-1,-1
88,3,62.759071350097656,289.80487060546875,282.09039306640625,574.584716796875,-1,-1,-1,-1
89,3,25.370342254638672,286.4757080078125,307.8655090332031,583.7990112304688,-1,-1,-1,-1
90,3,26.619247436523438,335.203369140625,284.8583984375,554.804443359375,-1,-1,-1,-1
91,3,27.89801788330078,322.8658752441406,268.3727722167969,583.0133056640625,-1,-1,-1,-1
92,3,-3.509641647338867,340.8502502441406,259.761962890625,578.5811767578125,-1,-1,-1,-1
93,3,0.3089017868041992,373.46337890625,238.16647338867188,561.3219604492188,-1,-1,-1,-1
94,3,-4.304091453552246,444.2154541015625,222.00477600097656,519.4694213867188,-1,-1,-1,-1
95,3,-4.511770248413086,483.56170654296875,214.98953247070312,473.9171142578125,-1,-1,-1,-1
96,3,-5.868558883666992,472.6363220214844,182.4376220703125,480.9790954589844,-1,-1,-1,-1
97,3,-7.7461652755737305,510.4140319824219,198.30496215820312,422.5675354003906,-1,-1,-1,-1
56,5,1124.5614013671875,161.23928833007812,288.8724365234375,368.9447326660156,-1,-1,-1,-1
57,5,1133.6185302734375,156.31591796875,276.1337890625,389.0523681640625,-1,-1,-1,-1
58,5,1158.6287841796875,124.88312530517578,256.8289794921875,464.18304443359375,-1,-1,-1,-1
63,6,1193.2698974609375,214.5030975341797,213.5733642578125,508.26373291015625,-1,-1,-1,-1
64,6,1150.6773681640625,248.12843322753906,281.087158203125,512.7138061523438,-1,-1,-1,-1
65,6,1127.1402587890625,274.24981689453125,316.9117431640625,546.8795776367188,-1,-1,-1,-1
66,6,1091.07177734375,333.5548095703125,348.487548828125,529.272705078125,-1,-1,-1,-1
67,6,1058.3370361328125,322.78387451171875,377.6953125,570.2100830078125,-1,-1,-1,-1
68,6,1027.0216064453125,352.78265380859375,394.773681640625,544.0899047851562,-1,-1,-1,-1
69,6,1007.157958984375,367.0361022949219,402.053955078125,527.4910888671875,-1,-1,-1,-1
70,6,982.8431396484375,374.79388427734375,394.0789794921875,511.7972412109375,-1,-1,-1,-1
71,6,973.2305908203125,379.46240234375,354.6087646484375,495.0010986328125,-1,-1,-1,-1
72,6,962.3203735351562,379.02362060546875,321.00067138671875,484.6712646484375,-1,-1,-1,-1
73,6,946.2095336914062,370.0648193359375,292.58209228515625,464.0712890625,-1,-1,-1,-1
74,6,930.4532470703125,353.1594543457031,252.0166015625,458.8524475097656,-1,-1,-1,-1
75,6,900.3692626953125,342.73419189453125,221.652099609375,465.84368896484375,-1,-1,-1,-1
76,6,866.2180786132812,328.6936950683594,218.21307373046875,481.1103820800781,-1,-1,-1,-1
77,6,839.7730712890625,317.6273498535156,220.0438232421875,484.2654724121094,-1,-1,-1,-1
78,6,820.3961791992188,305.3993225097656,226.00433349609375,489.7611999511719,-1,-1,-1,-1
79,6,808.833740234375,298.7587890625,227.8258056640625,486.0731201171875,-1,-1,-1,-1
80,6,803.55517578125,309.31402587890625,224.9158935546875,470.79705810546875,-1,-1,-1,-1
81,6,800.90380859375,316.8726501464844,227.6546630859375,461.4723815917969,-1,-1,-1,-1
82,6,816.8487548828125,334.56463623046875,209.4248046875,447.2630615234375,-1,-1,-1,-1
83,6,820.397705078125,350.27703857421875,199.62286376953125,433.8978271484375,-1,-1,-1,-1
84,6,826.74609375,361.0513610839844,183.0218505859375,423.7627258300781,-1,-1,-1,-1
85,6,813.7769775390625,370.0389404296875,186.7945556640625,411.77667236328125,-1,-1,-1,-1
86,6,802.13671875,379.39373779296875,182.40130615234375,392.953125,-1,-1,-1,-1
87,6,784.192138671875,382.5021667480469,181.228271484375,384.7304992675781,-1,-1,-1,-1
88,6,762.5592651367188,395.7752990722656,173.6695556640625,367.2486877441406,-1,-1,-1,-1
89,6,738.6773681640625,412.9399719238281,171.347900390625,348.9689025878906,-1,-1,-1,-1
90,6,721.0821533203125,432.69732666015625,166.60272216796875,328.8973388671875,-1,-1,-1,-1
91,6,702.012939453125,443.2979431152344,161.2435302734375,316.2464904785156,-1,-1,-1,-1
92,6,678.6383666992188,452.06866455078125,163.214111328125,306.00335693359375,-1,-1,-1,-1
93,6,659.0391845703125,461.590576171875,163.77655029296875,295.6614990234375,-1,-1,-1,-1
94,6,644.681884765625,471.66949462890625,163.32305908203125,288.97296142578125,-1,-1,-1,-1
95,6,634.9998168945312,475.2684631347656,162.6806640625,281.2405700683594,-1,-1,-1,-1
96,6,628.3323974609375,475.3221435546875,162.2412109375,278.4698486328125,-1,-1,-1,-1
97,6,624.9403076171875,468.5037841796875,163.17987060546875,275.2789306640625,-1,-1,-1,-1
98,6,621.5301513671875,460.99945068359375,162.4827880859375,276.131591796875,-1,-1,-1,-1
99,6,606.5968017578125,452.0644836425781,167.7568359375,280.7110290527344,-1,-1,-1,-1
100,6,586.3155517578125,448.7532958984375,169.7164306640625,275.77813720703125,-1,-1,-1,-1
101,6,561.7337036132812,444.90142822265625,173.2413330078125,271.50262451171875,-1,-1,-1,-1
102,6,539.1668701171875,440.3431396484375,181.77197265625,275.5684814453125,-1,-1,-1,-1
103,6,516.7767944335938,437.99591064453125,185.55596923828125,276.5340576171875,-1,-1,-1,-1
104,6,492.9823303222656,447.98797607421875,189.34774780273438,261.83917236328125,-1,-1,-1,-1
105,6,470.47222900390625,448.35369873046875,191.41546630859375,266.25665283203125,-1,-1,-1,-1
106,6,457.24017333984375,455.66107177734375,183.87384033203125,266.2066650390625,-1,-1,-1,-1
107,6,444.1832580566406,462.29876708984375,186.36398315429688,264.6080322265625,-1,-1,-1,-1
108,6,440.9186706542969,478.7607116699219,177.70681762695312,248.80819702148438,-1,-1,-1,-1
109,6,434.7346496582031,483.0918273925781,175.25338745117188,260.3753967285156,-1,-1,-1,-1
110,6,429.05267333984375,485.2737121582031,172.39837646484375,272.3799133300781,-1,-1,-1,-1
111,6,423.825439453125,484.05078125,170.5340576171875,289.22259521484375,-1,-1,-1,-1
112,6,425.5980529785156,494.8298034667969,169.76724243164062,290.1058044433594,-1,-1,-1,-1
113,6,432.42608642578125,508.9342346191406,176.7177734375,290.2070617675781,-1,-1,-1,-1
114,6,447.8746643066406,516.504638671875,174.52047729492188,287.34423828125,-1,-1,-1,-1
115,6,462.2562255859375,533.9120483398438,176.29730224609375,283.12225341796875,-1,-1,-1,-1
116,6,474.8992004394531,541.3341064453125,180.73171997070312,273.3436279296875,-1,-1,-1,-1
117,6,489.7024230957031,548.7259521484375,179.98757934570312,268.69537353515625,-1,-1,-1,-1
118,6,506.2060852050781,564.1573486328125,183.44296264648438,250.14471435546875,-1,-1,-1,-1
119,6,525.2284545898438,571.0452880859375,180.13165283203125,257.806396484375,-1,-1,-1,-1
120,6,539.118896484375,578.185546875,180.60784912109375,274.90765380859375,-1,-1,-1,-1
121,6,552.1434326171875,584.2144165039062,181.80145263671875,272.000244140625,-1,-1,-1,-1
122,6,560.5137329101562,579.9624633789062,190.37939453125,276.27459716796875,-1,-1,-1,-1
123,6,568.7448120117188,583.288818359375,204.7000732421875,272.28155517578125,-1,-1,-1,-1
124,6,572.9932861328125,583.1419677734375,211.4141845703125,271.49462890625,-1,-1,-1,-1
125,6,581.8466186523438,576.5193481445312,204.55865478515625,274.505615234375,-1,-1,-1,-1
126,6,591.9071655273438,574.1429443359375,199.22540283203125,265.62841796875,-1,-1,-1,-1
127,6,606.9442138671875,564.54345703125,196.03485107421875,263.52276611328125,-1,-1,-1,-1
128,6,624.392333984375,554.80078125,194.54736328125,256.87127685546875,-1,-1,-1,-1
129,6,642.5147705078125,540.2825927734375,194.4332275390625,254.44134521484375,-1,-1,-1,-1
130,6,663.7837524414062,523.8816528320312,189.12005615234375,263.301513671875,-1,-1,-1,-1
131,6,680.094970703125,508.6859436035156,181.57269287109375,267.1820983886719,-1,-1,-1,-1
132,6,699.8538818359375,498.43377685546875,177.9085693359375,274.90093994140625,-1,-1,-1,-1
133,6,721.1181640625,500.8697509765625,173.65447998046875,294.9840087890625,-1,-1,-1,-1
134,6,741.0943603515625,506.7271728515625,172.7672119140625,292.79229736328125,-1,-1,-1,-1
135,6,759.6945190429688,523.8274536132812,176.8026123046875,295.93145751953125,-1,-1,-1,-1
136,6,775.688232421875,547.1945190429688,176.77606201171875,285.10540771484375,-1,-1,-1,-1
137,6,790.1843872070312,554.200927734375,183.046142578125,281.7264404296875,-1,-1,-1,-1
138,6,810.1300048828125,550.6797485351562,184.60296630859375,278.2947998046875,-1,-1,-1,-1
139,6,829.693115234375,520.1005249023438,186.20086669921875,283.176513671875,-1,-1,-1,-1
140,6,837.8778076171875,471.67816162109375,196.387451171875,294.45123291015625,-1,-1,-1,-1
141,6,836.244873046875,443.29254150390625,198.4114990234375,291.27178955078125,-1,-1,-1,-1
142,6,821.5676879882812,434.2253723144531,204.38482666015625,287.4595642089844,-1,-1,-1,-1
143,6,807.28466796875,435.6302185058594,206.75921630859375,287.6712341308594,-1,-1,-1,-1
144,6,786.5247192382812,450.15618896484375,209.04144287109375,286.55474853515625,-1,-1,-1,-1
145,6,765.64208984375,455.54998779296875,211.8177490234375,279.41900634765625,-1,-1,-1,-1
146,6,747.8748168945312,460.773193359375,211.7567138671875,270.44268798828125,-1,-1,-1,-1
147,6,727.9706420898438,461.55609130859375,212.48651123046875,272.36285400390625,-1,-1,-1,-1
148,6,707.418701171875,458.8582458496094,214.71343994140625,279.9049987792969,-1,-1,-1,-1
149,6,697.1836547851562,459.917236328125,208.81109619140625,277.0242919921875,-1,-1,-1,-1
150,6,682.9130859375,466.81256103515625,211.4439697265625,272.21295166015625,-1,-1,-1,-1
151,6,679.472900390625,471.5918273925781,212.548583984375,281.6322326660156,-1,-1,-1,-1
152,6,682.0763549804688,470.1402282714844,211.007568359375,298.1055603027344,-1,-1,-1,-1
153,6,678.062255859375,475.5499267578125,216.0777587890625,289.49896240234375,-1,-1,-1,-1
154,6,670.3760986328125,485.4403076171875,216.4971923828125,284.66375732421875,-1,-1,-1,-1
155,6,653.0013427734375,487.522216796875,223.8779296875,279.9869384765625,-1,-1,-1,-1
156,6,643.8267822265625,483.7181091308594,228.72027587890625,278.0486145019531,-1,-1,-1,-1
157,6,646.0005493164062,473.4117431640625,231.03369140625,275.305419921875,-1,-1,-1,-1
158,6,644.116943359375,470.0655517578125,239.45391845703125,276.94122314453125,-1,-1,-1,-1
159,6,633.4689331054688,467.0946960449219,249.06988525390625,281.4777526855469,-1,-1,-1,-1
160,6,625.8237915039062,475.49517822265625,251.2764892578125,279.53240966796875,-1,-1,-1,-1
161,6,617.9002685546875,466.87640380859375,253.2816162109375,296.62091064453125,-1,-1,-1,-1
162,6,611.6919555664062,437.1852722167969,256.462646484375,337.8138122558594,-1,-1,-1,-1
163,6,616.2322998046875,430.7142639160156,260.75396728515625,345.9839172363281,-1,-1,-1,-1
164,6,626.397705078125,394.02392578125,271.1680908203125,384.666015625,-1,-1,-1,-1
165,6,630.8870239257812,364.0606384277344,282.29217529296875,411.8956604003906,-1,-1,-1,-1
166,6,631.3082885742188,332.1141357421875,291.5491943359375,444.756591796875,-1,-1,-1,-1
167,6,628.7177734375,295.1938171386719,300.78662109375,482.0425109863281,-1,-1,-1,-1
168,6,640.9258422851562,256.0578155517578,306.61578369140625,521.2074584960938,-1,-1,-1,-1
169,6,659.0735473632812,221.142578125,313.02093505859375,551.457275390625,-1,-1,-1,-1
170,6,676.891357421875,185.30075073242188,316.144287109375,583.572998046875,-1,-1,-1,-1
171,6,698.2327270507812,137.13446044921875,323.43341064453125,621.0369262695312,-1,-1,-1,-1
172,6,733.533447265625,83.6878433227539,326.1317138671875,651.4505615234375,-1,-1,-1,-1
173,6,789.7672729492188,20.655685424804688,324.31512451171875,690.6143188476562,-1,-1,-1,-1
174,6,825.0361328125,4.40369987487793,339.364501953125,703.7089233398438,-1,-1,-1,-1
175,6,834.06201171875,1.2125358581542969,364.51953125,720.6456298828125,-1,-1,-1,-1
176,6,827.2774658203125,8.921188354492188,389.6815185546875,736.3261108398438,-1,-1,-1,-1
177,6,819.138427734375,39.495887756347656,384.996826171875,738.2272338867188,-1,-1,-1,-1
178,6,825.7138061523438,88.81549072265625,347.66607666015625,740.2821044921875,-1,-1,-1,-1
179,6,825.8623657226562,138.39852905273438,320.14935302734375,743.41845703125,-1,-1,-1,-1
180,6,834.1756591796875,194.6560821533203,287.31201171875,735.7218627929688,-1,-1,-1,-1
181,6,844.6913452148438,256.3729705810547,262.87542724609375,731.4237670898438,-1,-1,-1,-1
182,6,871.2588500976562,309.0360107421875,222.76336669921875,715.6148071289062,-1,-1,-1,-1
183,6,885.486572265625,346.70660400390625,216.0147705078125,692.8115844726562,-1,-1,-1,-1
184,6,889.8575439453125,370.9596252441406,223.48876953125,673.641357421875,-1,-1,-1,-1
185,6,890.2639770507812,377.8360290527344,221.40325927734375,661.51611328125,-1,-1,-1,-1
186,6,883.6162109375,376.74041748046875,224.36279296875,654.5797729492188,-1,-1,-1,-1
187,6,875.4342041015625,366.24847412109375,217.076904296875,655.1159057617188,-1,-1,-1,-1
188,6,859.061279296875,355.3260192871094,224.5333251953125,668.4771728515625,-1,-1,-1,-1
189,6,847.115478515625,333.4427490234375,216.6988525390625,679.9925537109375,-1,-1,-1,-1
190,6,845.0967407226562,313.206787109375,200.29962158203125,684.1090698242188,-1,-1,-1,-1
191,6,818.9797973632812,294.62945556640625,227.94317626953125,692.5267333984375,-1,-1,-1,-1
192,6,811.7028198242188,295.8769836425781,209.39862060546875,685.4681396484375,-1,-1,-1,-1
193,6,806.6719360351562,288.5671081542969,209.281982421875,688.9375,-1,-1,-1,-1
194,6,774.1110229492188,274.6405029296875,238.06378173828125,684.4791870117188,-1,-1,-1,-1
195,6,747.8920288085938,244.84884643554688,248.39593505859375,692.5831298828125,-1,-1,-1,-1
196,6,729.578369140625,204.15821838378906,235.94793701171875,705.118408203125,-1,-1,-1,-1
197,6,704.672119140625,131.2353515625,226.298095703125,729.5511474609375,-1,-1,-1,-1
198,6,666.9049072265625,12.912078857421875,222.1868896484375,783.0069580078125,-1,-1,-1,-1
199,6,611.3592529296875,-1.5829505920410156,226.9149169921875,802.1911010742188,-1,-1,-1,-1
200,6,556.2661743164062,4.2025146484375,225.4696044921875,717.947998046875,-1,-1,-1,-1
201,6,500.4773864746094,3.984020233154297,253.30990600585938,674.4248046875,-1,-1,-1,-1
202,6,472.73675537109375,-1.098775863647461,218.3651123046875,666.253662109375,-1,-1,-1,-1
203,6,445.6387939453125,10.628503799438477,231.6632080078125,666.6024169921875,-1,-1,-1,-1
204,6,416.5166320800781,5.692216873168945,260.3075256347656,681.8554077148438,-1,-1,-1,-1
205,6,388.0880432128906,4.318140029907227,284.5005187988281,663.6585693359375,-1,-1,-1,-1
