66,2,814.8134155273438,546.4971923828125,78.103759765625,223.7991943359375,-1,-1,-1,-1
67,2,817.59765625,545.177490234375,73.30633544921875,224.90484619140625,-1,-1,-1,-1
68,2,823.0403442382812,548.9453125,65.2369384765625,223.17681884765625,-1,-1,-1,-1
69,2,828.484619140625,557.1019897460938,58.52008056640625,218.97259521484375,-1,-1,-1,-1
70,2,834.3433227539062,560.11572265625,57.41766357421875,221.47430419921875,-1,-1,-1,-1
71,2,837.78076171875,562.0653686523438,62.60406494140625,218.7667236328125,-1,-1,-1,-1
72,2,840.059814453125,562.2479248046875,62.76171875,212.43048095703125,-1,-1,-1,-1
73,2,840.5713500976562,561.2009887695312,56.422119140625,206.6075439453125,-1,-1,-1,-1
74,2,836.3477783203125,556.2513427734375,57.669677734375,208.55517578125,-1,-1,-1,-1
75,2,831.9271850585938,554.8603515625,59.38592529296875,207.34417724609375,-1,-1,-1,-1
76,2,828.9482421875,555.1006469726562,58.10662841796875,207.0733642578125,-1,-1,-1,-1
77,2,828.0414428710938,561.0300903320312,59.05914306640625,204.09136962890625,-1,-1,-1,-1
78,2,830.6372680664062,565.5155029296875,58.575927734375,205.04901123046875,-1,-1,-1,-1
79,2,834.2968139648438,567.6146240234375,57.8060302734375,205.26068115234375,-1,-1,-1,-1
80,2,839.4740600585938,567.4100952148438,58.6551513671875,204.75140380859375,-1,-1,-1,-1
81,2,850.738525390625,566.7654418945312,54.1390380859375,202.4268798828125,-1,-1,-1,-1
82,2,865.1217041015625,565.3272094726562,44.77691650390625,195.2752685546875,-1,-1,-1,-1
83,2,877.218505859375,559.1925048828125,40.03240966796875,199.0045166015625,-1,-1,-1,-1
84,2,887.029052734375,552.033447265625,39.6749267578125,201.62353515625,-1,-1,-1,-1
85,2,894.2178955078125,543.5130615234375,35.8489990234375,205.19769287109375,-1,-1,-1,-1
86,2,891.4036254882812,536.8331298828125,40.80419921875,205.4952392578125,-1,-1,-1,-1
87,2,889.69580078125,530.5086669921875,45.019775390625,206.1878662109375,-1,-1,-1,-1
88,2,886.4784545898438,528.7029418945312,48.99554443359375,202.85504150390625,-1,-1,-1,-1
89,2,885.5992431640625,527.6127319335938,51.298095703125,201.416748046875,-1,-1,-1,-1
90,2,887.455810546875,529.035400390625,48.720458984375,200.1512451171875,-1,-1,-1,-1
91,2,887.2076416015625,534.5465087890625,52.88812255859375,198.267578125,-1,-1,-1,-1
92,2,886.7536010742188,537.6851196289062,55.2462158203125,198.24578857421875,-1,-1,-1,-1
93,2,884.4737548828125,540.1900634765625,60.96405029296875,200.48187255859375,-1,-1,-1,-1
94,2,882.3938598632812,543.0083618164062,71.18511962890625,198.52642822265625,-1,-1,-1,-1
95,2,883.9440307617188,540.2652587890625,79.57373046875,204.3948974609375,-1,-1,-1,-1
96,2,888.4380493164062,539.6466674804688,92.0897216796875,208.30096435546875,-1,-1,-1,-1
97,2,893.2916870117188,541.5933837890625,103.66876220703125,208.24395751953125,-1,-1,-1,-1
98,2,902.8720092773438,541.7125244140625,108.56689453125,209.2462158203125,-1,-1,-1,-1
99,2,913.6193237304688,540.51708984375,107.91680908203125,212.57867431640625,-1,-1,-1,-1
100,2,923.0645751953125,540.291015625,103.7493896484375,213.63909912109375,-1,-1,-1,-1
101,2,934.9812622070312,535.446533203125,95.87957763671875,215.16192626953125,-1,-1,-1,-1
102,2,943.9425048828125,529.7564086914062,89.226806640625,216.41571044921875,-1,-1,-1,-1
103,2,945.879150390625,521.5119018554688,90.5294189453125,218.72796630859375,-1,-1,-1,-1
104,2,951.9275512695312,515.9757080078125,86.04559326171875,219.70452880859375,-1,-1,-1,-1
105,2,959.34814453125,515.62744140625,81.543701171875,219.37152099609375,-1,-1,-1,-1
106,2,963.8435668945312,517.3175048828125,79.65948486328125,218.02032470703125,-1,-1,-1,-1
107,2,964.3284912109375,518.3869018554688,82.9122314453125,217.69525146484375,-1,-1,-1,-1
108,2,965.7352294921875,518.8455810546875,86.80908203125,216.59429931640625,-1,-1,-1,-1
109,2,969.0675048828125,516.3219604492188,89.0640869140625,216.1669921875,-1,-1,-1,-1
110,2,976.576171875,511.4000244140625,83.9637451171875,214.3502197265625,-1,-1,-1,-1
111,2,981.261962890625,507.41729736328125,79.0980224609375,215.7689208984375,-1,-1,-1,-1
112,2,983.7982177734375,507.6750793457031,80.4501953125,215.65744018554688,-1,-1,-1,-1
113,2,984.0285034179688,509.95391845703125,85.72833251953125,219.53216552734375,-1,-1,-1,-1
114,2,981.9253540039062,511.60791015625,89.72674560546875,225.1611328125,-1,-1,-1,-1
115,2,978.8308715820312,514.997802734375,92.22381591796875,227.1861572265625,-1,-1,-1,-1
116,2,976.67578125,514.9157104492188,93.630615234375,229.96697998046875,-1,-1,-1,-1
117,2,972.5523681640625,516.1910400390625,94.2606201171875,228.548583984375,-1,-1,-1,-1
118,2,967.1629028320312,517.216064453125,95.57391357421875,229.16046142578125,-1,-1,-1,-1
119,2,963.825439453125,516.981689453125,91.3690185546875,232.354248046875,-1,-1,-1,-1
120,2,963.0352172851562,515.9332275390625,81.87274169921875,234.12567138671875,-1,-1,-1,-1
121,2,961.1172485351562,515.5900268554688,74.84344482421875,235.95855712890625,-1,-1,-1,-1
122,2,956.322265625,512.7361145019531,73.2119140625,236.60006713867188,-1,-1,-1,-1
123,2,945.49169921875,507.8781433105469,79.510986328125,237.93179321289062,-1,-1,-1,-1
124,2,932.0589599609375,503.9565124511719,92.63671875,238.35781860351562,-1,-1,-1,-1
125,2,926.3447265625,500.6015930175781,93.680908203125,236.92062377929688,-1,-1,-1,-1
126,2,922.5791625976562,501.4866638183594,91.12744140625,238.65670776367188,-1,-1,-1,-1
127,2,913.7943725585938,505.56365966796875,87.75360107421875,244.9520263671875,-1,-1,-1,-1
128,2,905.9468994140625,511.3942565917969,83.873291015625,245.94607543945312,-1,-1,-1,-1
129,2,898.66015625,513.8765869140625,81.02239990234375,249.2138671875,-1,-1,-1,-1
130,2,896.315673828125,524.93896484375,79.0406494140625,243.2908935546875,-1,-1,-1,-1
131,2,894.7106323242188,535.8424072265625,82.3603515625,242.703857421875,-1,-1,-1,-1
132,2,894.8607788085938,543.4603881835938,88.67535400390625,244.25311279296875,-1,-1,-1,-1
133,2,903.4686889648438,548.2868041992188,95.89031982421875,242.91119384765625,-1,-1,-1,-1
134,2,907.1243896484375,545.6210327148438,107.62847900390625,240.78497314453125,-1,-1,-1,-1
135,2,911.6502075195312,541.8155517578125,116.58013916015625,240.20135498046875,-1,-1,-1,-1
136,2,916.5841674804688,539.186767578125,127.24725341796875,251.80047607421875,-1,-1,-1,-1
137,2,923.5498657226562,538.2398071289062,134.20269775390625,263.05743408203125,-1,-1,-1,-1
138,2,928.8108520507812,538.2999877929688,137.89007568359375,268.56329345703125,-1,-1,-1,-1
139,2,932.58154296875,535.8760986328125,139.9483642578125,275.178466796875,-1,-1,-1,-1
140,2,943.4775390625,532.8241577148438,136.5125732421875,287.8028564453125,-1,-1,-1,-1
141,2,963.1312255859375,518.78173828125,136.5989990234375,300.28668212890625,-1,-1,-1,-1
142,2,983.050537109375,508.0128173828125,140.189697265625,306.968017578125,-1,-1,-1,-1
143,2,998.4248046875,516.1488037109375,139.4892578125,308.556884765625,-1,-1,-1,-1
144,2,1006.7100219726562,526.2506713867188,141.91851806640625,309.38531494140625,-1,-1,-1,-1
145,2,1010.368408203125,530.32373046875,141.4002685546875,311.269287109375,-1,-1,-1,-1
146,2,1013.3248901367188,524.8915405273438,140.21649169921875,315.9996337890625,-1,-1,-1,-1
147,2,1019.4786376953125,518.0098876953125,137.432373046875,330.51544189453125,-1,-1,-1,-1
148,2,1024.8882446289062,517.7345581054688,139.00970458984375,340.99444580078125,-1,-1,-1,-1
149,2,1026.89404296875,524.5352783203125,139.2354736328125,338.90203857421875,-1,-1,-1,-1
150,2,1027.173828125,531.5248413085938,141.05078125,330.73504638671875,-1,-1,-1,-1
151,2,1031.003173828125,532.4464111328125,135.777587890625,331.60809326171875,-1,-1,-1,-1
152,2,1037.4542236328125,533.0380859375,121.719482421875,333.37213134765625,-1,-1,-1,-1
153,2,1040.2548828125,532.7821044921875,117.265380859375,336.1558837890625,-1,-1,-1,-1
154,2,1044.669921875,531.7308349609375,112.70947265625,330.9326171875,-1,-1,-1,-1
155,2,1055.1197509765625,521.2932739257812,109.451904296875,330.71234130859375,-1,-1,-1,-1
156,2,1063.6307373046875,510.4233093261719,104.1583251953125,333.1362609863281,-1,-1,-1,-1
157,2,1069.2269287109375,507.2335510253906,106.2911376953125,330.3212585449219,-1,-1,-1,-1
158,2,1075.0797119140625,506.56072998046875,111.023681640625,331.67535400390625,-1,-1,-1,-1
159,2,1093.3134765625,495.8955078125,120.054931640625,344.39813232421875,-1,-1,-1,-1
160,2,1076.8114013671875,497.3237609863281,127.783935546875,341.3228454589844,-1,-1,-1,-1
161,2,1056.54150390625,500.98992919921875,129.5023193359375,336.57171630859375,-1,-1,-1,-1
162,2,1052.462646484375,511.52984619140625,131.8333740234375,337.4512939453125,-1,-1,-1,-1
163,2,1054.2344970703125,516.3136596679688,135.8421630859375,337.63037109375,-1,-1,-1,-1
164,2,1053.044921875,528.1013793945312,137.015869140625,336.1746826171875,-1,-1,-1,-1
165,2,1059.30078125,533.576904296875,139.9290771484375,341.77496337890625,-1,-1,-1,-1
166,2,1071.6837158203125,536.661376953125,142.5447998046875,348.36114501953125,-1,-1,-1,-1
167,2,1085.51416015625,521.8214721679688,146.615966796875,355.21258544921875,-1,-1,-1,-1
168,2,1093.0914306640625,504.93951416015625,160.5960693359375,360.94244384765625,-1,-1,-1,-1
1,3,650.8922729492188,588.4862670898438,78.783447265625,197.64593505859375,-1,-1,-1,-1
2,3,642.97900390625,592.4686889648438,82.3802490234375,193.92315673828125,-1,-1,-1,-1
3,3,641.9600830078125,592.2965087890625,75.3721923828125,193.62017822265625,-1,-1,-1,-1
4,3,535.8923950195312,565.9801635742188,87.91448974609375,226.65423583984375,-1,-1,-1,-1
5,3,530.2905883789062,575.3578491210938,90.03277587890625,217.5428466796875,-1,-1,-1,-1
6,3,634.9611206054688,576.495361328125,74.33111572265625,203.89739990234375,-1,-1,-1,-1
7,3,620.6204833984375,580.6343994140625,67.801513671875,197.83953857421875,-1,-1,-1,-1
8,3,629.697021484375,575.3880615234375,69.38232421875,197.13836669921875,-1,-1,-1,-1
9,3,625.3667602539062,577.5791625976562,72.61834716796875,191.92462158203125,-1,-1,-1,-1
10,3,615.9208984375,577.6173706054688,82.4603271484375,185.17218017578125,-1,-1,-1,-1
11,3,605.851806640625,573.4243774414062,78.95806884765625,185.73699951171875,-1,-1,-1,-1
12,3,592.2844848632812,563.3848876953125,79.05670166015625,189.02801513671875,-1,-1,-1,-1
13,3,583.3313598632812,557.7073364257812,77.95849609375,188.64752197265625,-1,-1,-1,-1
14,3,578.0114135742188,557.4525756835938,71.6536865234375,187.75311279296875,-1,-1,-1,-1
15,3,573.3724365234375,559.02001953125,71.44403076171875,185.73785400390625,-1,-1,-1,-1
16,3,570.94970703125,562.4066162109375,69.97998046875,184.108154296875,-1,-1,-1,-1
17,3,570.9884643554688,563.0526123046875,68.15582275390625,181.89178466796875,-1,-1,-1,-1
18,3,570.9188842773438,561.4984130859375,65.209716796875,184.48583984375,-1,-1,-1,-1
19,3,573.1119384765625,554.9059448242188,68.5498046875,190.33575439453125,-1,-1,-1,-1
20,3,580.2676391601562,551.2631225585938,70.50445556640625,192.0950927734375,-1,-1,-1,-1
21,3,584.3551025390625,550.0075073242188,70.23529052734375,190.70147705078125,-1,-1,-1,-1
22,3,586.536376953125,550.4967041015625,73.25885009765625,188.7503662109375,-1,-1,-1,-1
23,3,592.2136840820312,550.621337890625,73.2296142578125,188.3336181640625,-1,-1,-1,-1
24,3,594.9496459960938,543.1720581054688,76.81634521484375,192.579345703125,-1,-1,-1,-1
25,3,596.1666870117188,545.8582763671875,74.68927001953125,188.42718505859375,-1,-1,-1,-1
26,3,589.198974609375,549.1749877929688,82.0936279296875,186.94024658203125,-1,-1,-1,-1
27,3,590.3720703125,549.8508911132812,80.20013427734375,182.1290283203125,-1,-1,-1,-1
28,3,589.1546020507812,540.12158203125,79.4783935546875,185.44873046875,-1,-1,-1,-1
29,3,589.7569580078125,536.9219360351562,78.83721923828125,188.01422119140625,-1,-1,-1,-1
30,3,592.0706787109375,536.4752807617188,79.4224853515625,190.58709716796875,-1,-1,-1,-1
31,3,584.5029296875,536.7684326171875,89.85845947265625,194.9520263671875,-1,-1,-1,-1
32,3,579.1424560546875,534.83935546875,98.15728759765625,202.63616943359375,-1,-1,-1,-1
33,3,586.6502075195312,536.0470581054688,91.55377197265625,199.25457763671875,-1,-1,-1,-1
34,3,592.0493774414062,536.1778564453125,84.96722412109375,202.0537109375,-1,-1,-1,-1
35,3,615.2242431640625,540.8147583007812,56.79205322265625,218.4078369140625,-1,-1,-1,-1
36,3,569.9461059570312,509.2881774902344,128.61297607421875,363.0582580566406,-1,-1,-1,-1
37,3,571.2344360351562,493.7870178222656,144.49664306640625,430.8500061035156,-1,-1,-1,-1
38,3,580.7806396484375,502.34368896484375,141.52716064453125,412.1966552734375,-1,-1,-1,-1
39,3,587.263916015625,512.4443054199219,144.6385498046875,391.2728576660156,-1,-1,-1,-1
40,3,612.2286987304688,517.6676635742188,123.2666015625,398.387939453125,-1,-1,-1,-1
41,3,623.7762451171875,520.1343383789062,111.228515625,394.57208251953125,-1,-1,-1,-1
42,3,625.6131591796875,520.6431884765625,108.84197998046875,390.4710693359375,-1,-1,-1,-1
43,3,623.860107421875,514.6687622070312,121.0201416015625,392.0894775390625,-1,-1,-1,-1
44,3,629.494873046875,508.4938659667969,121.641845703125,389.9460754394531,-1,-1,-1,-1
45,3,630.6986083984375,508.2826843261719,129.76763916015625,384.1021423339844,-1,-1,-1,-1
46,3,636.62060546875,516.432861328125,137.34228515625,365.0135498046875,-1,-1,-1,-1
47,3,643.9153442382812,521.808837890625,145.94415283203125,347.40130615234375,-1,-1,-1,-1
48,3,649.9270629882812,526.8507690429688,162.032470703125,341.79974365234375,-1,-1,-1,-1
49,3,655.8165283203125,529.3226928710938,176.93817138671875,339.84942626953125,-1,-1,-1,-1
50,3,656.0537109375,526.728759765625,186.76373291015625,345.76708984375,-1,-1,-1,-1
51,3,653.4310302734375,523.5487670898438,185.5306396484375,351.88592529296875,-1,-1,-1,-1
52,3,649.6045532226562,520.384521484375,179.1256103515625,353.98291015625,-1,-1,-1,-1
53,3,649.3385009765625,513.7476806640625,164.6392822265625,349.35748291015625,-1,-1,-1,-1
54,3,646.029052734375,511.7706298828125,155.11029052734375,344.75579833984375,-1,-1,-1,-1
55,3,643.8126220703125,511.868896484375,146.62615966796875,340.45037841796875,-1,-1,-1,-1
56,3,641.177001953125,512.3648376464844,140.10205078125,331.8268737792969,-1,-1,-1,-1
57,3,637.286376953125,509.15875244140625,133.3603515625,326.31341552734375,-1,-1,-1,-1
58,3,628.3141479492188,505.27252197265625,133.76507568359375,320.18798828125,-1,-1,-1,-1
59,3,629.1768188476562,507.2657470703125,124.74700927734375,314.3798828125,-1,-1,-1,-1
60,3,633.5321655273438,512.3828430175781,112.0408935546875,314.2977600097656,-1,-1,-1,-1
61,3,640.01611328125,521.8948974609375,103.89056396484375,312.15875244140625,-1,-1,-1,-1
62,3,632.1516723632812,528.8812255859375,116.3953857421875,312.82867431640625,-1,-1,-1,-1
63,3,630.3232421875,532.4921264648438,125.73089599609375,315.0111083984375,-1,-1,-1,-1
64,3,627.7320556640625,534.2378540039062,133.9776611328125,317.177978515625,-1,-1,-1,-1
65,3,617.8106689453125,528.3933715820312,151.99591064453125,323.80548095703125,-1,-1,-1,-1
66,3,609.1002807617188,519.7617797851562,167.06494140625,328.23333740234375,-1,-1,-1,-1
67,3,608.6968994140625,516.4722290039062,169.493896484375,311.3387451171875,-1,-1,-1,-1
68,3,613.099609375,513.8507690429688,169.4610595703125,335.74456787109375,-1,-1,-1,-1
69,3,615.3585205078125,526.3675537109375,171.56231689453125,332.79541015625,-1,-1,-1,-1
70,3,620.5636596679688,533.1265258789062,174.19342041015625,330.69158935546875,-1,-1,-1,-1
71,3,629.4528198242188,535.7523193359375,170.5411376953125,324.89990234375,-1,-1,-1,-1
72,3,642.1176147460938,536.234375,156.66461181640625,321.9595947265625,-1,-1,-1,-1
73,3,650.2026977539062,532.2510986328125,140.22711181640625,326.8970947265625,-1,-1,-1,-1
74,3,654.3175048828125,527.7763061523438,128.41009521484375,329.3787841796875,-1,-1,-1,-1
75,3,653.8473510742188,527.0707397460938,126.35260009765625,328.5775146484375,-1,-1,-1,-1
76,3,647.4985961914062,526.963134765625,131.84149169921875,326.848876953125,-1,-1,-1,-1
77,3,637.082275390625,537.0233154296875,144.362060546875,316.91937255859375,-1,-1,-1,-1
78,3,630.3488159179688,545.9903564453125,153.7564697265625,309.3052978515625,-1,-1,-1,-1
79,3,636.8663940429688,546.7400512695312,147.77899169921875,319.6285400390625,-1,-1,-1,-1
80,3,619.543212890625,540.6640014648438,174.61138916015625,329.51654052734375,-1,-1,-1,-1
81,3,625.8367919921875,533.1559448242188,182.65240478515625,335.35797119140625,-1,-1,-1,-1
82,3,645.5092163085938,521.1888427734375,173.66778564453125,338.73773193359375,-1,-1,-1,-1
83,3,654.846923828125,513.7349243164062,172.46258544921875,331.11614990234375,-1,-1,-1,-1
84,3,669.6201782226562,505.247314453125,162.45355224609375,326.5699462890625,-1,-1,-1,-1
85,3,683.56494140625,501.9645080566406,147.00933837890625,325.1252136230469,-1,-1,-1,-1
86,3,692.3558349609375,503.3188781738281,132.11376953125,317.3280944824219,-1,-1,-1,-1
87,3,695.4678955078125,507.74688720703125,119.56402587890625,306.57818603515625,-1,-1,-1,-1
88,3,688.3319091796875,509.76239013671875,115.173828125,298.53033447265625,-1,-1,-1,-1
89,3,682.2373657226562,508.9303283691406,118.81561279296875,299.9939270019531,-1,-1,-1,-1
90,3,676.365966796875,509.42193603515625,123.2745361328125,301.1123046875,-1,-1,-1,-1
91,3,668.1361694335938,508.1130676269531,130.95648193359375,304.4408874511719,-1,-1,-1,-1
92,3,659.3507690429688,509.2493591308594,141.77557373046875,302.5202941894531,-1,-1,-1,-1
93,3,647.34423828125,515.8388061523438,156.18951416015625,295.360595703125,-1,-1,-1,-1
