130,4,490.5136413574219,380.9876403808594,239.00302124023438,481.6415100097656,-1,-1,-1,-1
131,4,475.4642028808594,410.0315246582031,241.46353149414062,447.5421447753906,-1,-1,-1,-1
132,4,455.62060546875,411.14898681640625,246.49993896484375,443.135986328125,-1,-1,-1,-1
133,4,432.26690673828125,422.582275390625,249.08587646484375,436.5750732421875,-1,-1,-1,-1
134,4,406.0199890136719,420.1839904785156,253.24673461914062,445.1495056152344,-1,-1,-1,-1
135,4,390.221435546875,414.9596862792969,256.26934814453125,447.1155700683594,-1,-1,-1,-1
136,4,387.3587646484375,419.17236328125,256.2904052734375,443.38739013671875,-1,-1,-1,-1
137,4,394.1065368652344,422.6157531738281,253.10128784179688,439.2209167480469,-1,-1,-1,-1
138,4,410.98431396484375,434.3973388671875,246.77606201171875,429.20660400390625,-1,-1,-1,-1
139,4,419.10638427734375,429.9298400878906,252.835205078125,433.9190368652344,-1,-1,-1,-1
140,4,434.8260192871094,431.1409912109375,243.59970092773438,435.45654296875,-1,-1,-1,-1
141,4,440.4228515625,436.27496337890625,240.8355712890625,440.031005859375,-1,-1,-1,-1
142,4,440.63421630859375,449.6333312988281,243.1474609375,431.4146423339844,-1,-1,-1,-1
143,4,439.2055969238281,456.1653747558594,243.55136108398438,427.6750793457031,-1,-1,-1,-1
144,4,440.9557800292969,482.7145080566406,247.43972778320312,407.6766662597656,-1,-1,-1,-1
145,4,442.7537536621094,474.66436767578125,248.50100708007812,429.65838623046875,-1,-1,-1,-1
146,4,434.09521484375,481.5484924316406,256.35992431640625,423.8139953613281,-1,-1,-1,-1
147,4,403.99383544921875,467.9753112792969,263.571044921875,447.2560729980469,-1,-1,-1,-1
148,4,348.6594543457031,429.0919494628906,288.6410217285156,459.4585266113281,-1,-1,-1,-1
149,4,294.7571105957031,381.1414794921875,312.5881652832031,469.1627197265625,-1,-1,-1,-1
150,4,252.34503173828125,330.6394348144531,332.482177734375,480.8083801269531,-1,-1,-1,-1
151,4,233.5415496826172,307.38824462890625,346.95941162109375,478.5029296875,-1,-1,-1,-1
152,4,222.22744750976562,286.4754638671875,358.0611267089844,489.4588623046875,-1,-1,-1,-1
153,4,218.5223388671875,274.4375915527344,366.35968017578125,510.5996398925781,-1,-1,-1,-1
154,4,214.90341186523438,260.39990234375,373.2906799316406,518.5404052734375,-1,-1,-1,-1
155,4,202.3512420654297,238.55027770996094,377.5909423828125,550.8514404296875,-1,-1,-1,-1
156,4,188.01646423339844,220.78192138671875,376.4320068359375,532.7572631835938,-1,-1,-1,-1
157,4,185.1685791015625,182.42530822753906,376.83544921875,573.0362548828125,-1,-1,-1,-1
158,4,198.2913360595703,173.79833984375,371.17681884765625,574.4871215820312,-1,-1,-1,-1
159,4,234.01292419433594,187.39283752441406,367.539794921875,571.001953125,-1,-1,-1,-1
160,4,283.2763671875,217.8439178466797,340.347900390625,591.0023803710938,-1,-1,-1,-1
161,4,318.0631408691406,236.6785430908203,329.8187561035156,563.7622680664062,-1,-1,-1,-1
162,4,340.9057312011719,256.31605529785156,317.0333557128906,561.8807983398438,-1,-1,-1,-1
163,4,344.1605529785156,260.6360168457031,310.8572692871094,593.947265625,-1,-1,-1,-1
164,4,324.9695739746094,263.9158020019531,308.0487365722656,604.386962890625,-1,-1,-1,-1
165,4,286.0631408691406,276.277587890625,318.3717346191406,605.7093505859375,-1,-1,-1,-1
166,4,247.70062255859375,274.1291809082031,323.66485595703125,623.3817138671875,-1,-1,-1,-1
167,4,217.70526123046875,273.9045104980469,324.74725341796875,635.3785400390625,-1,-1,-1,-1
168,4,176.44007873535156,255.11575317382812,331.03375244140625,705.0107421875,-1,-1,-1,-1
169,4,102.20994567871094,235.85321044921875,347.12762451171875,717.8718872070312,-1,-1,-1,-1
170,4,10.831419944763184,235.9900360107422,352.81756591796875,678.6195678710938,-1,-1,-1,-1
171,4,-9.739585876464844,202.39398193359375,323.4725341796875,823.7815551757812,-1,-1,-1,-1
172,4,-0.9996519088745117,200.17715454101562,273.15362548828125,809.9356689453125,-1,-1,-1,-1
173,4,4.666547775268555,178.89007568359375,255.9567413330078,814.0916748046875,-1,-1,-1,-1
174,4,-0.4380369186401367,145.58123779296875,255.01560974121094,827.3533935546875,-1,-1,-1,-1
175,4,4.561800956726074,114.99235534667969,262.9945983886719,819.1080932617188,-1,-1,-1,-1
176,4,5.875432014465332,97.02983093261719,284.24786376953125,763.1062622070312,-1,-1,-1,-1
177,4,8.368605613708496,56.117408752441406,343.3105163574219,758.5438842773438,-1,-1,-1,-1
178,4,8.854511260986328,31.51607894897461,385.1413269042969,718.9270629882812,-1,-1,-1,-1
179,4,29.369340896606445,42.31543731689453,401.7572937011719,685.8483276367188,-1,-1,-1,-1
180,4,56.978607177734375,50.28561782836914,402.8193664550781,674.5020751953125,-1,-1,-1,-1
181,4,75.60604858398438,46.57033157348633,426.7884521484375,679.87255859375,-1,-1,-1,-1
182,4,91.90145874023438,56.769283294677734,444.1018981933594,674.6975708007812,-1,-1,-1,-1
183,4,121.27362060546875,61.8763542175293,429.26654052734375,671.5070190429688,-1,-1,-1,-1
184,4,128.63426208496094,72.25918579101562,435.6324462890625,664.6328125,-1,-1,-1,-1
185,4,124.2974624633789,80.98100280761719,450.8396911621094,652.6702270507812,-1,-1,-1,-1
186,4,148.13348388671875,95.75916290283203,443.26776123046875,641.0485229492188,-1,-1,-1,-1
187,4,186.9502410888672,106.599853515625,437.70623779296875,632.7553100585938,-1,-1,-1,-1
188,4,239.62063598632812,115.22933959960938,412.9879455566406,627.86181640625,-1,-1,-1,-1
189,4,272.20050048828125,127.55463409423828,408.2725830078125,611.4412841796875,-1,-1,-1,-1
190,4,300.7297058105469,132.08753967285156,391.6539001464844,618.9994506835938,-1,-1,-1,-1
191,4,330.3556823730469,133.5205535888672,364.5927429199219,618.359375,-1,-1,-1,-1
192,4,351.4726257324219,133.725830078125,342.5793151855469,617.5279541015625,-1,-1,-1,-1
193,4,362.306884765625,137.20550537109375,333.75,616.0556640625,-1,-1,-1,-1
194,4,373.23406982421875,144.91873168945312,319.18194580078125,611.24951171875,-1,-1,-1,-1
195,4,384.24591064453125,144.67054748535156,305.7254638671875,616.8914794921875,-1,-1,-1,-1
196,4,388.803466796875,160.4575958251953,294.877197265625,611.2472534179688,-1,-1,-1,-1
197,4,381.0638427734375,169.63641357421875,294.9300537109375,613.374755859375,-1,-1,-1,-1
198,4,364.2930603027344,194.01913452148438,293.3142395019531,607.7470703125,-1,-1,-1,-1
199,4,338.7369689941406,206.5782928466797,299.1463928222656,608.1915283203125,-1,-1,-1,-1
200,4,315.3589172363281,231.8441925048828,304.8486633300781,604.1900024414062,-1,-1,-1,-1
201,4,299.8199462890625,250.7797088623047,297.2750244140625,609.56396484375,-1,-1,-1,-1
202,4,288.6427001953125,276.2140808105469,283.75628662109375,615.1240234375,-1,-1,-1,-1
203,4,272.5683898925781,301.5516357421875,276.3769836425781,623.6636962890625,-1,-1,-1,-1
204,4,260.3892517089844,305.22711181640625,269.7456970214844,637.0186157226562,-1,-1,-1,-1
205,4,238.91647338867188,316.5953369140625,275.1512756347656,639.9661254882812,-1,-1,-1,-1
206,4,250.79098510742188,317.4588928222656,255.4998779296875,640.10595703125,-1,-1,-1,-1
207,4,289.4587097167969,324.83135986328125,235.60006713867188,622.2577514648438,-1,-1,-1,-1
208,4,370.8217468261719,314.4408874511719,211.49929809570312,598.8416748046875,-1,-1,-1,-1
209,4,462.49871826171875,294.5444030761719,215.94287109375,589.7064208984375,-1,-1,-1,-1
210,4,538.3553466796875,281.3648376464844,208.31524658203125,575.30859375,-1,-1,-1,-1
211,4,582.7015380859375,262.57928466796875,201.3118896484375,578.8696899414062,-1,-1,-1,-1
212,4,594.687255859375,239.6854248046875,194.66741943359375,591.5308227539062,-1,-1,-1,-1
213,4,596.9970703125,208.27430725097656,187.33489990234375,601.5839233398438,-1,-1,-1,-1
214,4,599.1722412109375,187.4591827392578,177.01202392578125,603.2716674804688,-1,-1,-1,-1
215,4,594.577392578125,166.30503845214844,189.250732421875,614.3775634765625,-1,-1,-1,-1
216,4,590.4293823242188,194.66531372070312,188.26348876953125,604.8892822265625,-1,-1,-1,-1
217,4,593.7077026367188,217.30172729492188,190.9600830078125,590.009033203125,-1,-1,-1,-1
218,4,597.828369140625,236.26382446289062,194.20489501953125,581.8089599609375,-1,-1,-1,-1
219,4,597.5910034179688,232.37022399902344,193.6480712890625,582.9593505859375,-1,-1,-1,-1
220,4,599.0953979492188,192.19482421875,187.40142822265625,606.4124145507812,-1,-1,-1,-1
221,4,580.1721801757812,154.29945373535156,194.9873046875,614.377197265625,-1,-1,-1,-1
222,4,576.7567138671875,149.04132080078125,196.5894775390625,592.1134643554688,-1,-1,-1,-1
223,4,574.3341064453125,134.98768615722656,198.69891357421875,597.76611328125,-1,-1,-1,-1
224,4,567.8538818359375,129.27023315429688,198.9007568359375,608.8057861328125,-1,-1,-1,-1
225,4,576.8108520507812,132.78070068359375,199.58807373046875,594.1527709960938,-1,-1,-1,-1
226,4,595.9801025390625,135.8660888671875,189.4820556640625,610.1751708984375,-1,-1,-1,-1
227,4,614.956298828125,135.35467529296875,186.476806640625,614.1082153320312,-1,-1,-1,-1
228,4,638.4506225585938,139.47845458984375,189.77569580078125,593.1964721679688,-1,-1,-1,-1
229,4,651.7542114257812,133.11322021484375,189.48553466796875,622.09423828125,-1,-1,-1,-1
230,4,660.6411743164062,131.79783630371094,217.16912841796875,623.6509399414062,-1,-1,-1,-1
231,4,661.2691650390625,118.0079345703125,208.96368408203125,635.4786376953125,-1,-1,-1,-1
232,4,649.7247314453125,101.38932800292969,234.18487548828125,641.3232421875,-1,-1,-1,-1
233,4,644.5752563476562,89.73432922363281,230.430419921875,633.3090209960938,-1,-1,-1,-1
234,4,642.933349609375,78.79170989990234,227.3544921875,616.6859741210938,-1,-1,-1,-1
235,4,647.12451171875,80.24799346923828,208.96221923828125,628.79736328125,-1,-1,-1,-1
236,4,625.0538330078125,93.79949188232422,230.553466796875,609.1749877929688,-1,-1,-1,-1
237,4,582.5086669921875,123.82969665527344,245.176513671875,589.0956420898438,-1,-1,-1,-1
238,4,526.1118774414062,173.14633178710938,246.113525390625,576.09375,-1,-1,-1,-1
239,4,486.7632751464844,201.15133666992188,247.99844360351562,572.081298828125,-1,-1,-1,-1
240,4,467.7947082519531,222.14755249023438,252.96932983398438,546.0379638671875,-1,-1,-1,-1
241,4,481.761474609375,233.21453857421875,234.7314453125,531.42529296875,-1,-1,-1,-1
99,5,-5.27656364440918,274.0108947753906,697.2825317382812,1300.1846923828125,-1,-1,-1,-1
100,5,15.821029663085938,133.2674560546875,683.0206298828125,1408.4935302734375,-1,-1,-1,-1
101,5,17.10765838623047,103.75817108154297,682.9707641601562,1408.96630859375,-1,-1,-1,-1
102,5,12.340749740600586,96.86697387695312,661.8206787109375,1408.95166015625,-1,-1,-1,-1
103,5,3.0207061767578125,109.42207336425781,656.105712890625,1408.9813232421875,-1,-1,-1,-1
104,5,19.374679565429688,78.57462310791016,614.772705078125,1408.8084716796875,-1,-1,-1,-1
105,5,21.72165870666504,78.74015808105469,582.5775146484375,1408.6527099609375,-1,-1,-1,-1
106,5,8.738361358642578,92.54110717773438,603.3600463867188,1408.4068603515625,-1,-1,-1,-1
107,5,17.76857566833496,73.8379898071289,537.3037109375,1406.6619873046875,-1,-1,-1,-1
108,5,3.4469947814941406,87.85885620117188,565.2122802734375,1404.8604736328125,-1,-1,-1,-1
109,5,5.703420639038086,147.13525390625,478.0599365234375,1349.1898193359375,-1,-1,-1,-1
110,5,5.311540603637695,372.29852294921875,451.892333984375,1085.47216796875,-1,-1,-1,-1
111,5,6.807390213012695,577.4182739257812,408.9773864746094,833.1567993164062,-1,-1,-1,-1
112,5,7.211082458496094,507.99200439453125,395.0992431640625,908.2308959960938,-1,-1,-1,-1
113,5,6.185371398925781,555.552734375,383.6958923339844,842.6875,-1,-1,-1,-1
114,5,3.368967056274414,527.260498046875,399.0683288574219,866.694580078125,-1,-1,-1,-1
115,5,1.6678619384765625,425.6983947753906,408.30841064453125,972.2918701171875,-1,-1,-1,-1
116,5,2.9041576385498047,287.6894836425781,441.7053527832031,1111.131591796875,-1,-1,-1,-1
117,5,-3.189096450805664,230.966064453125,442.75213623046875,1143.5162353515625,-1,-1,-1,-1
118,5,-4.886781692504883,171.62210083007812,487.40899658203125,1196.128662109375,-1,-1,-1,-1
119,5,-1.0754241943359375,218.17245483398438,485.3985595703125,1143.4532470703125,-1,-1,-1,-1
120,5,-2.1150455474853516,212.31863403320312,481.57147216796875,1149.857177734375,-1,-1,-1,-1
121,5,-1.962493896484375,169.34971618652344,511.3702087402344,1190.2864990234375,-1,-1,-1,-1
122,5,6.44830322265625,151.09034729003906,459.8446960449219,1201.0718994140625,-1,-1,-1,-1
123,5,4.156524658203125,128.77479553222656,455.0254211425781,1214.8990478515625,-1,-1,-1,-1
124,5,-3.085325241088867,36.512916564941406,517.2918090820312,1321.9283447265625,-1,-1,-1,-1
125,5,9.91219711303711,17.66155242919922,458.2228698730469,1348.225341796875,-1,-1,-1,-1
126,5,-0.645233154296875,54.230560302734375,556.0546875,1299.482666015625,-1,-1,-1,-1
127,5,9.013797760009766,-5.8590545654296875,459.3293151855469,1361.6929931640625,-1,-1,-1,-1
128,5,6.864856719970703,35.20899963378906,454.1376953125,1303.8876953125,-1,-1,-1,-1
129,5,13.602117538452148,55.58894348144531,441.82379150390625,1267.6419677734375,-1,-1,-1,-1
130,5,16.15210723876953,69.44393157958984,440.951416015625,1239.1959228515625,-1,-1,-1,-1
131,5,14.186559677124023,78.50466918945312,433.9259338378906,1231.3973388671875,-1,-1,-1,-1
132,5,5.3138275146484375,102.25019836425781,468.8912353515625,1201.9866943359375,-1,-1,-1,-1
133,5,14.46218490600586,279.4683837890625,410.98150634765625,1007.0958251953125,-1,-1,-1,-1
134,5,12.38582706451416,330.6214294433594,344.9806823730469,950.2733154296875,-1,-1,-1,-1
135,5,4.959964752197266,400.9054870605469,337.50604248046875,872.22216796875,-1,-1,-1,-1
136,5,4.980190277099609,393.4094543457031,328.5455017089844,882.9639892578125,-1,-1,-1,-1
137,5,6.743010520935059,345.5537414550781,348.95672607421875,928.193115234375,-1,-1,-1,-1
138,5,11.949562072753906,330.20428466796875,371.53753662109375,941.8806762695312,-1,-1,-1,-1
139,5,12.183225631713867,295.2772216796875,358.98455810546875,971.078369140625,-1,-1,-1,-1
140,5,13.497989654541016,277.19171142578125,363.48541259765625,993.3652954101562,-1,-1,-1,-1
141,5,14.86659049987793,216.13165283203125,390.8114013671875,1067.25390625,-1,-1,-1,-1
142,5,8.939420700073242,168.7834014892578,460.5115661621094,1120.203125,-1,-1,-1,-1
143,5,9.187938690185547,182.2864532470703,442.0054931640625,1119.7916259765625,-1,-1,-1,-1
144,5,6.416412353515625,186.22610473632812,471.34765625,1135.162841796875,-1,-1,-1,-1
145,5,7.591695785522461,208.033935546875,486.0840148925781,1122.4901123046875,-1,-1,-1,-1
146,5,8.575319290161133,278.18231201171875,461.2034912109375,1062.941650390625,-1,-1,-1,-1
147,5,7.5703582763671875,295.202880859375,444.34637451171875,1045.45703125,-1,-1,-1,-1
148,5,4.729951858520508,550.7645874023438,366.8755798339844,736.2335815429688,-1,-1,-1,-1
149,5,1.2337055206298828,722.0753784179688,353.52655029296875,514.6633911132812,-1,-1,-1,-1
150,5,1.7932014465332031,736.0341186523438,329.739013671875,464.84661865234375,-1,-1,-1,-1
151,5,-5.403413772583008,733.8807983398438,335.0077209472656,454.52203369140625,-1,-1,-1,-1
152,5,1.1812744140625,768.9791259765625,308.5956726074219,401.278076171875,-1,-1,-1,-1
153,5,-5.0248565673828125,732.4514770507812,335.7379150390625,442.40399169921875,-1,-1,-1,-1
154,5,-4.104815483093262,707.8952026367188,347.3683776855469,465.51336669921875,-1,-1,-1,-1
155,5,-6.905966758728027,718.9086303710938,363.4122619628906,455.49688720703125,-1,-1,-1,-1
156,5,-6.314464569091797,781.1477661132812,374.9622802734375,377.10382080078125,-1,-1,-1,-1
157,5,-7.757096290588379,722.2646484375,366.72125244140625,420.723876953125,-1,-1,-1,-1
158,5,-5.733148574829102,705.4234619140625,375.9642639160156,438.5316162109375,-1,-1,-1,-1
159,5,-4.278253555297852,667.7805786132812,401.9288024902344,494.51641845703125,-1,-1,-1,-1
160,5,-2.857389450073242,595.0794677734375,459.5000915527344,611.326904296875,-1,-1,-1,-1
161,5,12.620235443115234,433.7407531738281,483.0351867675781,823.689697265625,-1,-1,-1,-1
162,5,7.228076934814453,400.00323486328125,494.08135986328125,840.2625122070312,-1,-1,-1,-1
163,5,6.170223236083984,401.9461364746094,472.95489501953125,869.742919921875,-1,-1,-1,-1
