92,3,40.07451629638672,2.3584251403808594,645.6343994140625,1124.6707763671875,-1,-1,-1,-1
93,3,11.256502151489258,-4.050548553466797,671.6316528320312,1164.887451171875,-1,-1,-1,-1
94,3,-6.539588928222656,-4.745517730712891,691.578857421875,1187.8172607421875,-1,-1,-1,-1
95,3,-7.38494873046875,-14.836711883544922,697.5676879882812,1213.784423828125,-1,-1,-1,-1
96,3,-7.565614700317383,-16.014114379882812,684.3170776367188,1215.9818115234375,-1,-1,-1,-1
97,3,2.4692459106445312,-25.56299591064453,668.3536376953125,1231.96533203125,-1,-1,-1,-1
98,3,11.054079055786133,-33.45372009277344,641.8345947265625,1234.674072265625,-1,-1,-1,-1
99,3,4.61229133605957,-35.293907165527344,637.9135131835938,1222.658203125,-1,-1,-1,-1
100,3,14.428699493408203,-36.70759582519531,599.9505615234375,1217.2984619140625,-1,-1,-1,-1
101,3,5.20734977722168,-10.386550903320312,624.4365234375,1172.852783203125,-1,-1,-1,-1
102,3,1.90771484375,32.769432067871094,629.63330078125,1060.8558349609375,-1,-1,-1,-1
103,3,0.29808616638183594,65.3221206665039,625.6256103515625,1015.4232177734375,-1,-1,-1,-1
104,3,6.793354034423828,216.1913604736328,568.7669677734375,847.3843383789062,-1,-1,-1,-1
105,3,12.244993209838867,236.5640869140625,481.28125,832.81396484375,-1,-1,-1,-1
106,3,11.344097137451172,281.4595031738281,421.2810363769531,785.1771240234375,-1,-1,-1,-1
107,3,10.410491943359375,314.53277587890625,439.33349609375,741.2359008789062,-1,-1,-1,-1
108,3,8.346733093261719,367.7484436035156,423.73126220703125,685.632080078125,-1,-1,-1,-1
109,3,13.03280258178711,384.7351989746094,443.10321044921875,689.514892578125,-1,-1,-1,-1
110,3,11.224590301513672,405.281005859375,473.2854309082031,684.3067626953125,-1,-1,-1,-1
111,3,11.886808395385742,389.4608154296875,543.2662963867188,725.2061767578125,-1,-1,-1,-1
112,3,6.17437744140625,325.5773010253906,563.8285522460938,788.1739501953125,-1,-1,-1,-1
113,3,7.390636444091797,299.2113037109375,541.4093627929688,823.417236328125,-1,-1,-1,-1
114,3,2.7621803283691406,263.0594787597656,559.6204223632812,892.9215087890625,-1,-1,-1,-1
115,3,5.954624176025391,287.3800354003906,546.1119995117188,829.6126708984375,-1,-1,-1,-1
116,3,4.667512893676758,391.6923522949219,519.94384765625,734.8719482421875,-1,-1,-1,-1
117,3,-1.7418594360351562,511.3542785644531,430.98345947265625,627.05322265625,-1,-1,-1,-1
52,4,1219.8133544921875,678.0914306640625,216.2330322265625,397.1904296875,-1,-1,-1,-1
53,4,1195.509765625,616.0588989257812,239.8028564453125,508.94830322265625,-1,-1,-1,-1
54,4,1155.316162109375,564.2437133789062,283.555419921875,494.64544677734375,-1,-1,-1,-1
55,4,1130.7159423828125,472.98443603515625,306.3154296875,587.1270141601562,-1,-1,-1,-1
56,4,1110.9256591796875,404.1904602050781,337.7886962890625,650.044189453125,-1,-1,-1,-1
57,4,1094.7237548828125,387.77325439453125,359.0755615234375,663.5304565429688,-1,-1,-1,-1
58,4,1074.237060546875,378.71728515625,383.741943359375,675.4351806640625,-1,-1,-1,-1
59,4,1053.44091796875,368.5977478027344,406.046875,670.4415283203125,-1,-1,-1,-1
60,4,1044.89501953125,366.6625061035156,416.219970703125,679.9197998046875,-1,-1,-1,-1
61,4,1044.5863037109375,364.1534118652344,409.6544189453125,685.85888671875,-1,-1,-1,-1
62,4,1054.6513671875,368.9529113769531,397.7900390625,686.88623046875,-1,-1,-1,-1
63,4,1052.7447509765625,359.7249755859375,402.63525390625,694.019287109375,-1,-1,-1,-1
64,4,1045.7606201171875,349.86767578125,413.328125,693.6435546875,-1,-1,-1,-1
65,4,1043.9722900390625,341.9460144042969,407.8153076171875,678.0953369140625,-1,-1,-1,-1
66,4,1017.1001586914062,318.14398193359375,447.63177490234375,673.7039184570312,-1,-1,-1,-1
67,4,1004.7271118164062,280.46221923828125,447.57794189453125,669.838623046875,-1,-1,-1,-1
68,4,1013.2755126953125,240.5749969482422,438.41748046875,682.90478515625,-1,-1,-1,-1
69,4,1040.0142822265625,245.47882080078125,405.1966552734375,674.3425903320312,-1,-1,-1,-1
70,4,1076.592041015625,295.2754211425781,364.0970458984375,621.6298828125,-1,-1,-1,-1
71,4,1093.419677734375,297.8118591308594,346.39111328125,610.412109375,-1,-1,-1,-1
72,4,1047.2421875,260.484375,403.50927734375,657.0341796875,-1,-1,-1,-1
73,4,989.3756103515625,249.982421875,403.912109375,675.1917114257812,-1,-1,-1,-1
74,4,933.838134765625,280.9639892578125,363.4083251953125,644.4221801757812,-1,-1,-1,-1
75,4,897.7796630859375,300.93218994140625,320.257568359375,627.9711303710938,-1,-1,-1,-1
76,4,887.711669921875,296.5902404785156,296.8524169921875,628.91162109375,-1,-1,-1,-1
77,4,875.6519775390625,283.77789306640625,287.4757080078125,643.4566040039062,-1,-1,-1,-1
78,4,868.7266845703125,270.3318176269531,298.2357177734375,684.123779296875,-1,-1,-1,-1
79,4,890.4786987304688,240.09075927734375,341.35845947265625,712.7855224609375,-1,-1,-1,-1
80,4,924.3734130859375,181.47731018066406,372.890380859375,762.3115844726562,-1,-1,-1,-1
81,4,948.802001953125,157.26345825195312,409.1976318359375,775.9705810546875,-1,-1,-1,-1
82,4,949.9124755859375,100.18165588378906,415.1314697265625,787.2596435546875,-1,-1,-1,-1
83,4,954.2753295898438,68.14576721191406,388.23114013671875,783.3148803710938,-1,-1,-1,-1
84,4,945.1704711914062,31.364681243896484,419.05438232421875,785.7731323242188,-1,-1,-1,-1
85,4,971.4599609375,25.76787567138672,392.998046875,764.82568359375,-1,-1,-1,-1
86,4,966.1090087890625,14.597343444824219,441.159912109375,776.7584838867188,-1,-1,-1,-1
87,4,988.2763671875,1.7754936218261719,432.810791015625,790.146240234375,-1,-1,-1,-1
88,4,992.9017333984375,-0.5376434326171875,426.4324951171875,807.2410278320312,-1,-1,-1,-1
89,4,986.6764526367188,4.746463775634766,428.89373779296875,740.596435546875,-1,-1,-1,-1
90,4,970.1079711914062,5.523761749267578,445.07147216796875,748.2007446289062,-1,-1,-1,-1
91,4,961.896240234375,34.974727630615234,368.13525390625,690.013916015625,-1,-1,-1,-1
92,4,951.6895751953125,11.51278305053711,370.1341552734375,740.5317993164062,-1,-1,-1,-1
93,4,938.74462890625,17.62265396118164,407.89697265625,696.5809936523438,-1,-1,-1,-1
94,4,928.9111328125,29.690704345703125,472.8939208984375,666.6336669921875,-1,-1,-1,-1
95,4,897.6351318359375,70.01408386230469,531.97705078125,589.5572509765625,-1,-1,-1,-1
96,4,929.257080078125,65.6794662475586,502.682373046875,565.3474731445312,-1,-1,-1,-1
97,4,968.3405151367188,87.8734130859375,431.81781005859375,529.818115234375,-1,-1,-1,-1
98,4,997.939453125,26.81815528869629,420.587158203125,578.6770629882812,-1,-1,-1,-1
99,4,1043.63134765625,14.603260040283203,389.5556640625,571.3970947265625,-1,-1,-1,-1
100,4,1082.7607421875,158.52468872070312,287.521240234375,381.0424499511719,-1,-1,-1,-1
101,4,1121.066162109375,159.58953857421875,240.53125,356.99749755859375,-1,-1,-1,-1
102,4,1109.858154296875,159.6668243408203,250.5679931640625,409.84454345703125,-1,-1,-1,-1
103,4,1096.814453125,164.7233428955078,273.9927978515625,420.099609375,-1,-1,-1,-1
104,4,1096.5711669921875,161.40704345703125,273.2421875,418.2366943359375,-1,-1,-1,-1
105,4,1093.4039306640625,162.66513061523438,288.6837158203125,425.9841613769531,-1,-1,-1,-1
106,4,1099.0538330078125,112.4085464477539,307.7464599609375,474.5800476074219,-1,-1,-1,-1
107,4,1123.799560546875,120.10973358154297,290.884521484375,457.957763671875,-1,-1,-1,-1
108,4,1149.0167236328125,109.6754379272461,261.7647705078125,485.7458801269531,-1,-1,-1,-1
109,4,1195.581298828125,230.59751892089844,215.0078125,332.029052734375,-1,-1,-1,-1
117,5,1182.3043212890625,235.7136688232422,240.5360107421875,412.79034423828125,-1,-1,-1,-1
118,5,1079.7408447265625,99.62750244140625,338.9483642578125,525.908203125,-1,-1,-1,-1
119,5,984.9595336914062,61.72216796875,446.00262451171875,548.8535766601562,-1,-1,-1,-1
120,5,929.68896484375,13.774328231811523,449.43212890625,605.0523681640625,-1,-1,-1,-1
121,5,901.4763793945312,13.836410522460938,435.71197509765625,607.367919921875,-1,-1,-1,-1
122,5,899.0582885742188,10.026374816894531,416.63165283203125,599.458251953125,-1,-1,-1,-1
123,5,909.432861328125,12.820560455322266,403.5465087890625,598.1607055664062,-1,-1,-1,-1
124,5,925.9345092773438,9.620731353759766,392.16839599609375,608.4668579101562,-1,-1,-1,-1
125,5,941.2713623046875,13.824975967407227,395.19384765625,595.9131469726562,-1,-1,-1,-1
126,5,950.5018920898438,12.980350494384766,418.73760986328125,590.9810180664062,-1,-1,-1,-1
127,5,968.9747314453125,19.396163940429688,436.792236328125,574.3639526367188,-1,-1,-1,-1
128,5,994.5238037109375,30.26618766784668,418.5955810546875,557.3626098632812,-1,-1,-1,-1
129,5,1017.0097045898438,58.56964874267578,418.65338134765625,512.3561401367188,-1,-1,-1,-1
130,5,1054.6104736328125,41.5298957824707,363.3824462890625,518.6968994140625,-1,-1,-1,-1
131,5,1080.2166748046875,73.34539794921875,329.4549560546875,455.41070556640625,-1,-1,-1,-1
132,5,1102.291259765625,123.22211456298828,312.7216796875,378.2518310546875,-1,-1,-1,-1
133,5,1126.2498779296875,117.93867492675781,251.978515625,373.83245849609375,-1,-1,-1,-1
134,5,1141.4949951171875,116.70640563964844,209.8802490234375,367.26129150390625,-1,-1,-1,-1
135,5,1144.389404296875,113.30162048339844,206.239501953125,366.2132568359375,-1,-1,-1,-1
136,5,1144.5791015625,110.99431610107422,202.61962890625,366.6790466308594,-1,-1,-1,-1
137,5,1143.5306396484375,113.98238372802734,209.646240234375,365.2606506347656,-1,-1,-1,-1
138,5,1140.5045166015625,114.0051498413086,209.197021484375,359.77703857421875,-1,-1,-1,-1
139,5,1137.0557861328125,87.98335266113281,209.0478515625,371.93658447265625,-1,-1,-1,-1
140,5,1125.8270263671875,85.4516372680664,217.3001708984375,371.90557861328125,-1,-1,-1,-1
141,5,1107.121337890625,85.90838623046875,266.874267578125,361.5062255859375,-1,-1,-1,-1
142,5,1068.20751953125,71.23743438720703,340.7735595703125,369.3453674316406,-1,-1,-1,-1
143,5,1032.285400390625,44.56458282470703,398.9962158203125,393.0364074707031,-1,-1,-1,-1
144,5,1026.705810546875,45.690101623535156,404.828857421875,386.03399658203125,-1,-1,-1,-1
145,5,1033.627685546875,31.03490447998047,390.7342529296875,392.5204162597656,-1,-1,-1,-1
146,5,1032.1187744140625,27.377588272094727,395.04541015625,414.74267578125,-1,-1,-1,-1
147,5,1006.4300537109375,14.905908584594727,362.2010498046875,439.1466369628906,-1,-1,-1,-1
148,5,941.8473510742188,-1.6729373931884766,370.82293701171875,467.7420654296875,-1,-1,-1,-1
149,5,859.955810546875,10.926956176757812,402.2833251953125,481.91021728515625,-1,-1,-1,-1
150,5,809.3636474609375,3.437742233276367,411.6832275390625,509.1463928222656,-1,-1,-1,-1
151,5,772.6135864257812,4.736875534057617,425.37933349609375,519.8524169921875,-1,-1,-1,-1
152,5,738.1369018554688,5.164821624755859,475.99151611328125,524.0992431640625,-1,-1,-1,-1
153,5,733.7169189453125,4.028541564941406,489.3408203125,523.4461669921875,-1,-1,-1,-1
154,5,738.3925170898438,4.620704650878906,493.99908447265625,514.698486328125,-1,-1,-1,-1
155,5,779.4365844726562,6.382234573364258,477.74884033203125,481.3287048339844,-1,-1,-1,-1
156,5,847.8051147460938,8.008647918701172,383.64215087890625,459.72113037109375,-1,-1,-1,-1
157,5,889.8363037109375,7.915367126464844,344.3865966796875,420.5581970214844,-1,-1,-1,-1
158,5,913.4420166015625,1.5904426574707031,331.0946044921875,406.1157531738281,-1,-1,-1,-1
159,5,922.2991943359375,6.81689453125,325.9879150390625,385.0375671386719,-1,-1,-1,-1
160,5,906.7984619140625,5.587165832519531,323.930419921875,384.6557312011719,-1,-1,-1,-1
161,5,845.579345703125,1.0320377349853516,452.313232421875,443.72088623046875,-1,-1,-1,-1
162,5,815.8924560546875,3.124540328979492,447.264404296875,450.1730651855469,-1,-1,-1,-1
163,5,788.9354248046875,9.569034576416016,437.9754638671875,455.97088623046875,-1,-1,-1,-1
164,5,747.9694213867188,13.642295837402344,444.36468505859375,470.5469665527344,-1,-1,-1,-1
165,5,699.8431396484375,48.89247131347656,434.0748291015625,467.43603515625,-1,-1,-1,-1
166,5,658.76611328125,77.61627960205078,423.2279052734375,461.82135009765625,-1,-1,-1,-1
167,5,612.4844360351562,129.45697021484375,400.3824462890625,456.73016357421875,-1,-1,-1,-1
168,5,574.72900390625,157.623291015625,386.1943359375,455.990966796875,-1,-1,-1,-1
169,5,553.5939331054688,169.60902404785156,368.5726318359375,459.65625,-1,-1,-1,-1
170,5,526.6947631835938,186.15660095214844,366.87725830078125,451.71380615234375,-1,-1,-1,-1
171,5,514.6168212890625,200.49978637695312,356.9208984375,427.6905212402344,-1,-1,-1,-1
172,5,504.2970886230469,229.25656127929688,347.1306457519531,414.3315734863281,-1,-1,-1,-1
173,5,493.5400085449219,275.5191650390625,331.2032775878906,388.90777587890625,-1,-1,-1,-1
174,5,490.2216796875,310.5481262207031,313.942626953125,368.4007873535156,-1,-1,-1,-1
175,5,502.0697937011719,338.0946350097656,287.7378845214844,389.7994689941406,-1,-1,-1,-1
176,5,518.6320190429688,358.7243347167969,262.30279541015625,408.8615417480469,-1,-1,-1,-1
177,5,529.4329833984375,372.1300048828125,236.8421630859375,424.7669677734375,-1,-1,-1,-1
178,5,535.8130493164062,382.9326477050781,226.27459716796875,443.1874694824219,-1,-1,-1,-1
179,5,548.8193359375,391.718505859375,225.7568359375,471.3448486328125,-1,-1,-1,-1
180,5,572.7702026367188,399.20147705078125,233.1239013671875,481.54266357421875,-1,-1,-1,-1
181,5,609.013427734375,382.2286376953125,245.919189453125,516.0048828125,-1,-1,-1,-1
182,5,653.4716796875,358.91339111328125,244.30517578125,543.4661254882812,-1,-1,-1,-1
183,5,696.8502807617188,334.6613464355469,246.46136474609375,568.3363037109375,-1,-1,-1,-1
184,5,742.6507568359375,308.55670166015625,244.52001953125,587.4204711914062,-1,-1,-1,-1
185,5,793.3974609375,288.2223815917969,243.8199462890625,606.68115234375,-1,-1,-1,-1
186,5,845.8313598632812,271.5997619628906,243.44110107421875,619.9066162109375,-1,-1,-1,-1
187,5,895.7676391601562,256.8905029296875,241.56060791015625,629.5711059570312,-1,-1,-1,-1
188,5,926.7682495117188,244.4936065673828,239.31866455078125,625.9586181640625,-1,-1,-1,-1
189,5,939.5836181640625,231.47398376464844,240.0814208984375,628.4050903320312,-1,-1,-1,-1
190,5,939.4349975585938,220.85760498046875,252.62066650390625,632.060791015625,-1,-1,-1,-1
191,5,932.2887573242188,216.7509002685547,258.01202392578125,635.4929809570312,-1,-1,-1,-1
192,5,916.083740234375,208.0914306640625,268.226806640625,641.0429077148438,-1,-1,-1,-1
193,5,898.418212890625,204.88107299804688,272.230712890625,627.4940185546875,-1,-1,-1,-1
194,5,878.5642700195312,202.1927947998047,263.22320556640625,623.0552978515625,-1,-1,-1,-1
195,5,871.42919921875,209.4098358154297,237.12353515625,611.9814453125,-1,-1,-1,-1
196,5,858.4789428710938,215.6136932373047,211.32196044921875,619.9281005859375,-1,-1,-1,-1
197,5,837.47509765625,239.4661407470703,193.922607421875,600.3009643554688,-1,-1,-1,-1
198,5,813.7718505859375,236.36798095703125,186.34503173828125,593.835205078125,-1,-1,-1,-1
199,5,788.6531982421875,238.66226196289062,179.64190673828125,597.815185546875,-1,-1,-1,-1
200,5,764.6180419921875,254.7835235595703,179.843505859375,585.6578979492188,-1,-1,-1,-1
201,5,741.6860961914062,273.706298828125,198.28912353515625,571.6079711914062,-1,-1,-1,-1
202,5,730.544921875,285.0611877441406,196.1622314453125,565.8585205078125,-1,-1,-1,-1
203,5,721.6549072265625,305.2418212890625,181.4615478515625,551.2461547851562,-1,-1,-1,-1
204,5,708.8328857421875,337.785888671875,164.7928466796875,546.7899169921875,-1,-1,-1,-1
205,5,700.8291625976562,381.6067810058594,159.83331298828125,532.7891845703125,-1,-1,-1,-1
206,5,695.3341064453125,405.9925537109375,156.6260986328125,556.80322265625,-1,-1,-1,-1
207,5,695.1713256835938,407.5463562011719,153.75946044921875,551.68798828125,-1,-1,-1,-1
208,5,697.4642944335938,383.021484375,162.6160888671875,554.3569946289062,-1,-1,-1,-1
209,5,710.122314453125,345.4977722167969,160.253662109375,560.1712646484375,-1,-1,-1,-1
210,5,705.8880004882812,339.71636962890625,159.7032470703125,563.8892822265625,-1,-1,-1,-1
211,5,703.4756469726562,350.9770202636719,158.97125244140625,562.833740234375,-1,-1,-1,-1
212,5,710.0941162109375,354.7098388671875,157.91351318359375,562.4544677734375,-1,-1,-1,-1
213,5,718.9547119140625,342.2179260253906,159.61273193359375,562.479736328125,-1,-1,-1,-1
214,5,724.3742065429688,329.81085205078125,167.9327392578125,568.1129150390625,-1,-1,-1,-1
215,5,721.0044555664062,333.9172058105469,169.21759033203125,567.0494384765625,-1,-1,-1,-1
216,5,715.3970336914062,344.598876953125,166.76605224609375,565.0589599609375,-1,-1,-1,-1
217,5,704.1019897460938,364.8038330078125,164.237548828125,561.8649291992188,-1,-1,-1,-1
218,5,698.8424072265625,385.9381408691406,164.453125,557.8294677734375,-1,-1,-1,-1
219,5,697.7686157226562,397.0135192871094,163.90386962890625,556.80322265625,-1,-1,-1,-1
220,5,704.1582641601562,409.75408935546875,165.9005126953125,555.287109375,-1,-1,-1,-1
221,5,723.1891479492188,415.997802734375,165.8724365234375,562.3951416015625,-1,-1,-1,-1
222,5,763.3218383789062,418.23876953125,168.79486083984375,575.2886352539062,-1,-1,-1,-1
