6,2,673.1790161132812,492.0091552734375,109.745849609375,290.189208984375,-1,-1,-1,-1
7,2,673.9007568359375,490.4380187988281,107.36846923828125,291.7771911621094,-1,-1,-1,-1
8,2,675.3917846679688,486.82232666015625,107.86761474609375,294.85858154296875,-1,-1,-1,-1
9,2,680.3492431640625,480.373291015625,111.6763916015625,297.08636474609375,-1,-1,-1,-1
10,2,685.735595703125,470.21588134765625,121.438720703125,299.0220947265625,-1,-1,-1,-1
11,2,694.3788452148438,460.246826171875,129.5057373046875,300.68292236328125,-1,-1,-1,-1
12,2,708.686279296875,445.5483093261719,134.888427734375,307.9159851074219,-1,-1,-1,-1
13,2,731.4085693359375,433.5124816894531,138.48004150390625,315.9056701660156,-1,-1,-1,-1
14,2,756.9549560546875,419.4915466308594,142.93798828125,330.3247375488281,-1,-1,-1,-1
15,2,788.6329345703125,409.52496337890625,146.16796875,337.7291259765625,-1,-1,-1,-1
16,2,818.9800415039062,406.7204284667969,151.29547119140625,343.1920471191406,-1,-1,-1,-1
17,2,842.9712524414062,409.6766357421875,155.8603515625,346.69775390625,-1,-1,-1,-1
18,2,865.0706787109375,414.31402587890625,162.2301025390625,356.8643798828125,-1,-1,-1,-1
19,2,901.8652954101562,413.46697998046875,164.98248291015625,368.43829345703125,-1,-1,-1,-1
20,2,955.0807495117188,409.36004638671875,171.99859619140625,383.51971435546875,-1,-1,-1,-1
21,2,1017.1746826171875,410.1439514160156,171.4722900390625,396.3876647949219,-1,-1,-1,-1
22,2,1058.1463623046875,407.7687072753906,174.4725341796875,409.2234191894531,-1,-1,-1,-1
23,2,1049.884033203125,401.294189453125,173.7027587890625,417.24005126953125,-1,-1,-1,-1
24,2,987.6016235351562,400.0192565917969,167.33050537109375,415.8965148925781,-1,-1,-1,-1
25,2,894.7453002929688,402.1187438964844,162.40679931640625,405.0202941894531,-1,-1,-1,-1
26,2,806.6674194335938,400.19024658203125,154.53857421875,402.7799072265625,-1,-1,-1,-1
27,2,727.9976196289062,385.7730407714844,153.468017578125,404.7471618652344,-1,-1,-1,-1
28,2,660.7527465820312,366.3555603027344,152.38287353515625,441.1806945800781,-1,-1,-1,-1
29,2,590.40673828125,356.24395751953125,155.290283203125,460.17864990234375,-1,-1,-1,-1
30,2,532.0050659179688,343.85614013671875,155.829833984375,482.18280029296875,-1,-1,-1,-1
31,2,487.2947082519531,340.248779296875,161.67587280273438,505.9266357421875,-1,-1,-1,-1
32,2,458.38739013671875,337.4783020019531,168.84527587890625,524.328369140625,-1,-1,-1,-1
33,2,441.60089111328125,332.1722106933594,179.0233154296875,538.8621826171875,-1,-1,-1,-1
34,2,436.0167541503906,328.8185729980469,191.19271850585938,554.6923828125,-1,-1,-1,-1
35,2,437.77801513671875,316.6521301269531,202.322021484375,570.635009765625,-1,-1,-1,-1
36,2,432.90130615234375,321.4560852050781,225.790283203125,577.1805419921875,-1,-1,-1,-1
37,2,417.18768310546875,319.9743957519531,259.22967529296875,588.5648193359375,-1,-1,-1,-1
38,2,388.0182800292969,313.94561767578125,298.1471252441406,611.8659057617188,-1,-1,-1,-1
39,2,348.2956237792969,299.6114501953125,341.3852233886719,688.1912231445312,-1,-1,-1,-1
40,2,305.831787109375,295.0655517578125,385.681396484375,755.2783203125,-1,-1,-1,-1
41,2,256.44422912597656,297.5310363769531,429.784912109375,801.1331787109375,-1,-1,-1,-1
42,2,193.0259552001953,304.3521728515625,475.87713623046875,842.943603515625,-1,-1,-1,-1
43,2,138.0074920654297,298.4403076171875,509.826416015625,895.741943359375,-1,-1,-1,-1
44,2,103.04165649414062,288.5066223144531,528.0242919921875,935.0169677734375,-1,-1,-1,-1
45,2,76.97222900390625,273.20501708984375,519.4287109375,971.2371215820312,-1,-1,-1,-1
46,2,33.58390808105469,263.37237548828125,511.6898193359375,995.5314331054688,-1,-1,-1,-1
47,2,20.801816940307617,254.75765991210938,506.2156982421875,1000.4881591796875,-1,-1,-1,-1
48,2,5.607034683227539,260.2494812011719,539.7756958007812,999.475341796875,-1,-1,-1,-1
49,2,6.06382942199707,267.8807067871094,568.212158203125,1018.927734375,-1,-1,-1,-1
50,2,6.692771911621094,240.42762756347656,564.1178588867188,1153.827880859375,-1,-1,-1,-1
51,2,-0.6432399749755859,510.5011901855469,534.3157348632812,918.47216796875,-1,-1,-1,-1
52,2,-4.669734954833984,684.65087890625,552.2364501953125,760.8978271484375,-1,-1,-1,-1
53,2,-9.153108596801758,862.5724487304688,529.4515380859375,540.1389770507812,-1,-1,-1,-1
54,2,-13.550649642944336,1012.9901733398438,495.349365234375,384.99444580078125,-1,-1,-1,-1
27,3,1378.690185546875,461.58966064453125,31.5430908203125,452.81005859375,-1,-1,-1,-1
28,3,1301.309326171875,412.49005126953125,121.4072265625,492.65802001953125,-1,-1,-1,-1
29,3,1223.971923828125,391.3380126953125,168.482666015625,489.50653076171875,-1,-1,-1,-1
30,3,1164.201171875,371.86444091796875,174.0997314453125,485.840087890625,-1,-1,-1,-1
31,3,1127.71142578125,368.1307067871094,175.567626953125,485.8088684082031,-1,-1,-1,-1
32,3,1110.53466796875,361.58416748046875,179.127685546875,492.3651123046875,-1,-1,-1,-1
33,3,1109.8250732421875,359.44287109375,185.298095703125,502.55511474609375,-1,-1,-1,-1
34,3,1122.38818359375,363.2415466308594,196.138671875,509.7453918457031,-1,-1,-1,-1
35,3,1145.9857177734375,356.5072021484375,206.6495361328125,523.19482421875,-1,-1,-1,-1
36,3,1165.455078125,358.0255126953125,213.5428466796875,539.893310546875,-1,-1,-1,-1
37,3,1176.582275390625,357.66900634765625,223.4376220703125,558.65966796875,-1,-1,-1,-1
38,3,1182.447509765625,359.1922912597656,227.5784912109375,571.392822265625,-1,-1,-1,-1
39,3,1191.0223388671875,356.9949645996094,229.272216796875,586.2698974609375,-1,-1,-1,-1
40,3,1199.734375,357.2572326660156,232.61962890625,599.576171875,-1,-1,-1,-1
41,3,1204.15380859375,359.2689208984375,230.924560546875,611.5620727539062,-1,-1,-1,-1
42,3,1198.3343505859375,361.5575256347656,237.92724609375,629.9564208984375,-1,-1,-1,-1
43,3,1201.27099609375,365.1843566894531,235.47705078125,649.4586181640625,-1,-1,-1,-1
44,3,1223.2811279296875,378.25604248046875,211.81787109375,667.4265747070312,-1,-1,-1,-1
45,3,1254.5361328125,407.42010498046875,174.5455322265625,670.8225708007812,-1,-1,-1,-1
46,3,1290.4193115234375,439.04400634765625,134.5767822265625,656.6415405273438,-1,-1,-1,-1
47,3,1305.974365234375,577.1253662109375,119.2196044921875,493.7615966796875,-1,-1,-1,-1
48,3,1326.678955078125,702.7092895507812,89.8631591796875,405.53118896484375,-1,-1,-1,-1
67,4,0.9019145965576172,772.56298828125,311.5667419433594,490.13427734375,-1,-1,-1,-1
68,4,-1.7619171142578125,634.393310546875,324.69573974609375,593.8082275390625,-1,-1,-1,-1
69,4,3.812952995300293,592.9851684570312,285.5539855957031,600.4909057617188,-1,-1,-1,-1
70,4,5.319502830505371,557.9686889648438,267.8168640136719,598.7722778320312,-1,-1,-1,-1
71,4,5.658364295959473,492.06195068359375,261.94805908203125,634.2172241210938,-1,-1,-1,-1
72,4,8.174239158630371,461.0655517578125,250.5292205810547,635.998779296875,-1,-1,-1,-1
73,4,6.992262840270996,436.5059814453125,271.5981750488281,631.2064208984375,-1,-1,-1,-1
74,4,3.3485212326049805,420.0537414550781,303.3977355957031,605.562255859375,-1,-1,-1,-1
75,4,23.50973892211914,415.229248046875,307.009765625,576.350830078125,-1,-1,-1,-1
76,4,82.93876647949219,429.73638916015625,296.41461181640625,545.9247436523438,-1,-1,-1,-1
77,4,149.61798095703125,441.2299499511719,272.0766906738281,518.6046142578125,-1,-1,-1,-1
78,4,210.7100067138672,443.5094299316406,244.33460998535156,495.2522888183594,-1,-1,-1,-1
79,4,274.20416259765625,446.9696350097656,219.480224609375,457.3204650878906,-1,-1,-1,-1
80,4,335.8462829589844,444.8695373535156,191.17013549804688,428.3084411621094,-1,-1,-1,-1
81,4,392.2229919433594,441.416748046875,173.95986938476562,403.5418701171875,-1,-1,-1,-1
82,4,443.385009765625,431.2513732910156,155.4285888671875,398.8454284667969,-1,-1,-1,-1
83,4,487.50927734375,419.62060546875,151.19677734375,393.20458984375,-1,-1,-1,-1
84,4,531.8013916015625,410.8769836425781,144.47821044921875,387.9837951660156,-1,-1,-1,-1
85,4,560.48486328125,406.995849609375,145.47186279296875,379.651123046875,-1,-1,-1,-1
86,4,577.8801879882812,411.6244812011719,144.90753173828125,374.9739685058594,-1,-1,-1,-1
87,4,588.6068725585938,417.07159423828125,139.26751708984375,367.98150634765625,-1,-1,-1,-1
88,4,593.2149658203125,421.71527099609375,143.3651123046875,361.49322509765625,-1,-1,-1,-1
89,4,594.1298828125,431.4328308105469,133.912109375,343.8824768066406,-1,-1,-1,-1
90,4,595.8353881835938,445.56048583984375,121.90118408203125,338.815673828125,-1,-1,-1,-1
91,4,563.30859375,497.5476379394531,118.3531494140625,325.4594421386719,-1,-1,-1,-1
92,4,578.8636474609375,507.5248107910156,115.7918701171875,368.8905944824219,-1,-1,-1,-1
93,4,605.3043823242188,487.63665771484375,118.81134033203125,374.96063232421875,-1,-1,-1,-1
94,4,614.5806884765625,506.45953369140625,111.51190185546875,382.52581787109375,-1,-1,-1,-1
95,4,624.5897827148438,473.6444091796875,191.280029296875,538.959716796875,-1,-1,-1,-1
96,4,621.37841796875,474.2535705566406,258.72021484375,526.6611328125,-1,-1,-1,-1
97,4,659.4581298828125,474.4851989746094,266.07257080078125,522.8214111328125,-1,-1,-1,-1
98,4,707.7025146484375,475.0426330566406,254.07098388671875,512.9621276855469,-1,-1,-1,-1
99,4,712.4349365234375,480.6604919433594,278.21759033203125,490.7254333496094,-1,-1,-1,-1
100,4,737.090087890625,480.201416015625,272.67364501953125,493.22821044921875,-1,-1,-1,-1
101,4,780.5733642578125,483.6271057128906,237.22137451171875,494.1476135253906,-1,-1,-1,-1
102,4,833.142822265625,485.63470458984375,191.5789794921875,500.28680419921875,-1,-1,-1,-1
103,4,879.00537109375,486.60443115234375,193.1988525390625,503.7392578125,-1,-1,-1,-1
104,4,900.587646484375,487.2579650878906,235.316650390625,506.3841857910156,-1,-1,-1,-1
105,4,904.1411743164062,491.08660888671875,293.91827392578125,503.48260498046875,-1,-1,-1,-1
106,4,910.9913330078125,500.4006042480469,346.513427734375,496.3576965332031,-1,-1,-1,-1
107,4,923.499755859375,504.6630859375,387.617919921875,487.435791015625,-1,-1,-1,-1
108,4,940.3892822265625,506.443603515625,415.7630615234375,474.56463623046875,-1,-1,-1,-1
109,4,963.7568969726562,504.4286193847656,415.87725830078125,471.4607849121094,-1,-1,-1,-1
110,4,1008.0562744140625,492.8114929199219,382.071533203125,477.0956115722656,-1,-1,-1,-1
111,4,1051.34912109375,483.7825927734375,333.1251220703125,478.1087646484375,-1,-1,-1,-1
112,4,1090.7052001953125,473.1833801269531,272.3056640625,488.0003356933594,-1,-1,-1,-1
113,4,1114.513916015625,470.0707092285156,228.65771484375,482.8040466308594,-1,-1,-1,-1
114,4,1107.805908203125,473.4054870605469,227.51025390625,486.7212829589844,-1,-1,-1,-1
115,4,1108.5306396484375,479.3331298828125,229.5791015625,490.21417236328125,-1,-1,-1,-1
116,4,1112.4228515625,484.83441162109375,243.205078125,480.0858154296875,-1,-1,-1,-1
117,4,1132.718017578125,482.7579040527344,256.515869140625,483.0423889160156,-1,-1,-1,-1
118,4,1181.2744140625,483.9708557128906,261.7318115234375,484.0852355957031,-1,-1,-1,-1
119,4,1254.9439697265625,517.5409545898438,178.314697265625,441.95953369140625,-1,-1,-1,-1
81,5,-0.7745800018310547,818.8526000976562,260.3988037109375,465.34124755859375,-1,-1,-1,-1
82,5,0.051529884338378906,424.5637512207031,312.9648742675781,860.390380859375,-1,-1,-1,-1
83,5,47.88328170776367,385.9901428222656,247.5313262939453,845.9365234375,-1,-1,-1,-1
84,5,159.40850830078125,366.78253173828125,208.56741333007812,812.0537719726562,-1,-1,-1,-1
85,5,249.51039123535156,359.89031982421875,207.46128845214844,784.5193481445312,-1,-1,-1,-1
86,5,314.5759582519531,381.03924560546875,244.36282348632812,749.7139282226562,-1,-1,-1,-1
87,5,354.5407409667969,401.6114196777344,283.7623596191406,717.5963134765625,-1,-1,-1,-1
88,5,365.87799072265625,409.5709533691406,310.3671875,693.7694091796875,-1,-1,-1,-1
89,5,382.9244079589844,415.30670166015625,303.1376037597656,673.3407592773438,-1,-1,-1,-1
90,5,421.795654296875,427.6059265136719,252.04156494140625,646.098388671875,-1,-1,-1,-1
91,5,463.2524719238281,434.9300231933594,245.09738159179688,637.366943359375,-1,-1,-1,-1
92,5,517.8270263671875,420.482421875,255.02032470703125,731.2481689453125,-1,-1,-1,-1
93,5,540.5860595703125,416.8876953125,225.06304931640625,740.367431640625,-1,-1,-1,-1
94,5,529.51220703125,410.08978271484375,237.65240478515625,771.5114135742188,-1,-1,-1,-1
95,5,511.7335205078125,403.6602783203125,312.4305419921875,832.2913818359375,-1,-1,-1,-1
96,5,508.14288330078125,425.8455810546875,285.48699951171875,840.62841796875,-1,-1,-1,-1
97,5,488.09039306640625,420.2325439453125,323.92474365234375,856.83544921875,-1,-1,-1,-1
98,5,461.7852783203125,427.63641357421875,361.990478515625,846.8421020507812,-1,-1,-1,-1
99,5,434.873291015625,426.329345703125,380.3643798828125,848.546630859375,-1,-1,-1,-1
97,6,662.4203491210938,500.65582275390625,93.76483154296875,290.62591552734375,-1,-1,-1,-1
98,6,680.1083984375,501.1922912597656,61.513427734375,303.2962951660156,-1,-1,-1,-1
99,6,697.6348266601562,497.03436279296875,52.3045654296875,313.8863525390625,-1,-1,-1,-1
100,6,710.734619140625,501.4090576171875,51.39178466796875,309.52288818359375,-1,-1,-1,-1
101,6,722.8251342773438,509.9443359375,51.9241943359375,304.6005859375,-1,-1,-1,-1
102,6,733.2526245117188,514.9547729492188,53.12359619140625,304.28985595703125,-1,-1,-1,-1
103,6,731.0112915039062,519.690673828125,70.43194580078125,300.84002685546875,-1,-1,-1,-1
104,6,730.6973266601562,518.715087890625,86.56121826171875,299.5931396484375,-1,-1,-1,-1
105,6,733.2814331054688,517.2820434570312,104.87945556640625,297.52532958984375,-1,-1,-1,-1
106,6,743.458740234375,516.0903930664062,119.88726806640625,294.78594970703125,-1,-1,-1,-1
107,6,754.830322265625,509.6594543457031,138.6171875,294.8397521972656,-1,-1,-1,-1
108,6,765.4692993164062,499.8355407714844,152.90338134765625,296.1267395019531,-1,-1,-1,-1
109,6,775.3067016601562,491.9598388671875,159.32537841796875,296.8067626953125,-1,-1,-1,-1
110,6,778.6853637695312,483.1188659667969,163.66595458984375,299.2720031738281,-1,-1,-1,-1
111,6,777.6702880859375,477.70037841796875,157.85260009765625,301.39501953125,-1,-1,-1,-1
112,6,770.1784057617188,477.8953857421875,150.69134521484375,297.3037109375,-1,-1,-1,-1
113,6,765.0016479492188,476.7379455566406,141.12969970703125,296.9960632324219,-1,-1,-1,-1
114,6,767.3579711914062,477.5953674316406,127.55352783203125,299.0056457519531,-1,-1,-1,-1
115,6,777.2192993164062,480.5809326171875,112.1314697265625,301.61590576171875,-1,-1,-1,-1
116,6,785.239501953125,481.79681396484375,103.85662841796875,308.9608154296875,-1,-1,-1,-1
117,6,797.8270263671875,482.5790710449219,104.66058349609375,314.3608703613281,-1,-1,-1,-1
118,6,833.6786499023438,479.4739990234375,107.07171630859375,321.0162353515625,-1,-1,-1,-1
119,6,871.885986328125,475.0606994628906,114.6468505859375,328.6573791503906,-1,-1,-1,-1
120,6,896.6658935546875,478.99603271484375,121.88348388671875,334.73577880859375,-1,-1,-1,-1
121,6,899.4959716796875,488.1017761230469,127.0157470703125,336.3109436035156,-1,-1,-1,-1
122,6,880.2500610351562,489.7109375,126.43011474609375,334.97259521484375,-1,-1,-1,-1
123,6,849.548828125,485.49932861328125,131.31494140625,336.9844970703125,-1,-1,-1,-1
124,6,823.207275390625,482.49615478515625,133.6650390625,336.2061767578125,-1,-1,-1,-1
125,6,802.9935302734375,482.8894958496094,133.47332763671875,333.3397521972656,-1,-1,-1,-1
126,6,780.2779541015625,474.3855895996094,145.15802001953125,338.5596008300781,-1,-1,-1,-1
127,6,760.7705688476562,463.4275817871094,155.64251708984375,341.6709289550781,-1,-1,-1,-1
128,6,747.7310791015625,462.77801513671875,157.7100830078125,342.366943359375,-1,-1,-1,-1
129,6,734.9649047851562,462.3324279785156,161.0137939453125,351.8870544433594,-1,-1,-1,-1
130,6,721.7885131835938,456.6122131347656,164.4808349609375,369.9493713378906,-1,-1,-1,-1
131,6,715.5349731445312,447.29559326171875,164.3756103515625,383.55865478515625,-1,-1,-1,-1
132,6,718.8086547851562,439.55706787109375,164.6142578125,392.232421875,-1,-1,-1,-1
133,6,751.9754028320312,426.6912841796875,165.54193115234375,406.91986083984375,-1,-1,-1,-1
134,6,849.595703125,414.4302062988281,172.049072265625,429.8879089355469,-1,-1,-1,-1
135,6,1009.2266235351562,405.14013671875,192.42987060546875,467.935546875,-1,-1,-1,-1
136,6,1195.1180419921875,411.8238525390625,205.745361328125,515.7493896484375,-1,-1,-1,-1
137,6,1356.1715087890625,538.8697509765625,60.6781005859375,428.714111328125,-1,-1,-1,-1
123,7,1350.84912109375,640.2765502929688,65.2069091796875,345.98638916015625,-1,-1,-1,-1
124,7,1347.4918212890625,539.489990234375,65.1373291015625,444.2432861328125,-1,-1,-1,-1
125,7,1337.391357421875,523.236083984375,78.700927734375,456.740966796875,-1,-1,-1,-1
126,7,1322.275146484375,509.42523193359375,96.6529541015625,464.64642333984375,-1,-1,-1,-1
127,7,1310.6236572265625,503.69561767578125,111.1063232421875,459.80438232421875,-1,-1,-1,-1
128,7,1305.095947265625,510.3460998535156,118.0982666015625,444.5271301269531,-1,-1,-1,-1
129,7,1306.14013671875,512.690185546875,115.62744140625,428.60150146484375,-1,-1,-1,-1
130,7,1311.164306640625,493.3752136230469,109.9964599609375,510.7874450683594,-1,-1,-1,-1
131,7,1317.1875,491.25213623046875,103.9853515625,475.38739013671875,-1,-1,-1,-1
132,7,1343.7684326171875,564.7555541992188,69.1346435546875,352.86334228515625,-1,-1,-1,-1
141,8,1302.103271484375,382.06634521484375,122.4375,592.5575561523438,-1,-1,-1,-1
142,8,1084.2841796875,331.0066223144531,271.980224609375,622.77099609375,-1,-1,-1,-1
143,8,873.6052856445312,332.1805419921875,266.37274169921875,611.281494140625,-1,-1,-1,-1
144,8,704.8311767578125,344.3566589355469,265.11474609375,620.96240234375,-1,-1,-1,-1
145,8,562.2546997070312,352.57830810546875,283.03436279296875,639.2786254882812,-1,-1,-1,-1
146,8,419.5500793457031,357.3083190917969,314.0478820800781,668.34375,-1,-1,-1,-1
147,8,267.70098876953125,364.47576904296875,358.34197998046875,716.9124145507812,-1,-1,-1,-1
148,8,125.28954315185547,370.4056091308594,405.8995361328125,771.7816162109375,-1,-1,-1,-1
149,8,15.404518127441406,371.0929870605469,442.77838134765625,823.8179931640625,-1,-1,-1,-1
150,8,14.814180374145508,374.2076416015625,394.4015808105469,862.017822265625,-1,-1,-1,-1
151,8,5.892426490783691,446.6271057128906,348.4891357421875,814.6378173828125,-1,-1,-1,-1
152,8,2.584493637084961,491.27947998046875,322.84912109375,779.1674194335938,-1,-1,-1,-1
153,8,1.826162338256836,475.3006896972656,353.62469482421875,794.5406494140625,-1,-1,-1,-1
154,8,3.04571533203125,452.8502197265625,399.7682189941406,868.843994140625,-1,-1,-1,-1
155,8,11.344453811645508,430.2147521972656,426.7384338378906,939.8271484375,-1,-1,-1,-1
156,8,11.438804626464844,433.44189453125,461.3917236328125,973.32080078125,-1,-1,-1,-1
157,8,2.448495864868164,487.8303527832031,491.38726806640625,926.4263916015625,-1,-1,-1,-1
158,8,-0.23197364807128906,804.736572265625,504.2952880859375,573.8463134765625,-1,-1,-1,-1
159,8,-5.322553634643555,862.92431640625,505.8734130859375,511.2882080078125,-1,-1,-1,-1
160,8,-4.696821212768555,918.30224609375,498.49774169921875,455.371826171875,-1,-1,-1,-1
161,8,-23.327383041381836,1017.2554931640625,519.016357421875,365.055419921875,-1,-1,-1,-1
162,8,-21.005056381225586,1070.574951171875,453.21221923828125,309.469970703125,-1,-1,-1,-1
146,9,1260.05419921875,352.1887512207031,169.028076171875,469.1268005371094,-1,-1,-1,-1
147,9,1120.01513671875,332.32550048828125,254.168701171875,464.35107421875,-1,-1,-1,-1
148,9,1032.805908203125,336.0055847167969,234.9560546875,453.2878112792969,-1,-1,-1,-1
149,9,982.3308715820312,335.5291442871094,209.82977294921875,448.9470520019531,-1,-1,-1,-1
150,9,950.3314208984375,332.7929382324219,189.79541015625,448.4762878417969,-1,-1,-1,-1
151,9,938.5546875,336.244384765625,177.42333984375,457.1953125,-1,-1,-1,-1
152,9,944.2794799804688,333.7210388183594,181.84588623046875,463.1035461425781,-1,-1,-1,-1
153,9,978.6220703125,308.47705078125,208.2198486328125,482.30657958984375,-1,-1,-1,-1
154,9,1029.227783203125,297.18072509765625,251.6695556640625,522.2013549804688,-1,-1,-1,-1
155,9,1086.4844970703125,305.34930419921875,290.217041015625,553.5505981445312,-1,-1,-1,-1
156,9,1145.059814453125,336.9053039550781,295.12451171875,558.2159423828125,-1,-1,-1,-1
157,9,1209.0716552734375,359.5903625488281,230.0205078125,577.85791015625,-1,-1,-1,-1
158,9,1273.9517822265625,527.0130615234375,146.1097412109375,430.53118896484375,-1,-1,-1,-1
177,10,9.678816795349121,645.6736450195312,307.1636657714844,585.4963989257812,-1,-1,-1,-1
178,10,8.235912322998047,507.9537353515625,360.9580383300781,684.922607421875,-1,-1,-1,-1
179,10,13.102291107177734,395.07122802734375,391.87164306640625,777.8667602539062,-1,-1,-1,-1
180,10,12.970489501953125,405.16571044921875,383.6556091308594,752.8850708007812,-1,-1,-1,-1
181,10,11.314157485961914,411.6526794433594,378.34698486328125,733.2359619140625,-1,-1,-1,-1
182,10,4.103044509887695,396.59344482421875,367.8836364746094,710.5969848632812,-1,-1,-1,-1
183,10,27.365188598632812,381.6734924316406,338.159912109375,664.958740234375,-1,-1,-1,-1
184,10,83.30062866210938,383.37469482421875,311.68951416015625,607.2257080078125,-1,-1,-1,-1
185,10,154.14614868164062,389.00531005859375,274.98480224609375,565.3448486328125,-1,-1,-1,-1
186,10,225.41465759277344,400.7103271484375,241.94740295410156,544.4964599609375,-1,-1,-1,-1
187,10,285.81689453125,407.12030029296875,220.054443359375,533.51123046875,-1,-1,-1,-1
188,10,337.4105224609375,416.58349609375,212.64306640625,515.851318359375,-1,-1,-1,-1
189,10,384.81048583984375,417.5790100097656,211.1331787109375,504.0918273925781,-1,-1,-1,-1
190,10,435.3465881347656,417.3026428222656,208.70260620117188,488.3274841308594,-1,-1,-1,-1
191,10,495.736328125,405.1988525390625,201.26824951171875,476.840576171875,-1,-1,-1,-1
192,10,556.1900634765625,385.2721252441406,197.86920166015625,472.9187316894531,-1,-1,-1,-1
193,10,611.2407836914062,367.83929443359375,186.62799072265625,466.03521728515625,-1,-1,-1,-1
194,10,649.980224609375,365.127685546875,185.888427734375,447.36474609375,-1,-1,-1,-1
195,10,682.475830078125,356.22509765625,180.3204345703125,440.6884765625,-1,-1,-1,-1
196,10,709.4432373046875,365.9346923828125,163.2589111328125,398.99407958984375,-1,-1,-1,-1
197,10,722.4879150390625,378.902587890625,161.855712890625,393.80084228515625,-1,-1,-1,-1
198,10,730.7486572265625,384.0161437988281,156.64105224609375,389.7110900878906,-1,-1,-1,-1
199,10,730.486328125,389.84454345703125,160.78533935546875,375.9290771484375,-1,-1,-1,-1
200,10,730.4974365234375,403.85107421875,162.53948974609375,325.83184814453125,-1,-1,-1,-1
201,10,725.476318359375,401.2918395996094,153.0771484375,325.5270080566406,-1,-1,-1,-1
202,10,724.0926513671875,463.2908020019531,135.37030029296875,268.3951110839844,-1,-1,-1,-1
203,10,745.6915893554688,469.0887145996094,94.30712890625,287.7091369628906,-1,-1,-1,-1
204,10,724.0105590820312,477.5350341796875,113.29412841796875,317.93707275390625,-1,-1,-1,-1
205,10,703.704833984375,489.1418762207031,126.53369140625,365.3449401855469,-1,-1,-1,-1
206,10,672.2061157226562,476.0760192871094,183.02349853515625,416.7068176269531,-1,-1,-1,-1
207,10,658.6058959960938,459.23260498046875,181.287353515625,440.1151123046875,-1,-1,-1,-1
208,10,682.4335327148438,439.9803771972656,151.0791015625,422.5196838378906,-1,-1,-1,-1
209,10,678.510986328125,435.3240966796875,141.58563232421875,458.31195068359375,-1,-1,-1,-1
210,10,639.9364013671875,441.85760498046875,160.6334228515625,431.12774658203125,-1,-1,-1,-1
211,10,617.4647827148438,446.6681823730469,208.82977294921875,436.9896545410156,-1,-1,-1,-1
190,11,-1.0131425857543945,407.285888671875,307.69720458984375,840.2113037109375,-1,-1,-1,-1
191,11,3.0900793075561523,323.2007141113281,319.3841857910156,861.279052734375,-1,-1,-1,-1
192,11,67.7352294921875,282.1166687011719,303.020751953125,811.78271484375,-1,-1,-1,-1
193,11,180.17762756347656,270.37994384765625,253.56455993652344,729.0707397460938,-1,-1,-1,-1
194,11,285.33587646484375,270.7561340332031,185.14410400390625,694.1466064453125,-1,-1,-1,-1
195,11,390.90380859375,272.7860107421875,141.90264892578125,672.2019653320312,-1,-1,-1,-1
196,11,434.6084899902344,293.3381652832031,176.06301879882812,647.777587890625,-1,-1,-1,-1
197,11,459.2120056152344,316.0289306640625,211.66812133789062,632.1715087890625,-1,-1,-1,-1
198,11,479.19891357421875,330.67987060546875,234.55645751953125,615.6661987304688,-1,-1,-1,-1
199,11,484.5094299316406,338.4718933105469,269.7587585449219,599.8194580078125,-1,-1,-1,-1
200,11,491.3912658691406,354.3542785644531,288.6244812011719,575.5081787109375,-1,-1,-1,-1
