47,5,270.3245544433594,497.16119384765625,142.27230834960938,276.3682861328125,-1,-1,-1,-1
48,5,290.4368591308594,483.2014465332031,129.90701293945312,266.4812316894531,-1,-1,-1,-1
49,5,276.736083984375,475.863525390625,131.83688354492188,262.6776123046875,-1,-1,-1,-1
50,5,240.6419677734375,481.58319091796875,144.62698364257812,243.63653564453125,-1,-1,-1,-1
51,5,208.46510314941406,496.7689514160156,165.9134063720703,241.59304809570312,-1,-1,-1,-1
52,5,195.96617126464844,519.9901733398438,207.6558380126953,231.26348876953125,-1,-1,-1,-1
53,5,227.84225463867188,541.8521118164062,216.16470336914062,222.75927734375,-1,-1,-1,-1
54,5,293.58770751953125,515.06103515625,222.4365234375,312.5740966796875,-1,-1,-1,-1
55,5,344.9215087890625,522.6177978515625,177.02154541015625,228.9697265625,-1,-1,-1,-1
56,5,406.97027587890625,526.7944946289062,139.308349609375,226.305908203125,-1,-1,-1,-1
57,5,459.4661560058594,544.663330078125,130.27761840820312,204.45159912109375,-1,-1,-1,-1
58,5,451.50762939453125,585.1036376953125,164.98504638671875,169.4293212890625,-1,-1,-1,-1
59,5,440.8324890136719,613.4398803710938,182.44863891601562,161.55877685546875,-1,-1,-1,-1
60,5,435.74859619140625,591.5933227539062,155.90142822265625,179.13934326171875,-1,-1,-1,-1
61,5,444.2740173339844,600.4248657226562,135.62844848632812,167.50341796875,-1,-1,-1,-1
62,5,457.7698059082031,607.45263671875,125.85501098632812,146.73687744140625,-1,-1,-1,-1
63,5,475.35321044921875,581.12548828125,140.62677001953125,164.47003173828125,-1,-1,-1,-1
64,5,499.626953125,574.5471801757812,145.97210693359375,176.91021728515625,-1,-1,-1,-1
65,5,485.6652526855469,577.9302978515625,163.63308715820312,166.68408203125,-1,-1,-1,-1
66,5,475.6393127441406,584.3466796875,161.40853881835938,178.20806884765625,-1,-1,-1,-1
67,5,475.442138671875,582.421875,143.1688232421875,177.8814697265625,-1,-1,-1,-1
68,5,486.64996337890625,572.8046875,122.26434326171875,168.7982177734375,-1,-1,-1,-1
69,5,503.8988952636719,565.0970458984375,93.67758178710938,162.53662109375,-1,-1,-1,-1
70,5,511.6790771484375,559.36083984375,90.7977294921875,157.1953125,-1,-1,-1,-1
71,5,497.19683837890625,549.432373046875,104.34747314453125,158.455078125,-1,-1,-1,-1
72,5,459.7901916503906,536.9909057617188,122.72293090820312,163.5089111328125,-1,-1,-1,-1
73,5,404.7471008300781,518.3796997070312,140.17318725585938,172.99737548828125,-1,-1,-1,-1
74,5,349.3084716796875,503.6062316894531,152.92950439453125,182.16110229492188,-1,-1,-1,-1
75,5,298.2984619140625,488.64654541015625,161.31011962890625,189.531005859375,-1,-1,-1,-1
76,5,256.9839630126953,485.62860107421875,157.8866729736328,187.8516845703125,-1,-1,-1,-1
77,5,211.8494415283203,478.4364013671875,149.0348663330078,190.1583251953125,-1,-1,-1,-1
78,5,164.62722778320312,464.6336669921875,135.13400268554688,196.18359375,-1,-1,-1,-1
79,5,124.21627807617188,426.33306884765625,148.14166259765625,201.25164794921875,-1,-1,-1,-1
80,5,92.6286849975586,413.3617858886719,169.4058837890625,204.96450805664062,-1,-1,-1,-1
81,5,98.23907470703125,426.3542785644531,178.2054443359375,228.66464233398438,-1,-1,-1,-1
82,5,124.46463775634766,464.78167724609375,174.1123046875,226.72747802734375,-1,-1,-1,-1
83,5,135.69650268554688,501.0726318359375,169.95233154296875,220.1552734375,-1,-1,-1,-1
84,5,121.30381774902344,529.0653076171875,183.8805694580078,203.09051513671875,-1,-1,-1,-1
85,5,129.01953125,527.1788330078125,159.10955810546875,198.9573974609375,-1,-1,-1,-1
86,5,123.96299743652344,511.2179870605469,156.0444793701172,202.19906616210938,-1,-1,-1,-1
87,5,117.61536407470703,461.9781799316406,158.7408447265625,234.03701782226562,-1,-1,-1,-1
88,5,115.42317962646484,416.1507263183594,156.88949584960938,249.76309204101562,-1,-1,-1,-1
89,5,117.04620361328125,395.9516296386719,138.4166717529297,254.03414916992188,-1,-1,-1,-1
90,5,99.19525146484375,326.9293518066406,149.58175659179688,259.8147888183594,-1,-1,-1,-1
91,5,143.0461883544922,281.34405517578125,122.82365417480469,319.104736328125,-1,-1,-1,-1
92,5,245.74990844726562,268.33721923828125,130.41616821289062,354.47637939453125,-1,-1,-1,-1
93,5,236.7629852294922,258.2852478027344,102.44477844238281,255.97695922851562,-1,-1,-1,-1
94,5,259.67352294921875,256.3499450683594,104.01254272460938,240.489501953125,-1,-1,-1,-1
95,5,283.9239501953125,260.29302978515625,94.14456176757812,252.009521484375,-1,-1,-1,-1
96,5,275.6953125,281.7135314941406,118.37481689453125,261.1748962402344,-1,-1,-1,-1
97,5,280.221923828125,323.86956787109375,107.7061767578125,262.81732177734375,-1,-1,-1,-1
98,5,272.4991149902344,377.89971923828125,113.74822998046875,256.61083984375,-1,-1,-1,-1
99,5,293.1339111328125,386.5993347167969,121.24588012695312,255.34890747070312,-1,-1,-1,-1
100,5,334.7128601074219,379.0540466308594,120.48089599609375,254.14474487304688,-1,-1,-1,-1
101,5,369.3939208984375,387.4709167480469,116.660888671875,263.7853698730469,-1,-1,-1,-1
102,5,388.65679931640625,400.2102355957031,116.93942260742188,279.1063537597656,-1,-1,-1,-1
103,5,397.78399658203125,420.56231689453125,129.3350830078125,281.83477783203125,-1,-1,-1,-1
104,5,424.37945556640625,442.4443664550781,122.0372314453125,279.2306823730469,-1,-1,-1,-1
105,5,451.4840393066406,461.94622802734375,125.71737670898438,276.366943359375,-1,-1,-1,-1
106,5,469.6560363769531,494.1129455566406,114.61447143554688,271.4617004394531,-1,-1,-1,-1
107,5,448.5069885253906,523.0260009765625,107.99148559570312,275.307861328125,-1,-1,-1,-1
108,5,388.33734130859375,536.1825561523438,109.5721435546875,288.09344482421875,-1,-1,-1,-1
109,5,320.5453796386719,511.515625,110.07205200195312,313.22802734375,-1,-1,-1,-1
110,5,276.4731140136719,491.35504150390625,111.4224853515625,326.50164794921875,-1,-1,-1,-1
111,5,248.24038696289062,479.0468444824219,111.3466796875,341.5267028808594,-1,-1,-1,-1
112,5,223.3174591064453,482.4522705078125,111.76853942871094,348.77081298828125,-1,-1,-1,-1
113,5,193.35195922851562,497.7767333984375,115.41192626953125,352.3602294921875,-1,-1,-1,-1
114,5,167.8612060546875,503.4779052734375,128.20193481445312,359.00604248046875,-1,-1,-1,-1
115,5,152.34707641601562,495.6427917480469,129.00827026367188,368.4165954589844,-1,-1,-1,-1
116,5,136.5368194580078,481.21136474609375,115.94694519042969,376.506103515625,-1,-1,-1,-1
117,5,105.37731170654297,474.7955017089844,108.73648834228516,392.3943176269531,-1,-1,-1,-1
118,5,75.5145492553711,472.30853271484375,104.59490203857422,397.5147705078125,-1,-1,-1,-1
119,5,53.519020080566406,469.16302490234375,108.32787322998047,404.18463134765625,-1,-1,-1,-1
120,5,31.150394439697266,472.85595703125,104.4013671875,407.98236083984375,-1,-1,-1,-1
121,5,18.692832946777344,490.62872314453125,95.6048812866211,407.99017333984375,-1,-1,-1,-1
122,5,11.33195686340332,498.18890380859375,76.54016876220703,404.47882080078125,-1,-1,-1,-1
123,5,0.42737269401550293,493.2100524902344,69.94571685791016,399.2738952636719,-1,-1,-1,-1
124,5,-0.2800328731536865,504.44952392578125,54.55595397949219,391.27447509765625,-1,-1,-1,-1
125,5,2.774182677268982,603.3941040039062,40.81473922729492,313.28765869140625,-1,-1,-1,-1
47,6,6.362911224365234,929.0469360351562,252.87649536132812,480.91680908203125,-1,-1,-1,-1
48,6,5.193512916564941,904.40283203125,239.9085693359375,497.0150146484375,-1,-1,-1,-1
49,6,11.551702499389648,919.9295043945312,219.14300537109375,469.67816162109375,-1,-1,-1,-1
50,6,-4.273270606994629,988.2728271484375,312.22735595703125,428.30224609375,-1,-1,-1,-1
54,7,0.6770944595336914,816.1973266601562,265.7098083496094,604.0557250976562,-1,-1,-1,-1
55,7,3.4264650344848633,811.3850708007812,218.84812927246094,592.0215454101562,-1,-1,-1,-1
56,7,9.480306625366211,752.5945434570312,230.86952209472656,636.7465209960938,-1,-1,-1,-1
57,7,9.679582595825195,582.8452758789062,269.156005859375,816.5556030273438,-1,-1,-1,-1
58,7,2.2536048889160156,497.0013732910156,355.5094299316406,919.2996826171875,-1,-1,-1,-1
59,7,-2.372060775756836,464.8811340332031,395.7290954589844,1009.8060302734375,-1,-1,-1,-1
60,7,-4.516490936279297,413.2425231933594,381.5947265625,1061.7779541015625,-1,-1,-1,-1
61,7,-1.7216758728027344,403.87152099609375,361.4968566894531,1087.81298828125,-1,-1,-1,-1
62,7,2.644131660461426,416.5301818847656,315.3205261230469,1031.829833984375,-1,-1,-1,-1
63,7,6.801578521728516,411.6524353027344,321.36944580078125,1006.65966796875,-1,-1,-1,-1
64,7,5.567181587219238,434.24554443359375,320.5322570800781,962.8307495117188,-1,-1,-1,-1
65,7,10.403463363647461,430.5217590332031,294.0979309082031,953.1986083984375,-1,-1,-1,-1
66,7,10.662775993347168,423.9770202636719,277.4078063964844,982.0465087890625,-1,-1,-1,-1
67,7,9.612150192260742,397.2755126953125,312.1382141113281,1040.3929443359375,-1,-1,-1,-1
68,7,6.4538421630859375,365.9923400878906,380.98345947265625,1089.7412109375,-1,-1,-1,-1
69,7,6.280393600463867,361.40484619140625,429.9564208984375,1083.22265625,-1,-1,-1,-1
70,7,9.647859573364258,374.2451171875,470.6524963378906,1055.9814453125,-1,-1,-1,-1
71,7,8.808143615722656,398.8803405761719,484.617431640625,1021.887939453125,-1,-1,-1,-1
72,7,6.679658889770508,396.5378723144531,454.1175842285156,1015.3546142578125,-1,-1,-1,-1
73,7,4.25823974609375,383.69671630859375,393.4986877441406,1025.4814453125,-1,-1,-1,-1
74,7,5.817503929138184,361.15234375,349.4983215332031,1044.6134033203125,-1,-1,-1,-1
75,7,2.413069725036621,350.91156005859375,311.96630859375,1048.330322265625,-1,-1,-1,-1
76,7,3.291170120239258,565.2361450195312,288.1199035644531,803.5596313476562,-1,-1,-1,-1
77,7,2.8182201385498047,683.6862182617188,244.93397521972656,665.8735961914062,-1,-1,-1,-1
78,7,5.9054765701293945,801.354736328125,249.96661376953125,520.3408203125,-1,-1,-1,-1
79,7,1.3125619888305664,760.0445556640625,329.6772155761719,536.0010986328125,-1,-1,-1,-1
80,7,-4.663839340209961,770.7109375,426.4444580078125,531.36181640625,-1,-1,-1,-1
81,7,-4.1936798095703125,745.61376953125,473.11285400390625,582.1746826171875,-1,-1,-1,-1
82,7,6.929414749145508,559.7526245117188,482.3277282714844,823.9839477539062,-1,-1,-1,-1
83,7,5.775783538818359,402.8827209472656,500.5502624511719,1025.6368408203125,-1,-1,-1,-1
84,7,13.537055969238281,425.82489013671875,470.50775146484375,1005.9069213867188,-1,-1,-1,-1
85,7,10.834787368774414,421.87261962890625,489.4638366699219,1017.7255249023438,-1,-1,-1,-1
86,7,8.989522933959961,404.74530029296875,485.76190185546875,1025.92138671875,-1,-1,-1,-1
87,7,0.19817543029785156,356.6722412109375,503.5169372558594,1039.6815185546875,-1,-1,-1,-1
88,7,-5.619075775146484,310.4103698730469,541.733154296875,1049.846923828125,-1,-1,-1,-1
89,7,-0.7107563018798828,251.59967041015625,575.351318359375,1102.359375,-1,-1,-1,-1
90,7,2.1362380981445312,139.58102416992188,559.83740234375,1192.2598876953125,-1,-1,-1,-1
91,7,64.58445739746094,87.10270690917969,430.08148193359375,1192.612060546875,-1,-1,-1,-1
92,7,136.8548126220703,80.75176239013672,354.3173828125,1151.650390625,-1,-1,-1,-1
93,7,186.41490173339844,75.26367950439453,390.63037109375,1146.8935546875,-1,-1,-1,-1
94,7,261.2878723144531,77.55482482910156,407.6838073730469,1143.431884765625,-1,-1,-1,-1
95,7,349.63995361328125,69.46298217773438,389.60638427734375,1154.2147216796875,-1,-1,-1,-1
96,7,391.5990295410156,101.32372283935547,409.8523864746094,1142.530517578125,-1,-1,-1,-1
97,7,391.9297790527344,147.9100341796875,490.8823547363281,1132.5089111328125,-1,-1,-1,-1
98,7,398.11474609375,217.530029296875,548.3931884765625,1123.379638671875,-1,-1,-1,-1
99,7,409.53411865234375,253.0048828125,597.2615356445312,1093.0123291015625,-1,-1,-1,-1
100,7,452.213623046875,295.5987854003906,610.8800048828125,1032.4207763671875,-1,-1,-1,-1
101,7,530.8357543945312,343.85455322265625,565.2832641601562,981.1716918945312,-1,-1,-1,-1
102,7,629.2391967773438,385.460693359375,507.62469482421875,962.0819091796875,-1,-1,-1,-1
103,7,723.8223876953125,421.0609130859375,459.427734375,954.7442626953125,-1,-1,-1,-1
104,7,755.0745239257812,466.8924560546875,491.18353271484375,931.9112548828125,-1,-1,-1,-1
105,7,762.5205688476562,469.001220703125,551.0294799804688,954.81640625,-1,-1,-1,-1
106,7,772.041748046875,497.4327087402344,595.8680419921875,969.076171875,-1,-1,-1,-1
107,7,805.0582885742188,581.6410522460938,565.9561157226562,923.0383911132812,-1,-1,-1,-1
108,7,818.8309936523438,570.846435546875,505.74468994140625,891.9832763671875,-1,-1,-1,-1
109,7,772.0892333984375,556.767333984375,524.9952392578125,867.290283203125,-1,-1,-1,-1
110,7,698.55908203125,551.2722778320312,552.636962890625,847.4971313476562,-1,-1,-1,-1
111,7,624.55712890625,512.090576171875,606.9884033203125,883.2490234375,-1,-1,-1,-1
112,7,561.5931396484375,506.3395690917969,657.140869140625,889.013916015625,-1,-1,-1,-1
113,7,518.93701171875,474.26483154296875,675.6192626953125,944.2402954101562,-1,-1,-1,-1
114,7,484.45281982421875,461.0801696777344,671.2633666992188,972.549560546875,-1,-1,-1,-1
115,7,450.9201965332031,443.4685974121094,660.2470703125,995.2529296875,-1,-1,-1,-1
116,7,422.94757080078125,423.3609924316406,654.8557739257812,993.1295166015625,-1,-1,-1,-1
117,7,413.40045166015625,420.8642578125,615.1503295898438,956.8138427734375,-1,-1,-1,-1
118,7,409.3501281738281,423.17626953125,546.108154296875,928.09814453125,-1,-1,-1,-1
119,7,377.8521423339844,413.771728515625,543.4132080078125,905.74853515625,-1,-1,-1,-1
120,7,332.0423583984375,426.11029052734375,569.16015625,869.0624389648438,-1,-1,-1,-1
121,7,274.1166687011719,429.4186706542969,635.696533203125,855.9368896484375,-1,-1,-1,-1
122,7,184.9827423095703,391.2885437011719,714.8202514648438,915.7279052734375,-1,-1,-1,-1
123,7,103.90147399902344,348.38555908203125,751.8909301757812,990.1693725585938,-1,-1,-1,-1
124,7,10.139335632324219,281.3080139160156,803.1381225585938,1089.2420654296875,-1,-1,-1,-1
125,7,-9.561416625976562,245.06069946289062,795.7532348632812,1148.9515380859375,-1,-1,-1,-1
126,7,11.552772521972656,217.45310974121094,674.5914916992188,1202.166015625,-1,-1,-1,-1
127,7,4.545551300048828,141.314208984375,553.6032104492188,1255.3818359375,-1,-1,-1,-1
128,7,-0.02655029296875,205.8401336669922,483.5627746582031,1186.2335205078125,-1,-1,-1,-1
138,8,32.78560829162598,282.9034118652344,151.98287963867188,350.1939392089844,-1,-1,-1,-1
139,8,103.34291076660156,310.2375183105469,245.95545959472656,313.7038269042969,-1,-1,-1,-1
140,8,162.62173461914062,306.7885437011719,182.19821166992188,296.7893371582031,-1,-1,-1,-1
141,8,165.9408721923828,301.8558044433594,169.13633728027344,297.6742858886719,-1,-1,-1,-1
139,9,5.302088737487793,534.9091796875,163.70489501953125,438.7557373046875,-1,-1,-1,-1
140,9,6.801882743835449,403.9479675292969,227.70773315429688,556.5819091796875,-1,-1,-1,-1
141,9,5.623284339904785,441.3557434082031,198.5150909423828,500.7906799316406,-1,-1,-1,-1
143,10,16.925125122070312,161.81826782226562,356.09075927734375,751.75927734375,-1,-1,-1,-1
144,10,-8.069511413574219,206.34127807617188,255.095458984375,727.76123046875,-1,-1,-1,-1
145,10,-4.836291313171387,263.8680419921875,217.9637908935547,705.125732421875,-1,-1,-1,-1
144,11,9.146780014038086,265.256591796875,86.79664611816406,345.38641357421875,-1,-1,-1,-1
145,11,1.1779987812042236,297.09649658203125,59.83353805541992,240.217529296875,-1,-1,-1,-1
146,11,4.247909307479858,319.0152587890625,41.02481460571289,210.6978759765625,-1,-1,-1,-1
151,12,-1.1975667476654053,277.2588195800781,49.6627082824707,236.92037963867188,-1,-1,-1,-1
152,12,-5.615470886230469,305.19873046875,35.85771560668945,237.965087890625,-1,-1,-1,-1
154,13,-11.870318412780762,297.3889465332031,45.1358528137207,262.5644836425781,-1,-1,-1,-1
155,13,-6.103991508483887,281.55023193359375,52.01788330078125,245.70062255859375,-1,-1,-1,-1
156,13,33.52621841430664,248.4202117919922,55.4906120300293,268.66729736328125,-1,-1,-1,-1
157,13,80.9820327758789,214.17933654785156,47.768455505371094,259.54681396484375,-1,-1,-1,-1
158,13,121.04182434082031,206.97515869140625,57.06584167480469,256.86883544921875,-1,-1,-1,-1
159,13,147.27476501464844,198.07977294921875,81.68023681640625,263.46630859375,-1,-1,-1,-1
160,13,185.58920288085938,202.27944946289062,89.42108154296875,267.8514709472656,-1,-1,-1,-1
161,13,216.21200561523438,212.23797607421875,95.06045532226562,268.9233093261719,-1,-1,-1,-1
162,13,255.46206665039062,243.00949096679688,101.91818237304688,263.9772033691406,-1,-1,-1,-1
163,13,308.1557312011719,307.406494140625,101.58758544921875,253.272705078125,-1,-1,-1,-1
164,13,369.8448791503906,377.8126525878906,95.76815795898438,239.72824096679688,-1,-1,-1,-1
165,13,440.704833984375,429.3432922363281,82.33978271484375,228.19845581054688,-1,-1,-1,-1
166,13,515.3428344726562,468.3044128417969,79.18206787109375,220.38418579101562,-1,-1,-1,-1
167,13,588.3136596679688,502.4937438964844,95.050048828125,209.37155151367188,-1,-1,-1,-1
168,13,683.6907958984375,514.7574462890625,102.17584228515625,205.2359619140625,-1,-1,-1,-1
169,13,792.74658203125,521.7542724609375,112.76654052734375,209.0015869140625,-1,-1,-1,-1
170,13,889.6910400390625,548.138916015625,120.23291015625,213.0413818359375,-1,-1,-1,-1
171,13,978.29541015625,580.8980102539062,105.985107421875,224.64129638671875,-1,-1,-1,-1
172,13,1037.777099609375,622.801513671875,91.449951171875,228.5556640625,-1,-1,-1,-1
173,13,1067.8021240234375,641.2301025390625,89.1287841796875,235.26409912109375,-1,-1,-1,-1
174,13,1092.001708984375,639.85107421875,84.5462646484375,240.58416748046875,-1,-1,-1,-1
175,13,1099.701171875,625.54052734375,86.9896240234375,241.53167724609375,-1,-1,-1,-1
176,13,1090.6851806640625,603.053466796875,85.6788330078125,246.220458984375,-1,-1,-1,-1
177,13,1060.786376953125,545.810546875,89.178466796875,244.45068359375,-1,-1,-1,-1
178,13,1004.06689453125,485.42474365234375,97.5660400390625,238.53594970703125,-1,-1,-1,-1
179,13,943.8875122070312,425.87066650390625,102.94366455078125,240.1971435546875,-1,-1,-1,-1
180,13,896.2841186523438,380.8430480957031,107.13922119140625,246.17935180664062,-1,-1,-1,-1
181,13,864.7071533203125,343.42578125,106.0072021484375,252.13690185546875,-1,-1,-1,-1
182,13,839.4827270507812,308.7518310546875,104.2078857421875,258.72100830078125,-1,-1,-1,-1
183,13,814.2925415039062,269.7543640136719,104.13287353515625,266.6045837402344,-1,-1,-1,-1
184,13,794.856201171875,235.43560791015625,97.26544189453125,272.79815673828125,-1,-1,-1,-1
185,13,785.57470703125,204.03880310058594,87.9915771484375,278.96319580078125,-1,-1,-1,-1
186,13,774.36767578125,177.16268920898438,83.73614501953125,285.3987121582031,-1,-1,-1,-1
187,13,761.2754516601562,169.96278381347656,81.82342529296875,287.947021484375,-1,-1,-1,-1
188,13,748.9754028320312,163.64425659179688,80.30926513671875,290.2440185546875,-1,-1,-1,-1
189,13,741.9591064453125,148.57237243652344,81.76727294921875,294.8515625,-1,-1,-1,-1
190,13,741.0443115234375,158.85154724121094,86.15313720703125,296.2469482421875,-1,-1,-1,-1
191,13,734.4807739257812,172.0972137451172,92.5897216796875,295.80267333984375,-1,-1,-1,-1
192,13,730.5416259765625,193.69581604003906,92.89068603515625,293.4774169921875,-1,-1,-1,-1
193,13,731.9176025390625,218.77313232421875,89.36285400390625,289.3656311035156,-1,-1,-1,-1
194,13,738.0066528320312,236.37115478515625,85.44146728515625,290.09161376953125,-1,-1,-1,-1
195,13,745.1204833984375,247.38693237304688,97.1407470703125,290.4392395019531,-1,-1,-1,-1
196,13,756.0066528320312,253.80299377441406,103.51104736328125,297.38446044921875,-1,-1,-1,-1
197,13,760.706298828125,263.0706787109375,115.78076171875,301.6160888671875,-1,-1,-1,-1
198,13,762.4962768554688,275.3261413574219,126.79608154296875,302.8204040527344,-1,-1,-1,-1
199,13,763.843017578125,292.7276306152344,128.6051025390625,300.8407897949219,-1,-1,-1,-1
200,13,765.7833251953125,343.02142333984375,124.6251220703125,292.24359130859375,-1,-1,-1,-1
201,13,767.2153930664062,386.0295715332031,120.9678955078125,287.9521179199219,-1,-1,-1,-1
166,14,2.082810401916504,567.0671997070312,125.87965393066406,392.099365234375,-1,-1,-1,-1
167,14,0.14256572723388672,458.5613708496094,217.4258575439453,481.6568908691406,-1,-1,-1,-1
168,14,100.68565368652344,438.8716125488281,221.2522430419922,456.5870056152344,-1,-1,-1,-1
169,14,253.72703552246094,442.4437255859375,186.1042938232422,426.08917236328125,-1,-1,-1,-1
170,14,368.89483642578125,472.0483703613281,163.81085205078125,401.2138366699219,-1,-1,-1,-1
171,14,454.83380126953125,507.0007629394531,140.18212890625,382.1681213378906,-1,-1,-1,-1
172,14,503.81719970703125,534.71826171875,122.88604736328125,376.96380615234375,-1,-1,-1,-1
173,14,531.6661376953125,555.891357421875,111.3690185546875,370.1229248046875,-1,-1,-1,-1
174,14,550.8174438476562,561.1776123046875,106.35809326171875,371.778564453125,-1,-1,-1,-1
175,14,564.7763671875,545.0966796875,94.51263427734375,374.22686767578125,-1,-1,-1,-1
176,14,560.1712036132812,527.7283325195312,85.80841064453125,377.65399169921875,-1,-1,-1,-1
177,14,536.2699584960938,471.9115295410156,85.48040771484375,389.9839782714844,-1,-1,-1,-1
178,14,469.71966552734375,399.5842590332031,107.53887939453125,416.9452819824219,-1,-1,-1,-1
179,14,393.7118835449219,338.49505615234375,131.02828979492188,440.02716064453125,-1,-1,-1,-1
180,14,328.0347900390625,299.4770812988281,157.34808349609375,453.5179748535156,-1,-1,-1,-1
181,14,274.6215515136719,270.27813720703125,184.9586181640625,463.2171630859375,-1,-1,-1,-1
182,14,225.61871337890625,246.1474609375,209.95187377929688,470.452880859375,-1,-1,-1,-1
183,14,176.47021484375,222.90843200683594,234.29998779296875,471.1484375,-1,-1,-1,-1
184,14,130.07394409179688,205.6755828857422,270.24615478515625,472.0048828125,-1,-1,-1,-1
185,14,105.6048583984375,191.00668334960938,292.037841796875,470.5018005371094,-1,-1,-1,-1
186,14,82.55317687988281,183.60128784179688,312.62420654296875,470.7300720214844,-1,-1,-1,-1
187,14,60.300777435302734,193.57427978515625,335.9272155761719,470.2249755859375,-1,-1,-1,-1
188,14,49.09244918823242,198.10301208496094,348.7100830078125,471.5020751953125,-1,-1,-1,-1
189,14,43.62049102783203,188.79161071777344,350.21337890625,480.335693359375,-1,-1,-1,-1
190,14,44.803672790527344,192.36932373046875,350.9459533691406,486.7806396484375,-1,-1,-1,-1
191,14,32.5937385559082,202.3526153564453,363.9335632324219,493.42877197265625,-1,-1,-1,-1
192,14,27.287559509277344,218.4200439453125,367.65020751953125,501.45367431640625,-1,-1,-1,-1
193,14,31.998197555541992,319.1056213378906,357.0683288574219,452.6873474121094,-1,-1,-1,-1
