177,1,727.918212890625,528.2340698242188,302.934326171875,587.2411499023438,-1,-1,-1,-1
178,1,739.5723876953125,529.6431274414062,307.3138427734375,594.7256469726562,-1,-1,-1,-1
179,1,756.4848022460938,533.62744140625,314.69989013671875,603.9554443359375,-1,-1,-1,-1
180,1,780.3045654296875,535.8009643554688,325.70751953125,612.4684448242188,-1,-1,-1,-1
181,1,810.3477172851562,532.0341796875,332.37530517578125,627.5394287109375,-1,-1,-1,-1
182,1,833.979248046875,530.2880859375,338.013671875,643.1058349609375,-1,-1,-1,-1
183,1,845.6612548828125,533.4764404296875,344.537841796875,652.5166015625,-1,-1,-1,-1
184,1,856.8591918945312,543.239501953125,352.11480712890625,661.1337890625,-1,-1,-1,-1
185,1,865.3436279296875,547.2092895507812,362.071533203125,666.9629516601562,-1,-1,-1,-1
186,1,874.238525390625,541.5332641601562,362.82861328125,669.1619262695312,-1,-1,-1,-1
187,1,877.8841552734375,534.7259521484375,365.9747314453125,677.975830078125,-1,-1,-1,-1
188,1,878.08935546875,533.1681518554688,371.308349609375,682.4054565429688,-1,-1,-1,-1
189,1,887.8966674804688,534.13037109375,373.09429931640625,690.18994140625,-1,-1,-1,-1
190,1,894.8921508789062,539.2125244140625,371.95526123046875,699.0335693359375,-1,-1,-1,-1
191,1,895.8775634765625,540.2708740234375,376.921875,709.948974609375,-1,-1,-1,-1
192,1,897.5716552734375,539.5865478515625,378.027099609375,714.5631103515625,-1,-1,-1,-1
193,1,894.8746337890625,535.104248046875,376.73583984375,722.906494140625,-1,-1,-1,-1
194,1,880.9263305664062,534.2758178710938,378.93511962890625,727.8176879882812,-1,-1,-1,-1
195,1,855.5262451171875,534.5927734375,369.447509765625,730.9432373046875,-1,-1,-1,-1
196,1,819.5502319335938,537.3948364257812,360.40106201171875,726.9508666992188,-1,-1,-1,-1
197,1,779.5156860351562,527.2789916992188,358.26971435546875,722.7731323242188,-1,-1,-1,-1
198,1,757.7765502929688,513.2274169921875,346.38250732421875,720.703125,-1,-1,-1,-1
199,1,734.6589965820312,506.4574890136719,346.63287353515625,717.281494140625,-1,-1,-1,-1
200,1,717.9937744140625,504.2515563964844,345.804931640625,717.6436767578125,-1,-1,-1,-1
201,1,711.9938354492188,504.90301513671875,338.32672119140625,718.8751831054688,-1,-1,-1,-1
202,1,707.3339233398438,504.482177734375,338.86407470703125,726.692626953125,-1,-1,-1,-1
203,1,706.3209228515625,513.1685180664062,340.5604248046875,729.0381469726562,-1,-1,-1,-1
204,1,708.022216796875,518.2888793945312,339.52099609375,734.1504516601562,-1,-1,-1,-1
205,1,710.733154296875,520.67041015625,338.33251953125,742.3311767578125,-1,-1,-1,-1
206,1,718.914794921875,520.3255615234375,331.1781005859375,752.0953369140625,-1,-1,-1,-1
207,1,729.4486083984375,520.0765380859375,331.389892578125,761.28125,-1,-1,-1,-1
208,1,739.9949340820312,525.9229736328125,326.01141357421875,769.91064453125,-1,-1,-1,-1
209,1,748.0130615234375,543.420654296875,323.3643798828125,780.3184814453125,-1,-1,-1,-1
210,1,754.5199584960938,555.66748046875,318.34283447265625,788.8883056640625,-1,-1,-1,-1
211,1,762.1439208984375,554.1526489257812,318.3414306640625,794.6146850585938,-1,-1,-1,-1
212,1,777.136962890625,543.5995483398438,313.0650634765625,794.7914428710938,-1,-1,-1,-1
213,1,798.3695678710938,535.48046875,307.28509521484375,803.4404296875,-1,-1,-1,-1
214,1,825.0320434570312,531.1443481445312,314.03961181640625,816.5214233398438,-1,-1,-1,-1
215,1,853.09619140625,527.3370361328125,310.6688232421875,828.102294921875,-1,-1,-1,-1
216,1,870.9967041015625,524.7503051757812,307.68603515625,841.5573120117188,-1,-1,-1,-1
217,1,876.4949951171875,522.071044921875,310.4735107421875,848.369384765625,-1,-1,-1,-1
218,1,880.88525390625,515.1565551757812,300.95703125,854.6636352539062,-1,-1,-1,-1
219,1,880.9462890625,508.64300537109375,300.246826171875,859.9020385742188,-1,-1,-1,-1
220,1,882.5867919921875,509.06463623046875,294.9288330078125,867.5291137695312,-1,-1,-1,-1
221,1,878.2384033203125,511.06976318359375,295.020263671875,878.0658569335938,-1,-1,-1,-1
222,1,857.7408447265625,523.433837890625,296.328369140625,882.711181640625,-1,-1,-1,-1
223,1,843.0801391601562,508.37750244140625,283.71881103515625,886.4630737304688,-1,-1,-1,-1
224,1,828.2645263671875,482.2546081542969,274.103271484375,881.743896484375,-1,-1,-1,-1
225,1,819.6446533203125,470.20281982421875,265.7542724609375,877.9500122070312,-1,-1,-1,-1
226,1,816.31396484375,463.134765625,260.698486328125,880.1693115234375,-1,-1,-1,-1
227,1,815.216796875,463.31036376953125,247.3165283203125,881.0582885742188,-1,-1,-1,-1
228,1,809.5546264648438,465.63763427734375,239.85504150390625,883.6405639648438,-1,-1,-1,-1
229,1,803.0523681640625,469.20941162109375,229.779052734375,888.2866821289062,-1,-1,-1,-1
230,1,800.0535888671875,474.4271240234375,221.6356201171875,890.3221435546875,-1,-1,-1,-1
231,1,796.7098999023438,479.0572509765625,215.1485595703125,897.9310302734375,-1,-1,-1,-1
232,1,799.043212890625,484.8922119140625,208.3948974609375,905.7607421875,-1,-1,-1,-1
233,1,801.3773193359375,485.7228698730469,198.74267578125,914.5885009765625,-1,-1,-1,-1
234,1,795.4027099609375,487.5301513671875,193.850830078125,919.257080078125,-1,-1,-1,-1
235,1,795.9578857421875,486.6795959472656,182.80364990234375,927.4217529296875,-1,-1,-1,-1
236,1,792.3946533203125,484.97247314453125,177.35198974609375,923.1278686523438,-1,-1,-1,-1
237,1,798.0927734375,481.6055908203125,158.70068359375,925.8387451171875,-1,-1,-1,-1
238,1,789.6296997070312,478.90130615234375,159.389404296875,921.4598999023438,-1,-1,-1,-1
239,1,780.7789916992188,480.081298828125,152.67315673828125,913.7166748046875,-1,-1,-1,-1
240,1,776.50537109375,481.0421447753906,143.0887451171875,914.6512451171875,-1,-1,-1,-1
241,1,771.703857421875,487.07635498046875,146.2303466796875,917.1651000976562,-1,-1,-1,-1
242,1,774.3065795898438,492.1436767578125,146.00323486328125,922.846923828125,-1,-1,-1,-1
243,1,774.3998413085938,493.54864501953125,150.9166259765625,930.7554321289062,-1,-1,-1,-1
244,1,781.5260009765625,492.7265625,139.97607421875,931.1527099609375,-1,-1,-1,-1
245,1,770.7645874023438,491.814453125,144.58514404296875,939.350830078125,-1,-1,-1,-1
246,1,752.3468627929688,489.63848876953125,149.07098388671875,948.1860961914062,-1,-1,-1,-1
247,1,730.9942626953125,496.3752746582031,151.2236328125,958.4866943359375,-1,-1,-1,-1
248,1,702.1514282226562,500.9084777832031,153.56451416015625,967.281005859375,-1,-1,-1,-1
249,1,674.0709838867188,504.5091857910156,163.30804443359375,967.218994140625,-1,-1,-1,-1
250,1,650.4763793945312,499.09814453125,174.56939697265625,968.99755859375,-1,-1,-1,-1
251,1,632.5016479492188,497.9020080566406,180.2239990234375,965.7344970703125,-1,-1,-1,-1
252,1,621.1543579101562,505.31494140625,181.611083984375,962.8828125,-1,-1,-1,-1
253,1,609.1043090820312,515.8668212890625,185.05487060546875,962.434814453125,-1,-1,-1,-1
254,1,599.8355102539062,526.5863037109375,184.7142333984375,953.67431640625,-1,-1,-1,-1
255,1,581.1425170898438,528.5230712890625,197.5762939453125,960.3077392578125,-1,-1,-1,-1
256,1,569.549560546875,532.9340209960938,208.5592041015625,964.5244750976562,-1,-1,-1,-1
257,1,554.7444458007812,532.9435424804688,224.0242919921875,969.6188354492188,-1,-1,-1,-1
258,1,542.0790405273438,531.5718994140625,224.09771728515625,972.572265625,-1,-1,-1,-1
259,1,522.8583374023438,525.9973754882812,234.031494140625,972.0905151367188,-1,-1,-1,-1
260,1,495.6551208496094,524.276123046875,248.52334594726562,972.9915771484375,-1,-1,-1,-1
261,1,476.12042236328125,525.3677368164062,253.43896484375,970.9202270507812,-1,-1,-1,-1
262,1,457.27685546875,535.5430297851562,257.71630859375,959.6192016601562,-1,-1,-1,-1
263,1,438.9054870605469,536.2952270507812,259.4759216308594,960.5348510742188,-1,-1,-1,-1
264,1,421.4207763671875,534.2666625976562,264.79620361328125,961.8866577148438,-1,-1,-1,-1
265,1,411.3407897949219,537.4942626953125,270.0536193847656,956.920166015625,-1,-1,-1,-1
266,1,406.94818115234375,542.9795532226562,276.1483154296875,952.4701538085938,-1,-1,-1,-1
267,1,411.595458984375,547.45166015625,275.44342041015625,953.2684326171875,-1,-1,-1,-1
268,1,405.75823974609375,553.4327392578125,283.78533935546875,956.8858642578125,-1,-1,-1,-1
269,1,402.5239562988281,558.751220703125,290.7021179199219,956.841064453125,-1,-1,-1,-1
270,1,397.7744445800781,553.693603515625,299.4250183105469,958.1082763671875,-1,-1,-1,-1
271,1,389.53125,548.6199951171875,309.40301513671875,972.237060546875,-1,-1,-1,-1
272,1,380.2747497558594,549.6691284179688,309.1916809082031,972.9999389648438,-1,-1,-1,-1
273,1,358.48443603515625,547.9671020507812,329.36614990234375,981.3279418945312,-1,-1,-1,-1
274,1,340.6115417480469,535.011474609375,331.8385314941406,990.11962890625,-1,-1,-1,-1
275,1,320.6862487792969,510.3791809082031,342.7585754394531,994.17626953125,-1,-1,-1,-1
276,1,301.1044921875,501.7841796875,351.43896484375,997.1607666015625,-1,-1,-1,-1
277,1,284.3855895996094,493.6106262207031,358.6866149902344,1002.05126953125,-1,-1,-1,-1
278,1,275.1864929199219,485.48248291015625,367.2716369628906,1001.9065551757812,-1,-1,-1,-1
279,1,277.11895751953125,476.25238037109375,369.87518310546875,1003.9960327148438,-1,-1,-1,-1
280,1,274.95831298828125,472.9358825683594,372.064697265625,999.671875,-1,-1,-1,-1
281,1,271.5746154785156,472.5114440917969,367.5534362792969,994.5201416015625,-1,-1,-1,-1
282,1,270.3012390136719,472.7768249511719,366.0505065917969,991.89990234375,-1,-1,-1,-1
283,1,270.7074279785156,473.6394958496094,365.3536682128906,986.2677001953125,-1,-1,-1,-1
284,1,274.5955810546875,468.7537536621094,365.56207275390625,983.470703125,-1,-1,-1,-1
285,1,286.7867431640625,467.9594421386719,365.51171875,975.5494384765625,-1,-1,-1,-1
286,1,301.91534423828125,467.75445556640625,367.37530517578125,967.7946166992188,-1,-1,-1,-1
287,1,315.33489990234375,469.53778076171875,365.4539794921875,958.6426391601562,-1,-1,-1,-1
288,1,329.93572998046875,474.4646911621094,364.53729248046875,941.0587158203125,-1,-1,-1,-1
289,1,346.3854675292969,477.10272216796875,365.5376892089844,931.8565063476562,-1,-1,-1,-1
290,1,359.98175048828125,480.0180969238281,359.9996337890625,921.296875,-1,-1,-1,-1
291,1,368.87896728515625,482.9954528808594,360.83087158203125,914.6119384765625,-1,-1,-1,-1
292,1,372.5066833496094,484.087158203125,365.0569152832031,902.0701904296875,-1,-1,-1,-1
293,1,382.8148193359375,483.88470458984375,362.9571533203125,893.8031616210938,-1,-1,-1,-1
294,1,391.39862060546875,481.89910888671875,360.32171630859375,899.0626831054688,-1,-1,-1,-1
295,1,397.4190368652344,489.20263671875,364.9516906738281,892.35400390625,-1,-1,-1,-1
296,1,399.8097229003906,489.1645812988281,365.7518615722656,890.8983154296875,-1,-1,-1,-1
297,1,400.3260803222656,483.360107421875,366.2424011230469,898.1756591796875,-1,-1,-1,-1
298,1,392.9564208984375,478.5494384765625,366.69427490234375,897.1121826171875,-1,-1,-1,-1
