7,2,850.7014770507812,397.31512451171875,110.02032470703125,307.36407470703125,-1,-1,-1,-1
8,2,833.7733154296875,396.70501708984375,105.67926025390625,306.07330322265625,-1,-1,-1,-1
9,2,821.3168334960938,412.3620910644531,100.335205078125,302.6373596191406,-1,-1,-1,-1
10,2,802.6448974609375,434.9790344238281,96.734375,299.7823181152344,-1,-1,-1,-1
11,2,781.513427734375,465.2168273925781,97.42974853515625,290.5846252441406,-1,-1,-1,-1
12,2,763.78857421875,481.01910400390625,101.43408203125,282.6485595703125,-1,-1,-1,-1
13,2,746.657470703125,486.13690185546875,115.5113525390625,282.62603759765625,-1,-1,-1,-1
14,2,732.0689086914062,484.7106018066406,138.314697265625,280.7752380371094,-1,-1,-1,-1
15,2,725.6261596679688,471.67340087890625,148.4664306640625,282.674072265625,-1,-1,-1,-1
16,2,724.3345336914062,454.46148681640625,146.64739990234375,293.1114501953125,-1,-1,-1,-1
17,2,735.4827270507812,443.0479431152344,140.188720703125,299.2324523925781,-1,-1,-1,-1
18,2,757.366455078125,433.19940185546875,127.70513916015625,303.69744873046875,-1,-1,-1,-1
19,2,778.1380004882812,415.53399658203125,115.427490234375,311.09906005859375,-1,-1,-1,-1
20,2,783.3583984375,388.7524719238281,115.444580078125,328.9017028808594,-1,-1,-1,-1
21,2,789.266845703125,387.9327392578125,108.49505615234375,336.9742431640625,-1,-1,-1,-1
22,2,785.7423095703125,406.3387451171875,109.49169921875,324.479248046875,-1,-1,-1,-1
23,2,783.1736450195312,426.6048889160156,110.91693115234375,314.8903503417969,-1,-1,-1,-1
24,2,788.2716674804688,449.391357421875,102.34698486328125,304.5560302734375,-1,-1,-1,-1
25,2,779.590087890625,458.0914611816406,108.45037841796875,304.8175354003906,-1,-1,-1,-1
26,2,760.6594848632812,461.6153564453125,133.82330322265625,310.225830078125,-1,-1,-1,-1
27,2,757.1137084960938,458.860595703125,153.05181884765625,326.41400146484375,-1,-1,-1,-1
28,2,750.1436767578125,442.9718933105469,158.1173095703125,340.5912170410156,-1,-1,-1,-1
29,2,744.8670043945312,437.281005859375,160.4605712890625,329.63525390625,-1,-1,-1,-1
30,2,753.876220703125,444.113037109375,147.33612060546875,356.6766357421875,-1,-1,-1,-1
31,2,755.797119140625,470.3889465332031,136.2352294921875,319.6824645996094,-1,-1,-1,-1
32,2,756.5274047851562,478.89605712890625,147.36248779296875,338.94354248046875,-1,-1,-1,-1
33,2,753.5099487304688,488.87109375,158.3958740234375,361.44384765625,-1,-1,-1,-1
34,2,749.5628051757812,498.2674865722656,169.58587646484375,349.0292053222656,-1,-1,-1,-1
35,2,741.968994140625,494.83758544921875,189.18701171875,347.02850341796875,-1,-1,-1,-1
36,2,725.0008544921875,481.2991027832031,213.1143798828125,351.8858947753906,-1,-1,-1,-1
37,2,707.4635009765625,461.634765625,223.3466796875,361.0042724609375,-1,-1,-1,-1
38,2,698.8252563476562,434.8287048339844,219.93267822265625,372.2561340332031,-1,-1,-1,-1
39,2,704.7101440429688,407.6614074707031,214.53265380859375,384.6760559082031,-1,-1,-1,-1
40,2,729.2166748046875,383.8177490234375,209.0614013671875,396.1929931640625,-1,-1,-1,-1
41,2,761.4891357421875,363.18182373046875,207.633544921875,417.687255859375,-1,-1,-1,-1
42,2,826.4561767578125,335.1446228027344,200.34619140625,435.8039855957031,-1,-1,-1,-1
43,2,913.0775146484375,299.47064208984375,192.3526611328125,443.832275390625,-1,-1,-1,-1
44,2,972.1532592773438,271.11663818359375,201.81878662109375,448.38458251953125,-1,-1,-1,-1
45,2,1008.908935546875,262.8897399902344,222.6959228515625,451.1001892089844,-1,-1,-1,-1
46,2,994.6680297851562,267.4313659667969,224.16143798828125,450.5741271972656,-1,-1,-1,-1
47,2,931.9674072265625,291.1175231933594,209.3675537109375,441.7730407714844,-1,-1,-1,-1
48,2,853.4656982421875,309.4910888671875,213.0628662109375,440.897705078125,-1,-1,-1,-1
49,2,776.1962890625,306.4266662597656,221.1715087890625,447.1952209472656,-1,-1,-1,-1
50,2,711.5023803710938,305.714599609375,221.03204345703125,450.29229736328125,-1,-1,-1,-1
51,2,660.0338134765625,289.0800476074219,225.9317626953125,466.3288879394531,-1,-1,-1,-1
52,2,620.850830078125,268.480712890625,233.9049072265625,485.4578857421875,-1,-1,-1,-1
53,2,575.0028686523438,268.8909606933594,248.2279052734375,511.3342590332031,-1,-1,-1,-1
54,2,523.4835205078125,289.5147705078125,268.712646484375,508.51214599609375,-1,-1,-1,-1
55,2,467.1908874511719,307.01019287109375,291.7738952636719,498.2308349609375,-1,-1,-1,-1
56,2,412.4735412597656,323.6974182128906,310.8056335449219,495.5570373535156,-1,-1,-1,-1
57,2,339.779541015625,334.0706481933594,345.3251953125,497.1063537597656,-1,-1,-1,-1
58,2,275.1022644042969,323.72412109375,333.3882141113281,516.2626953125,-1,-1,-1,-1
59,2,193.24905395507812,305.40447998046875,319.9217834472656,538.9714965820312,-1,-1,-1,-1
60,2,116.00450897216797,286.8750915527344,320.10272216796875,570.261474609375,-1,-1,-1,-1
61,2,35.72795104980469,286.7085266113281,318.50048828125,604.937744140625,-1,-1,-1,-1
62,2,-0.15566635131835938,287.1396179199219,298.6766052246094,661.7325439453125,-1,-1,-1,-1
63,2,6.432368278503418,289.75311279296875,243.3493194580078,706.12744140625,-1,-1,-1,-1
64,2,3.082840919494629,329.697998046875,190.62857055664062,695.6211547851562,-1,-1,-1,-1
65,2,-2.10135555267334,514.6402587890625,148.8314208984375,512.1778564453125,-1,-1,-1,-1
52,3,1329.4765625,392.541015625,89.7509765625,352.79937744140625,-1,-1,-1,-1
53,3,1270.546142578125,357.2797546386719,147.0086669921875,373.1535339355469,-1,-1,-1,-1
54,3,1207.2919921875,332.6060791015625,172.0255126953125,381.4072265625,-1,-1,-1,-1
55,3,1141.56396484375,320.958740234375,173.8265380859375,353.8529052734375,-1,-1,-1,-1
56,3,1087.7333984375,319.63330078125,153.225830078125,347.07659912109375,-1,-1,-1,-1
57,3,1031.5228271484375,331.46783447265625,142.1986083984375,334.4063720703125,-1,-1,-1,-1
58,3,977.2271728515625,349.8350830078125,139.671875,318.78753662109375,-1,-1,-1,-1
59,3,899.6177368164062,359.1148986816406,151.99200439453125,306.9987487792969,-1,-1,-1,-1
60,3,835.8735961914062,374.5322570800781,159.707763671875,298.6897888183594,-1,-1,-1,-1
61,3,777.6527099609375,378.2138977050781,163.77984619140625,292.2914123535156,-1,-1,-1,-1
62,3,718.6638793945312,370.3221130371094,184.05865478515625,290.9897155761719,-1,-1,-1,-1
63,3,659.9522705078125,334.0716247558594,198.556884765625,289.1469421386719,-1,-1,-1,-1
64,3,594.3209228515625,305.925048828125,207.5308837890625,303.65283203125,-1,-1,-1,-1
65,3,532.625,274.3427734375,203.844970703125,322.02789306640625,-1,-1,-1,-1
66,3,496.47222900390625,254.02023315429688,185.4974365234375,329.6107482910156,-1,-1,-1,-1
67,3,491.64434814453125,239.23753356933594,165.7001953125,334.6475830078125,-1,-1,-1,-1
68,3,531.6185913085938,241.00711059570312,144.77667236328125,339.9009094238281,-1,-1,-1,-1
69,3,592.0028686523438,249.4696502685547,135.08270263671875,343.9647216796875,-1,-1,-1,-1
70,3,630.013916015625,247.43560791015625,133.779296875,344.4261474609375,-1,-1,-1,-1
71,3,650.8259887695312,255.44088745117188,137.10552978515625,336.0813293457031,-1,-1,-1,-1
72,3,655.3374633789062,279.6463317871094,151.23114013671875,327.1429138183594,-1,-1,-1,-1
73,3,649.0123901367188,291.20166015625,166.75079345703125,321.49176025390625,-1,-1,-1,-1
74,3,642.3854370117188,288.1755065917969,186.22613525390625,327.2973937988281,-1,-1,-1,-1
75,3,619.9810180664062,271.40478515625,209.441162109375,334.89849853515625,-1,-1,-1,-1
76,3,582.9313354492188,270.74908447265625,224.59002685546875,338.5174560546875,-1,-1,-1,-1
77,3,550.0567626953125,278.49188232421875,219.29443359375,347.00970458984375,-1,-1,-1,-1
78,3,528.82763671875,297.6319885253906,212.994384765625,355.5748596191406,-1,-1,-1,-1
79,3,519.9736938476562,297.8027648925781,184.255859375,364.2554016113281,-1,-1,-1,-1
80,3,506.48590087890625,309.65362548828125,170.5841064453125,364.796630859375,-1,-1,-1,-1
81,3,486.13494873046875,286.2560729980469,169.3724365234375,369.9517517089844,-1,-1,-1,-1
82,3,463.7586975097656,277.51422119140625,179.58377075195312,380.1661376953125,-1,-1,-1,-1
83,3,462.15283203125,293.6452331542969,178.4508056640625,369.9651794433594,-1,-1,-1,-1
84,3,498.8010559082031,319.0393371582031,160.85189819335938,344.5191955566406,-1,-1,-1,-1
85,3,563.3013305664062,353.99542236328125,175.72918701171875,351.14764404296875,-1,-1,-1,-1
86,3,669.1908569335938,368.86065673828125,181.92730712890625,345.11785888671875,-1,-1,-1,-1
87,3,752.4329833984375,365.72357177734375,200.6217041015625,324.2413330078125,-1,-1,-1,-1
88,3,807.7158203125,349.8013000488281,195.48760986328125,311.2851257324219,-1,-1,-1,-1
89,3,837.0756225585938,340.7388610839844,174.74798583984375,318.4883117675781,-1,-1,-1,-1
90,3,839.251220703125,341.51434326171875,177.5008544921875,350.58251953125,-1,-1,-1,-1
91,3,815.4268188476562,401.18206787109375,199.65911865234375,303.0802001953125,-1,-1,-1,-1
92,3,782.1334228515625,409.9356994628906,193.1607666015625,302.5393371582031,-1,-1,-1,-1
93,3,763.838134765625,413.1467590332031,172.3450927734375,296.8902893066406,-1,-1,-1,-1
94,3,745.9232788085938,399.25048828125,155.59283447265625,286.453125,-1,-1,-1,-1
95,3,730.5840454101562,389.5188293457031,139.42730712890625,288.0114440917969,-1,-1,-1,-1
96,3,685.314697265625,400.0269775390625,139.7161865234375,282.73687744140625,-1,-1,-1,-1
97,3,651.4097290039062,411.55377197265625,124.72467041015625,284.87030029296875,-1,-1,-1,-1
98,3,624.1151733398438,406.66290283203125,122.84710693359375,279.01971435546875,-1,-1,-1,-1
99,3,599.4125366210938,381.0959777832031,120.10565185546875,269.9712829589844,-1,-1,-1,-1
100,3,561.292724609375,357.4427795410156,103.70068359375,285.9122619628906,-1,-1,-1,-1
101,3,484.3382568359375,345.3707580566406,126.7529296875,292.8974304199219,-1,-1,-1,-1
102,3,397.8657531738281,336.5047912597656,153.99234008789062,297.5863952636719,-1,-1,-1,-1
103,3,359.8886413574219,335.3287353515625,142.55996704101562,296.772705078125,-1,-1,-1,-1
104,3,425.30804443359375,344.4375915527344,109.48956298828125,293.4394226074219,-1,-1,-1,-1
105,3,553.9541625976562,384.5982360839844,86.79437255859375,266.7985534667969,-1,-1,-1,-1
106,3,673.2807006835938,403.7446594238281,81.1019287109375,265.2225646972656,-1,-1,-1,-1
107,3,733.7006225585938,417.9142761230469,84.46563720703125,255.23416137695312,-1,-1,-1,-1
108,3,759.4871215820312,409.88299560546875,87.953857421875,245.23724365234375,-1,-1,-1,-1
109,3,787.8392333984375,384.2559814453125,107.9085693359375,243.51800537109375,-1,-1,-1,-1
110,3,827.74072265625,362.73736572265625,115.0631103515625,248.5574951171875,-1,-1,-1,-1
111,3,858.14111328125,360.7482604980469,126.10302734375,255.26077270507812,-1,-1,-1,-1
112,3,900.5384521484375,351.2857360839844,125.96875,263.7954406738281,-1,-1,-1,-1
113,3,955.1609497070312,335.58154296875,120.58319091796875,268.643310546875,-1,-1,-1,-1
114,3,998.2257080078125,334.0114440917969,128.205322265625,268.3387145996094,-1,-1,-1,-1
115,3,1028.0936279296875,325.4252624511719,153.1572265625,294.0548400878906,-1,-1,-1,-1
116,3,1046.783203125,303.9599304199219,121.777587890625,263.1306457519531,-1,-1,-1,-1
117,3,1053.6734619140625,277.9252014160156,119.6500244140625,277.3903503417969,-1,-1,-1,-1
118,3,1032.4315185546875,282.5672607421875,114.6778564453125,270.37396240234375,-1,-1,-1,-1
119,3,989.4987182617188,320.1970520019531,113.37469482421875,251.65298461914062,-1,-1,-1,-1
120,3,952.4332275390625,341.8759765625,116.40380859375,238.3189697265625,-1,-1,-1,-1
121,3,906.5274047851562,324.68475341796875,119.74359130859375,250.14373779296875,-1,-1,-1,-1
122,3,862.4080200195312,333.0469665527344,128.00152587890625,244.81314086914062,-1,-1,-1,-1
123,3,833.2516479492188,357.67034912109375,127.9906005859375,228.09503173828125,-1,-1,-1,-1
124,3,814.9462280273438,348.3276062011719,117.46795654296875,245.00418090820312,-1,-1,-1,-1
125,3,787.0537719726562,366.3589172363281,100.72491455078125,224.89083862304688,-1,-1,-1,-1
126,3,745.2341918945312,367.5078125,114.92559814453125,237.98193359375,-1,-1,-1,-1
127,3,707.1539916992188,385.2873229980469,114.05462646484375,222.98074340820312,-1,-1,-1,-1
128,3,650.9429931640625,378.50653076171875,134.7349853515625,235.9678955078125,-1,-1,-1,-1
129,3,604.2620849609375,346.18365478515625,130.93829345703125,250.44537353515625,-1,-1,-1,-1
130,3,562.0439453125,325.0008544921875,108.13525390625,250.6400146484375,-1,-1,-1,-1
131,3,490.62567138671875,312.68206787109375,111.96484375,241.71173095703125,-1,-1,-1,-1
132,3,445.8383483886719,302.10498046875,103.27713012695312,237.9930419921875,-1,-1,-1,-1
133,3,400.3021240234375,284.9748840332031,113.5,242.66372680664062,-1,-1,-1,-1
134,3,387.4339904785156,278.8992614746094,107.07449340820312,237.57516479492188,-1,-1,-1,-1
135,3,366.993408203125,277.2016906738281,118.2200927734375,242.56600952148438,-1,-1,-1,-1
136,3,375.6338806152344,282.64642333984375,114.84249877929688,242.01458740234375,-1,-1,-1,-1
137,3,420.3533935546875,297.4881591796875,110.49560546875,238.71630859375,-1,-1,-1,-1
138,3,493.9893798828125,312.45855712890625,102.213623046875,232.46588134765625,-1,-1,-1,-1
139,3,562.790771484375,326.6618347167969,96.14044189453125,229.33114624023438,-1,-1,-1,-1
140,3,610.6305541992188,340.3956298828125,91.45037841796875,228.24542236328125,-1,-1,-1,-1
141,3,651.1061401367188,347.9924011230469,86.870849609375,228.07595825195312,-1,-1,-1,-1
142,3,658.884521484375,362.4020080566406,107.98974609375,225.48153686523438,-1,-1,-1,-1
143,3,694.0454711914062,363.00921630859375,96.180419921875,225.99066162109375,-1,-1,-1,-1
144,3,717.6143798828125,363.3866882324219,97.45928955078125,224.94107055664062,-1,-1,-1,-1
145,3,742.7862548828125,363.0751953125,97.80322265625,225.0076904296875,-1,-1,-1,-1
146,3,764.4777221679688,369.5074768066406,99.2373046875,223.90573120117188,-1,-1,-1,-1
147,3,787.5503540039062,379.9346618652344,95.88238525390625,223.16879272460938,-1,-1,-1,-1
148,3,807.4966430664062,397.74615478515625,98.910888671875,223.88641357421875,-1,-1,-1,-1
149,3,827.2850952148438,404.9068298339844,98.3895263671875,225.97671508789062,-1,-1,-1,-1
150,3,847.494140625,391.1295166015625,100.54681396484375,229.91778564453125,-1,-1,-1,-1
151,3,863.1534423828125,377.48388671875,97.52392578125,233.6888427734375,-1,-1,-1,-1
152,3,880.4404907226562,363.8262939453125,97.1197509765625,236.56011962890625,-1,-1,-1,-1
153,3,903.3863525390625,361.2401123046875,94.51263427734375,238.7161865234375,-1,-1,-1,-1
154,3,931.697021484375,360.307861328125,94.185791015625,241.9837646484375,-1,-1,-1,-1
155,3,988.1828002929688,368.8910217285156,92.73199462890625,245.57394409179688,-1,-1,-1,-1
156,3,1070.9862060546875,381.2559509277344,102.4454345703125,250.16189575195312,-1,-1,-1,-1
157,3,1152.0751953125,408.853759765625,117.939208984375,253.8726806640625,-1,-1,-1,-1
158,3,1188.341064453125,389.8367614746094,163.881591796875,318.7751770019531,-1,-1,-1,-1
55,4,1254.1966552734375,287.22564697265625,138.017822265625,662.267578125,-1,-1,-1,-1
56,4,1193.4788818359375,272.7279052734375,152.2164306640625,632.077392578125,-1,-1,-1,-1
57,4,1128.4071044921875,268.2784729003906,167.6551513671875,591.9617919921875,-1,-1,-1,-1
58,4,1073.730224609375,278.023193359375,171.606689453125,544.8056640625,-1,-1,-1,-1
59,4,994.2822265625,282.3543701171875,183.90673828125,524.3429565429688,-1,-1,-1,-1
60,4,938.7332153320312,300.5940246582031,171.39239501953125,511.4949645996094,-1,-1,-1,-1
61,4,885.42822265625,305.3379211425781,157.39404296875,502.5688171386719,-1,-1,-1,-1
62,4,852.1050415039062,301.5634765625,143.41217041015625,499.93902587890625,-1,-1,-1,-1
63,4,818.5195922851562,274.0492858886719,134.76373291015625,494.1531066894531,-1,-1,-1,-1
64,4,771.2107543945312,267.7120666503906,135.24713134765625,472.8726501464844,-1,-1,-1,-1
65,4,718.663330078125,259.1092529296875,146.18853759765625,453.01776123046875,-1,-1,-1,-1
66,4,683.43310546875,242.89398193359375,161.409912109375,455.31280517578125,-1,-1,-1,-1
67,4,679.3275756835938,218.07728576660156,174.5186767578125,471.015625,-1,-1,-1,-1
68,4,712.9688720703125,210.2003173828125,192.295654296875,486.31494140625,-1,-1,-1,-1
69,4,758.340087890625,208.72381591796875,235.46954345703125,511.10589599609375,-1,-1,-1,-1
70,4,787.2678833007812,197.22496032714844,261.34271240234375,531.8783569335938,-1,-1,-1,-1
71,4,790.908447265625,197.04574584960938,289.1090087890625,543.4178466796875,-1,-1,-1,-1
72,4,786.4594116210938,219.2368927001953,299.79962158203125,548.5656127929688,-1,-1,-1,-1
73,4,765.986572265625,239.9097900390625,316.705810546875,546.7152709960938,-1,-1,-1,-1
74,4,762.5119018554688,256.1888732910156,311.34332275390625,554.1112060546875,-1,-1,-1,-1
75,4,742.8344116210938,258.1397399902344,310.24688720703125,564.638916015625,-1,-1,-1,-1
76,4,708.8291015625,267.6573181152344,328.6990966796875,571.271484375,-1,-1,-1,-1
77,4,665.0919189453125,280.5279235839844,354.6976318359375,581.10107421875,-1,-1,-1,-1
78,4,638.3309326171875,303.06805419921875,346.079345703125,593.5914306640625,-1,-1,-1,-1
79,4,611.4390869140625,297.4572448730469,333.0048828125,590.6826171875,-1,-1,-1,-1
80,4,587.0028686523438,298.0257568359375,308.432861328125,574.565185546875,-1,-1,-1,-1
81,4,557.7255859375,259.69970703125,282.070068359375,564.7367553710938,-1,-1,-1,-1
82,4,525.40185546875,244.45977783203125,261.7298583984375,561.0336303710938,-1,-1,-1,-1
83,4,520.4058837890625,252.2054901123047,234.80810546875,539.9255981445312,-1,-1,-1,-1
84,4,532.5802001953125,274.89398193359375,234.24114990234375,519.8102416992188,-1,-1,-1,-1
85,4,607.4193115234375,323.40728759765625,208.81146240234375,488.03106689453125,-1,-1,-1,-1
68,5,-3.6513118743896484,494.61798095703125,96.13868713378906,548.2992553710938,-1,-1,-1,-1
69,5,1.9572505950927734,441.82330322265625,124.21372985839844,589.2791137695312,-1,-1,-1,-1
70,5,3.1925339698791504,303.765380859375,151.25836181640625,729.0928955078125,-1,-1,-1,-1
71,5,1.2265405654907227,315.75048828125,198.2032012939453,740.920166015625,-1,-1,-1,-1
72,5,4.866495132446289,333.172119140625,233.81527709960938,760.9537353515625,-1,-1,-1,-1
73,5,3.5471887588500977,347.942138671875,202.34278869628906,743.66796875,-1,-1,-1,-1
74,5,1.9595060348510742,344.7001953125,193.9073486328125,718.6351318359375,-1,-1,-1,-1
75,5,1.6242952346801758,354.44061279296875,200.679443359375,696.4275512695312,-1,-1,-1,-1
76,5,-0.4738616943359375,468.3890380859375,157.16085815429688,583.953369140625,-1,-1,-1,-1
77,5,1.614633560180664,515.46923828125,106.52410888671875,551.5751953125,-1,-1,-1,-1
85,6,-0.20875835418701172,606.9210815429688,114.74676513671875,499.50213623046875,-1,-1,-1,-1
86,6,5.502371788024902,316.46807861328125,273.6732482910156,715.7758178710938,-1,-1,-1,-1
87,6,67.76107788085938,282.7237243652344,278.96002197265625,681.32470703125,-1,-1,-1,-1
88,6,159.96888732910156,281.4780578613281,247.60667419433594,648.845458984375,-1,-1,-1,-1
89,6,222.50570678710938,280.9881591796875,219.81585693359375,628.1945190429688,-1,-1,-1,-1
90,6,251.3334197998047,307.8545227050781,203.38758850097656,626.01220703125,-1,-1,-1,-1
91,6,248.6397705078125,326.6204833984375,196.40731811523438,627.9431762695312,-1,-1,-1,-1
92,6,223.83245849609375,343.921142578125,201.2098388671875,614.854248046875,-1,-1,-1,-1
93,6,189.8409881591797,343.9566650390625,229.9405975341797,595.890869140625,-1,-1,-1,-1
94,6,174.88699340820312,333.4556884765625,237.86941528320312,586.0806884765625,-1,-1,-1,-1
95,6,160.52818298339844,325.62603759765625,239.8935089111328,585.36669921875,-1,-1,-1,-1
96,6,116.71044921875,320.7752380371094,240.85629272460938,593.11328125,-1,-1,-1,-1
97,6,84.70899963378906,313.0574951171875,227.56443786621094,599.6644897460938,-1,-1,-1,-1
98,6,64.79519653320312,296.6898498535156,219.38192749023438,603.2701416015625,-1,-1,-1,-1
99,6,34.75799560546875,258.2436828613281,215.28396606445312,616.7205810546875,-1,-1,-1,-1
100,6,13.606040954589844,235.114013671875,202.4078369140625,644.357177734375,-1,-1,-1,-1
101,6,1.906954288482666,254.00335693359375,172.03021240234375,679.8449096679688,-1,-1,-1,-1
102,6,-0.3738565444946289,305.3167724609375,95.11564636230469,662.4489135742188,-1,-1,-1,-1
103,6,2.753326416015625,325.3930358886719,84.7752456665039,654.125244140625,-1,-1,-1,-1
104,6,3.3720407485961914,332.3199768066406,192.3391876220703,632.970947265625,-1,-1,-1,-1
105,6,26.87142562866211,348.61395263671875,318.4937438964844,587.5437622070312,-1,-1,-1,-1
106,6,174.10409545898438,367.03179931640625,299.24462890625,544.3964233398438,-1,-1,-1,-1
107,6,260.6091613769531,359.83685302734375,280.2598571777344,528.5932006835938,-1,-1,-1,-1
108,6,302.65911865234375,333.1977233886719,269.18865966796875,527.5672607421875,-1,-1,-1,-1
109,6,364.0400390625,303.04132080078125,261.45526123046875,548.8276977539062,-1,-1,-1,-1
110,6,424.21160888671875,298.6219177246094,248.42901611328125,551.4580078125,-1,-1,-1,-1
111,6,490.31585693359375,313.3172607421875,223.5888671875,528.4725341796875,-1,-1,-1,-1
112,6,544.5460815429688,317.14288330078125,208.4951171875,517.0579223632812,-1,-1,-1,-1
113,6,596.3264770507812,302.5137023925781,200.55572509765625,519.152587890625,-1,-1,-1,-1
114,6,646.119384765625,293.46142578125,200.44366455078125,527.54248046875,-1,-1,-1,-1
115,6,686.7603759765625,267.4349365234375,213.74847412109375,538.1420288085938,-1,-1,-1,-1
116,6,712.284912109375,219.11541748046875,206.5894775390625,563.3236694335938,-1,-1,-1,-1
117,6,729.198974609375,188.26991271972656,199.16766357421875,585.2239379882812,-1,-1,-1,-1
118,6,730.2026977539062,196.19757080078125,184.44146728515625,590.7320556640625,-1,-1,-1,-1
119,6,713.5906372070312,232.172119140625,175.573486328125,590.6974487304688,-1,-1,-1,-1
120,6,696.80419921875,256.2770233154297,172.18231201171875,594.5896606445312,-1,-1,-1,-1
121,6,674.1205444335938,266.7503356933594,170.57623291015625,581.0775146484375,-1,-1,-1,-1
122,6,648.572998046875,281.4741516113281,174.16412353515625,571.1409912109375,-1,-1,-1,-1
123,6,626.77099609375,293.91802978515625,189.537353515625,564.2916259765625,-1,-1,-1,-1
124,6,607.8734741210938,300.2623291015625,205.5001220703125,563.6546020507812,-1,-1,-1,-1
125,6,575.7289428710938,297.1498107910156,225.1083984375,570.1163330078125,-1,-1,-1,-1
