72,3,563.0841064453125,268.57684326171875,436.328857421875,651.1366577148438,-1,-1,-1,-1
73,3,502.0907897949219,308.90087890625,413.8702697753906,652.9088745117188,-1,-1,-1,-1
74,3,428.7535705566406,341.0089416503906,406.3914489746094,665.1351318359375,-1,-1,-1,-1
75,3,370.32476806640625,356.4626770019531,407.7578125,689.8660888671875,-1,-1,-1,-1
76,3,337.3777770996094,354.4762878417969,406.9264221191406,704.83447265625,-1,-1,-1,-1
77,3,308.39080810546875,351.93695068359375,412.7503662109375,719.3322143554688,-1,-1,-1,-1
78,3,298.85833740234375,341.18109130859375,414.10528564453125,731.5944213867188,-1,-1,-1,-1
79,3,334.11566162109375,303.2442321777344,407.40289306640625,736.234375,-1,-1,-1,-1
80,3,365.8567199707031,258.1607666015625,408.4130554199219,743.2335205078125,-1,-1,-1,-1
81,3,383.5097351074219,233.2055206298828,411.3456726074219,759.1503295898438,-1,-1,-1,-1
82,3,367.1190185546875,174.361328125,418.826416015625,800.7757568359375,-1,-1,-1,-1
83,3,344.7209777832031,139.7423095703125,425.2763366699219,823.4712524414062,-1,-1,-1,-1
84,3,312.62481689453125,92.9195556640625,454.45703125,858.6744384765625,-1,-1,-1,-1
85,3,292.16217041015625,60.69899368286133,457.0252685546875,887.30322265625,-1,-1,-1,-1
86,3,264.5049133300781,50.579097747802734,483.8844299316406,903.5894165039062,-1,-1,-1,-1
87,3,238.896240234375,30.80843734741211,500.984619140625,931.6776123046875,-1,-1,-1,-1
88,3,209.2840576171875,20.485572814941406,517.5280151367188,964.8375244140625,-1,-1,-1,-1
89,3,174.77609252929688,24.85344696044922,546.4339599609375,997.1861572265625,-1,-1,-1,-1
90,3,128.80361938476562,19.067520141601562,577.23779296875,1035.6656494140625,-1,-1,-1,-1
91,3,89.71498107910156,19.053756713867188,605.205322265625,1073.4425048828125,-1,-1,-1,-1
92,3,40.8383674621582,10.196949005126953,641.7669677734375,1129.613037109375,-1,-1,-1,-1
93,3,13.263864517211914,3.495922088623047,666.6109619140625,1169.0721435546875,-1,-1,-1,-1
94,3,-1.7080802917480469,2.3194427490234375,691.5138549804688,1194.703369140625,-1,-1,-1,-1
95,3,-5.730903625488281,-9.643157958984375,697.4752807617188,1225.2501220703125,-1,-1,-1,-1
96,3,-9.040462493896484,-11.806365966796875,687.753173828125,1226.010986328125,-1,-1,-1,-1
97,3,2.3074207305908203,-20.718605041503906,670.9928588867188,1247.629638671875,-1,-1,-1,-1
98,3,8.460847854614258,-27.21120834350586,645.5108642578125,1236.14697265625,-1,-1,-1,-1
99,3,1.8550739288330078,-28.395408630371094,641.1337280273438,1227.518798828125,-1,-1,-1,-1
100,3,16.118244171142578,-33.98256301879883,598.7847290039062,1220.0782470703125,-1,-1,-1,-1
101,3,7.417848587036133,-11.324394226074219,627.15625,1173.6141357421875,-1,-1,-1,-1
102,3,0.47310829162597656,27.74040985107422,641.3067626953125,1067.636962890625,-1,-1,-1,-1
103,3,0.7591190338134766,55.06840896606445,634.363525390625,1027.76220703125,-1,-1,-1,-1
104,3,6.316501617431641,218.7104034423828,577.9161376953125,843.6915893554688,-1,-1,-1,-1
105,3,12.765401840209961,239.49838256835938,485.7193603515625,829.8359375,-1,-1,-1,-1
106,3,12.057088851928711,282.8194580078125,429.06597900390625,784.1241455078125,-1,-1,-1,-1
107,3,15.387628555297852,314.886962890625,441.01611328125,742.666015625,-1,-1,-1,-1
108,3,13.294475555419922,369.1693420410156,425.2038879394531,684.4801025390625,-1,-1,-1,-1
109,3,17.535688400268555,385.0844421386719,448.8043518066406,689.489013671875,-1,-1,-1,-1
110,3,19.451868057250977,404.4342346191406,476.5146179199219,683.725830078125,-1,-1,-1,-1
111,3,18.408449172973633,391.5832824707031,541.8269653320312,721.3563232421875,-1,-1,-1,-1
112,3,8.111055374145508,327.42620849609375,565.217041015625,784.1532592773438,-1,-1,-1,-1
113,3,11.834020614624023,302.4158020019531,543.0243530273438,817.5404052734375,-1,-1,-1,-1
114,3,6.032400131225586,268.5825500488281,563.418212890625,882.9859619140625,-1,-1,-1,-1
115,3,8.373252868652344,292.3127746582031,551.157958984375,821.2459716796875,-1,-1,-1,-1
116,3,8.66140365600586,396.38702392578125,524.4411010742188,728.0740356445312,-1,-1,-1,-1
117,3,-0.043712615966796875,513.2314453125,434.46868896484375,624.3685302734375,-1,-1,-1,-1
118,3,15.534022331237793,682.561767578125,306.2033386230469,450.2867431640625,-1,-1,-1,-1
52,4,1218.7506103515625,680.542236328125,217.615234375,392.8553466796875,-1,-1,-1,-1
53,4,1193.6788330078125,617.6373291015625,237.4215087890625,495.4324951171875,-1,-1,-1,-1
54,4,1153.393798828125,565.9142456054688,284.7841796875,492.61590576171875,-1,-1,-1,-1
55,4,1126.7242431640625,465.9771728515625,306.732666015625,597.305908203125,-1,-1,-1,-1
56,4,1109.3785400390625,404.89215087890625,336.2674560546875,650.3932495117188,-1,-1,-1,-1
57,4,1094.5599365234375,389.1778564453125,356.995849609375,662.1485595703125,-1,-1,-1,-1
58,4,1075.330078125,379.2621765136719,378.652099609375,675.4058837890625,-1,-1,-1,-1
59,4,1055.232177734375,369.625732421875,401.8807373046875,669.6881103515625,-1,-1,-1,-1
60,4,1045.58203125,367.896728515625,410.5615234375,679.37109375,-1,-1,-1,-1
61,4,1044.6107177734375,364.6815490722656,404.246826171875,685.3951416015625,-1,-1,-1,-1
62,4,1055.0238037109375,370.0896911621094,392.2838134765625,685.5938720703125,-1,-1,-1,-1
63,4,1052.371337890625,360.50689697265625,396.2557373046875,693.9364624023438,-1,-1,-1,-1
64,4,1044.2296142578125,352.477294921875,409.926513671875,690.001953125,-1,-1,-1,-1
65,4,1042.18603515625,344.15826416015625,406.8453369140625,675.1619873046875,-1,-1,-1,-1
66,4,1016.182373046875,320.48760986328125,446.54345703125,670.4312133789062,-1,-1,-1,-1
67,4,1004.054931640625,282.1801452636719,446.4378662109375,668.10791015625,-1,-1,-1,-1
68,4,1013.4509887695312,241.0420684814453,436.15936279296875,682.2381591796875,-1,-1,-1,-1
69,4,1040.287841796875,246.54721069335938,404.818603515625,673.3023681640625,-1,-1,-1,-1
70,4,1076.81591796875,297.16912841796875,362.76318359375,618.8624877929688,-1,-1,-1,-1
71,4,1094.5494384765625,299.31085205078125,343.584716796875,608.5162353515625,-1,-1,-1,-1
72,4,1048.9703369140625,261.0253601074219,400.2352294921875,655.84716796875,-1,-1,-1,-1
73,4,988.3470458984375,250.20030212402344,403.7613525390625,674.3216552734375,-1,-1,-1,-1
74,4,934.3773193359375,280.7738952636719,363.02783203125,644.4615478515625,-1,-1,-1,-1
75,4,897.728271484375,301.1816711425781,320.8111572265625,627.3642578125,-1,-1,-1,-1
76,4,888.0155639648438,297.1534729003906,296.53521728515625,627.5230712890625,-1,-1,-1,-1
77,4,875.906005859375,284.520751953125,286.885986328125,642.1046142578125,-1,-1,-1,-1
78,4,869.0560913085938,270.7439880371094,298.22247314453125,683.63916015625,-1,-1,-1,-1
79,4,891.2691040039062,240.66336059570312,341.46795654296875,711.6265869140625,-1,-1,-1,-1
80,4,924.681396484375,182.0813446044922,373.7574462890625,761.011474609375,-1,-1,-1,-1
81,4,949.0086059570312,158.13125610351562,408.76104736328125,774.0465087890625,-1,-1,-1,-1
82,4,949.8541259765625,100.70562744140625,416.720458984375,785.942626953125,-1,-1,-1,-1
83,4,954.7385864257812,69.21485900878906,387.68365478515625,780.9548950195312,-1,-1,-1,-1
84,4,944.8016967773438,32.941307067871094,420.69195556640625,783.239990234375,-1,-1,-1,-1
85,4,971.5235595703125,29.792041778564453,393.09375,758.771728515625,-1,-1,-1,-1
86,4,966.3319702148438,18.682437896728516,441.61785888671875,767.3226928710938,-1,-1,-1,-1
87,4,987.6448364257812,4.33612060546875,434.33233642578125,779.7991333007812,-1,-1,-1,-1
88,4,992.893310546875,4.519786834716797,426.8494873046875,799.530029296875,-1,-1,-1,-1
89,4,987.209716796875,9.442729949951172,427.4425048828125,732.0487670898438,-1,-1,-1,-1
90,4,970.362060546875,9.665504455566406,444.9921875,739.8427734375,-1,-1,-1,-1
91,4,960.7218017578125,40.76936340332031,369.5379638671875,682.085205078125,-1,-1,-1,-1
92,4,951.2852783203125,11.237178802490234,370.5643310546875,735.689697265625,-1,-1,-1,-1
93,4,938.67431640625,22.342397689819336,408.9874267578125,690.1241455078125,-1,-1,-1,-1
94,4,929.094482421875,33.1680908203125,473.062255859375,662.2367553710938,-1,-1,-1,-1
95,4,896.65185546875,73.6841812133789,533.14599609375,587.0936279296875,-1,-1,-1,-1
96,4,929.1936645507812,66.99787902832031,502.66925048828125,564.7261962890625,-1,-1,-1,-1
97,4,967.2073364257812,89.48526763916016,440.35028076171875,528.3251953125,-1,-1,-1,-1
98,4,997.599365234375,27.79256820678711,422.168701171875,576.8429565429688,-1,-1,-1,-1
99,4,1043.898193359375,16.422550201416016,386.5186767578125,568.1376953125,-1,-1,-1,-1
100,4,1082.4835205078125,159.0015106201172,288.1260986328125,381.1168212890625,-1,-1,-1,-1
101,4,1121.450439453125,160.51895141601562,241.2392578125,355.4150085449219,-1,-1,-1,-1
102,4,1110.5086669921875,160.471923828125,250.1444091796875,409.6226806640625,-1,-1,-1,-1
103,4,1097.66552734375,165.52711486816406,273.42529296875,419.97845458984375,-1,-1,-1,-1
104,4,1097.5120849609375,161.28094482421875,271.65673828125,420.21795654296875,-1,-1,-1,-1
105,4,1093.9290771484375,162.5866241455078,286.9505615234375,427.35296630859375,-1,-1,-1,-1
106,4,1099.4935302734375,120.96268463134766,307.53857421875,466.9435729980469,-1,-1,-1,-1
107,4,1123.8267822265625,115.61041259765625,291.3433837890625,464.29412841796875,-1,-1,-1,-1
108,4,1149.6302490234375,104.8172607421875,261.9552001953125,494.24847412109375,-1,-1,-1,-1
109,4,1196.59912109375,221.21597290039062,213.4752197265625,344.2483215332031,-1,-1,-1,-1
117,5,1183.13671875,232.9687042236328,237.3543701171875,416.49053955078125,-1,-1,-1,-1
118,5,1079.4134521484375,99.02308654785156,339.0418701171875,528.7313842773438,-1,-1,-1,-1
119,5,985.0317993164062,64.33077621459961,445.73724365234375,545.048583984375,-1,-1,-1,-1
120,5,930.4727783203125,15.340946197509766,449.5228271484375,598.79345703125,-1,-1,-1,-1
121,5,901.407470703125,13.501031875610352,436.5181884765625,601.7581176757812,-1,-1,-1,-1
122,5,899.361572265625,12.544788360595703,416.078857421875,590.9581298828125,-1,-1,-1,-1
123,5,909.1002197265625,15.2938232421875,404.8726806640625,590.752197265625,-1,-1,-1,-1
124,5,925.8973999023438,13.687383651733398,392.66046142578125,602.920166015625,-1,-1,-1,-1
125,5,941.978515625,18.14138412475586,391.94677734375,593.9962768554688,-1,-1,-1,-1
126,5,949.868896484375,16.525293350219727,420.6927490234375,583.3981323242188,-1,-1,-1,-1
127,5,969.1539306640625,23.23051643371582,436.4464111328125,569.8728637695312,-1,-1,-1,-1
128,5,994.6707153320312,32.94208335876465,418.11920166015625,553.2166748046875,-1,-1,-1,-1
129,5,1017.712158203125,60.4439697265625,418.019287109375,509.51287841796875,-1,-1,-1,-1
130,5,1055.092041015625,42.69154357910156,363.3382568359375,516.319091796875,-1,-1,-1,-1
131,5,1081.199951171875,73.62056732177734,327.977294921875,453.7542419433594,-1,-1,-1,-1
132,5,1102.441650390625,123.17935180664062,311.5078125,377.7073059082031,-1,-1,-1,-1
133,5,1126.071044921875,118.24711608886719,252.082275390625,373.19805908203125,-1,-1,-1,-1
134,5,1141.737548828125,116.77686309814453,209.0838623046875,366.81744384765625,-1,-1,-1,-1
135,5,1144.982177734375,114.11962127685547,204.701904296875,364.9310302734375,-1,-1,-1,-1
136,5,1144.4844970703125,112.60943603515625,202.7967529296875,364.6546936035156,-1,-1,-1,-1
137,5,1143.8876953125,113.8332290649414,208.0391845703125,365.0679626464844,-1,-1,-1,-1
138,5,1140.7120361328125,114.83311462402344,208.6197509765625,358.2520751953125,-1,-1,-1,-1
139,5,1137.045654296875,88.97488403320312,208.271240234375,369.8901062011719,-1,-1,-1,-1
140,5,1126.2412109375,85.42184448242188,214.6456298828125,371.3910827636719,-1,-1,-1,-1
141,5,1106.9945068359375,87.19550323486328,266.7786865234375,359.8478698730469,-1,-1,-1,-1
142,5,1068.3399658203125,73.11083984375,342.0802001953125,366.9084777832031,-1,-1,-1,-1
143,5,1033.081787109375,47.14283752441406,398.7584228515625,389.236572265625,-1,-1,-1,-1
144,5,1028.1312255859375,46.988502502441406,402.6749267578125,386.1288757324219,-1,-1,-1,-1
145,5,1034.6885986328125,32.01473045349121,392.1993408203125,391.44952392578125,-1,-1,-1,-1
146,5,1033.76025390625,28.334062576293945,393.63525390625,412.75384521484375,-1,-1,-1,-1
147,5,1008.3770751953125,15.698690414428711,358.5101318359375,439.4208679199219,-1,-1,-1,-1
148,5,942.8515014648438,-2.2721080780029297,370.26727294921875,466.30078125,-1,-1,-1,-1
149,5,861.3623657226562,12.3330078125,400.48150634765625,478.36517333984375,-1,-1,-1,-1
150,5,809.7754516601562,-1.2494392395019531,411.98431396484375,506.3789367675781,-1,-1,-1,-1
151,5,772.858642578125,6.197393417358398,424.7236328125,512.4127197265625,-1,-1,-1,-1
152,5,738.703857421875,5.869672775268555,473.68994140625,517.6605834960938,-1,-1,-1,-1
153,5,734.2954711914062,3.5675506591796875,488.69293212890625,518.2612915039062,-1,-1,-1,-1
154,5,738.4894409179688,4.364339828491211,495.51446533203125,509.27899169921875,-1,-1,-1,-1
155,5,779.8924560546875,5.650758743286133,475.46728515625,476.000244140625,-1,-1,-1,-1
156,5,847.7266845703125,6.5948333740234375,384.6756591796875,454.6123046875,-1,-1,-1,-1
157,5,889.9360961914062,7.069461822509766,343.69451904296875,416.2259521484375,-1,-1,-1,-1
158,5,914.9222412109375,2.032257080078125,328.2984619140625,402.3858947753906,-1,-1,-1,-1
159,5,923.0800170898438,6.350133895874023,324.02093505859375,387.87188720703125,-1,-1,-1,-1
160,5,907.7739868164062,6.553962707519531,321.92095947265625,383.76123046875,-1,-1,-1,-1
161,5,845.5836791992188,0.05705833435058594,450.81585693359375,438.5218811035156,-1,-1,-1,-1
162,5,816.372802734375,1.24505615234375,448.1324462890625,448.77099609375,-1,-1,-1,-1
163,5,788.8353271484375,9.143228530883789,437.8338623046875,452.5207824707031,-1,-1,-1,-1
164,5,747.62939453125,15.641328811645508,445.8587646484375,467.470703125,-1,-1,-1,-1
165,5,700.3954467773438,50.070289611816406,434.50933837890625,465.8672180175781,-1,-1,-1,-1
166,5,659.4190673828125,78.83283233642578,424.0694580078125,459.49298095703125,-1,-1,-1,-1
167,5,612.732421875,130.55694580078125,401.72943115234375,454.73028564453125,-1,-1,-1,-1
168,5,574.54052734375,160.36534118652344,387.51763916015625,451.72607421875,-1,-1,-1,-1
169,5,553.7770385742188,170.671630859375,369.49481201171875,458.27764892578125,-1,-1,-1,-1
170,5,526.7870483398438,187.17373657226562,367.366455078125,450.1241149902344,-1,-1,-1,-1
171,5,514.6665649414062,201.52110290527344,357.36968994140625,425.15234375,-1,-1,-1,-1
172,5,504.5703430175781,229.22119140625,347.0234069824219,413.61859130859375,-1,-1,-1,-1
173,5,493.48382568359375,275.4510192871094,330.76519775390625,387.5483093261719,-1,-1,-1,-1
174,5,489.90203857421875,310.7406311035156,314.1922607421875,367.0477600097656,-1,-1,-1,-1
175,5,500.85589599609375,338.18212890625,289.48480224609375,389.1500244140625,-1,-1,-1,-1
176,5,517.3460083007812,358.5094909667969,264.43304443359375,408.0366516113281,-1,-1,-1,-1
177,5,528.3031616210938,372.1092529296875,238.4322509765625,423.9324951171875,-1,-1,-1,-1
178,5,534.8896484375,382.9129638671875,227.48828125,442.425048828125,-1,-1,-1,-1
179,5,547.8985595703125,391.69696044921875,227.35076904296875,471.42138671875,-1,-1,-1,-1
180,5,571.349365234375,398.73284912109375,235.54595947265625,482.271240234375,-1,-1,-1,-1
181,5,608.0794677734375,381.7987060546875,247.1666259765625,517.2489624023438,-1,-1,-1,-1
182,5,652.47119140625,358.5845947265625,245.688232421875,543.9893798828125,-1,-1,-1,-1
183,5,695.9705200195312,334.7543640136719,247.52545166015625,568.5341796875,-1,-1,-1,-1
184,5,741.9143676757812,308.47454833984375,245.99114990234375,587.70263671875,-1,-1,-1,-1
185,5,792.5615844726562,288.2979431152344,244.59088134765625,606.8486328125,-1,-1,-1,-1
186,5,844.8489990234375,271.6439208984375,244.91748046875,619.7833251953125,-1,-1,-1,-1
187,5,895.177490234375,256.88702392578125,242.2767333984375,629.5220336914062,-1,-1,-1,-1
188,5,926.5340576171875,244.47793579101562,239.4822998046875,626.098876953125,-1,-1,-1,-1
189,5,938.6824951171875,231.38348388671875,240.568603515625,628.2664794921875,-1,-1,-1,-1
190,5,938.7249145507812,220.8912811279297,253.15386962890625,631.9943237304688,-1,-1,-1,-1
191,5,931.8865966796875,216.80508422851562,258.483642578125,635.1668701171875,-1,-1,-1,-1
192,5,916.0056762695312,207.84909057617188,268.03546142578125,641.5550537109375,-1,-1,-1,-1
193,5,898.7127075195312,204.50982666015625,271.58831787109375,630.4481201171875,-1,-1,-1,-1
194,5,878.9520263671875,201.53302001953125,262.526123046875,628.0872192382812,-1,-1,-1,-1
195,5,871.5894775390625,209.24635314941406,236.9127197265625,613.0115966796875,-1,-1,-1,-1
196,5,857.6171264648438,215.37496948242188,212.23455810546875,620.9617919921875,-1,-1,-1,-1
197,5,836.6287231445312,238.9543914794922,195.00408935546875,603.0698852539062,-1,-1,-1,-1
198,5,813.1619262695312,235.96875,187.33477783203125,595.8728637695312,-1,-1,-1,-1
199,5,788.1860961914062,238.45281982421875,180.56976318359375,598.9854125976562,-1,-1,-1,-1
200,5,764.3525390625,254.55149841308594,180.21875,587.099853515625,-1,-1,-1,-1
201,5,742.098876953125,273.60595703125,194.91162109375,573.2001342773438,-1,-1,-1,-1
202,5,731.4092407226562,284.846923828125,190.822021484375,566.7109985351562,-1,-1,-1,-1
203,5,722.3934326171875,305.2193603515625,175.35260009765625,551.9544677734375,-1,-1,-1,-1
204,5,708.4752807617188,338.12591552734375,164.77435302734375,546.970703125,-1,-1,-1,-1
205,5,700.429931640625,381.83148193359375,160.38372802734375,532.8400268554688,-1,-1,-1,-1
206,5,694.8668212890625,406.10302734375,157.2396240234375,556.27978515625,-1,-1,-1,-1
207,5,694.6038818359375,407.63421630859375,154.4561767578125,551.3162841796875,-1,-1,-1,-1
208,5,697.01318359375,382.9435119628906,163.2093505859375,554.599609375,-1,-1,-1,-1
209,5,709.8262939453125,345.452880859375,160.589599609375,559.733154296875,-1,-1,-1,-1
210,5,705.0765991210938,339.90240478515625,160.0379638671875,563.2239379882812,-1,-1,-1,-1
211,5,702.5098876953125,351.5137023925781,159.83868408203125,562.127197265625,-1,-1,-1,-1
212,5,709.30712890625,354.9359436035156,158.8067626953125,561.9168701171875,-1,-1,-1,-1
213,5,718.450927734375,341.99481201171875,159.85528564453125,562.4601440429688,-1,-1,-1,-1
214,5,723.6231079101562,330.4288330078125,168.1883544921875,567.6376342773438,-1,-1,-1,-1
215,5,720.1331176757812,334.2855224609375,170.1204833984375,566.6512451171875,-1,-1,-1,-1
216,5,714.7659912109375,344.703857421875,167.6962890625,564.6117553710938,-1,-1,-1,-1
217,5,703.2061157226562,364.9960021972656,165.51092529296875,561.7269287109375,-1,-1,-1,-1
218,5,698.1142578125,385.8497314453125,165.094970703125,557.5870361328125,-1,-1,-1,-1
219,5,697.3203735351562,397.0757751464844,163.92657470703125,556.9727783203125,-1,-1,-1,-1
220,5,703.652587890625,409.97637939453125,166.35125732421875,554.8526611328125,-1,-1,-1,-1
221,5,722.9620971679688,416.4187316894531,165.94207763671875,562.257080078125,-1,-1,-1,-1
