92,1,601.0133056640625,659.8436889648438,301.88446044921875,666.7033081054688,-1,-1,-1,-1
93,1,600.6245727539062,655.8898315429688,289.97625732421875,635.1867065429688,-1,-1,-1,-1
94,1,620.5733032226562,653.2867431640625,287.44525146484375,629.7364501953125,-1,-1,-1,-1
95,1,638.7216186523438,636.7622680664062,272.81292724609375,645.9152221679688,-1,-1,-1,-1
96,1,651.712646484375,622.4838256835938,274.80877685546875,666.2096557617188,-1,-1,-1,-1
97,1,660.9236450195312,592.0983276367188,269.76513671875,679.6399536132812,-1,-1,-1,-1
98,1,668.6768798828125,556.427001953125,249.0706787109375,696.5042724609375,-1,-1,-1,-1
99,1,678.2560424804688,537.4857177734375,225.88018798828125,682.5849609375,-1,-1,-1,-1
100,1,682.6226196289062,534.3489990234375,195.533447265625,659.2291259765625,-1,-1,-1,-1
101,1,684.3094482421875,557.7156372070312,186.9132080078125,616.5603637695312,-1,-1,-1,-1
102,1,690.0397338867188,590.1753540039062,177.904052734375,577.1480102539062,-1,-1,-1,-1
103,1,684.9478759765625,611.5884399414062,174.58209228515625,543.7069702148438,-1,-1,-1,-1
104,1,683.3462524414062,628.0677490234375,174.5145263671875,542.4984130859375,-1,-1,-1,-1
105,1,682.1839599609375,634.0880737304688,176.10980224609375,545.7647094726562,-1,-1,-1,-1
106,1,682.550537109375,634.6160278320312,178.27008056640625,559.8361206054688,-1,-1,-1,-1
107,1,680.3370361328125,631.7125854492188,180.85577392578125,580.6892700195312,-1,-1,-1,-1
108,1,675.5966796875,632.2747192382812,182.5377197265625,622.2548217773438,-1,-1,-1,-1
109,1,670.7730102539062,638.0219116210938,179.28826904296875,657.9108276367188,-1,-1,-1,-1
110,1,664.4005126953125,651.8355102539062,177.0050048828125,670.6657104492188,-1,-1,-1,-1
111,1,651.401611328125,656.737548828125,187.32391357421875,677.799072265625,-1,-1,-1,-1
112,1,651.8897705078125,654.2691040039062,190.22918701171875,695.3568725585938,-1,-1,-1,-1
113,1,650.4698486328125,642.4092407226562,189.85784912109375,694.6509399414062,-1,-1,-1,-1
114,1,649.1400146484375,634.7570190429688,195.77655029296875,694.4600219726562,-1,-1,-1,-1
115,1,648.5372924804688,642.789794921875,211.0947265625,691.8466796875,-1,-1,-1,-1
116,1,652.6322631835938,658.3836669921875,238.104736328125,702.0428466796875,-1,-1,-1,-1
117,1,650.9508666992188,693.1329345703125,269.50933837890625,697.3975830078125,-1,-1,-1,-1
118,1,665.7644653320312,735.7652587890625,272.43096923828125,645.83251953125,-1,-1,-1,-1
119,1,681.020263671875,753.4204711914062,249.70343017578125,586.6503295898438,-1,-1,-1,-1
120,1,689.5874633789062,740.857421875,227.16387939453125,548.0596923828125,-1,-1,-1,-1
121,1,682.75439453125,695.4200439453125,215.01776123046875,567.259033203125,-1,-1,-1,-1
122,1,670.1348266601562,626.6865234375,205.21917724609375,617.1109619140625,-1,-1,-1,-1
123,1,655.7255249023438,527.6278686523438,207.11468505859375,676.7061157226562,-1,-1,-1,-1
124,1,666.8185424804688,451.7125549316406,202.417236328125,738.1744384765625,-1,-1,-1,-1
125,1,665.329833984375,428.0160827636719,199.97747802734375,788.064208984375,-1,-1,-1,-1
126,1,660.6123046875,449.6615905761719,198.65301513671875,795.237548828125,-1,-1,-1,-1
127,1,663.195556640625,446.24267578125,195.83636474609375,762.2373046875,-1,-1,-1,-1
128,1,658.2518310546875,386.23455810546875,202.60150146484375,719.9961547851562,-1,-1,-1,-1
129,1,660.2904052734375,394.6436462402344,208.2103271484375,720.7581787109375,-1,-1,-1,-1
130,1,652.5874633789062,415.3863830566406,215.69989013671875,740.294189453125,-1,-1,-1,-1
131,1,653.9171752929688,429.671875,225.45953369140625,782.90234375,-1,-1,-1,-1
132,1,655.5179443359375,402.1578369140625,235.923583984375,838.57421875,-1,-1,-1,-1
133,1,698.1657104492188,373.5343933105469,246.77618408203125,904.1925048828125,-1,-1,-1,-1
134,1,738.7188720703125,331.4429016113281,264.97467041015625,952.6568603515625,-1,-1,-1,-1
135,1,687.9799194335938,330.3026123046875,283.71258544921875,966.9425048828125,-1,-1,-1,-1
136,1,627.0840454101562,391.2273864746094,326.19207763671875,986.8431396484375,-1,-1,-1,-1
137,1,566.16064453125,409.49932861328125,459.9490966796875,958.5855102539062,-1,-1,-1,-1
138,1,546.7098999023438,347.75067138671875,434.97015380859375,1040.241943359375,-1,-1,-1,-1
139,1,539.0680541992188,396.1642150878906,368.933349609375,946.1392822265625,-1,-1,-1,-1
140,1,562.5377197265625,514.9850463867188,337.48406982421875,943.4514770507812,-1,-1,-1,-1
141,1,609.2501220703125,628.345947265625,311.88330078125,868.02587890625,-1,-1,-1,-1
142,1,644.8838500976562,711.6414184570312,289.93701171875,804.4131469726562,-1,-1,-1,-1
143,1,672.7461547851562,749.5651245117188,257.3104248046875,728.1348266601562,-1,-1,-1,-1
144,1,693.0853271484375,746.6566162109375,221.8065185546875,694.3118896484375,-1,-1,-1,-1
145,1,709.4076538085938,715.6701049804688,190.01715087890625,655.3240356445312,-1,-1,-1,-1
146,1,720.220947265625,720.1238403320312,170.03448486328125,624.0784301757812,-1,-1,-1,-1
147,1,720.8839111328125,734.6571655273438,152.64208984375,603.0053100585938,-1,-1,-1,-1
148,1,721.4415893554688,754.2503051757812,140.3790283203125,587.5361938476562,-1,-1,-1,-1
149,1,717.84033203125,763.9620361328125,130.71209716796875,574.2130126953125,-1,-1,-1,-1
150,1,709.6719970703125,759.7692260742188,123.41278076171875,557.8964233398438,-1,-1,-1,-1
151,1,703.0930786132812,757.56787109375,118.78643798828125,540.2220458984375,-1,-1,-1,-1
152,1,696.9163208007812,751.7171020507812,119.0760498046875,519.7904663085938,-1,-1,-1,-1
153,1,693.5216064453125,744.1656494140625,115.45281982421875,488.3826904296875,-1,-1,-1,-1
154,1,688.4100341796875,743.6727294921875,119.48699951171875,453.4324951171875,-1,-1,-1,-1
155,1,687.110595703125,744.0505981445312,119.4547119140625,422.82965087890625,-1,-1,-1,-1
156,1,687.1458129882812,735.443603515625,121.33599853515625,404.8104248046875,-1,-1,-1,-1
157,1,688.5094604492188,710.0447998046875,122.33050537109375,395.487548828125,-1,-1,-1,-1
158,1,692.12939453125,698.074462890625,125.4354248046875,392.79736328125,-1,-1,-1,-1
159,1,698.6915283203125,703.6337280273438,124.92559814453125,393.96002197265625,-1,-1,-1,-1
160,1,697.6873168945312,704.5203247070312,125.25341796875,401.67523193359375,-1,-1,-1,-1
161,1,691.995849609375,699.8250122070312,123.720458984375,416.42974853515625,-1,-1,-1,-1
162,1,686.3675537109375,690.2913208007812,129.6656494140625,437.41033935546875,-1,-1,-1,-1
163,1,689.8477172851562,688.6119384765625,134.51348876953125,459.414306640625,-1,-1,-1,-1
164,1,693.8490600585938,698.3795166015625,137.07879638671875,482.1961669921875,-1,-1,-1,-1
165,1,692.7498779296875,710.4834594726562,139.88824462890625,497.68316650390625,-1,-1,-1,-1
166,1,692.779296875,721.8651733398438,138.6817626953125,508.81854248046875,-1,-1,-1,-1
167,1,692.2344360351562,724.18798828125,136.96405029296875,521.5775146484375,-1,-1,-1,-1
168,1,693.83154296875,720.8427124023438,135.08197021484375,520.7560424804688,-1,-1,-1,-1
169,1,696.4061889648438,721.38134765625,135.68389892578125,525.6279296875,-1,-1,-1,-1
170,1,694.7969970703125,723.0437622070312,138.4453125,528.4026489257812,-1,-1,-1,-1
171,1,691.3846435546875,719.4193115234375,141.53094482421875,537.287109375,-1,-1,-1,-1
172,1,689.291748046875,711.4622802734375,142.6488037109375,542.7716064453125,-1,-1,-1,-1
173,1,687.0272216796875,703.426025390625,145.22564697265625,547.4349365234375,-1,-1,-1,-1
174,1,680.810546875,700.1604614257812,150.3006591796875,553.1055297851562,-1,-1,-1,-1
175,1,676.9957885742188,709.9160766601562,161.47650146484375,562.1288452148438,-1,-1,-1,-1
176,1,680.4644165039062,721.9070434570312,173.60498046875,572.9037475585938,-1,-1,-1,-1
177,1,689.5603637695312,723.97900390625,184.51129150390625,577.8997802734375,-1,-1,-1,-1
178,1,697.4631958007812,721.9950561523438,186.89697265625,584.0964965820312,-1,-1,-1,-1
179,1,704.14697265625,719.3944702148438,180.703125,585.3469848632812,-1,-1,-1,-1
180,1,705.4765014648438,715.6399536132812,174.92059326171875,586.1535034179688,-1,-1,-1,-1
181,1,700.8986206054688,697.998046875,170.9630126953125,579.669677734375,-1,-1,-1,-1
182,1,687.5115966796875,674.9811401367188,165.7916259765625,573.1466674804688,-1,-1,-1,-1
183,1,679.4036865234375,651.3651123046875,164.2930908203125,567.9295654296875,-1,-1,-1,-1
184,1,679.5240478515625,643.7462768554688,161.90521240234375,562.9525756835938,-1,-1,-1,-1
185,1,683.5228881835938,647.2114868164062,159.10479736328125,566.2063598632812,-1,-1,-1,-1
186,1,687.294921875,659.0887451171875,155.00238037109375,571.852294921875,-1,-1,-1,-1
187,1,688.0953979492188,682.9716186523438,151.78924560546875,576.1262817382812,-1,-1,-1,-1
188,1,683.2214965820312,704.5405883789062,149.54241943359375,576.8723754882812,-1,-1,-1,-1
189,1,678.9161376953125,715.6408081054688,146.81536865234375,577.1262817382812,-1,-1,-1,-1
190,1,687.9976196289062,717.825439453125,143.81451416015625,567.847412109375,-1,-1,-1,-1
191,1,699.438232421875,719.1654052734375,145.70166015625,545.7882080078125,-1,-1,-1,-1
192,1,705.24072265625,717.576171875,149.219482421875,528.654541015625,-1,-1,-1,-1
193,1,704.9107055664062,722.216064453125,155.93023681640625,510.9781494140625,-1,-1,-1,-1
194,1,704.0958862304688,731.6323852539062,163.59576416015625,500.85638427734375,-1,-1,-1,-1
195,1,698.84814453125,743.7947998046875,170.54205322265625,507.5977783203125,-1,-1,-1,-1
196,1,690.0599365234375,745.4756469726562,177.6116943359375,510.01983642578125,-1,-1,-1,-1
197,1,686.7135620117188,738.2401733398438,179.95819091796875,511.68389892578125,-1,-1,-1,-1
198,1,680.8777465820312,720.3489990234375,175.6142578125,532.5882568359375,-1,-1,-1,-1
199,1,658.9530639648438,727.8194580078125,164.658447265625,574.3714599609375,-1,-1,-1,-1
200,1,635.2930908203125,731.4054565429688,159.59619140625,601.7107543945312,-1,-1,-1,-1
201,1,630.2203369140625,728.7513427734375,160.672119140625,622.1053466796875,-1,-1,-1,-1
202,1,636.7564086914062,718.0875244140625,161.2806396484375,620.02490234375,-1,-1,-1,-1
203,1,630.0064697265625,699.50439453125,158.48504638671875,615.4715576171875,-1,-1,-1,-1
204,1,627.893310546875,684.363525390625,153.46826171875,611.9871826171875,-1,-1,-1,-1
205,1,636.2139892578125,673.237548828125,148.1907958984375,610.829833984375,-1,-1,-1,-1
206,1,630.8389892578125,668.9906616210938,152.56982421875,616.2214965820312,-1,-1,-1,-1
207,1,631.8616943359375,673.1226196289062,153.18084716796875,628.8353881835938,-1,-1,-1,-1
208,1,630.4801025390625,687.3885498046875,159.0645751953125,643.320556640625,-1,-1,-1,-1
209,1,633.4573974609375,702.6206665039062,157.108154296875,647.2560424804688,-1,-1,-1,-1
210,1,626.4965209960938,693.8671264648438,158.62969970703125,633.2156372070312,-1,-1,-1,-1
211,1,622.7122192382812,693.6873779296875,159.85345458984375,624.493408203125,-1,-1,-1,-1
212,1,620.6007080078125,699.6468505859375,153.71246337890625,623.6654052734375,-1,-1,-1,-1
213,1,624.6373291015625,691.9496459960938,152.10040283203125,614.0161743164062,-1,-1,-1,-1
214,1,635.3344116210938,678.722900390625,149.808837890625,609.5400390625,-1,-1,-1,-1
215,1,635.6387329101562,669.4667358398438,165.26007080078125,616.6817016601562,-1,-1,-1,-1
216,1,626.2674560546875,661.576416015625,175.23846435546875,625.7449951171875,-1,-1,-1,-1
217,1,627.3849487304688,650.3978271484375,176.02044677734375,644.93115234375,-1,-1,-1,-1
218,1,637.354248046875,643.4945068359375,173.6490478515625,657.6220703125,-1,-1,-1,-1
219,1,641.1236572265625,642.9072265625,174.1917724609375,669.2921142578125,-1,-1,-1,-1
220,1,644.2982177734375,657.0402221679688,171.05609130859375,679.8217163085938,-1,-1,-1,-1
221,1,649.21044921875,678.796630859375,174.4027099609375,672.5457763671875,-1,-1,-1,-1
222,1,666.2540893554688,688.6089477539062,171.311767578125,652.6027221679688,-1,-1,-1,-1
223,1,677.12353515625,682.1576538085938,179.26727294921875,628.2774047851562,-1,-1,-1,-1
224,1,674.170654296875,672.186279296875,191.6236572265625,619.339599609375,-1,-1,-1,-1
225,1,672.718505859375,670.3805541992188,205.7303466796875,621.5424194335938,-1,-1,-1,-1
226,1,675.1537475585938,657.6917724609375,215.6455078125,636.20849609375,-1,-1,-1,-1
227,1,671.3589477539062,644.9229736328125,225.78411865234375,652.5390625,-1,-1,-1,-1
228,1,670.9893188476562,647.730224609375,234.7926025390625,674.9478759765625,-1,-1,-1,-1
229,1,665.982666015625,652.3600463867188,247.14691162109375,681.1670532226562,-1,-1,-1,-1
230,1,655.9939575195312,661.52490234375,251.0150146484375,682.3447265625,-1,-1,-1,-1
231,1,657.369140625,673.0842895507812,243.87615966796875,681.9273071289062,-1,-1,-1,-1
232,1,663.6639404296875,679.2965698242188,230.6712646484375,680.9127807617188,-1,-1,-1,-1
233,1,665.7537231445312,672.5428466796875,212.00909423828125,676.86572265625,-1,-1,-1,-1
234,1,666.4749755859375,675.0469360351562,202.36920166015625,685.9661254882812,-1,-1,-1,-1
235,1,667.53759765625,668.2205810546875,194.99774169921875,699.211181640625,-1,-1,-1,-1
236,1,661.4530029296875,657.1138305664062,193.1229248046875,709.9349975585938,-1,-1,-1,-1
237,1,658.2523803710938,669.9617919921875,197.308349609375,739.677490234375,-1,-1,-1,-1
238,1,643.9620971679688,701.6287841796875,208.53887939453125,772.1859130859375,-1,-1,-1,-1
239,1,644.2940673828125,729.312255859375,212.65283203125,748.9481201171875,-1,-1,-1,-1
240,1,647.203369140625,749.3860473632812,216.51898193359375,723.2546997070312,-1,-1,-1,-1
241,1,649.6322021484375,713.0960693359375,218.88226318359375,709.2781982421875,-1,-1,-1,-1
242,1,654.7177124023438,693.2311401367188,215.09771728515625,719.7499389648438,-1,-1,-1,-1
243,1,667.27294921875,651.3228759765625,206.33831787109375,742.3453369140625,-1,-1,-1,-1
244,1,676.8616943359375,610.2435913085938,199.24603271484375,764.2092895507812,-1,-1,-1,-1
245,1,671.0795288085938,586.0475463867188,193.70916748046875,765.8255004882812,-1,-1,-1,-1
246,1,670.7543334960938,583.535888671875,189.383056640625,765.604248046875,-1,-1,-1,-1
247,1,671.9513549804688,610.8700561523438,191.82073974609375,738.0947875976562,-1,-1,-1,-1
248,1,667.6724853515625,632.82763671875,194.79559326171875,687.238037109375,-1,-1,-1,-1
249,1,674.9174194335938,652.0951538085938,200.583984375,646.5601196289062,-1,-1,-1,-1
250,1,684.8270263671875,650.3280029296875,202.90777587890625,634.2928466796875,-1,-1,-1,-1
251,1,689.7838745117188,642.1277465820312,206.02001953125,639.8865356445312,-1,-1,-1,-1
252,1,693.7617797851562,637.630615234375,206.45513916015625,653.63427734375,-1,-1,-1,-1
253,1,690.032470703125,615.9578247070312,203.0081787109375,684.4252319335938,-1,-1,-1,-1
254,1,689.2113037109375,585.5639038085938,201.427490234375,739.0883178710938,-1,-1,-1,-1
255,1,690.4324340820312,568.7464599609375,203.2777099609375,790.0191650390625,-1,-1,-1,-1
256,1,687.5634155273438,562.538818359375,204.89056396484375,822.249267578125,-1,-1,-1,-1
257,1,682.8447875976562,581.3323974609375,213.36932373046875,824.7677001953125,-1,-1,-1,-1
258,1,669.33935546875,590.337158203125,220.962158203125,817.1656494140625,-1,-1,-1,-1
259,1,646.8137817382812,584.1478271484375,222.51263427734375,799.5240478515625,-1,-1,-1,-1
260,1,640.2741088867188,575.3644409179688,214.43719482421875,799.2293090820312,-1,-1,-1,-1
261,1,639.0587158203125,575.4970703125,202.6953125,781.3809814453125,-1,-1,-1,-1
262,1,635.31884765625,575.8820190429688,194.55377197265625,731.7128295898438,-1,-1,-1,-1
263,1,628.6591186523438,575.9801025390625,185.93731689453125,659.514892578125,-1,-1,-1,-1
264,1,618.5642700195312,584.8079833984375,175.139404296875,606.153564453125,-1,-1,-1,-1
265,1,625.9622802734375,598.9103393554688,162.95489501953125,608.7278442382812,-1,-1,-1,-1
266,1,643.3408203125,603.8571166992188,156.19342041015625,632.8446655273438,-1,-1,-1,-1
267,1,671.6079711914062,617.750244140625,154.56890869140625,657.2288818359375,-1,-1,-1,-1
268,1,693.3789672851562,627.709228515625,160.97314453125,652.024658203125,-1,-1,-1,-1
269,1,700.0325927734375,636.475341796875,164.399169921875,623.3575439453125,-1,-1,-1,-1
270,1,705.2931518554688,641.9290771484375,166.15155029296875,590.08447265625,-1,-1,-1,-1
271,1,710.2299194335938,639.5233764648438,172.442626953125,572.8687133789062,-1,-1,-1,-1
272,1,708.8917236328125,634.4223022460938,177.58441162109375,571.9907836914062,-1,-1,-1,-1
273,1,707.3260498046875,621.25390625,178.5540771484375,586.059326171875,-1,-1,-1,-1
274,1,702.3035278320312,619.1275634765625,181.9417724609375,615.654296875,-1,-1,-1,-1
275,1,684.7675170898438,626.1024169921875,186.310302734375,664.0731201171875,-1,-1,-1,-1
276,1,671.2374877929688,630.982666015625,189.50286865234375,708.8310546875,-1,-1,-1,-1
277,1,663.8450317382812,626.84033203125,191.8001708984375,746.491943359375,-1,-1,-1,-1
278,1,662.8955078125,621.1141967773438,194.82867431640625,740.0490112304688,-1,-1,-1,-1
279,1,659.2205200195312,622.7857055664062,195.56903076171875,709.1600952148438,-1,-1,-1,-1
280,1,655.4808959960938,626.3888549804688,195.60174560546875,699.5607299804688,-1,-1,-1,-1
281,1,655.695556640625,618.156982421875,194.91461181640625,708.9544677734375,-1,-1,-1,-1
282,1,652.8404541015625,596.222900390625,199.53619384765625,741.575439453125,-1,-1,-1,-1
283,1,658.3985595703125,584.0488891601562,199.81787109375,793.4483032226562,-1,-1,-1,-1
284,1,659.14453125,591.317626953125,197.93719482421875,812.3399658203125,-1,-1,-1,-1
285,1,650.0536499023438,616.809814453125,203.29443359375,782.8651123046875,-1,-1,-1,-1
286,1,654.4208374023438,631.806396484375,203.68292236328125,723.065673828125,-1,-1,-1,-1
287,1,664.010009765625,643.83740234375,208.5784912109375,694.1446533203125,-1,-1,-1,-1
288,1,669.9293823242188,632.4251098632812,212.42437744140625,678.2938842773438,-1,-1,-1,-1
289,1,677.6953735351562,633.2716674804688,207.91082763671875,675.9863891601562,-1,-1,-1,-1
290,1,678.0829467773438,623.5446166992188,202.75421142578125,686.8302612304688,-1,-1,-1,-1
291,1,674.7406616210938,616.290283203125,198.7425537109375,708.02783203125,-1,-1,-1,-1
292,1,672.2491455078125,626.2689208984375,198.74371337890625,734.0062255859375,-1,-1,-1,-1
293,1,665.5375366210938,643.79833984375,199.229248046875,755.2598876953125,-1,-1,-1,-1
294,1,651.7762451171875,638.2879638671875,196.57562255859375,753.5933837890625,-1,-1,-1,-1
295,1,651.0361328125,627.5538330078125,192.26953125,733.789306640625,-1,-1,-1,-1
296,1,649.5047607421875,620.1113891601562,195.26422119140625,693.7223510742188,-1,-1,-1,-1
297,1,646.8505249023438,616.4373168945312,197.26092529296875,657.0469360351562,-1,-1,-1,-1
298,1,645.0821533203125,614.3970947265625,196.5963134765625,637.0899658203125,-1,-1,-1,-1
