38,1,1148.4227294921875,429.0035705566406,284.3636474609375,292.4835510253906,-1,-1,-1,-1
39,1,1146.5118408203125,427.1907958984375,291.60400390625,279.50390625,-1,-1,-1,-1
40,1,1138.6998291015625,423.36767578125,296.5054931640625,277.8223876953125,-1,-1,-1,-1
41,1,1134.1724853515625,411.2152404785156,294.3704833984375,292.3554992675781,-1,-1,-1,-1
42,1,1133.4405517578125,385.1284484863281,290.8492431640625,322.7914733886719,-1,-1,-1,-1
43,1,1144.711181640625,337.7265319824219,288.8057861328125,370.3592834472656,-1,-1,-1,-1
44,1,1143.46533203125,293.2378845214844,290.5662841796875,414.4909973144531,-1,-1,-1,-1
45,1,1135.0645751953125,264.878173828125,298.205322265625,444.38116455078125,-1,-1,-1,-1
46,1,1124.4444580078125,254.79006958007812,307.503662109375,452.3987121582031,-1,-1,-1,-1
47,1,1105.216796875,147.7464599609375,324.47412109375,571.981689453125,-1,-1,-1,-1
48,1,1052.2041015625,55.78026580810547,390.6500244140625,670.6339721679688,-1,-1,-1,-1
49,1,1026.07958984375,28.342601776123047,420.0965576171875,697.4984130859375,-1,-1,-1,-1
50,1,1065.288330078125,69.59488677978516,359.02392578125,555.1336669921875,-1,-1,-1,-1
1,2,638.2389526367188,18.139453887939453,440.09564208984375,838.9489135742188,-1,-1,-1,-1
2,2,630.1976928710938,18.617355346679688,449.78741455078125,820.876220703125,-1,-1,-1,-1
3,2,624.2890625,23.109394073486328,449.5400390625,813.5762329101562,-1,-1,-1,-1
4,2,615.8486938476562,49.88652038574219,459.83282470703125,803.1028442382812,-1,-1,-1,-1
5,2,619.3197021484375,76.50117492675781,449.4539794921875,797.7705078125,-1,-1,-1,-1
6,2,616.3759765625,104.98076629638672,441.354248046875,774.932373046875,-1,-1,-1,-1
7,2,616.96484375,124.6957015991211,424.6270751953125,750.8733520507812,-1,-1,-1,-1
8,2,618.2778930664062,144.97024536132812,390.4906005859375,735.35400390625,-1,-1,-1,-1
9,2,620.8330688476562,153.61651611328125,365.46588134765625,725.4898071289062,-1,-1,-1,-1
10,2,622.45361328125,157.51153564453125,348.515625,712.4536743164062,-1,-1,-1,-1
11,2,626.2496337890625,131.9268341064453,340.32208251953125,711.2057495117188,-1,-1,-1,-1
12,2,626.9130859375,78.73789978027344,332.29327392578125,720.6289672851562,-1,-1,-1,-1
13,2,623.9588623046875,33.637451171875,329.21466064453125,728.5862426757812,-1,-1,-1,-1
14,2,618.4714965820312,13.787944793701172,325.969482421875,724.518310546875,-1,-1,-1,-1
15,2,614.791748046875,6.443477630615234,314.7601318359375,737.102783203125,-1,-1,-1,-1
16,2,603.772705078125,3.9849853515625,307.46734619140625,737.9942016601562,-1,-1,-1,-1
17,2,594.9556274414062,7.928962707519531,301.2899169921875,734.9317626953125,-1,-1,-1,-1
18,2,594.5354614257812,5.94207763671875,297.9154052734375,736.50146484375,-1,-1,-1,-1
19,2,596.6910400390625,8.99508285522461,293.00592041015625,731.4576416015625,-1,-1,-1,-1
20,2,597.806396484375,9.809642791748047,290.9952392578125,727.7351684570312,-1,-1,-1,-1
21,2,598.5516357421875,9.14303970336914,292.245361328125,732.3682861328125,-1,-1,-1,-1
22,2,600.6555786132812,8.49489974975586,301.00311279296875,725.720458984375,-1,-1,-1,-1
23,2,613.7971801757812,7.809665679931641,303.3514404296875,721.114990234375,-1,-1,-1,-1
24,2,628.0137939453125,9.379955291748047,316.95758056640625,725.6073608398438,-1,-1,-1,-1
25,2,638.4938354492188,11.578453063964844,330.55615234375,729.064697265625,-1,-1,-1,-1
26,2,666.034912109375,9.654888153076172,331.39007568359375,724.7384033203125,-1,-1,-1,-1
27,2,691.4540405273438,7.591926574707031,335.32440185546875,733.14453125,-1,-1,-1,-1
28,2,735.5120239257812,8.200202941894531,321.94061279296875,707.963623046875,-1,-1,-1,-1
29,2,779.1802368164062,6.824741363525391,301.65020751953125,713.6075439453125,-1,-1,-1,-1
30,2,787.0487670898438,-0.6916847229003906,330.02093505859375,693.870361328125,-1,-1,-1,-1
31,2,798.4029541015625,-2.007770538330078,341.1025390625,699.8560791015625,-1,-1,-1,-1
32,2,795.7491455078125,-0.9958019256591797,369.4637451171875,692.4140014648438,-1,-1,-1,-1
33,2,802.434814453125,-0.9500007629394531,387.4404296875,691.9856567382812,-1,-1,-1,-1
34,2,813.1111450195312,-4.703094482421875,400.82281494140625,662.6802978515625,-1,-1,-1,-1
35,2,823.63037109375,0.6362342834472656,403.736328125,659.7816772460938,-1,-1,-1,-1
36,2,848.8480224609375,4.92291259765625,406.0096435546875,648.0294189453125,-1,-1,-1,-1
37,2,890.3502197265625,1.037618637084961,386.8153076171875,664.12353515625,-1,-1,-1,-1
38,2,914.4229736328125,5.66771125793457,386.4739990234375,665.3461303710938,-1,-1,-1,-1
39,2,936.3090209960938,5.363258361816406,367.71270751953125,677.0008544921875,-1,-1,-1,-1
40,2,952.4462890625,5.216098785400391,343.582275390625,674.0552978515625,-1,-1,-1,-1
41,2,949.04052734375,6.289562225341797,354.7362060546875,672.9747314453125,-1,-1,-1,-1
42,2,950.0814819335938,3.8793678283691406,366.58013916015625,667.1297607421875,-1,-1,-1,-1
43,2,949.8095092773438,6.859212875366211,393.12823486328125,653.533935546875,-1,-1,-1,-1
44,2,953.8623046875,11.585649490356445,393.7625732421875,649.2323608398438,-1,-1,-1,-1
45,2,945.9230346679688,17.998756408691406,421.21734619140625,634.4972534179688,-1,-1,-1,-1
46,2,958.9947509765625,26.086973190307617,403.4127197265625,603.859619140625,-1,-1,-1,-1
47,2,966.309326171875,23.387956619262695,419.028076171875,621.4410400390625,-1,-1,-1,-1
48,2,979.3075561523438,20.776723861694336,448.71868896484375,669.0206298828125,-1,-1,-1,-1
49,2,1019.5255126953125,36.70866775512695,421.489501953125,636.1558227539062,-1,-1,-1,-1
50,2,1066.01611328125,77.9449462890625,351.294921875,502.17431640625,-1,-1,-1,-1
51,2,1101.590087890625,79.8382339477539,284.02783203125,491.4556579589844,-1,-1,-1,-1
52,2,1098.6851806640625,92.09014129638672,310.750732421875,455.56158447265625,-1,-1,-1,-1
53,2,1106.5179443359375,78.26819610595703,316.2449951171875,473.2786865234375,-1,-1,-1,-1
50,3,1113.444091796875,49.68793487548828,308.6676025390625,665.9229736328125,-1,-1,-1,-1
51,3,1102.7607421875,51.64488220214844,327.8719482421875,660.0404052734375,-1,-1,-1,-1
52,3,1112.9990234375,65.78990936279297,314.385986328125,618.23583984375,-1,-1,-1,-1
53,3,1119.9896240234375,53.191192626953125,308.4931640625,609.6942138671875,-1,-1,-1,-1
54,3,1137.8291015625,37.725440979003906,288.1324462890625,631.22412109375,-1,-1,-1,-1
55,3,1137.21240234375,86.71673583984375,283.7095947265625,577.2553100585938,-1,-1,-1,-1
56,3,1148.19482421875,133.62225341796875,270.460693359375,528.9061889648438,-1,-1,-1,-1
57,3,1149.1719970703125,136.23887634277344,264.4866943359375,535.7090454101562,-1,-1,-1,-1
58,3,1161.0166015625,111.7956771850586,256.63720703125,561.8897705078125,-1,-1,-1,-1
59,3,1134.1580810546875,114.53730773925781,293.177978515625,592.7548217773438,-1,-1,-1,-1
60,3,1075.2066650390625,76.12991333007812,354.9840087890625,673.8287353515625,-1,-1,-1,-1
61,3,1031.790283203125,87.39164733886719,412.73291015625,672.8291625976562,-1,-1,-1,-1
62,3,994.5901489257812,112.10193634033203,431.44659423828125,671.927490234375,-1,-1,-1,-1
63,3,966.3097534179688,106.2323989868164,435.81719970703125,702.1074829101562,-1,-1,-1,-1
64,3,945.8883666992188,107.977294921875,422.75762939453125,714.7781982421875,-1,-1,-1,-1
65,3,933.8468627929688,129.13113403320312,382.22613525390625,713.37060546875,-1,-1,-1,-1
66,3,908.5130004882812,172.843994140625,341.69598388671875,692.5870361328125,-1,-1,-1,-1
67,3,879.3895263671875,218.2493133544922,299.9171142578125,681.796142578125,-1,-1,-1,-1
68,3,831.0089111328125,251.4691619873047,285.2762451171875,665.460205078125,-1,-1,-1,-1
69,3,781.6220092773438,277.2756652832031,273.11895751953125,657.5611572265625,-1,-1,-1,-1
70,3,724.150390625,291.31707763671875,269.740478515625,641.3359985351562,-1,-1,-1,-1
71,3,657.1159057617188,319.4875183105469,282.7059326171875,609.598876953125,-1,-1,-1,-1
72,3,616.8720092773438,323.31842041015625,263.92962646484375,607.2127685546875,-1,-1,-1,-1
73,3,584.3275756835938,322.04620361328125,232.49468994140625,594.6337890625,-1,-1,-1,-1
74,3,538.8556518554688,312.5941467285156,215.84442138671875,581.2459716796875,-1,-1,-1,-1
75,3,463.4123229980469,306.24432373046875,241.90267944335938,564.635009765625,-1,-1,-1,-1
76,3,394.7899169921875,284.78753662109375,259.85833740234375,570.4705200195312,-1,-1,-1,-1
77,3,345.8555603027344,273.8404235839844,269.9393005371094,565.6341552734375,-1,-1,-1,-1
78,3,304.49468994140625,256.1204833984375,280.53515625,569.4974365234375,-1,-1,-1,-1
79,3,274.9468994140625,244.7221221923828,280.85516357421875,575.22412109375,-1,-1,-1,-1
80,3,255.8170623779297,238.0032958984375,291.6580810546875,587.99169921875,-1,-1,-1,-1
81,3,231.96957397460938,234.5080108642578,304.5220031738281,601.6134643554688,-1,-1,-1,-1
82,3,216.45777893066406,238.5873565673828,312.9385986328125,603.3978271484375,-1,-1,-1,-1
83,3,214.04324340820312,228.14813232421875,296.0899353027344,620.6204223632812,-1,-1,-1,-1
84,3,180.06109619140625,256.7077941894531,315.78521728515625,596.2073974609375,-1,-1,-1,-1
85,3,138.7769775390625,268.5566711425781,339.3835754394531,589.7259521484375,-1,-1,-1,-1
86,3,148.03814697265625,287.99053955078125,280.3619384765625,557.4473266601562,-1,-1,-1,-1
87,3,108.61548614501953,287.9930419921875,270.20166015625,559.0411376953125,-1,-1,-1,-1
88,3,68.74208068847656,291.5546875,272.9114990234375,569.8167114257812,-1,-1,-1,-1
89,3,34.39961242675781,289.3390808105469,297.926025390625,580.9725341796875,-1,-1,-1,-1
90,3,28.69042205810547,334.6490783691406,284.03985595703125,554.9022216796875,-1,-1,-1,-1
91,3,28.021175384521484,314.7983703613281,269.9482727050781,587.016845703125,-1,-1,-1,-1
92,3,0.6726255416870117,340.3145751953125,263.3697204589844,577.568359375,-1,-1,-1,-1
93,3,3.9447546005249023,376.4122619628906,237.77963256835938,555.8056640625,-1,-1,-1,-1
94,3,-0.6875934600830078,448.7716369628906,223.8727569580078,511.5342712402344,-1,-1,-1,-1
95,3,-3.7446060180664062,487.4831237792969,214.87484741210938,468.8392028808594,-1,-1,-1,-1
96,3,-2.1944527626037598,481.17132568359375,178.72024536132812,469.02789306640625,-1,-1,-1,-1
97,3,0.2159566879272461,527.8907470703125,198.84774780273438,399.51177978515625,-1,-1,-1,-1
55,4,1119.3123779296875,124.32864379882812,292.1513671875,393.1761169433594,-1,-1,-1,-1
56,4,1126.2493896484375,157.60325622558594,288.9637451171875,384.7213134765625,-1,-1,-1,-1
57,4,1134.137451171875,158.5985107421875,276.9124755859375,391.294189453125,-1,-1,-1,-1
58,4,1160.441162109375,125.59544372558594,255.7874755859375,475.3814697265625,-1,-1,-1,-1
63,5,1199.9273681640625,212.9997100830078,206.9722900390625,508.31549072265625,-1,-1,-1,-1
64,5,1151.26708984375,240.8404998779297,279.6004638671875,521.2421264648438,-1,-1,-1,-1
65,5,1129.521240234375,276.4779357910156,315.5501708984375,544.464111328125,-1,-1,-1,-1
66,5,1090.3656005859375,335.05145263671875,350.1932373046875,527.0882568359375,-1,-1,-1,-1
67,5,1058.6900634765625,325.2315979003906,378.1243896484375,566.3934326171875,-1,-1,-1,-1
68,5,1026.8212890625,354.66021728515625,396.8173828125,541.4214477539062,-1,-1,-1,-1
69,5,1007.4171142578125,368.7816467285156,401.8626708984375,524.842041015625,-1,-1,-1,-1
70,5,982.3961181640625,376.0205993652344,393.8536376953125,509.7772521972656,-1,-1,-1,-1
71,5,972.5096435546875,380.6715393066406,355.6298828125,492.9247741699219,-1,-1,-1,-1
72,5,961.102294921875,380.2680358886719,323.0601806640625,482.7231750488281,-1,-1,-1,-1
73,5,945.6031494140625,371.1197204589844,293.5513916015625,462.5907897949219,-1,-1,-1,-1
74,5,929.6542358398438,354.101318359375,253.24652099609375,457.296630859375,-1,-1,-1,-1
75,5,899.6349487304688,343.5336608886719,222.82720947265625,464.5493469238281,-1,-1,-1,-1
76,5,865.6314697265625,329.5737609863281,218.7547607421875,479.9953308105469,-1,-1,-1,-1
77,5,838.9779663085938,318.3970947265625,220.78765869140625,483.4222412109375,-1,-1,-1,-1
78,5,819.8870239257812,305.8944396972656,226.22711181640625,489.1857604980469,-1,-1,-1,-1
79,5,807.9318237304688,299.5722351074219,228.73919677734375,485.2091979980469,-1,-1,-1,-1
80,5,802.9417114257812,310.5481262207031,225.95465087890625,469.7329406738281,-1,-1,-1,-1
81,5,799.9148559570312,317.989013671875,229.15338134765625,460.236328125,-1,-1,-1,-1
82,5,815.09619140625,335.54339599609375,211.40185546875,446.4134521484375,-1,-1,-1,-1
83,5,819.4074096679688,351.0275573730469,200.72528076171875,433.1489562988281,-1,-1,-1,-1
84,5,826.1513671875,361.86456298828125,183.7357177734375,423.158935546875,-1,-1,-1,-1
85,5,812.93701171875,370.7336730957031,188.32794189453125,411.1238098144531,-1,-1,-1,-1
86,5,801.5668334960938,380.55908203125,183.15557861328125,391.4444580078125,-1,-1,-1,-1
87,5,783.3890991210938,383.5821533203125,181.97314453125,383.69091796875,-1,-1,-1,-1
88,5,761.7507934570312,396.423095703125,174.6796875,366.492431640625,-1,-1,-1,-1
89,5,737.4111938476562,413.6053771972656,172.74310302734375,348.0968322753906,-1,-1,-1,-1
90,5,719.9867553710938,434.0382995605469,168.434326171875,327.6296691894531,-1,-1,-1,-1
91,5,700.6796875,444.4209289550781,163.0672607421875,315.0437927246094,-1,-1,-1,-1
92,5,677.25341796875,452.7078857421875,165.018798828125,304.63836669921875,-1,-1,-1,-1
93,5,657.7299194335938,462.33154296875,165.33599853515625,294.75677490234375,-1,-1,-1,-1
94,5,643.4900512695312,472.6213073730469,164.997802734375,286.6691589355469,-1,-1,-1,-1
95,5,633.7767944335938,476.27398681640625,164.467041015625,279.83837890625,-1,-1,-1,-1
96,5,627.5870361328125,476.1236877441406,163.5626220703125,276.6806945800781,-1,-1,-1,-1
97,5,624.201171875,469.1126403808594,164.156494140625,274.5100402832031,-1,-1,-1,-1
98,5,620.3743286132812,461.83868408203125,164.08428955078125,271.98626708984375,-1,-1,-1,-1
99,5,605.6336669921875,452.98736572265625,168.77252197265625,278.91094970703125,-1,-1,-1,-1
100,5,585.4949340820312,449.7947082519531,170.6011962890625,272.9159240722656,-1,-1,-1,-1
101,5,560.832275390625,445.32806396484375,174.42236328125,270.92596435546875,-1,-1,-1,-1
102,5,538.3604125976562,441.3340148925781,183.1409912109375,274.9871520996094,-1,-1,-1,-1
103,5,515.3869018554688,438.1944885253906,186.947509765625,276.4316711425781,-1,-1,-1,-1
104,5,491.70233154296875,448.7667236328125,190.863525390625,261.05487060546875,-1,-1,-1,-1
105,5,469.378173828125,449.2813720703125,193.27044677734375,265.08660888671875,-1,-1,-1,-1
106,5,456.12115478515625,456.14935302734375,185.18743896484375,265.80218505859375,-1,-1,-1,-1
107,5,443.1632385253906,462.81317138671875,187.27163696289062,264.04742431640625,-1,-1,-1,-1
108,5,439.86871337890625,479.2783508300781,178.57891845703125,248.23910522460938,-1,-1,-1,-1
109,5,433.5218505859375,483.8599853515625,176.741943359375,259.33392333984375,-1,-1,-1,-1
110,5,428.3605041503906,485.625244140625,172.90969848632812,271.61767578125,-1,-1,-1,-1
111,5,422.86676025390625,484.4291076660156,171.58880615234375,288.7132263183594,-1,-1,-1,-1
112,5,424.86016845703125,495.70123291015625,170.50726318359375,288.3121337890625,-1,-1,-1,-1
113,5,431.373779296875,509.74072265625,177.67919921875,288.98895263671875,-1,-1,-1,-1
114,5,446.5606689453125,516.8573608398438,175.6156005859375,286.64447021484375,-1,-1,-1,-1
115,5,461.17047119140625,533.9933471679688,177.41180419921875,282.515380859375,-1,-1,-1,-1
116,5,473.780029296875,541.6351318359375,181.4969482421875,272.6588134765625,-1,-1,-1,-1
117,5,488.59820556640625,549.1351318359375,180.57763671875,267.88409423828125,-1,-1,-1,-1
118,5,505.3311767578125,564.1901245117188,184.09295654296875,249.9349365234375,-1,-1,-1,-1
119,5,524.1461791992188,571.2881469726562,180.75128173828125,256.8621826171875,-1,-1,-1,-1
120,5,538.0564575195312,578.5565185546875,181.3719482421875,275.002197265625,-1,-1,-1,-1
121,5,551.0406494140625,584.6019287109375,182.38037109375,271.6898193359375,-1,-1,-1,-1
122,5,559.5842895507812,580.63330078125,190.89752197265625,275.39141845703125,-1,-1,-1,-1
123,5,567.3441772460938,583.873779296875,205.38275146484375,271.318603515625,-1,-1,-1,-1
124,5,571.5269165039062,583.712646484375,212.0130615234375,270.87579345703125,-1,-1,-1,-1
125,5,580.2866821289062,576.8365478515625,205.656494140625,274.17803955078125,-1,-1,-1,-1
126,5,590.260986328125,574.2805786132812,200.10638427734375,265.56646728515625,-1,-1,-1,-1
127,5,605.561767578125,564.9759521484375,196.4693603515625,262.77349853515625,-1,-1,-1,-1
128,5,623.024658203125,555.3525390625,195.109375,256.52874755859375,-1,-1,-1,-1
129,5,641.18017578125,540.1412963867188,195.0980224609375,254.91900634765625,-1,-1,-1,-1
130,5,662.555908203125,524.1177368164062,189.8604736328125,262.93414306640625,-1,-1,-1,-1
131,5,679.0797729492188,508.50146484375,182.28314208984375,266.95892333984375,-1,-1,-1,-1
132,5,698.74609375,498.8350830078125,178.426025390625,273.90576171875,-1,-1,-1,-1
133,5,719.71044921875,501.4049987792969,174.805908203125,292.6708068847656,-1,-1,-1,-1
134,5,739.9197998046875,506.575927734375,174.080810546875,292.25469970703125,-1,-1,-1,-1
135,5,758.5752563476562,524.2528076171875,177.81048583984375,295.2491455078125,-1,-1,-1,-1
136,5,774.260986328125,547.66455078125,178.14508056640625,284.054443359375,-1,-1,-1,-1
137,5,788.8280639648438,555.1278076171875,184.23974609375,280.40234375,-1,-1,-1,-1
138,5,808.6325073242188,550.6481323242188,185.89935302734375,278.1956787109375,-1,-1,-1,-1
139,5,828.7633666992188,520.811279296875,187.09039306640625,282.2222900390625,-1,-1,-1,-1
140,5,836.9290161132812,471.437744140625,197.40606689453125,294.79638671875,-1,-1,-1,-1
141,5,835.574951171875,443.53692626953125,199.169921875,291.09014892578125,-1,-1,-1,-1
142,5,820.4353637695312,434.77020263671875,206.08099365234375,286.78778076171875,-1,-1,-1,-1
143,5,806.1445922851562,436.2411193847656,208.3345947265625,286.6275329589844,-1,-1,-1,-1
144,5,785.32470703125,450.2293395996094,210.3885498046875,285.7259826660156,-1,-1,-1,-1
145,5,764.609130859375,455.67449951171875,213.213134765625,279.8421630859375,-1,-1,-1,-1
146,5,746.78662109375,461.2235107421875,213.087158203125,269.95745849609375,-1,-1,-1,-1
147,5,726.8040161132812,461.796630859375,213.4373779296875,272.30584716796875,-1,-1,-1,-1
148,5,706.2501220703125,459.3134460449219,216.10205078125,279.1289367675781,-1,-1,-1,-1
149,5,695.6421508789062,460.0239562988281,210.3734130859375,276.7730407714844,-1,-1,-1,-1
150,5,681.628662109375,467.11541748046875,212.6988525390625,271.8299560546875,-1,-1,-1,-1
151,5,678.2332153320312,471.83258056640625,213.99945068359375,281.57318115234375,-1,-1,-1,-1
152,5,680.4737548828125,470.7539367675781,213.139892578125,296.4263610839844,-1,-1,-1,-1
153,5,676.54931640625,475.8795166015625,218.01434326171875,288.3814697265625,-1,-1,-1,-1
154,5,669.0057983398438,485.6592712402344,217.78167724609375,284.7724304199219,-1,-1,-1,-1
155,5,651.5791625976562,487.9246826171875,225.4996337890625,279.56781005859375,-1,-1,-1,-1
156,5,642.1531372070312,483.8726501464844,230.5321044921875,278.3918151855469,-1,-1,-1,-1
157,5,644.567626953125,473.6146545410156,232.45892333984375,274.9065246582031,-1,-1,-1,-1
158,5,642.6859130859375,470.0806579589844,241.30657958984375,277.0719909667969,-1,-1,-1,-1
159,5,632.52685546875,467.35076904296875,249.8912353515625,281.4691162109375,-1,-1,-1,-1
160,5,624.1957397460938,475.8438720703125,252.54656982421875,279.3328857421875,-1,-1,-1,-1
161,5,616.8582153320312,466.58880615234375,254.0435791015625,297.31964111328125,-1,-1,-1,-1
162,5,610.3564453125,437.5828857421875,257.8331298828125,337.40032958984375,-1,-1,-1,-1
163,5,615.2747192382812,431.5226135253906,262.15679931640625,345.2966613769531,-1,-1,-1,-1
164,5,625.639892578125,394.57916259765625,272.559326171875,384.2562255859375,-1,-1,-1,-1
165,5,630.4420166015625,364.61285400390625,283.5625,411.1986083984375,-1,-1,-1,-1
166,5,630.8576049804688,332.91094970703125,292.4091796875,443.91455078125,-1,-1,-1,-1
167,5,628.0726928710938,296.0560607910156,302.15283203125,481.0890197753906,-1,-1,-1,-1
168,5,639.9249267578125,256.66015625,307.99847412109375,520.8042602539062,-1,-1,-1,-1
169,5,658.1434326171875,221.3942108154297,314.4437255859375,551.6010131835938,-1,-1,-1,-1
170,5,676.5751342773438,185.21456909179688,316.75189208984375,584.1431884765625,-1,-1,-1,-1
171,5,697.2842407226562,137.72276306152344,324.79425048828125,620.21630859375,-1,-1,-1,-1
172,5,732.7545166015625,84.19620513916016,327.4490966796875,651.0863647460938,-1,-1,-1,-1
173,5,789.3951416015625,22.964311599731445,325.4193115234375,688.4862670898438,-1,-1,-1,-1
174,5,825.2656860351562,6.306556701660156,338.74725341796875,700.8817138671875,-1,-1,-1,-1
175,5,833.7796630859375,4.295795440673828,364.8046875,716.8726806640625,-1,-1,-1,-1
176,5,827.2534790039062,11.233318328857422,389.75958251953125,733.0159301757812,-1,-1,-1,-1
177,5,818.7260131835938,40.82514953613281,385.61224365234375,736.7994995117188,-1,-1,-1,-1
178,5,825.553955078125,89.9803466796875,348.2054443359375,739.0382080078125,-1,-1,-1,-1
179,5,825.5972290039062,138.55783081054688,320.09112548828125,743.0623779296875,-1,-1,-1,-1
180,5,833.5604248046875,195.03294372558594,288.002197265625,735.2130737304688,-1,-1,-1,-1
181,5,844.5961303710938,257.1524963378906,262.55865478515625,729.9534912109375,-1,-1,-1,-1
182,5,870.999267578125,309.31005859375,223.6885986328125,715.402587890625,-1,-1,-1,-1
183,5,884.10791015625,347.1492004394531,217.9796142578125,691.870361328125,-1,-1,-1,-1
184,5,888.568359375,371.4355163574219,225.482421875,672.004150390625,-1,-1,-1,-1
185,5,888.8892822265625,378.04302978515625,224.406005859375,660.7387084960938,-1,-1,-1,-1
186,5,882.5473022460938,377.0460510253906,225.89727783203125,654.282470703125,-1,-1,-1,-1
187,5,875.1604614257812,366.72418212890625,218.23321533203125,654.4780883789062,-1,-1,-1,-1
188,5,858.814208984375,355.51165771484375,225.359130859375,668.263671875,-1,-1,-1,-1
189,5,847.155029296875,333.7896728515625,217.0263671875,680.0028686523438,-1,-1,-1,-1
190,5,844.767333984375,313.3842468261719,201.6025390625,684.2030029296875,-1,-1,-1,-1
191,5,818.4901123046875,295.22808837890625,229.020263671875,692.3070068359375,-1,-1,-1,-1
192,5,811.0144653320312,296.1374816894531,211.11956787109375,685.380859375,-1,-1,-1,-1
193,5,805.6156005859375,288.55999755859375,210.35870361328125,689.7138061523438,-1,-1,-1,-1
194,5,772.6987915039062,275.3325500488281,239.25750732421875,683.5308837890625,-1,-1,-1,-1
195,5,746.989013671875,245.01434326171875,248.572998046875,692.7648315429688,-1,-1,-1,-1
196,5,729.0202026367188,204.516357421875,235.40814208984375,705.1179809570312,-1,-1,-1,-1
197,5,703.6181640625,131.99874877929688,226.33087158203125,729.21337890625,-1,-1,-1,-1
198,5,666.189208984375,22.39260482788086,222.25604248046875,779.2328491210938,-1,-1,-1,-1
199,5,609.9522705078125,7.552188873291016,229.2298583984375,791.8681030273438,-1,-1,-1,-1
200,5,553.962158203125,13.211915969848633,230.7095947265625,702.6144409179688,-1,-1,-1,-1
201,5,498.9761657714844,10.978401184082031,256.7097473144531,664.3591918945312,-1,-1,-1,-1
202,5,471.8529357910156,8.815046310424805,218.72579956054688,660.1279907226562,-1,-1,-1,-1
203,5,446.09197998046875,17.332468032836914,230.58746337890625,659.409912109375,-1,-1,-1,-1
