12,2,826.9483642578125,339.3049621582031,202.1766357421875,468.1066589355469,-1,-1,-1,-1
13,2,792.593505859375,334.0452880859375,200.66265869140625,474.65875244140625,-1,-1,-1,-1
14,2,768.0472412109375,319.50421142578125,186.4576416015625,483.20843505859375,-1,-1,-1,-1
15,2,750.6954345703125,333.93157958984375,177.96173095703125,491.29949951171875,-1,-1,-1,-1
16,2,739.4631958007812,355.34161376953125,165.40484619140625,489.97894287109375,-1,-1,-1,-1
17,2,729.6226196289062,388.6735534667969,154.31451416015625,474.2337341308594,-1,-1,-1,-1
18,2,717.2865600585938,414.2823486328125,143.831298828125,462.9881591796875,-1,-1,-1,-1
19,2,707.2957153320312,417.79803466796875,169.69415283203125,461.27789306640625,-1,-1,-1,-1
20,2,676.7748413085938,445.530517578125,218.15228271484375,461.260009765625,-1,-1,-1,-1
21,2,647.4456176757812,451.13763427734375,268.61187744140625,465.7276611328125,-1,-1,-1,-1
22,2,618.77685546875,415.998779296875,309.880126953125,473.42041015625,-1,-1,-1,-1
23,2,586.4843139648438,407.86944580078125,335.15167236328125,480.23651123046875,-1,-1,-1,-1
24,2,552.39990234375,412.8018493652344,347.80426025390625,484.9053039550781,-1,-1,-1,-1
25,2,522.2791748046875,423.35211181640625,342.989501953125,487.30511474609375,-1,-1,-1,-1
26,2,488.87286376953125,420.3189392089844,328.5753173828125,490.9899597167969,-1,-1,-1,-1
27,2,449.893310546875,416.35650634765625,307.50311279296875,493.8795166015625,-1,-1,-1,-1
28,2,406.5890808105469,427.7173767089844,283.3726501464844,494.3288879394531,-1,-1,-1,-1
29,2,374.9087829589844,434.3357849121094,264.4346618652344,503.8044128417969,-1,-1,-1,-1
30,2,352.29083251953125,430.41424560546875,239.56988525390625,528.8198852539062,-1,-1,-1,-1
31,2,336.7123107910156,427.76849365234375,233.95651245117188,545.913330078125,-1,-1,-1,-1
32,2,316.38916015625,429.9972229003906,233.28497314453125,549.8525390625,-1,-1,-1,-1
33,2,306.39886474609375,429.9277038574219,234.26470947265625,550.484375,-1,-1,-1,-1
34,2,308.0011291503906,440.377197265625,237.40444946289062,546.6621704101562,-1,-1,-1,-1
35,2,305.7437438964844,444.923828125,241.91964721679688,553.5408935546875,-1,-1,-1,-1
36,2,302.2278137207031,425.6123962402344,246.38656616210938,567.1490478515625,-1,-1,-1,-1
37,2,302.635009765625,413.41448974609375,252.39892578125,579.1273803710938,-1,-1,-1,-1
38,2,311.6872863769531,402.3328552246094,263.6203308105469,591.898681640625,-1,-1,-1,-1
39,2,320.4595947265625,416.849365234375,269.71728515625,581.2384033203125,-1,-1,-1,-1
40,2,327.7229309082031,387.4102478027344,277.4107971191406,592.438232421875,-1,-1,-1,-1
41,2,332.9235534667969,367.2034912109375,287.8038024902344,616.1121215820312,-1,-1,-1,-1
42,2,339.64495849609375,356.6573791503906,292.3170166015625,654.2896728515625,-1,-1,-1,-1
43,2,357.36962890625,361.8959655761719,282.872802734375,664.5048828125,-1,-1,-1,-1
44,2,374.92364501953125,378.76470947265625,278.16131591796875,658.4359741210938,-1,-1,-1,-1
45,2,392.3986511230469,387.4536437988281,265.6871643066406,646.83642578125,-1,-1,-1,-1
46,2,411.5892639160156,389.09442138671875,256.4324645996094,637.5060424804688,-1,-1,-1,-1
47,2,431.16253662109375,391.9179382324219,253.66180419921875,624.8653564453125,-1,-1,-1,-1
48,2,440.6231689453125,391.0408630371094,265.21612548828125,616.566650390625,-1,-1,-1,-1
49,2,439.1510925292969,381.07977294921875,294.7588806152344,611.5264892578125,-1,-1,-1,-1
50,2,430.120361328125,384.010009765625,314.32958984375,612.2105712890625,-1,-1,-1,-1
51,2,416.14013671875,358.95355224609375,326.810546875,619.1873168945312,-1,-1,-1,-1
52,2,405.9161376953125,316.9393615722656,333.2933349609375,635.637451171875,-1,-1,-1,-1
53,2,399.9083251953125,307.7934875488281,334.4573974609375,640.3304443359375,-1,-1,-1,-1
54,2,408.20367431640625,317.62677001953125,325.27545166015625,662.9764404296875,-1,-1,-1,-1
55,2,414.2330322265625,319.2050476074219,319.0335693359375,698.1949462890625,-1,-1,-1,-1
56,2,418.7548522949219,319.91058349609375,307.6498718261719,722.3104858398438,-1,-1,-1,-1
57,2,430.81451416015625,320.3357238769531,292.72650146484375,689.73486328125,-1,-1,-1,-1
58,2,437.078125,301.73040771484375,275.320556640625,671.1046752929688,-1,-1,-1,-1
59,2,447.67724609375,316.1885070800781,245.317626953125,645.8475341796875,-1,-1,-1,-1
60,2,450.6520690917969,304.4239501953125,231.40298461914062,636.6370849609375,-1,-1,-1,-1
61,2,450.5960998535156,330.39434814453125,224.40872192382812,617.224365234375,-1,-1,-1,-1
62,2,454.98162841796875,308.83734130859375,234.51776123046875,610.0155639648438,-1,-1,-1,-1
63,2,459.1520690917969,303.30914306640625,251.62820434570312,594.6409912109375,-1,-1,-1,-1
64,2,454.9400939941406,311.6990661621094,262.3693542480469,594.5235595703125,-1,-1,-1,-1
65,2,457.46630859375,315.2164611816406,265.7513427734375,597.4034423828125,-1,-1,-1,-1
66,2,456.9194641113281,300.3384094238281,268.0455017089844,599.7091064453125,-1,-1,-1,-1
67,2,440.76788330078125,302.4886779785156,266.255126953125,603.5513916015625,-1,-1,-1,-1
68,2,413.54534912109375,297.0357360839844,267.9810791015625,589.9248046875,-1,-1,-1,-1
69,2,397.13336181640625,284.1090393066406,267.38079833984375,585.21630859375,-1,-1,-1,-1
70,2,386.08233642578125,287.13531494140625,253.404296875,573.3945922851562,-1,-1,-1,-1
71,2,385.5320739746094,291.6818542480469,228.45095825195312,563.5885009765625,-1,-1,-1,-1
72,2,391.0256652832031,295.2733154296875,194.42892456054688,555.9020385742188,-1,-1,-1,-1
73,2,383.1846618652344,279.40948486328125,171.64151000976562,561.7520141601562,-1,-1,-1,-1
74,2,374.0028076171875,269.97821044921875,153.86199951171875,566.4826049804688,-1,-1,-1,-1
75,2,358.4613037109375,275.67779541015625,140.90097045898438,567.4069213867188,-1,-1,-1,-1
76,2,333.45489501953125,290.62591552734375,139.04531860351562,564.1787109375,-1,-1,-1,-1
77,2,305.0205078125,304.11151123046875,140.3238525390625,555.7960205078125,-1,-1,-1,-1
78,2,279.7319030761719,312.8373718261719,140.84490966796875,550.7037353515625,-1,-1,-1,-1
79,2,254.9385986328125,307.7336730957031,150.72491455078125,561.9281005859375,-1,-1,-1,-1
80,2,230.61326599121094,296.3605651855469,153.0576629638672,581.9583740234375,-1,-1,-1,-1
81,2,213.01548767089844,278.3533630371094,170.86436462402344,598.669921875,-1,-1,-1,-1
82,2,208.33587646484375,261.5049743652344,193.05340576171875,602.727783203125,-1,-1,-1,-1
83,2,230.66787719726562,237.95184326171875,190.01132202148438,592.1074829101562,-1,-1,-1,-1
84,2,257.75872802734375,250.90585327148438,184.80264282226562,579.4947509765625,-1,-1,-1,-1
85,2,287.1707458496094,277.97991943359375,178.77490234375,573.8904418945312,-1,-1,-1,-1
86,2,313.0536804199219,320.60699462890625,175.07394409179688,552.4369506835938,-1,-1,-1,-1
87,2,336.8313293457031,359.3244323730469,183.89547729492188,520.8980712890625,-1,-1,-1,-1
88,2,370.56866455078125,367.23297119140625,175.26165771484375,506.29718017578125,-1,-1,-1,-1
89,2,407.1836242675781,374.40802001953125,152.97579956054688,499.7889404296875,-1,-1,-1,-1
90,2,440.2836608886719,373.65802001953125,142.04641723632812,504.73358154296875,-1,-1,-1,-1
91,2,468.5882568359375,382.4563903808594,127.93402099609375,508.5885314941406,-1,-1,-1,-1
92,2,488.0152282714844,385.5021667480469,117.74856567382812,506.5813903808594,-1,-1,-1,-1
93,2,496.54150390625,386.74151611328125,132.2889404296875,508.74981689453125,-1,-1,-1,-1
94,2,490.5431823730469,399.57659912109375,162.79421997070312,516.608642578125,-1,-1,-1,-1
95,2,479.58441162109375,415.57879638671875,187.78558349609375,510.31488037109375,-1,-1,-1,-1
96,2,475.35333251953125,430.39410400390625,203.17181396484375,498.74176025390625,-1,-1,-1,-1
97,2,477.2966003417969,448.8135070800781,208.31869506835938,485.2377014160156,-1,-1,-1,-1
98,2,487.072998046875,466.32940673828125,211.95458984375,482.36163330078125,-1,-1,-1,-1
99,2,496.0738220214844,471.5968933105469,215.36776733398438,477.2472229003906,-1,-1,-1,-1
100,2,508.0613708496094,458.8645935058594,208.26052856445312,487.6113586425781,-1,-1,-1,-1
101,2,512.6581420898438,454.5885314941406,203.9515380859375,494.6799011230469,-1,-1,-1,-1
102,2,506.63525390625,457.06939697265625,234.28717041015625,508.74273681640625,-1,-1,-1,-1
103,2,522.2536010742188,460.0831604003906,243.62420654296875,519.54736328125,-1,-1,-1,-1
104,2,532.1614990234375,469.0020751953125,256.6802978515625,492.45452880859375,-1,-1,-1,-1
105,2,544.4302368164062,476.44342041015625,254.6143798828125,463.98193359375,-1,-1,-1,-1
106,2,553.7618408203125,493.258056640625,252.1051025390625,441.4605712890625,-1,-1,-1,-1
107,2,569.0055541992188,512.4980773925781,221.24542236328125,430.3509826660156,-1,-1,-1,-1
108,2,574.213134765625,521.1927490234375,214.06536865234375,436.60797119140625,-1,-1,-1,-1
109,2,577.5717163085938,524.4639282226562,231.232177734375,426.3699951171875,-1,-1,-1,-1
110,2,590.9125366210938,512.81396484375,221.99066162109375,406.89019775390625,-1,-1,-1,-1
111,2,598.7210693359375,492.6366882324219,249.53594970703125,395.8564758300781,-1,-1,-1,-1
112,2,607.2789916992188,477.3660888671875,211.9053955078125,409.30133056640625,-1,-1,-1,-1
113,2,610.1734008789062,475.2987060546875,211.60296630859375,416.77301025390625,-1,-1,-1,-1
114,2,604.6238403320312,467.8749084472656,231.149169921875,439.4894104003906,-1,-1,-1,-1
115,2,590.0908813476562,464.6553039550781,247.77410888671875,460.7214050292969,-1,-1,-1,-1
116,2,571.6459350585938,449.3865051269531,238.55145263671875,470.8445739746094,-1,-1,-1,-1
117,2,552.2011108398438,410.3445739746094,252.9437255859375,472.2955017089844,-1,-1,-1,-1
118,2,544.4669799804688,386.6138610839844,281.6761474609375,471.9618225097656,-1,-1,-1,-1
119,2,542.2783813476562,386.06744384765625,282.05975341796875,461.239990234375,-1,-1,-1,-1
120,2,543.5770874023438,387.67340087890625,252.60198974609375,454.01824951171875,-1,-1,-1,-1
121,2,544.7664184570312,399.9434814453125,245.06005859375,451.3101806640625,-1,-1,-1,-1
122,2,555.4144287109375,409.2835998535156,227.6077880859375,448.9037170410156,-1,-1,-1,-1
123,2,564.8441772460938,414.7707214355469,218.19378662109375,448.2984924316406,-1,-1,-1,-1
124,2,559.2520141601562,412.4840087890625,220.89862060546875,451.9586181640625,-1,-1,-1,-1
125,2,557.2572631835938,407.65301513671875,222.62127685546875,452.24591064453125,-1,-1,-1,-1
126,2,558.7117309570312,412.83221435546875,229.94805908203125,451.8048095703125,-1,-1,-1,-1
127,2,559.1215209960938,436.2369689941406,231.2611083984375,454.5432434082031,-1,-1,-1,-1
128,2,562.3782348632812,453.72833251953125,227.81494140625,482.444091796875,-1,-1,-1,-1
129,2,568.7355346679688,469.0189514160156,227.75390625,505.8365173339844,-1,-1,-1,-1
130,2,578.374267578125,472.12567138671875,221.0203857421875,520.8084106445312,-1,-1,-1,-1
131,2,590.1551513671875,476.8420715332031,235.32550048828125,532.7933349609375,-1,-1,-1,-1
132,2,594.3773193359375,472.0679931640625,325.510009765625,553.977783203125,-1,-1,-1,-1
133,2,624.0274658203125,464.2312927246094,247.33819580078125,564.628173828125,-1,-1,-1,-1
134,2,638.496826171875,446.5269470214844,257.049072265625,584.560546875,-1,-1,-1,-1
135,2,646.8642578125,430.5773620605469,268.17132568359375,602.287109375,-1,-1,-1,-1
136,2,655.9052734375,433.0231628417969,276.12939453125,601.416259765625,-1,-1,-1,-1
137,2,710.2403564453125,442.1206359863281,236.2664794921875,583.6695556640625,-1,-1,-1,-1
138,2,706.1176147460938,442.50482177734375,280.5377197265625,565.5071411132812,-1,-1,-1,-1
139,2,747.8944702148438,440.419677734375,264.5733642578125,548.3844604492188,-1,-1,-1,-1
140,2,786.7501220703125,422.3131103515625,226.76824951171875,541.8574829101562,-1,-1,-1,-1
141,2,802.8785400390625,412.103759765625,194.3602294921875,529.3428344726562,-1,-1,-1,-1
142,2,801.4367065429688,420.169921875,167.9617919921875,523.0674438476562,-1,-1,-1,-1
143,2,793.8407592773438,436.7708435058594,160.39019775390625,528.4705810546875,-1,-1,-1,-1
144,2,783.2172241210938,442.99249267578125,172.69268798828125,538.5075073242188,-1,-1,-1,-1
145,2,765.324951171875,442.46954345703125,180.977294921875,542.8796997070312,-1,-1,-1,-1
146,2,756.22900390625,441.719482421875,190.7491455078125,561.1822509765625,-1,-1,-1,-1
147,2,741.8519287109375,444.44842529296875,214.091552734375,578.8311157226562,-1,-1,-1,-1
148,2,756.5648193359375,426.38861083984375,221.11163330078125,603.3270874023438,-1,-1,-1,-1
149,2,781.3516845703125,394.719970703125,229.443359375,624.5460205078125,-1,-1,-1,-1
150,2,819.7821044921875,402.1301574707031,213.26953125,638.588623046875,-1,-1,-1,-1
151,2,822.5390014648438,370.9119567871094,219.97344970703125,637.205810546875,-1,-1,-1,-1
152,2,813.6398315429688,370.9685363769531,260.90826416015625,639.666015625,-1,-1,-1,-1
153,2,837.0467529296875,375.1087951660156,278.3118896484375,647.33251953125,-1,-1,-1,-1
154,2,868.0836791992188,382.7926940917969,288.70379638671875,655.3770751953125,-1,-1,-1,-1
155,2,878.7779541015625,406.15216064453125,310.7218017578125,652.1969604492188,-1,-1,-1,-1
156,2,855.15087890625,413.29168701171875,355.20361328125,644.6450805664062,-1,-1,-1,-1
157,2,813.9190673828125,409.1808776855469,390.761474609375,622.72998046875,-1,-1,-1,-1
158,2,774.2620239257812,409.1749267578125,399.90093994140625,589.8707885742188,-1,-1,-1,-1
159,2,759.5189208984375,409.7072448730469,363.872802734375,564.5897216796875,-1,-1,-1,-1
160,2,758.0269775390625,403.62841796875,296.9459228515625,574.8655395507812,-1,-1,-1,-1
161,2,747.748291015625,374.0794372558594,252.82940673828125,616.6566162109375,-1,-1,-1,-1
162,2,723.8359985351562,385.8887939453125,269.0081787109375,596.7963256835938,-1,-1,-1,-1
163,2,693.43359375,391.4844665527344,273.05364990234375,566.985107421875,-1,-1,-1,-1
164,2,675.6100463867188,405.021240234375,258.63238525390625,534.8377685546875,-1,-1,-1,-1
165,2,676.2168579101562,416.8038024902344,216.54876708984375,516.629150390625,-1,-1,-1,-1
166,2,667.869873046875,425.75384521484375,218.98919677734375,506.123291015625,-1,-1,-1,-1
167,2,670.1287231445312,452.7078552246094,199.84967041015625,475.2403259277344,-1,-1,-1,-1
168,2,636.26513671875,480.4503173828125,213.2152099609375,449.32305908203125,-1,-1,-1,-1
28,3,1387.7974853515625,392.3581237792969,24.2353515625,440.0154724121094,-1,-1,-1,-1
29,3,1359.4434814453125,409.1139221191406,53.3182373046875,441.9953918457031,-1,-1,-1,-1
30,3,1320.68994140625,398.55718994140625,93.046630859375,428.89056396484375,-1,-1,-1,-1
31,3,1292.8310546875,396.46978759765625,127.806884765625,446.50823974609375,-1,-1,-1,-1
32,3,1277.0321044921875,388.83770751953125,138.4796142578125,446.87213134765625,-1,-1,-1,-1
33,3,1273.322265625,381.73919677734375,140.85302734375,455.35675048828125,-1,-1,-1,-1
34,3,1279.80078125,388.6948547363281,133.6708984375,462.9768371582031,-1,-1,-1,-1
35,3,1286.6328125,393.70233154296875,125.5072021484375,444.96026611328125,-1,-1,-1,-1
36,3,1290.0428466796875,387.9832763671875,125.2763671875,458.14996337890625,-1,-1,-1,-1
37,3,1294.10693359375,378.8475341796875,124.5225830078125,461.76318359375,-1,-1,-1,-1
38,3,1306.978759765625,379.4889221191406,112.084228515625,482.2145690917969,-1,-1,-1,-1
39,3,1306.0899658203125,407.08502197265625,112.6497802734375,477.39794921875,-1,-1,-1,-1
40,3,1297.2384033203125,428.74761962890625,118.3798828125,477.23541259765625,-1,-1,-1,-1
41,3,1290.7069091796875,423.09075927734375,126.5123291015625,479.48284912109375,-1,-1,-1,-1
42,3,1281.0728759765625,415.9158935546875,137.0169677734375,481.19677734375,-1,-1,-1,-1
43,3,1264.9339599609375,417.6281433105469,157.89208984375,484.8503112792969,-1,-1,-1,-1
44,3,1260.9459228515625,436.4908752441406,162.8668212890625,480.0081481933594,-1,-1,-1,-1
45,3,1262.5291748046875,446.0516357421875,157.6585693359375,471.47430419921875,-1,-1,-1,-1
46,3,1265.521484375,448.309814453125,151.2501220703125,473.86993408203125,-1,-1,-1,-1
47,3,1274.10107421875,464.2726135253906,137.8970947265625,469.2393493652344,-1,-1,-1,-1
48,3,1280.6678466796875,483.4496765136719,127.823486328125,459.7666320800781,-1,-1,-1,-1
49,3,1282.89599609375,500.5214538574219,129.060791015625,447.4525451660156,-1,-1,-1,-1
50,3,1289.2513427734375,497.5263977050781,108.080078125,448.6358337402344,-1,-1,-1,-1
51,3,1290.805419921875,474.8058776855469,95.050048828125,450.9601135253906,-1,-1,-1,-1
52,3,1278.2786865234375,439.455322265625,90.7791748046875,454.9315185546875,-1,-1,-1,-1
53,3,1255.294189453125,437.6349182128906,103.52880859375,454.5575866699219,-1,-1,-1,-1
54,3,1243.841552734375,440.03472900390625,100.76904296875,461.43304443359375,-1,-1,-1,-1
55,3,1224.652587890625,431.98345947265625,115.469482421875,460.73406982421875,-1,-1,-1,-1
56,3,1210.2919921875,405.38385009765625,125.8419189453125,465.81085205078125,-1,-1,-1,-1
57,3,1211.25927734375,372.91650390625,137.2911376953125,466.34857177734375,-1,-1,-1,-1
58,3,1216.9144287109375,337.1031188964844,133.65185546875,470.1625061035156,-1,-1,-1,-1
59,3,1215.7740478515625,348.7857971191406,131.2171630859375,468.0199279785156,-1,-1,-1,-1
60,3,1220.49169921875,354.683349609375,113.731201171875,462.4512939453125,-1,-1,-1,-1
61,3,1223.7760009765625,377.4803466796875,102.7786865234375,453.852783203125,-1,-1,-1,-1
62,3,1225.305908203125,336.6341857910156,114.863037109375,450.9379577636719,-1,-1,-1,-1
63,3,1225.126220703125,312.064697265625,127.748779296875,444.57177734375,-1,-1,-1,-1
64,3,1208.391357421875,310.24664306640625,145.8353271484375,434.60870361328125,-1,-1,-1,-1
65,3,1198.2161865234375,323.1025085449219,160.272216796875,432.2397155761719,-1,-1,-1,-1
66,3,1189.046875,320.32916259765625,170.635498046875,434.49267578125,-1,-1,-1,-1
67,3,1158.65234375,332.98980712890625,180.0455322265625,431.50341796875,-1,-1,-1,-1
68,3,1128.818603515625,336.2513427734375,174.20166015625,418.70416259765625,-1,-1,-1,-1
69,3,1107.486328125,333.50018310546875,160.4351806640625,411.50494384765625,-1,-1,-1,-1
70,3,1085.539794921875,346.30084228515625,141.5316162109375,405.8887939453125,-1,-1,-1,-1
71,3,1055.5897216796875,369.7322082519531,146.5858154296875,402.4687194824219,-1,-1,-1,-1
72,3,1037.187255859375,394.2518310546875,153.0198974609375,395.6131591796875,-1,-1,-1,-1
73,3,1020.1065673828125,374.5426940917969,154.62939453125,401.7698669433594,-1,-1,-1,-1
74,3,988.4158325195312,368.1924743652344,173.30657958984375,393.3656921386719,-1,-1,-1,-1
75,3,953.0059814453125,374.1581726074219,190.083984375,392.5114440917969,-1,-1,-1,-1
76,3,929.1932373046875,392.48468017578125,181.9573974609375,379.19757080078125,-1,-1,-1,-1
77,3,902.4456787109375,401.41754150390625,175.567138671875,375.38134765625,-1,-1,-1,-1
78,3,881.9209594726562,401.1206359863281,162.88238525390625,375.2153625488281,-1,-1,-1,-1
79,3,859.7123413085938,395.1497497558594,157.771484375,366.2998962402344,-1,-1,-1,-1
80,3,839.4400634765625,390.79522705078125,151.93695068359375,366.69561767578125,-1,-1,-1,-1
81,3,824.3012084960938,402.03314208984375,164.26751708984375,365.447509765625,-1,-1,-1,-1
82,3,817.2739868164062,410.4220275878906,171.78704833984375,366.7917175292969,-1,-1,-1,-1
83,3,828.3485107421875,397.050537109375,173.689697265625,367.2403564453125,-1,-1,-1,-1
84,3,843.6583251953125,388.6878967285156,178.80804443359375,362.5464782714844,-1,-1,-1,-1
85,3,860.3187866210938,397.14434814453125,180.34149169921875,360.31158447265625,-1,-1,-1,-1
86,3,872.9063720703125,422.96343994140625,186.377685546875,349.73785400390625,-1,-1,-1,-1
87,3,881.3773193359375,442.82012939453125,195.899169921875,338.33831787109375,-1,-1,-1,-1
88,3,883.1258544921875,449.1126708984375,215.0831298828125,334.3148193359375,-1,-1,-1,-1
89,3,881.2504272460938,465.9903564453125,238.48077392578125,332.0452880859375,-1,-1,-1,-1
90,3,867.043212890625,470.25726318359375,274.55517578125,344.86285400390625,-1,-1,-1,-1
91,3,844.8171997070312,470.6986083984375,308.69036865234375,347.110595703125,-1,-1,-1,-1
92,3,824.8826293945312,465.6361083984375,322.66278076171875,337.46923828125,-1,-1,-1,-1
93,3,817.9692993164062,465.2545166015625,295.44525146484375,316.42755126953125,-1,-1,-1,-1
94,3,816.9935913085938,470.14569091796875,248.90960693359375,316.92626953125,-1,-1,-1,-1
95,3,803.7149047851562,471.7815246582031,251.08050537109375,310.7995300292969,-1,-1,-1,-1
96,3,792.0634765625,462.933349609375,248.5963134765625,325.98687744140625,-1,-1,-1,-1
97,3,775.6708374023438,461.7605895996094,235.714111328125,310.2833557128906,-1,-1,-1,-1
98,3,774.4033203125,472.3536682128906,213.19732666015625,288.6056823730469,-1,-1,-1,-1
99,3,778.599609375,471.4894714355469,172.02569580078125,296.3703918457031,-1,-1,-1,-1
100,3,772.1673583984375,464.8092956542969,135.412109375,299.5870666503906,-1,-1,-1,-1
101,3,757.4708862304688,467.0599670410156,122.82427978515625,298.2160339355469,-1,-1,-1,-1
102,3,747.4403686523438,486.4376220703125,124.5853271484375,284.9630126953125,-1,-1,-1,-1
103,3,744.6146850585938,511.890625,124.912109375,263.79193115234375,-1,-1,-1,-1
104,3,736.5697631835938,529.011474609375,114.58099365234375,254.89752197265625,-1,-1,-1,-1
105,3,740.755859375,542.78857421875,77.66802978515625,251.5401611328125,-1,-1,-1,-1
106,3,735.6271362304688,563.2296142578125,80.39215087890625,248.57916259765625,-1,-1,-1,-1
107,3,732.8876953125,575.8846435546875,76.00970458984375,244.96807861328125,-1,-1,-1,-1
108,3,722.1145629882812,584.669677734375,79.4560546875,235.22149658203125,-1,-1,-1,-1
109,3,721.15087890625,584.4755249023438,79.378662109375,234.78668212890625,-1,-1,-1,-1
110,3,727.5342407226562,565.1942749023438,99.92584228515625,235.603759765625,-1,-1,-1,-1
111,3,729.358642578125,548.1785278320312,110.5,229.3677978515625,-1,-1,-1,-1
112,3,736.1552734375,544.2212524414062,110.29254150390625,228.19940185546875,-1,-1,-1,-1
113,3,739.9922485351562,554.8419799804688,118.09002685546875,226.17974853515625,-1,-1,-1,-1
114,3,747.3845825195312,561.8643188476562,104.67987060546875,228.17498779296875,-1,-1,-1,-1
115,3,753.34765625,567.3368530273438,104.79437255859375,235.634033203125,-1,-1,-1,-1
116,3,767.5147705078125,562.5872802734375,88.966552734375,238.47955322265625,-1,-1,-1,-1
117,3,768.6814575195312,523.3109130859375,86.934814453125,248.73974609375,-1,-1,-1,-1
118,3,763.7532958984375,484.1034851074219,95.98748779296875,270.5569152832031,-1,-1,-1,-1
119,3,765.38818359375,466.2200622558594,101.31072998046875,274.7949523925781,-1,-1,-1,-1
120,3,762.9344482421875,443.5552673339844,107.47991943359375,286.4938659667969,-1,-1,-1,-1
121,3,754.5752563476562,435.670166015625,127.0245361328125,287.0809326171875,-1,-1,-1,-1
122,3,750.6043701171875,434.2108459472656,126.3863525390625,288.2795715332031,-1,-1,-1,-1
123,3,745.6616821289062,431.662353515625,128.25433349609375,288.56158447265625,-1,-1,-1,-1
124,3,738.933837890625,424.2413330078125,130.54754638671875,295.09307861328125,-1,-1,-1,-1
125,3,731.2813720703125,417.1106872558594,135.37469482421875,300.6352844238281,-1,-1,-1,-1
126,3,722.8392333984375,429.32305908203125,145.42572021484375,296.531005859375,-1,-1,-1,-1
127,3,713.4292602539062,460.520263671875,157.685546875,283.33135986328125,-1,-1,-1,-1
128,3,713.5654907226562,489.30340576171875,170.21710205078125,282.07403564453125,-1,-1,-1,-1
