57,2,266.34588623046875,558.4957275390625,354.11773681640625,384.00628662109375,-1,-1,-1,-1
58,2,261.63409423828125,566.4827880859375,362.92535400390625,403.5595703125,-1,-1,-1,-1
59,2,251.52316284179688,567.6181030273438,379.4073181152344,419.81427001953125,-1,-1,-1,-1
60,2,243.18458557128906,558.1478271484375,390.58984375,414.64959716796875,-1,-1,-1,-1
61,2,222.18344116210938,504.42034912109375,421.6023254394531,426.02374267578125,-1,-1,-1,-1
62,2,232.96775817871094,447.5244445800781,417.7696533203125,435.3931579589844,-1,-1,-1,-1
63,2,229.11146545410156,402.58099365234375,445.879150390625,441.0233154296875,-1,-1,-1,-1
64,2,243.2816619873047,367.915771484375,447.65509033203125,439.7598876953125,-1,-1,-1,-1
65,2,247.59884643554688,334.62445068359375,469.4397277832031,446.58428955078125,-1,-1,-1,-1
66,2,244.0210723876953,320.7837829589844,491.7802734375,443.3191223144531,-1,-1,-1,-1
67,2,254.38502502441406,308.74517822265625,504.9351806640625,445.63531494140625,-1,-1,-1,-1
68,2,251.37039184570312,299.2337646484375,531.0284423828125,447.9005126953125,-1,-1,-1,-1
69,2,255.29275512695312,295.4788818359375,549.909912109375,446.6922607421875,-1,-1,-1,-1
70,2,281.1085510253906,300.909423828125,554.964111328125,450.2806396484375,-1,-1,-1,-1
71,2,290.2790222167969,330.97015380859375,567.90625,442.491943359375,-1,-1,-1,-1
72,2,278.392822265625,355.7025146484375,599.0692749023438,440.17962646484375,-1,-1,-1,-1
73,2,255.31344604492188,372.63629150390625,632.697509765625,442.95928955078125,-1,-1,-1,-1
74,2,241.68711853027344,364.0633544921875,652.4511108398438,467.0599365234375,-1,-1,-1,-1
75,2,249.16773986816406,348.6214294433594,658.2996826171875,474.4241027832031,-1,-1,-1,-1
76,2,242.21615600585938,326.217529296875,656.3663330078125,496.02880859375,-1,-1,-1,-1
77,2,260.1581726074219,292.4596252441406,625.363037109375,528.305419921875,-1,-1,-1,-1
78,2,194.2994384765625,277.37811279296875,699.0098876953125,551.3521118164062,-1,-1,-1,-1
79,2,137.93646240234375,201.01258850097656,758.9947509765625,654.1715698242188,-1,-1,-1,-1
80,2,151.84909057617188,181.20443725585938,770.278564453125,659.642578125,-1,-1,-1,-1
81,2,43.32308578491211,128.65406799316406,889.2434692382812,724.2653198242188,-1,-1,-1,-1
82,2,-44.52299880981445,90.23623657226562,1031.46630859375,778.4010009765625,-1,-1,-1,-1
83,2,-10.088539123535156,76.05188751220703,966.6416625976562,798.7470092773438,-1,-1,-1,-1
84,2,5.8042755126953125,67.0350341796875,973.3444213867188,817.7782592773438,-1,-1,-1,-1
85,2,20.447303771972656,71.95433044433594,965.7774047851562,848.964599609375,-1,-1,-1,-1
86,2,44.974613189697266,70.19189453125,974.9920043945312,824.653564453125,-1,-1,-1,-1
87,2,69.03543090820312,85.39427185058594,981.138916015625,829.42626953125,-1,-1,-1,-1
88,2,148.07090759277344,58.62314987182617,927.9107666015625,838.8531494140625,-1,-1,-1,-1
89,2,149.55593872070312,13.335723876953125,947.8521728515625,886.506103515625,-1,-1,-1,-1
90,2,254.52552795410156,11.540729522705078,857.82958984375,905.836669921875,-1,-1,-1,-1
91,2,229.5360107421875,8.776252746582031,903.4805908203125,894.1309204101562,-1,-1,-1,-1
92,2,268.5529479980469,9.855422973632812,797.241943359375,910.084228515625,-1,-1,-1,-1
93,2,351.39788818359375,17.68018341064453,683.8937377929688,969.056640625,-1,-1,-1,-1
94,2,367.48553466796875,31.116561889648438,683.2505493164062,910.989013671875,-1,-1,-1,-1
95,2,461.2356262207031,116.28406524658203,584.996826171875,804.582275390625,-1,-1,-1,-1
96,2,590.7772216796875,206.0195770263672,419.74896240234375,697.0335083007812,-1,-1,-1,-1
97,2,613.4949340820312,310.02825927734375,424.54937744140625,627.1231079101562,-1,-1,-1,-1
98,2,644.2661743164062,345.1620178222656,410.21478271484375,602.805908203125,-1,-1,-1,-1
99,2,587.5826416015625,359.193359375,481.3243408203125,575.4464721679688,-1,-1,-1,-1
100,2,621.504150390625,398.89129638671875,464.3177490234375,541.187255859375,-1,-1,-1,-1
101,2,664.989990234375,401.91754150390625,445.3568115234375,566.4706420898438,-1,-1,-1,-1
102,2,709.088134765625,446.5244140625,433.1375732421875,533.1243286132812,-1,-1,-1,-1
103,2,740.5084838867188,483.5044860839844,433.38348388671875,511.7596130371094,-1,-1,-1,-1
104,2,795.1749267578125,520.0533447265625,380.1798095703125,515.7708740234375,-1,-1,-1,-1
105,2,842.9296264648438,555.6923217773438,361.45843505859375,475.57427978515625,-1,-1,-1,-1
106,2,874.9810180664062,581.2657470703125,350.89617919921875,490.452880859375,-1,-1,-1,-1
107,2,923.3739013671875,629.3687133789062,319.4267578125,480.39263916015625,-1,-1,-1,-1
108,2,956.18408203125,647.825927734375,294.484375,495.5489501953125,-1,-1,-1,-1
109,2,966.27783203125,651.2120361328125,277.7393798828125,502.8887939453125,-1,-1,-1,-1
110,2,972.382080078125,646.817626953125,270.1082763671875,511.40478515625,-1,-1,-1,-1
111,2,984.8561401367188,643.1798706054688,266.65142822265625,510.10015869140625,-1,-1,-1,-1
112,2,986.431396484375,639.0706787109375,268.098876953125,507.3348388671875,-1,-1,-1,-1
113,2,990.067626953125,635.7958984375,263.973876953125,505.9736328125,-1,-1,-1,-1
114,2,998.8746337890625,620.85595703125,263.6881103515625,520.4630126953125,-1,-1,-1,-1
115,2,1008.7660522460938,622.3483276367188,259.09197998046875,519.4337768554688,-1,-1,-1,-1
116,2,1018.1743774414062,618.6967163085938,256.02203369140625,516.7084350585938,-1,-1,-1,-1
117,2,1027.61083984375,621.04541015625,254.68798828125,516.34130859375,-1,-1,-1,-1
118,2,1034.434814453125,618.9984130859375,265.488525390625,518.8333740234375,-1,-1,-1,-1
119,2,1048.3582763671875,610.93701171875,262.787109375,519.80810546875,-1,-1,-1,-1
120,2,1053.900146484375,605.3093872070312,274.096435546875,526.5242309570312,-1,-1,-1,-1
121,2,1051.0145263671875,611.8168334960938,283.06201171875,521.8383178710938,-1,-1,-1,-1
122,2,1045.9498291015625,628.7625122070312,292.998291015625,506.41937255859375,-1,-1,-1,-1
123,2,1046.9129638671875,636.8538818359375,290.923095703125,494.5389404296875,-1,-1,-1,-1
124,2,1038.6495361328125,640.1597290039062,296.69091796875,481.39715576171875,-1,-1,-1,-1
125,2,1038.5938720703125,651.042236328125,297.1795654296875,463.4931640625,-1,-1,-1,-1
126,2,1034.8311767578125,666.614013671875,299.3414306640625,453.426513671875,-1,-1,-1,-1
127,2,1023.158447265625,679.3338012695312,302.1636962890625,441.37799072265625,-1,-1,-1,-1
128,2,1024.1770629882812,693.648681640625,287.76055908203125,423.8994140625,-1,-1,-1,-1
129,2,988.9132690429688,704.7197265625,308.95416259765625,410.5201416015625,-1,-1,-1,-1
130,2,970.0777587890625,706.3883666992188,316.7501220703125,398.58294677734375,-1,-1,-1,-1
131,2,957.4127197265625,710.2101440429688,313.72021484375,373.12969970703125,-1,-1,-1,-1
132,2,951.05859375,711.1532592773438,305.785888671875,369.71026611328125,-1,-1,-1,-1
133,2,933.4241333007812,709.7717895507812,317.97296142578125,362.58587646484375,-1,-1,-1,-1
134,2,925.0277709960938,701.393798828125,315.14080810546875,354.1380615234375,-1,-1,-1,-1
135,2,909.681640625,697.0315551757812,323.8834228515625,349.69683837890625,-1,-1,-1,-1
136,2,901.2276000976562,694.260498046875,322.84515380859375,344.7598876953125,-1,-1,-1,-1
137,2,895.147216796875,688.8697509765625,317.32080078125,336.47418212890625,-1,-1,-1,-1
138,2,886.5684814453125,684.993896484375,318.8262939453125,332.32879638671875,-1,-1,-1,-1
139,2,881.5726928710938,681.3001098632812,316.88555908203125,330.29852294921875,-1,-1,-1,-1
140,2,881.9094848632812,671.1726684570312,313.62908935546875,331.43597412109375,-1,-1,-1,-1
141,2,875.85888671875,667.112548828125,325.73828125,328.39404296875,-1,-1,-1,-1
142,2,878.5638427734375,648.9910888671875,328.1329345703125,335.77587890625,-1,-1,-1,-1
143,2,877.1881103515625,640.9951171875,330.324462890625,335.78900146484375,-1,-1,-1,-1
144,2,877.587646484375,636.1265258789062,335.4986572265625,335.12957763671875,-1,-1,-1,-1
145,2,873.1405029296875,632.518310546875,347.6572265625,338.073486328125,-1,-1,-1,-1
146,2,886.2684326171875,626.6483154296875,342.532470703125,344.7459716796875,-1,-1,-1,-1
147,2,898.2283935546875,633.163330078125,343.8101806640625,349.412109375,-1,-1,-1,-1
148,2,902.3190307617188,649.0716552734375,362.20489501953125,350.86529541015625,-1,-1,-1,-1
149,2,922.2659301757812,672.92138671875,376.45318603515625,348.5692138671875,-1,-1,-1,-1
150,2,944.9802856445312,686.7681884765625,390.38031005859375,362.0731201171875,-1,-1,-1,-1
151,2,944.6712646484375,709.3727416992188,424.0130615234375,363.41070556640625,-1,-1,-1,-1
152,2,951.9575805664062,726.8814697265625,443.64617919921875,376.3511962890625,-1,-1,-1,-1
153,2,974.0631713867188,745.6290283203125,431.56451416015625,379.2841796875,-1,-1,-1,-1
154,2,993.1179809570312,770.408447265625,420.72369384765625,378.5701904296875,-1,-1,-1,-1
155,2,995.3033447265625,792.003173828125,417.6390380859375,379.049072265625,-1,-1,-1,-1
156,2,980.5062255859375,805.7521362304688,447.0518798828125,379.05255126953125,-1,-1,-1,-1
157,2,1011.7608642578125,812.1905517578125,403.48095703125,382.9591064453125,-1,-1,-1,-1
158,2,995.906982421875,823.35107421875,433.1644287109375,374.029296875,-1,-1,-1,-1
159,2,955.8173828125,754.3597412109375,471.4403076171875,464.785888671875,-1,-1,-1,-1
160,2,969.99462890625,796.2510986328125,463.850830078125,402.7706298828125,-1,-1,-1,-1
161,2,956.0059814453125,837.1387329101562,467.419189453125,348.13189697265625,-1,-1,-1,-1
162,2,949.7404174804688,840.8944702148438,447.78155517578125,369.01470947265625,-1,-1,-1,-1
163,2,930.6344604492188,843.1109008789062,505.13885498046875,386.39923095703125,-1,-1,-1,-1
164,2,920.5726318359375,840.3634643554688,465.0819091796875,403.57257080078125,-1,-1,-1,-1
165,2,1000.1776733398438,832.4902954101562,348.42999267578125,349.21539306640625,-1,-1,-1,-1
166,2,938.5059814453125,852.58642578125,491.426513671875,341.4803466796875,-1,-1,-1,-1
167,2,937.2293090820312,817.4288940429688,428.67864990234375,391.93475341796875,-1,-1,-1,-1
168,2,908.7031860351562,811.6415405273438,465.98516845703125,375.91241455078125,-1,-1,-1,-1
169,2,956.802734375,814.103271484375,407.63818359375,387.568359375,-1,-1,-1,-1
170,2,944.6263427734375,814.50830078125,405.919189453125,343.8509521484375,-1,-1,-1,-1
171,2,912.1172485351562,793.5980224609375,469.38812255859375,367.3485107421875,-1,-1,-1,-1
172,2,906.9761352539062,786.8826904296875,413.33184814453125,367.5667724609375,-1,-1,-1,-1
173,2,920.6648559570312,783.7440185546875,359.05194091796875,336.7054443359375,-1,-1,-1,-1
174,2,892.7044677734375,764.6622924804688,380.3607177734375,345.98651123046875,-1,-1,-1,-1
175,2,887.1817626953125,736.579345703125,367.4156494140625,350.2464599609375,-1,-1,-1,-1
176,2,883.8124389648438,715.479248046875,356.18426513671875,349.16064453125,-1,-1,-1,-1
177,2,872.2782592773438,689.3003540039062,347.34173583984375,355.71942138671875,-1,-1,-1,-1
178,2,855.2169189453125,677.0147094726562,339.8740234375,349.90960693359375,-1,-1,-1,-1
179,2,835.5791625976562,661.1009521484375,335.15692138671875,346.33599853515625,-1,-1,-1,-1
180,2,820.6591796875,637.5874633789062,331.097900390625,345.43438720703125,-1,-1,-1,-1
181,2,806.940673828125,612.73974609375,322.19140625,351.6170654296875,-1,-1,-1,-1
182,2,788.1243896484375,601.7034301757812,324.193115234375,351.6732177734375,-1,-1,-1,-1
183,2,779.8369750976562,591.3662719726562,325.21881103515625,351.89935302734375,-1,-1,-1,-1
184,2,779.1663818359375,589.4563598632812,325.3662109375,354.89434814453125,-1,-1,-1,-1
185,2,784.7152709960938,588.7780151367188,328.56988525390625,356.56689453125,-1,-1,-1,-1
186,2,790.5132446289062,585.4508056640625,337.13140869140625,355.8148193359375,-1,-1,-1,-1
187,2,798.4910278320312,589.6730346679688,345.17950439453125,352.2276611328125,-1,-1,-1,-1
188,2,811.4071044921875,592.1235961914062,353.5245361328125,357.68798828125,-1,-1,-1,-1
189,2,827.6943359375,593.7260131835938,370.89306640625,360.13702392578125,-1,-1,-1,-1
190,2,854.6184692382812,598.3009033203125,381.59466552734375,362.77685546875,-1,-1,-1,-1
191,2,896.4932861328125,600.3253784179688,397.689453125,369.5860595703125,-1,-1,-1,-1
192,2,941.4217529296875,595.984619140625,408.9305419921875,384.1912841796875,-1,-1,-1,-1
193,2,980.431640625,598.76806640625,411.63671875,394.0311279296875,-1,-1,-1,-1
194,2,996.7628173828125,610.85546875,414.4608154296875,397.6824951171875,-1,-1,-1,-1
195,2,1016.2545166015625,609.30126953125,415.816162109375,413.66448974609375,-1,-1,-1,-1
196,2,1051.2393798828125,606.07177734375,399.8302001953125,407.36181640625,-1,-1,-1,-1
197,2,1093.36328125,595.4491577148438,359.49267578125,419.44781494140625,-1,-1,-1,-1
198,2,1132.6041259765625,580.2532348632812,316.229248046875,426.1519775390625,-1,-1,-1,-1
199,2,1173.54296875,559.5878295898438,269.736328125,434.42266845703125,-1,-1,-1,-1
200,2,1197.128662109375,535.2838134765625,236.928955078125,439.8486328125,-1,-1,-1,-1
201,2,1207.7255859375,502.07940673828125,219.135498046875,444.467529296875,-1,-1,-1,-1
202,2,1186.1099853515625,476.99169921875,244.3897705078125,435.2242431640625,-1,-1,-1,-1
203,2,1152.3189697265625,444.0853576660156,283.1986083984375,426.9247131347656,-1,-1,-1,-1
204,2,1116.1595458984375,404.4985046386719,329.4820556640625,429.3474426269531,-1,-1,-1,-1
205,2,1083.8690185546875,395.20068359375,362.004150390625,405.1002197265625,-1,-1,-1,-1
206,2,1055.185302734375,390.27557373046875,389.5364990234375,365.13848876953125,-1,-1,-1,-1
207,2,1038.5968017578125,385.9562683105469,379.606201171875,336.2297668457031,-1,-1,-1,-1
208,2,1021.3261108398438,377.16607666015625,373.29534912109375,342.21063232421875,-1,-1,-1,-1
209,2,1003.5411376953125,377.90740966796875,370.11572265625,339.66217041015625,-1,-1,-1,-1
210,2,989.82470703125,377.8981628417969,354.3033447265625,341.6139831542969,-1,-1,-1,-1
211,2,975.1098022460938,392.34954833984375,356.69256591796875,330.18756103515625,-1,-1,-1,-1
212,2,961.2067260742188,400.38629150390625,347.05352783203125,333.97021484375,-1,-1,-1,-1
213,2,950.5914306640625,411.46905517578125,338.672607421875,333.69219970703125,-1,-1,-1,-1
