46,5,2.6718788146972656,399.3502197265625,487.9193115234375,999.8502197265625,-1,-1,-1,-1
47,5,1.5825119018554688,436.2845153808594,465.3260192871094,1012.7037353515625,-1,-1,-1,-1
48,5,-3.252542495727539,512.3493041992188,487.4626159667969,912.2373657226562,-1,-1,-1,-1
49,5,2.327016830444336,543.481689453125,460.7020568847656,879.2835693359375,-1,-1,-1,-1
50,5,-0.9160957336425781,750.302490234375,449.7734375,643.0762939453125,-1,-1,-1,-1
51,5,10.270318984985352,703.3797607421875,398.7221984863281,694.6900634765625,-1,-1,-1,-1
52,5,13.963869094848633,724.2369384765625,401.805908203125,668.6387939453125,-1,-1,-1,-1
53,5,4.675863265991211,742.3546142578125,454.3088684082031,669.056640625,-1,-1,-1,-1
54,5,8.871925354003906,762.5723266601562,463.82232666015625,673.2380981445312,-1,-1,-1,-1
55,5,-1.7087726593017578,871.8094482421875,404.17987060546875,457.7890625,-1,-1,-1,-1
56,5,10.843263626098633,860.1258544921875,406.7445373535156,544.325927734375,-1,-1,-1,-1
39,6,1345.2896728515625,304.8265686035156,65.8287353515625,427.9787902832031,-1,-1,-1,-1
40,6,1259.1092529296875,227.59072875976562,140.5333251953125,466.8065490722656,-1,-1,-1,-1
41,6,1138.8585205078125,168.74081420898438,163.581787109375,443.2518005371094,-1,-1,-1,-1
42,6,1000.6424560546875,126.79317474365234,152.1318359375,441.5896301269531,-1,-1,-1,-1
43,6,889.1553344726562,95.20011138916016,127.53875732421875,435.4721374511719,-1,-1,-1,-1
44,6,804.990234375,70.47499084472656,110.07684326171875,434.01129150390625,-1,-1,-1,-1
45,6,739.3845825195312,50.96770477294922,108.87591552734375,434.0755310058594,-1,-1,-1,-1
46,6,666.6570434570312,30.558744430541992,137.29473876953125,437.652099609375,-1,-1,-1,-1
47,6,602.5636596679688,36.11784744262695,166.98193359375,432.6807556152344,-1,-1,-1,-1
48,6,570.7606811523438,39.4083137512207,171.11041259765625,408.5408020019531,-1,-1,-1,-1
49,6,523.1010131835938,48.005924224853516,177.8956298828125,384.49951171875,-1,-1,-1,-1
50,6,475.8480224609375,60.127708435058594,166.62591552734375,370.74664306640625,-1,-1,-1,-1
51,6,438.6155700683594,58.83155059814453,163.90115356445312,369.92645263671875,-1,-1,-1,-1
52,6,394.8947448730469,68.39442443847656,177.26181030273438,372.1434326171875,-1,-1,-1,-1
53,6,336.0769348144531,80.12214660644531,180.03567504882812,369.92901611328125,-1,-1,-1,-1
54,6,241.14759826660156,93.93086242675781,194.6958770751953,348.7674560546875,-1,-1,-1,-1
55,6,125.8272705078125,125.85862731933594,185.48348999023438,308.71295166015625,-1,-1,-1,-1
56,6,-11.24453067779541,151.39768981933594,260.3660888671875,265.610595703125,-1,-1,-1,-1
43,7,1175.77734375,157.4923095703125,239.7655029296875,617.94482421875,-1,-1,-1,-1
44,7,1041.6121826171875,100.0376205444336,354.9931640625,613.3731079101562,-1,-1,-1,-1
45,7,953.0512084960938,55.974571228027344,415.97198486328125,618.1121826171875,-1,-1,-1,-1
46,7,872.8862915039062,26.906736373901367,425.92169189453125,584.5709838867188,-1,-1,-1,-1
47,7,822.7540283203125,29.373348236083984,391.6025390625,527.375,-1,-1,-1,-1
48,7,821.001708984375,26.86162757873535,283.9613037109375,503.94183349609375,-1,-1,-1,-1
49,7,811.1610717773438,29.429828643798828,185.585205078125,494.9977722167969,-1,-1,-1,-1
50,7,756.2858276367188,41.433258056640625,145.93206787109375,479.3073425292969,-1,-1,-1,-1
51,7,700.6316528320312,39.24585723876953,174.02410888671875,470.161376953125,-1,-1,-1,-1
52,7,646.3231811523438,49.860252380371094,213.0955810546875,452.8839111328125,-1,-1,-1,-1
53,7,575.8062133789062,54.61064910888672,247.02899169921875,432.8304748535156,-1,-1,-1,-1
54,7,475.6079406738281,36.418190002441406,279.8173522949219,417.8026428222656,-1,-1,-1,-1
55,7,332.1614990234375,25.027294158935547,313.10577392578125,371.9067687988281,-1,-1,-1,-1
56,7,153.036865234375,16.225214958190918,339.9413146972656,317.845458984375,-1,-1,-1,-1
57,7,53.99137878417969,17.623451232910156,256.0139923095703,284.51788330078125,-1,-1,-1,-1
58,7,13.175692558288574,72.1281967163086,201.41526794433594,219.64773559570312,-1,-1,-1,-1
59,7,7.665432929992676,89.88250732421875,163.1234893798828,236.11846923828125,-1,-1,-1,-1
60,7,22.4494686126709,101.36458587646484,135.15371704101562,293.6153259277344,-1,-1,-1,-1
61,7,-3.036041259765625,228.02333068847656,239.44029235839844,248.17149353027344,-1,-1,-1,-1
62,7,135.11924743652344,300.6733703613281,281.58221435546875,267.1579895019531,-1,-1,-1,-1
63,7,375.8140869140625,379.62786865234375,224.35638427734375,238.848876953125,-1,-1,-1,-1
64,7,537.2713012695312,430.8424987792969,209.60614013671875,223.49880981445312,-1,-1,-1,-1
65,7,622.3123779296875,479.32373046875,197.7625732421875,218.8751220703125,-1,-1,-1,-1
66,7,662.1981811523438,520.5107421875,204.3450927734375,223.13531494140625,-1,-1,-1,-1
67,7,688.7407836914062,526.7232666015625,215.64398193359375,237.15277099609375,-1,-1,-1,-1
68,7,686.1345825195312,525.8097534179688,243.61810302734375,247.04742431640625,-1,-1,-1,-1
69,7,703.7105712890625,517.9757080078125,238.88409423828125,258.73748779296875,-1,-1,-1,-1
70,7,753.6876220703125,512.4317016601562,205.9376220703125,262.2545166015625,-1,-1,-1,-1
71,7,778.63525390625,515.9489135742188,177.508056640625,265.53662109375,-1,-1,-1,-1
72,7,766.0571899414062,519.0501708984375,168.98931884765625,275.8719482421875,-1,-1,-1,-1
73,7,743.0175170898438,514.8065795898438,183.2952880859375,300.90667724609375,-1,-1,-1,-1
74,7,723.8395385742188,509.8712158203125,219.60382080078125,319.1220703125,-1,-1,-1,-1
75,7,722.6610107421875,502.4149169921875,251.51300048828125,331.38848876953125,-1,-1,-1,-1
76,7,714.726318359375,486.5769958496094,300.913818359375,350.4284362792969,-1,-1,-1,-1
77,7,715.3370361328125,501.9486083984375,316.997314453125,322.8233642578125,-1,-1,-1,-1
78,7,732.3828125,503.44610595703125,298.124267578125,319.20062255859375,-1,-1,-1,-1
79,7,741.2056884765625,505.8995056152344,313.0306396484375,328.4810485839844,-1,-1,-1,-1
80,7,740.69189453125,502.7181396484375,338.3924560546875,396.40020751953125,-1,-1,-1,-1
81,7,765.8826904296875,500.606201171875,344.5321044921875,440.7286376953125,-1,-1,-1,-1
82,7,843.17724609375,498.8700866699219,337.9713134765625,453.8658142089844,-1,-1,-1,-1
83,7,971.27978515625,494.653076171875,301.6553955078125,474.187255859375,-1,-1,-1,-1
84,7,1081.279296875,488.1014709472656,284.841552734375,496.2625427246094,-1,-1,-1,-1
85,7,1129.589599609375,475.5429382324219,307.1455078125,569.8135986328125,-1,-1,-1,-1
86,7,1178.414794921875,451.24066162109375,262.4443359375,686.3862915039062,-1,-1,-1,-1
87,7,1216.221435546875,498.5076599121094,221.6767578125,515.1861572265625,-1,-1,-1,-1
62,8,-10.245423316955566,421.20849609375,222.1536865234375,239.98211669921875,-1,-1,-1,-1
63,8,160.9629669189453,426.8193359375,225.87095642089844,253.86724853515625,-1,-1,-1,-1
64,8,331.5826110839844,456.4669189453125,181.5858154296875,240.9033203125,-1,-1,-1,-1
65,8,417.3689880371094,499.7982482910156,153.61007690429688,232.96786499023438,-1,-1,-1,-1
66,8,452.8580017089844,542.5223999023438,138.69009399414062,236.0450439453125,-1,-1,-1,-1
67,8,463.79345703125,554.8593139648438,117.58880615234375,245.33441162109375,-1,-1,-1,-1
68,8,434.0560302734375,569.3466796875,167.7054443359375,208.6632080078125,-1,-1,-1,-1
69,8,465.7042236328125,568.65625,102.592529296875,226.5706787109375,-1,-1,-1,-1
70,8,507.6809997558594,548.9950561523438,111.37942504882812,260.64459228515625,-1,-1,-1,-1
71,8,490.8716125488281,551.845703125,107.21139526367188,217.85125732421875,-1,-1,-1,-1
72,8,446.32794189453125,552.2446899414062,104.44940185546875,221.159423828125,-1,-1,-1,-1
73,8,391.7076721191406,557.174072265625,118.79379272460938,215.1119384765625,-1,-1,-1,-1
74,8,341.0791320800781,562.1397094726562,143.76373291015625,215.10675048828125,-1,-1,-1,-1
75,8,305.25323486328125,566.4329223632812,150.91110229492188,218.56201171875,-1,-1,-1,-1
76,8,255.7779541015625,569.517333984375,174.69268798828125,219.6710205078125,-1,-1,-1,-1
77,8,224.36581420898438,565.9681396484375,176.91693115234375,218.0662841796875,-1,-1,-1,-1
78,8,205.0278778076172,562.192626953125,168.7390594482422,214.061767578125,-1,-1,-1,-1
79,8,192.1831817626953,569.6461181640625,159.76246643066406,210.199951171875,-1,-1,-1,-1
80,8,175.67713928222656,586.1079711914062,148.9748077392578,205.98980712890625,-1,-1,-1,-1
81,8,164.7750244140625,583.984375,151.02203369140625,212.58282470703125,-1,-1,-1,-1
82,8,205.94229125976562,570.9887084960938,150.69125366210938,222.43829345703125,-1,-1,-1,-1
83,8,269.45916748046875,558.1328735351562,150.71295166015625,222.96502685546875,-1,-1,-1,-1
84,8,318.2149353027344,549.9585571289062,152.95254516601562,218.34515380859375,-1,-1,-1,-1
85,8,355.16082763671875,546.7257690429688,134.65228271484375,213.190185546875,-1,-1,-1,-1
86,8,375.6314392089844,547.7195434570312,118.98690795898438,207.39324951171875,-1,-1,-1,-1
87,8,383.10211181640625,546.3806762695312,117.45028686523438,204.97357177734375,-1,-1,-1,-1
88,8,376.4313049316406,549.763671875,129.29864501953125,198.57391357421875,-1,-1,-1,-1
89,8,357.4458312988281,547.845458984375,152.74240112304688,211.33441162109375,-1,-1,-1,-1
90,8,348.08587646484375,542.5078735351562,173.57928466796875,228.90673828125,-1,-1,-1,-1
91,8,351.76641845703125,538.06982421875,170.60009765625,239.1851806640625,-1,-1,-1,-1
92,8,362.28106689453125,536.7684326171875,153.44183349609375,238.7998046875,-1,-1,-1,-1
93,8,375.9516906738281,539.1415405273438,142.96084594726562,229.42413330078125,-1,-1,-1,-1
94,8,387.87078857421875,541.0950317382812,130.39691162109375,220.78314208984375,-1,-1,-1,-1
95,8,404.07611083984375,540.8950805664062,143.18804931640625,228.77581787109375,-1,-1,-1,-1
96,8,446.1477355957031,531.8202514648438,134.95120239257812,253.8680419921875,-1,-1,-1,-1
97,8,498.3724365234375,522.6199951171875,122.25140380859375,268.45501708984375,-1,-1,-1,-1
98,8,525.9832153320312,520.090087890625,101.8841552734375,265.35516357421875,-1,-1,-1,-1
99,8,533.9442749023438,522.4483032226562,89.41168212890625,257.34552001953125,-1,-1,-1,-1
100,8,526.3276977539062,522.5546875,97.22552490234375,255.6619873046875,-1,-1,-1,-1
101,8,523.2978515625,511.5635070800781,105.2275390625,279.1842346191406,-1,-1,-1,-1
102,8,500.8365783691406,495.9421691894531,138.81515502929688,318.0907287597656,-1,-1,-1,-1
103,8,487.7358703613281,489.2325134277344,147.53561401367188,336.1836242675781,-1,-1,-1,-1
104,8,463.34002685546875,489.3089599609375,155.9019775390625,331.652587890625,-1,-1,-1,-1
105,8,453.8061218261719,489.09527587890625,171.19784545898438,330.0692138671875,-1,-1,-1,-1
106,8,460.93365478515625,483.807373046875,161.6875,364.555419921875,-1,-1,-1,-1
107,8,454.2981872558594,465.3052978515625,158.81289672851562,438.021728515625,-1,-1,-1,-1
108,8,439.91961669921875,447.672119140625,160.84503173828125,503.73699951171875,-1,-1,-1,-1
109,8,407.84490966796875,448.68914794921875,167.44720458984375,527.347900390625,-1,-1,-1,-1
110,8,344.3311462402344,450.157958984375,198.74404907226562,523.791748046875,-1,-1,-1,-1
111,8,282.11029052734375,453.2897644042969,223.91122436523438,533.14599609375,-1,-1,-1,-1
112,8,220.55575561523438,434.4714660644531,260.01409912109375,672.5965576171875,-1,-1,-1,-1
113,8,173.7256622314453,424.3042907714844,287.1285400390625,780.0306396484375,-1,-1,-1,-1
114,8,96.65210723876953,438.5863342285156,369.5284729003906,798.7371826171875,-1,-1,-1,-1
115,8,43.62712097167969,464.8204345703125,408.05572509765625,763.428466796875,-1,-1,-1,-1
116,8,15.575428009033203,467.87469482421875,417.8993835449219,795.6554565429688,-1,-1,-1,-1
117,8,1.6425800323486328,464.1959228515625,467.271728515625,970.798095703125,-1,-1,-1,-1
118,8,9.353099822998047,514.2625732421875,507.3291015625,1026.5799560546875,-1,-1,-1,-1
119,8,-11.360313415527344,735.9542846679688,449.3919372558594,747.2236938476562,-1,-1,-1,-1
120,8,-13.829065322875977,913.069091796875,434.1538391113281,507.8284912109375,-1,-1,-1,-1
63,9,15.344974517822266,430.65283203125,528.0777587890625,737.5623779296875,-1,-1,-1,-1
64,9,66.72265625,469.5322570800781,555.7859497070312,641.5006103515625,-1,-1,-1,-1
65,9,206.78785705566406,476.27947998046875,510.8480224609375,663.9451293945312,-1,-1,-1,-1
66,9,284.5903625488281,479.5585021972656,435.4512023925781,721.156982421875,-1,-1,-1,-1
67,9,327.61651611328125,495.6849365234375,378.5587158203125,699.894775390625,-1,-1,-1,-1
68,9,366.7966613769531,514.4592895507812,327.8403015136719,631.9198608398438,-1,-1,-1,-1
69,9,407.59735107421875,520.9837036132812,332.3319091796875,547.8881225585938,-1,-1,-1,-1
70,9,437.2105712890625,518.8631591796875,366.365234375,475.55023193359375,-1,-1,-1,-1
71,9,412.1969299316406,524.7921752929688,424.0467834472656,432.2415771484375,-1,-1,-1,-1
72,9,376.49652099609375,520.61669921875,446.62152099609375,443.1375732421875,-1,-1,-1,-1
73,9,356.64642333984375,516.7310791015625,448.1439208984375,455.2275390625,-1,-1,-1,-1
74,9,370.3334045410156,509.2861633300781,428.4806213378906,468.8227844238281,-1,-1,-1,-1
75,9,370.7400207519531,513.6846923828125,428.2472229003906,461.88330078125,-1,-1,-1,-1
76,9,368.7098693847656,511.87451171875,429.9569396972656,450.232421875,-1,-1,-1,-1
77,9,365.74462890625,510.7642822265625,423.68505859375,412.89190673828125,-1,-1,-1,-1
78,9,369.2268371582031,503.28466796875,402.3332214355469,396.7711181640625,-1,-1,-1,-1
79,9,389.301513671875,504.4041748046875,340.93084716796875,391.3033447265625,-1,-1,-1,-1
80,9,418.5122375488281,515.429931640625,260.0370178222656,380.96173095703125,-1,-1,-1,-1
81,9,466.06597900390625,517.186767578125,204.3304443359375,364.2799072265625,-1,-1,-1,-1
82,9,510.92071533203125,515.080810546875,216.12921142578125,342.723388671875,-1,-1,-1,-1
83,9,564.0907592773438,517.2738037109375,230.18157958984375,317.39813232421875,-1,-1,-1,-1
84,9,620.8438720703125,523.9224853515625,224.70672607421875,296.9725341796875,-1,-1,-1,-1
85,9,667.2257080078125,539.1372680664062,205.83251953125,272.06121826171875,-1,-1,-1,-1
86,9,702.7291259765625,543.1787719726562,194.05474853515625,265.95086669921875,-1,-1,-1,-1
87,9,725.875,541.0286254882812,180.037353515625,258.94024658203125,-1,-1,-1,-1
88,9,738.5265502929688,540.36865234375,170.3013916015625,252.4251708984375,-1,-1,-1,-1
89,9,744.2431640625,530.1497192382812,167.7774658203125,262.20025634765625,-1,-1,-1,-1
90,9,753.2720947265625,520.8258666992188,170.72509765625,272.07122802734375,-1,-1,-1,-1
91,9,760.6270751953125,513.7494506835938,181.03436279296875,277.89581298828125,-1,-1,-1,-1
92,9,763.8200073242188,505.05645751953125,190.78411865234375,278.54815673828125,-1,-1,-1,-1
93,9,774.7582397460938,497.48394775390625,187.3316650390625,278.76641845703125,-1,-1,-1,-1
94,9,787.6255493164062,497.20819091796875,163.3260498046875,278.87921142578125,-1,-1,-1,-1
95,9,810.3689575195312,496.9588317871094,137.01959228515625,281.9208679199219,-1,-1,-1,-1
96,9,848.7620239257812,499.66510009765625,147.63861083984375,281.75274658203125,-1,-1,-1,-1
97,9,890.1185302734375,498.09857177734375,176.8232421875,281.61968994140625,-1,-1,-1,-1
98,9,921.515869140625,497.26556396484375,183.98486328125,272.23870849609375,-1,-1,-1,-1
99,9,937.663330078125,502.8332824707031,170.759521484375,261.7091979980469,-1,-1,-1,-1
100,9,939.9779052734375,511.4830322265625,143.3515625,252.86590576171875,-1,-1,-1,-1
101,9,948.9097900390625,507.2656555175781,99.1591796875,252.29507446289062,-1,-1,-1,-1
102,9,947.6881103515625,496.3442077636719,112.59521484375,257.9166564941406,-1,-1,-1,-1
103,9,950.5113525390625,485.630615234375,114.1868896484375,262.66802978515625,-1,-1,-1,-1
104,9,950.37255859375,479.96478271484375,109.698974609375,265.564453125,-1,-1,-1,-1
105,9,950.3018798828125,485.22003173828125,99.29541015625,260.14361572265625,-1,-1,-1,-1
106,9,942.5324096679688,493.9037170410156,93.59771728515625,249.23159790039062,-1,-1,-1,-1
107,9,920.9971313476562,487.04986572265625,119.46209716796875,253.7559814453125,-1,-1,-1,-1
108,9,882.7279052734375,481.8038330078125,165.480224609375,249.9892578125,-1,-1,-1,-1
109,9,867.4659423828125,469.0154113769531,168.243408203125,275.1106872558594,-1,-1,-1,-1
110,9,869.8088989257812,467.49786376953125,129.0567626953125,277.4652099609375,-1,-1,-1,-1
111,9,831.89111328125,472.4678649902344,150.351318359375,269.4799499511719,-1,-1,-1,-1
112,9,807.0792236328125,475.61346435546875,173.1143798828125,261.760009765625,-1,-1,-1,-1
113,9,804.168212890625,461.45123291015625,199.0936279296875,293.12469482421875,-1,-1,-1,-1
114,9,809.7261962890625,447.88775634765625,190.54937744140625,334.59173583984375,-1,-1,-1,-1
115,9,793.2371826171875,427.4927062988281,181.7493896484375,378.7742614746094,-1,-1,-1,-1
116,9,776.139892578125,419.00689697265625,176.11492919921875,381.7889404296875,-1,-1,-1,-1
118,9,680.2142333984375,390.0249328613281,271.27716064453125,409.4715270996094,-1,-1,-1,-1
119,9,636.0567016601562,369.2765197753906,333.62347412109375,439.5722351074219,-1,-1,-1,-1
120,9,587.6575317382812,347.9266357421875,444.77911376953125,527.5892944335938,-1,-1,-1,-1
121,9,552.8104248046875,348.4513244628906,508.681640625,610.9947509765625,-1,-1,-1,-1
