75,3,939.072265625,13.428606033325195,300.4810791015625,617.6036987304688,-1,-1,-1,-1
76,3,907.2344970703125,3.4990901947021484,335.0751953125,632.6520385742188,-1,-1,-1,-1
77,3,880.7957153320312,4.7888031005859375,345.63385009765625,658.73046875,-1,-1,-1,-1
78,3,862.1550903320312,4.940557479858398,355.00689697265625,653.9478149414062,-1,-1,-1,-1
79,3,851.7921752929688,6.82562255859375,348.24237060546875,635.206787109375,-1,-1,-1,-1
80,3,844.613525390625,4.496561050415039,349.5244140625,622.792236328125,-1,-1,-1,-1
81,3,841.697265625,3.087005615234375,341.3099365234375,594.8349609375,-1,-1,-1,-1
82,3,824.7371215820312,-3.438810348510742,347.05389404296875,577.1713256835938,-1,-1,-1,-1
83,3,816.9562377929688,4.684926986694336,332.65484619140625,533.365234375,-1,-1,-1,-1
84,3,810.13330078125,5.326059341430664,311.1905517578125,511.90802001953125,-1,-1,-1,-1
85,3,792.9073486328125,1.6942558288574219,324.5926513671875,507.893798828125,-1,-1,-1,-1
86,3,775.3421630859375,5.512075424194336,325.146240234375,469.9788818359375,-1,-1,-1,-1
87,3,769.302490234375,7.875,244.1046142578125,440.1032409667969,-1,-1,-1,-1
88,3,757.8831176757812,7.815372467041016,242.6951904296875,416.6068115234375,-1,-1,-1,-1
89,3,746.3775634765625,5.866462707519531,247.47796630859375,388.0939025878906,-1,-1,-1,-1
90,3,732.4534912109375,-5.29469108581543,246.38446044921875,381.218994140625,-1,-1,-1,-1
163,4,178.95355224609375,17.384248733520508,446.96160888671875,538.600341796875,-1,-1,-1,-1
164,4,184.3482208251953,25.004173278808594,436.94580078125,626.0459594726562,-1,-1,-1,-1
165,4,184.1017608642578,33.704463958740234,412.6904296875,731.424072265625,-1,-1,-1,-1
166,4,162.165283203125,14.271720886230469,493.96502685546875,892.888427734375,-1,-1,-1,-1
167,4,144.98416137695312,9.540122985839844,473.7442321777344,974.8944702148438,-1,-1,-1,-1
168,4,110.19746398925781,0.6440391540527344,464.0299072265625,1029.236083984375,-1,-1,-1,-1
169,4,79.52497100830078,-8.842906951904297,451.85992431640625,1028.2071533203125,-1,-1,-1,-1
170,4,32.69476127624512,-3.718170166015625,454.1860046386719,1027.229736328125,-1,-1,-1,-1
171,4,2.7316532135009766,18.54358673095703,444.7795104980469,1023.020263671875,-1,-1,-1,-1
172,4,-2.3084888458251953,51.57463836669922,438.2530822753906,1027.1064453125,-1,-1,-1,-1
173,4,2.6876354217529297,83.27554321289062,407.83624267578125,1028.744140625,-1,-1,-1,-1
174,4,3.0960693359375,118.86605072021484,377.36041259765625,1028.6427001953125,-1,-1,-1,-1
175,4,3.169072151184082,162.57302856445312,347.414794921875,1002.1820068359375,-1,-1,-1,-1
176,4,1.9569463729858398,169.295166015625,326.6837463378906,1016.233154296875,-1,-1,-1,-1
177,4,3.7870101928710938,178.25570678710938,307.81219482421875,1029.79736328125,-1,-1,-1,-1
178,4,0.612452507019043,184.19117736816406,282.6861877441406,1072.663818359375,-1,-1,-1,-1
179,4,-2.919461250305176,247.56480407714844,246.38331604003906,984.82958984375,-1,-1,-1,-1
180,4,-7.279645919799805,411.136962890625,200.45068359375,778.0574951171875,-1,-1,-1,-1
164,5,1243.616943359375,196.17001342773438,164.669921875,376.3064270019531,-1,-1,-1,-1
165,5,1188.155029296875,177.94775390625,234.395751953125,484.98992919921875,-1,-1,-1,-1
166,5,1120.909912109375,129.28489685058594,306.87109375,580.7581787109375,-1,-1,-1,-1
167,5,1070.390869140625,143.1403350830078,289.44091796875,592.9915161132812,-1,-1,-1,-1
168,5,1017.4046630859375,173.36569213867188,279.1512451171875,579.2022705078125,-1,-1,-1,-1
169,5,972.228759765625,207.21484375,254.6114501953125,553.0987548828125,-1,-1,-1,-1
170,5,930.557373046875,228.99415588378906,233.189453125,534.9762573242188,-1,-1,-1,-1
171,5,889.8699951171875,242.66151428222656,225.809814453125,519.1873168945312,-1,-1,-1,-1
172,5,861.1290283203125,256.1005401611328,207.1502685546875,509.5428466796875,-1,-1,-1,-1
173,5,839.3336791992188,275.3327941894531,195.37017822265625,500.8884582519531,-1,-1,-1,-1
174,5,817.8587036132812,288.8544921875,189.21734619140625,493.68072509765625,-1,-1,-1,-1
175,5,801.173095703125,294.8247375488281,178.726806640625,496.4620056152344,-1,-1,-1,-1
176,5,781.1834106445312,305.08294677734375,172.17242431640625,489.79290771484375,-1,-1,-1,-1
177,5,760.9033203125,321.2149963378906,169.77105712890625,486.3330993652344,-1,-1,-1,-1
178,5,745.920166015625,330.5974426269531,164.31298828125,485.4115295410156,-1,-1,-1,-1
179,5,733.9191284179688,345.67388916015625,163.46453857421875,482.692138671875,-1,-1,-1,-1
180,5,718.0852661132812,349.01837158203125,161.38873291015625,485.27105712890625,-1,-1,-1,-1
181,5,701.047119140625,359.5556640625,154.15960693359375,479.77685546875,-1,-1,-1,-1
182,5,681.7613525390625,370.7001953125,152.55712890625,480.013916015625,-1,-1,-1,-1
183,5,676.6461791992188,374.44696044921875,149.99798583984375,477.16064453125,-1,-1,-1,-1
184,5,674.8245239257812,367.9651184082031,151.73272705078125,482.4098815917969,-1,-1,-1,-1
185,5,679.373779296875,353.51385498046875,154.622314453125,481.9852294921875,-1,-1,-1,-1
186,5,690.9561157226562,309.5274963378906,158.93328857421875,502.3481750488281,-1,-1,-1,-1
187,5,704.069091796875,278.49267578125,163.5828857421875,517.4149780273438,-1,-1,-1,-1
188,5,712.735107421875,262.2264404296875,169.12664794921875,537.3126831054688,-1,-1,-1,-1
189,5,722.1683349609375,253.4342041015625,173.65264892578125,550.3616943359375,-1,-1,-1,-1
190,5,723.195068359375,244.47386169433594,182.5634765625,565.7247314453125,-1,-1,-1,-1
191,5,720.9581298828125,241.1104736328125,197.58099365234375,577.608642578125,-1,-1,-1,-1
192,5,719.0028686523438,228.70079040527344,212.84466552734375,594.9959106445312,-1,-1,-1,-1
193,5,716.0554809570312,224.74533081054688,232.07940673828125,601.7852783203125,-1,-1,-1,-1
194,5,717.1860961914062,220.28948974609375,259.2376708984375,613.0665893554688,-1,-1,-1,-1
195,5,726.19970703125,207.24990844726562,274.6763916015625,630.7442626953125,-1,-1,-1,-1
196,5,738.0736694335938,205.0676727294922,280.39813232421875,638.5694580078125,-1,-1,-1,-1
197,5,747.6427001953125,196.4742889404297,285.217529296875,647.9512329101562,-1,-1,-1,-1
198,5,771.8953857421875,175.5629119873047,281.099365234375,669.8487548828125,-1,-1,-1,-1
199,5,789.1879272460938,161.9890899658203,279.85382080078125,684.2689819335938,-1,-1,-1,-1
200,5,812.743408203125,157.89939880371094,276.1241455078125,690.3564453125,-1,-1,-1,-1
201,5,823.1060791015625,151.15371704101562,291.095458984375,697.27197265625,-1,-1,-1,-1
202,5,843.719482421875,146.45144653320312,302.158447265625,693.0445556640625,-1,-1,-1,-1
203,5,859.922119140625,136.89231872558594,321.1170654296875,729.47509765625,-1,-1,-1,-1
204,5,871.391845703125,127.15385437011719,355.1451416015625,765.9419555664062,-1,-1,-1,-1
205,5,879.7409057617188,110.14393615722656,391.30743408203125,814.9006958007812,-1,-1,-1,-1
206,5,894.620361328125,108.01652526855469,427.0787353515625,840.0942993164062,-1,-1,-1,-1
207,5,916.0878295898438,106.15615844726562,442.49481201171875,864.728515625,-1,-1,-1,-1
208,5,932.9738159179688,132.48696899414062,479.10394287109375,852.78369140625,-1,-1,-1,-1
209,5,951.10107421875,159.755859375,489.3194580078125,833.3441162109375,-1,-1,-1,-1
210,5,972.9548950195312,156.39463806152344,475.81805419921875,855.72509765625,-1,-1,-1,-1
211,5,1001.8681640625,172.5380096435547,449.1978759765625,842.7156372070312,-1,-1,-1,-1
212,5,1036.2958984375,233.2727813720703,411.03466796875,778.867431640625,-1,-1,-1,-1
213,5,1046.9832763671875,322.2650146484375,403.6527099609375,682.4625244140625,-1,-1,-1,-1
214,5,1059.69091796875,396.85296630859375,382.49658203125,609.6802978515625,-1,-1,-1,-1
215,5,1058.4583740234375,418.7369079589844,389.209228515625,573.6131591796875,-1,-1,-1,-1
216,5,1074.274658203125,445.5856628417969,370.368408203125,560.8841552734375,-1,-1,-1,-1
217,5,1053.580078125,492.20684814453125,392.624755859375,500.30389404296875,-1,-1,-1,-1
218,5,1039.14306640625,490.1439208984375,413.70703125,527.1862182617188,-1,-1,-1,-1
219,5,1033.20556640625,514.178955078125,414.44384765625,531.789794921875,-1,-1,-1,-1
220,5,1023.797607421875,534.5684204101562,423.889892578125,540.6940307617188,-1,-1,-1,-1
221,5,1014.0556030273438,560.5857543945312,439.61090087890625,530.1538696289062,-1,-1,-1,-1
222,5,1006.2850341796875,583.801025390625,445.7607421875,520.5615234375,-1,-1,-1,-1
223,5,997.0447387695312,592.4666748046875,467.49102783203125,528.707763671875,-1,-1,-1,-1
224,5,992.9450073242188,601.0042724609375,457.54486083984375,551.173828125,-1,-1,-1,-1
225,5,966.7289428710938,627.7339477539062,482.53009033203125,560.2726440429688,-1,-1,-1,-1
226,5,983.2718505859375,643.9903564453125,465.1103515625,583.7161865234375,-1,-1,-1,-1
227,5,987.4763793945312,672.9986572265625,455.25494384765625,575.6873779296875,-1,-1,-1,-1
228,5,989.9515380859375,688.8443603515625,444.4068603515625,720.305419921875,-1,-1,-1,-1
229,5,937.0775756835938,727.0316162109375,495.88739013671875,676.8385009765625,-1,-1,-1,-1
230,5,954.0470581054688,788.0997314453125,474.53338623046875,574.6029052734375,-1,-1,-1,-1
231,5,950.8493041992188,849.4976196289062,485.87335205078125,525.4401245117188,-1,-1,-1,-1
232,5,949.9949951171875,984.587890625,484.491943359375,386.87353515625,-1,-1,-1,-1
233,5,910.92138671875,1012.3339233398438,509.94921875,378.85882568359375,-1,-1,-1,-1
234,5,905.2305297851562,1018.234619140625,475.15667724609375,384.5806884765625,-1,-1,-1,-1
235,5,942.9229736328125,1015.9021606445312,340.1170654296875,396.78021240234375,-1,-1,-1,-1
236,5,932.60205078125,1004.439453125,441.44140625,412.0765380859375,-1,-1,-1,-1
237,5,954.851806640625,1011.4058837890625,284.72216796875,402.2803955078125,-1,-1,-1,-1
238,5,877.2781982421875,1006.7854614257812,354.8590087890625,403.47406005859375,-1,-1,-1,-1
239,5,876.2000732421875,994.12109375,369.7120361328125,428.037353515625,-1,-1,-1,-1
208,6,0.0973520278930664,428.71246337890625,199.26806640625,539.0805053710938,-1,-1,-1,-1
209,6,-0.27297019958496094,385.8731384277344,205.41567993164062,512.4518127441406,-1,-1,-1,-1
210,6,1.5824804306030273,376.2684631347656,242.40884399414062,514.532958984375,-1,-1,-1,-1
211,6,9.860678672790527,358.7346496582031,262.7308044433594,529.393798828125,-1,-1,-1,-1
212,6,12.574234962463379,359.2369689941406,286.7340087890625,529.031494140625,-1,-1,-1,-1
213,6,11.07192325592041,355.01116943359375,297.42987060546875,502.60858154296875,-1,-1,-1,-1
214,6,8.255833625793457,335.50994873046875,316.2655029296875,511.16778564453125,-1,-1,-1,-1
215,6,6.034844398498535,334.3324279785156,321.5843200683594,509.8722839355469,-1,-1,-1,-1
216,6,3.8902463912963867,329.0820007324219,324.1306457519531,519.660400390625,-1,-1,-1,-1
217,6,7.784698486328125,332.4670715332031,320.9233703613281,534.254150390625,-1,-1,-1,-1
218,6,6.549567222595215,336.4560546875,323.450927734375,549.4404296875,-1,-1,-1,-1
219,6,4.355695724487305,338.8759460449219,319.3289489746094,555.483154296875,-1,-1,-1,-1
220,6,4.307397842407227,333.67852783203125,309.0270080566406,562.1005249023438,-1,-1,-1,-1
221,6,6.104930877685547,344.102783203125,304.458740234375,551.825439453125,-1,-1,-1,-1
222,6,5.107124328613281,327.1802673339844,304.7248840332031,580.2252197265625,-1,-1,-1,-1
223,6,6.264542579650879,320.58868408203125,298.11236572265625,588.2406005859375,-1,-1,-1,-1
224,6,-0.15123939514160156,317.6000061035156,289.11114501953125,590.4056396484375,-1,-1,-1,-1
225,6,5.823368072509766,312.3935241699219,276.75750732421875,601.2939453125,-1,-1,-1,-1
226,6,0.5314455032348633,311.79718017578125,271.13592529296875,604.71923828125,-1,-1,-1,-1
227,6,1.1853132247924805,316.3284606933594,271.7265319824219,600.2650146484375,-1,-1,-1,-1
228,6,1.7186250686645508,325.2926940917969,260.380859375,597.442626953125,-1,-1,-1,-1
229,6,-1.9086990356445312,337.3663330078125,249.61135864257812,587.563232421875,-1,-1,-1,-1
230,6,-1.3168087005615234,360.18499755859375,250.82574462890625,561.9248046875,-1,-1,-1,-1
231,6,0.6306638717651367,352.2105407714844,239.90884399414062,578.2742919921875,-1,-1,-1,-1
232,6,0.1717815399169922,363.8423156738281,214.08868408203125,567.1585693359375,-1,-1,-1,-1
233,6,-1.0780048370361328,374.8987121582031,209.16064453125,564.171142578125,-1,-1,-1,-1
234,6,-0.2086009979248047,397.8117980957031,194.1123504638672,546.8795166015625,-1,-1,-1,-1
271,7,7.591291904449463,127.53067016601562,143.0333709716797,633.8582763671875,-1,-1,-1,-1
272,7,-1.7351665496826172,90.53193664550781,200.16018676757812,603.1676635742188,-1,-1,-1,-1
273,7,4.8550920486450195,69.83387756347656,231.00909423828125,577.0516967773438,-1,-1,-1,-1
274,7,-7.049989700317383,19.170284271240234,300.2181396484375,625.4950561523438,-1,-1,-1,-1
275,7,23.91155433654785,12.57919692993164,310.5320129394531,659.1552734375,-1,-1,-1,-1
276,7,47.685401916503906,12.596736907958984,335.1683044433594,594.0266723632812,-1,-1,-1,-1
277,7,62.70383834838867,8.468170166015625,345.2231140136719,549.818603515625,-1,-1,-1,-1
278,7,79.62646484375,5.854272842407227,343.9672546386719,527.0521850585938,-1,-1,-1,-1
279,7,105.95733642578125,6.778373718261719,356.6612854003906,538.6050415039062,-1,-1,-1,-1
280,7,140.0377655029297,10.349353790283203,358.61175537109375,505.8509521484375,-1,-1,-1,-1
281,7,196.7490692138672,10.09080696105957,330.6041259765625,488.09686279296875,-1,-1,-1,-1
282,7,248.4180908203125,13.529397964477539,250.05166625976562,463.2553405761719,-1,-1,-1,-1
283,7,304.75604248046875,16.522859573364258,231.468017578125,459.6372985839844,-1,-1,-1,-1
284,7,347.35205078125,11.439937591552734,227.17901611328125,474.1446533203125,-1,-1,-1,-1
285,7,380.71234130859375,7.54222297668457,219.42694091796875,481.16162109375,-1,-1,-1,-1
286,7,413.5685119628906,9.974720001220703,200.65188598632812,471.4052734375,-1,-1,-1,-1
287,7,504.765869140625,13.160995483398438,114.743408203125,436.92742919921875,-1,-1,-1,-1
288,7,525.4912719726562,9.864927291870117,112.414794921875,453.16473388671875,-1,-1,-1,-1
289,7,533.322021484375,11.717912673950195,123.385986328125,432.65869140625,-1,-1,-1,-1
290,7,536.6578979492188,10.144433975219727,134.33184814453125,454.3893127441406,-1,-1,-1,-1
291,7,535.6210327148438,6.118967056274414,148.6839599609375,448.50738525390625,-1,-1,-1,-1
292,7,534.2473754882812,5.013444900512695,153.8194580078125,465.8768005371094,-1,-1,-1,-1
293,7,540.7581787109375,4.029842376708984,139.67327880859375,451.11871337890625,-1,-1,-1,-1
294,7,553.6854248046875,1.7250347137451172,132.679931640625,454.6302185058594,-1,-1,-1,-1
295,7,554.7329711914062,2.853069305419922,140.67620849609375,457.64385986328125,-1,-1,-1,-1
296,7,553.1392822265625,1.777822494506836,159.51708984375,461.7452392578125,-1,-1,-1,-1
297,7,554.4072875976562,5.387784957885742,171.1676025390625,431.8553466796875,-1,-1,-1,-1
308,8,-9.976092338562012,246.90310668945312,258.2088928222656,246.47964477539062,-1,-1,-1,-1
316,9,72.30213928222656,17.063032150268555,215.3247528076172,395.14520263671875,-1,-1,-1,-1
317,9,73.53800964355469,15.447423934936523,237.76683044433594,382.5147399902344,-1,-1,-1,-1
318,9,76.14152526855469,10.497982025146484,271.29998779296875,375.2839050292969,-1,-1,-1,-1
319,9,65.69622802734375,10.323526382446289,323.7662353515625,363.0341491699219,-1,-1,-1,-1
320,9,59.17613983154297,9.26926040649414,358.8238830566406,361.27569580078125,-1,-1,-1,-1
321,9,48.32844161987305,8.298466682434082,389.85552978515625,352.01849365234375,-1,-1,-1,-1
322,9,29.35624885559082,8.642237663269043,418.0069580078125,347.8622741699219,-1,-1,-1,-1
323,9,16.315946578979492,6.826430320739746,438.5718994140625,345.81549072265625,-1,-1,-1,-1
324,9,9.423175811767578,6.272809028625488,457.283203125,342.1641845703125,-1,-1,-1,-1
325,9,9.827455520629883,9.664067268371582,469.2821960449219,328.18609619140625,-1,-1,-1,-1
326,9,8.45686149597168,3.3219594955444336,480.0164489746094,326.90008544921875,-1,-1,-1,-1
327,9,2.636526107788086,1.529703140258789,491.384033203125,329.41058349609375,-1,-1,-1,-1
328,9,3.851673126220703,0.3781909942626953,501.14227294921875,322.4560852050781,-1,-1,-1,-1
329,9,11.450847625732422,-1.7102622985839844,491.733642578125,325.39215087890625,-1,-1,-1,-1
330,9,7.473804473876953,-1.7558956146240234,501.9322814941406,323.4210510253906,-1,-1,-1,-1
331,9,11.028419494628906,-2.1297426223754883,499.2768249511719,322.8724670410156,-1,-1,-1,-1
332,9,19.78806495666504,-2.648430824279785,487.4272766113281,319.0289611816406,-1,-1,-1,-1
333,9,3.4392528533935547,-2.5678749084472656,504.9550476074219,323.0927734375,-1,-1,-1,-1
334,9,9.766254425048828,-1.2257099151611328,491.2855529785156,334.0497741699219,-1,-1,-1,-1
335,9,14.36798095703125,1.020634651184082,476.4749755859375,334.890625,-1,-1,-1,-1
336,9,7.856264114379883,2.8045825958251953,482.8598937988281,334.88690185546875,-1,-1,-1,-1
337,9,6.414377212524414,6.920340538024902,483.1083984375,331.8786926269531,-1,-1,-1,-1
338,9,7.652812957763672,7.648858070373535,479.59796142578125,334.2333984375,-1,-1,-1,-1
339,9,16.48819923400879,11.039822578430176,470.4181823730469,330.7159729003906,-1,-1,-1,-1
340,9,6.771366119384766,10.603851318359375,479.0390930175781,335.3532409667969,-1,-1,-1,-1
341,9,1.2110671997070312,10.364019393920898,479.8976745605469,335.8525695800781,-1,-1,-1,-1
342,9,-0.4834918975830078,10.145063400268555,476.46112060546875,341.93585205078125,-1,-1,-1,-1
343,9,2.559274673461914,15.383275032043457,467.648193359375,341.3240966796875,-1,-1,-1,-1
344,9,6.310857772827148,21.89109992980957,464.63531494140625,342.6856689453125,-1,-1,-1,-1
345,9,21.074777603149414,26.048431396484375,438.5111999511719,351.40118408203125,-1,-1,-1,-1
346,9,24.913557052612305,27.5515193939209,420.80694580078125,360.10357666015625,-1,-1,-1,-1
347,9,19.843496322631836,38.76906967163086,421.43359375,361.66851806640625,-1,-1,-1,-1
348,9,19.251375198364258,34.411224365234375,412.505859375,381.0372314453125,-1,-1,-1,-1
349,9,14.535051345825195,45.330406188964844,412.8065490722656,375.98480224609375,-1,-1,-1,-1
350,9,10.01628303527832,48.855690002441406,407.0665283203125,379.1376647949219,-1,-1,-1,-1
351,9,-0.3318004608154297,46.541481018066406,399.3555603027344,376.0396728515625,-1,-1,-1,-1
352,9,-9.64842414855957,45.74700164794922,401.37347412109375,374.2723693847656,-1,-1,-1,-1
353,9,-10.456815719604492,46.42472457885742,383.12640380859375,379.6488342285156,-1,-1,-1,-1
354,9,-4.318746566772461,50.44251251220703,371.9532775878906,379.85418701171875,-1,-1,-1,-1
355,9,-5.526592254638672,52.285091400146484,373.0846862792969,383.15643310546875,-1,-1,-1,-1
356,9,-10.14256477355957,50.300262451171875,373.1104736328125,394.682373046875,-1,-1,-1,-1
357,9,-4.599050521850586,54.91952896118164,368.4694519042969,384.6554260253906,-1,-1,-1,-1
358,9,-4.62554931640625,50.01588821411133,369.4482727050781,393.7745666503906,-1,-1,-1,-1
359,9,-1.5194625854492188,51.98624038696289,371.51806640625,379.52447509765625,-1,-1,-1,-1
360,9,3.8096485137939453,39.857177734375,383.9912109375,392.7066650390625,-1,-1,-1,-1
361,9,17.357120513916016,19.758586883544922,382.2179870605469,422.6192321777344,-1,-1,-1,-1
362,9,33.14073181152344,10.18746566772461,383.17755126953125,442.15155029296875,-1,-1,-1,-1
363,9,49.9354248046875,15.665393829345703,390.6243591308594,434.2504577636719,-1,-1,-1,-1
