53,2,2.5472631454467773,414.97637939453125,212.6926727294922,546.7293090820312,-1,-1,-1,-1
54,2,4.926007270812988,407.44769287109375,203.1788787841797,503.38677978515625,-1,-1,-1,-1
55,2,5.438107490539551,411.3759765625,194.40859985351562,515.2197875976562,-1,-1,-1,-1
59,2,2.912017583847046,310.26885986328125,45.337379455566406,553.3517456054688,-1,-1,-1,-1
60,2,1.3577940464019775,335.3551940917969,88.35946655273438,572.0882568359375,-1,-1,-1,-1
61,2,1.4252815246582031,355.45416259765625,110.86329650878906,562.2847290039062,-1,-1,-1,-1
62,2,2.07175874710083,371.8860778808594,123.28008270263672,559.96484375,-1,-1,-1,-1
63,2,2.534926414489746,385.6227722167969,125.52490234375,553.6162109375,-1,-1,-1,-1
64,2,1.90301513671875,398.88946533203125,109.5430679321289,539.1900634765625,-1,-1,-1,-1
65,2,-0.05960559844970703,388.4880676269531,112.8698959350586,532.0067138671875,-1,-1,-1,-1
66,2,0.27724170684814453,379.3701477050781,209.30638122558594,523.1888427734375,-1,-1,-1,-1
67,2,139.93849182128906,364.44622802734375,229.82151794433594,493.4814453125,-1,-1,-1,-1
68,2,2.5494399070739746,439.79754638671875,122.7138671875,409.6268310546875,-1,-1,-1,-1
69,2,14.161886215209961,413.9928283691406,229.61801147460938,433.4735412597656,-1,-1,-1,-1
70,2,42.521240234375,404.45489501953125,220.2725830078125,447.89215087890625,-1,-1,-1,-1
71,2,19.361713409423828,402.64691162109375,220.8610076904297,478.00494384765625,-1,-1,-1,-1
72,2,-0.7310237884521484,416.7075500488281,213.023681640625,498.8855895996094,-1,-1,-1,-1
73,2,3.2113170623779297,507.0185852050781,101.3828353881836,336.4429626464844,-1,-1,-1,-1
1,3,712.177490234375,506.69903564453125,57.9439697265625,251.65008544921875,-1,-1,-1,-1
2,3,774.6048583984375,500.718994140625,65.6748046875,256.25604248046875,-1,-1,-1,-1
3,3,845.4485473632812,487.2642822265625,81.44891357421875,261.6217041015625,-1,-1,-1,-1
4,3,909.325439453125,477.5600280761719,102.03350830078125,266.2399597167969,-1,-1,-1,-1
5,3,959.396240234375,474.162109375,120.3624267578125,271.43475341796875,-1,-1,-1,-1
6,3,995.8473510742188,480.2251892089844,134.09429931640625,279.2883605957031,-1,-1,-1,-1
7,3,1021.452392578125,484.634521484375,151.750244140625,293.4461669921875,-1,-1,-1,-1
8,3,1042.590576171875,494.1804504394531,159.73974609375,299.4261169433594,-1,-1,-1,-1
9,3,1067.6624755859375,503.5478515625,161.4920654296875,298.677978515625,-1,-1,-1,-1
10,3,1103.090087890625,509.8388671875,151.79345703125,307.3973388671875,-1,-1,-1,-1
11,3,1130.9371337890625,525.8209838867188,145.413818359375,307.66552734375,-1,-1,-1,-1
12,3,1152.771484375,544.5548706054688,134.5340576171875,308.06524658203125,-1,-1,-1,-1
13,3,1159.8807373046875,545.2816772460938,136.19921875,301.58843994140625,-1,-1,-1,-1
14,3,1135.956787109375,533.6544189453125,157.134033203125,315.68145751953125,-1,-1,-1,-1
15,3,1100.9676513671875,510.02008056640625,167.3223876953125,327.2696533203125,-1,-1,-1,-1
16,3,1049.463623046875,465.0960693359375,182.19384765625,326.26513671875,-1,-1,-1,-1
17,3,1018.4912109375,444.1898498535156,194.59130859375,325.0606384277344,-1,-1,-1,-1
18,3,995.4876098632812,438.58721923828125,191.90936279296875,317.30914306640625,-1,-1,-1,-1
19,3,978.439208984375,448.7007141113281,170.2347412109375,310.4558410644531,-1,-1,-1,-1
20,3,953.8956298828125,450.2679138183594,151.5633544921875,304.2528381347656,-1,-1,-1,-1
21,3,929.4315185546875,450.8414306640625,132.032958984375,301.5386962890625,-1,-1,-1,-1
22,3,906.5887451171875,462.9451904296875,124.4425048828125,298.60821533203125,-1,-1,-1,-1
23,3,862.5598754882812,474.08880615234375,128.58612060546875,293.72003173828125,-1,-1,-1,-1
24,3,807.598388671875,461.24658203125,135.01971435546875,291.3948974609375,-1,-1,-1,-1
25,3,769.2029418945312,468.6573486328125,139.64422607421875,288.13299560546875,-1,-1,-1,-1
26,3,738.7340087890625,482.08984375,154.4512939453125,286.551513671875,-1,-1,-1,-1
27,3,715.0496826171875,489.3276672363281,170.73944091796875,292.7380065917969,-1,-1,-1,-1
28,3,702.6035766601562,491.3115234375,164.1680908203125,293.66839599609375,-1,-1,-1,-1
29,3,701.050048828125,480.4886169433594,164.091796875,294.2505798339844,-1,-1,-1,-1
30,3,719.4819946289062,483.67022705078125,126.4249267578125,297.27447509765625,-1,-1,-1,-1
31,3,733.772216796875,489.10797119140625,96.39410400390625,298.27215576171875,-1,-1,-1,-1
32,3,720.7943115234375,481.9484558105469,108.76373291015625,307.6313171386719,-1,-1,-1,-1
33,3,733.72900390625,478.6667175292969,101.775146484375,297.8346862792969,-1,-1,-1,-1
34,3,736.809814453125,478.05438232421875,108.91986083984375,313.9761962890625,-1,-1,-1,-1
35,3,746.4180908203125,448.5531921386719,123.586669921875,344.8528747558594,-1,-1,-1,-1
36,3,771.4994506835938,440.4225158691406,129.11737060546875,352.6921691894531,-1,-1,-1,-1
37,3,773.31201171875,430.3824768066406,145.97320556640625,356.0245056152344,-1,-1,-1,-1
38,3,772.8043212890625,430.856689453125,158.8062744140625,358.05322265625,-1,-1,-1,-1
39,3,778.9873046875,446.54248046875,162.7115478515625,359.15533447265625,-1,-1,-1,-1
40,3,789.5490112304688,461.7501220703125,154.89471435546875,357.329833984375,-1,-1,-1,-1
41,3,791.0603637695312,475.98126220703125,150.32867431640625,359.74322509765625,-1,-1,-1,-1
42,3,796.8176879882812,479.6724548339844,139.81390380859375,360.2752380371094,-1,-1,-1,-1
43,3,794.4217529296875,479.1618347167969,123.04766845703125,365.7820129394531,-1,-1,-1,-1
44,3,792.1014404296875,467.9602355957031,108.60400390625,370.2868347167969,-1,-1,-1,-1
45,3,775.7702026367188,460.94329833984375,112.71453857421875,370.172119140625,-1,-1,-1,-1
46,3,751.266357421875,462.2337341308594,114.505126953125,371.2943420410156,-1,-1,-1,-1
47,3,728.3338012695312,456.0232849121094,115.256103515625,374.7315979003906,-1,-1,-1,-1
48,3,712.8292236328125,465.13677978515625,118.2774658203125,374.91326904296875,-1,-1,-1,-1
49,3,698.2981567382812,466.01373291015625,124.53729248046875,369.11712646484375,-1,-1,-1,-1
50,3,689.2015991210938,466.59210205078125,131.67633056640625,362.44000244140625,-1,-1,-1,-1
51,3,689.1968383789062,474.45745849609375,131.24310302734375,361.18231201171875,-1,-1,-1,-1
52,3,683.436279296875,474.1280517578125,134.65673828125,364.40252685546875,-1,-1,-1,-1
53,3,672.7164306640625,472.3994140625,144.435302734375,370.67230224609375,-1,-1,-1,-1
54,3,667.4415893554688,468.6972961425781,164.30731201171875,383.0876770019531,-1,-1,-1,-1
55,3,663.50732421875,475.7353210449219,186.55596923828125,392.7038269042969,-1,-1,-1,-1
56,3,653.4386596679688,444.47711181640625,206.66033935546875,404.80914306640625,-1,-1,-1,-1
57,3,653.2445068359375,434.3934631347656,218.10577392578125,413.1152038574219,-1,-1,-1,-1
58,3,672.5197143554688,430.69720458984375,217.908447265625,423.42633056640625,-1,-1,-1,-1
59,3,703.8514404296875,417.8721618652344,217.2926025390625,440.8213195800781,-1,-1,-1,-1
60,3,732.3777465820312,427.15484619140625,209.643310546875,449.33795166015625,-1,-1,-1,-1
61,3,746.6324462890625,452.8636474609375,202.86248779296875,444.49053955078125,-1,-1,-1,-1
62,3,753.5654296875,478.4967346191406,187.95068359375,439.2557678222656,-1,-1,-1,-1
63,3,762.8206787109375,492.2956237792969,168.32867431640625,442.4991760253906,-1,-1,-1,-1
64,3,765.3031005859375,485.84478759765625,164.8255615234375,464.16766357421875,-1,-1,-1,-1
65,3,774.2257080078125,467.0199279785156,172.024169921875,491.1539001464844,-1,-1,-1,-1
66,3,819.6199951171875,436.0257873535156,174.571044921875,513.7113037109375,-1,-1,-1,-1
67,3,941.4238891601562,433.8958435058594,173.87615966796875,532.825927734375,-1,-1,-1,-1
68,3,1120.2626953125,399.3429260253906,180.3011474609375,582.9112548828125,-1,-1,-1,-1
69,3,1239.919921875,377.78204345703125,171.2491455078125,640.586669921875,-1,-1,-1,-1
70,3,1230.6502685546875,419.61346435546875,194.5927734375,671.0446166992188,-1,-1,-1,-1
71,3,1172.787841796875,443.385009765625,224.134521484375,694.9290771484375,-1,-1,-1,-1
72,3,1103.301513671875,426.79046630859375,240.6424560546875,680.5584106445312,-1,-1,-1,-1
73,3,1041.4278564453125,418.53558349609375,191.26611328125,624.7107543945312,-1,-1,-1,-1
74,3,947.5547485351562,442.08740234375,149.46990966796875,565.7352294921875,-1,-1,-1,-1
75,3,851.053955078125,413.459228515625,155.2188720703125,540.2984008789062,-1,-1,-1,-1
76,3,801.0989990234375,397.5947265625,171.41510009765625,560.4821166992188,-1,-1,-1,-1
77,3,776.2702026367188,387.23687744140625,182.14923095703125,555.189453125,-1,-1,-1,-1
78,3,741.8530883789062,359.27044677734375,194.81005859375,526.0401611328125,-1,-1,-1,-1
79,3,744.6395874023438,389.88885498046875,157.15869140625,497.64678955078125,-1,-1,-1,-1
80,3,740.0068359375,416.3393859863281,138.88470458984375,500.8032531738281,-1,-1,-1,-1
81,3,750.3412475585938,412.449462890625,125.1429443359375,532.55810546875,-1,-1,-1,-1
82,3,713.996826171875,412.9401550292969,168.0589599609375,558.0767822265625,-1,-1,-1,-1
83,3,717.710693359375,406.39288330078125,159.865234375,573.9820556640625,-1,-1,-1,-1
84,3,708.5675048828125,380.517822265625,180.63470458984375,570.404541015625,-1,-1,-1,-1
85,3,688.9652099609375,348.46417236328125,163.7010498046875,548.9445190429688,-1,-1,-1,-1
86,3,672.5652465820312,370.75592041015625,156.9775390625,515.2005004882812,-1,-1,-1,-1
87,3,679.1432495117188,390.4580993652344,147.0877685546875,490.5249328613281,-1,-1,-1,-1
88,3,698.8264770507812,394.8777770996094,148.114990234375,493.6274719238281,-1,-1,-1,-1
89,3,700.5899658203125,380.64385986328125,147.906982421875,505.451416015625,-1,-1,-1,-1
90,3,688.0023803710938,392.19891357421875,164.11737060546875,488.0653076171875,-1,-1,-1,-1
91,3,697.3780517578125,418.9774169921875,164.0849609375,463.3155517578125,-1,-1,-1,-1
92,3,720.1802368164062,462.6416931152344,150.448486328125,443.0229797363281,-1,-1,-1,-1
93,3,733.5525512695312,491.3335266113281,139.1561279296875,445.0551452636719,-1,-1,-1,-1
94,3,744.8134155273438,473.4587707519531,124.09136962890625,460.9430236816406,-1,-1,-1,-1
95,3,743.3770751953125,458.93902587890625,120.06304931640625,475.736572265625,-1,-1,-1,-1
96,3,739.9525756835938,449.6769104003906,122.13360595703125,487.6603088378906,-1,-1,-1,-1
97,3,736.69140625,433.31170654296875,127.606201171875,491.9036865234375,-1,-1,-1,-1
98,3,732.8712768554688,434.4656982421875,128.79473876953125,484.9161376953125,-1,-1,-1,-1
99,3,736.6976928710938,450.4749450683594,121.49005126953125,472.8844909667969,-1,-1,-1,-1
100,3,762.5792236328125,461.0311584472656,115.0560302734375,445.4052429199219,-1,-1,-1,-1
101,3,832.5634765625,479.2740478515625,153.723388671875,446.04937744140625,-1,-1,-1,-1
102,3,1012.9684448242188,491.1267395019531,197.13055419921875,476.8775329589844,-1,-1,-1,-1
103,3,1253.9595947265625,476.8974914550781,166.9049072265625,574.7230224609375,-1,-1,-1,-1
37,7,0.5748023986816406,439.3897705078125,106.41676330566406,296.2645263671875,-1,-1,-1,-1
38,7,3.0730061531066895,454.3699035644531,109.80493927001953,295.9118957519531,-1,-1,-1,-1
39,7,4.067597389221191,454.54052734375,113.3603515625,357.3421630859375,-1,-1,-1,-1
40,7,4.962576866149902,470.3145751953125,107.33344268798828,316.92840576171875,-1,-1,-1,-1
41,7,3.089754104614258,512.1240539550781,91.9694595336914,286.1247253417969,-1,-1,-1,-1
42,7,1.4406814575195312,550.58544921875,73.23898315429688,255.4962158203125,-1,-1,-1,-1
68,8,340.6087951660156,354.52960205078125,210.83224487304688,457.04547119140625,-1,-1,-1,-1
69,8,453.7348327636719,356.0551452636719,201.77133178710938,444.3469543457031,-1,-1,-1,-1
70,8,483.2044982910156,369.244384765625,198.99002075195312,441.5755615234375,-1,-1,-1,-1
71,8,459.841796875,379.6352233886719,204.81640625,443.5940856933594,-1,-1,-1,-1
72,8,396.2100830078125,378.092041015625,227.39044189453125,458.78021240234375,-1,-1,-1,-1
73,8,302.7633972167969,377.54766845703125,254.02230834960938,477.73016357421875,-1,-1,-1,-1
74,8,175.09649658203125,403.7110900878906,302.0555114746094,498.0323181152344,-1,-1,-1,-1
75,8,84.7811279296875,383.7737731933594,339.61968994140625,519.69970703125,-1,-1,-1,-1
76,8,38.42103958129883,381.8434753417969,375.8547058105469,521.716064453125,-1,-1,-1,-1
77,8,-3.790637969970703,371.4494934082031,419.0538024902344,523.8243408203125,-1,-1,-1,-1
78,8,-5.530641555786133,347.11456298828125,444.427001953125,534.7849731445312,-1,-1,-1,-1
79,8,9.757232666015625,351.2946472167969,387.9572448730469,556.0054931640625,-1,-1,-1,-1
80,8,6.557424545288086,335.0791931152344,316.0908508300781,595.657958984375,-1,-1,-1,-1
81,8,4.248976707458496,302.2220458984375,245.1353302001953,634.640625,-1,-1,-1,-1
82,8,3.529092788696289,279.975341796875,191.67434692382812,664.6233520507812,-1,-1,-1,-1
83,8,2.3993377685546875,279.6059265136719,151.57460021972656,687.607421875,-1,-1,-1,-1
84,8,1.3612165451049805,260.3576965332031,132.29823303222656,713.549560546875,-1,-1,-1,-1
85,8,3.5779781341552734,311.2969970703125,84.54991912841797,610.4530639648438,-1,-1,-1,-1
86,8,-1.5042436122894287,373.3468322753906,69.86695861816406,541.2783203125,-1,-1,-1,-1
87,8,4.64293646812439,409.3843994140625,72.31321716308594,492.5010986328125,-1,-1,-1,-1
88,8,2.7383880615234375,451.5907897949219,112.10267639160156,444.8900451660156,-1,-1,-1,-1
104,9,0.8321113586425781,356.67230224609375,154.8412628173828,500.18310546875,-1,-1,-1,-1
105,9,-3.8713197708129883,308.2283020019531,217.97946166992188,489.4632263183594,-1,-1,-1,-1
106,9,-2.8567495346069336,297.6482849121094,214.6620330810547,466.9031677246094,-1,-1,-1,-1
107,9,-1.0430245399475098,307.4501953125,180.2190704345703,468.9786376953125,-1,-1,-1,-1
108,9,2.8131165504455566,329.1466064453125,133.63262939453125,469.172119140625,-1,-1,-1,-1
109,9,-29.584239959716797,422.68231201171875,92.40782165527344,295.6141357421875,-1,-1,-1,-1
104,10,104.94792938232422,232.97305297851562,379.72674560546875,770.9912109375,-1,-1,-1,-1
105,10,156.931396484375,203.3209228515625,372.42041015625,752.7030029296875,-1,-1,-1,-1
106,10,134.7436065673828,176.72830200195312,428.06689453125,744.8201904296875,-1,-1,-1,-1
107,10,96.7122802734375,197.5352020263672,458.97119140625,728.5836181640625,-1,-1,-1,-1
108,10,41.73124694824219,227.61219787597656,470.46905517578125,722.2581176757812,-1,-1,-1,-1
109,10,-7.896356582641602,231.9008026123047,467.0413818359375,746.8318481445312,-1,-1,-1,-1
110,10,-4.1941728591918945,225.138427734375,266.12298583984375,798.0696411132812,-1,-1,-1,-1
111,11,1119.3431396484375,522.1616821289062,328.048583984375,443.75,-1,-1,-1,-1
112,11,984.9302978515625,499.3646545410156,292.7532958984375,430.7007751464844,-1,-1,-1,-1
113,11,923.193359375,502.0693359375,263.2003173828125,418.10772705078125,-1,-1,-1,-1
114,11,888.8460083007812,509.4672546386719,244.73687744140625,405.5338439941406,-1,-1,-1,-1
115,11,866.9248046875,509.0451354980469,236.746337890625,389.9817199707031,-1,-1,-1,-1
116,11,840.4072875976562,499.05999755859375,227.39910888671875,388.0015869140625,-1,-1,-1,-1
117,11,806.1561279296875,486.3367614746094,233.5257568359375,394.4956970214844,-1,-1,-1,-1
118,11,789.1182861328125,468.92608642578125,226.66497802734375,415.437255859375,-1,-1,-1,-1
119,11,781.4713745117188,460.3420715332031,218.5042724609375,422.8650207519531,-1,-1,-1,-1
120,11,766.2830810546875,447.49517822265625,222.51177978515625,431.33917236328125,-1,-1,-1,-1
121,11,754.6477661132812,411.4167785644531,247.197021484375,440.3475036621094,-1,-1,-1,-1
122,11,741.1552734375,393.58233642578125,284.945068359375,450.8743896484375,-1,-1,-1,-1
123,11,722.281005859375,387.881103515625,313.8935546875,461.7911376953125,-1,-1,-1,-1
124,11,710.2618408203125,391.92120361328125,332.7703857421875,465.6888427734375,-1,-1,-1,-1
125,11,682.749267578125,378.650146484375,352.316162109375,472.55535888671875,-1,-1,-1,-1
126,11,658.9391479492188,377.06292724609375,349.2694091796875,476.3267822265625,-1,-1,-1,-1
127,11,638.6836547851562,379.7005615234375,333.13604736328125,478.4920654296875,-1,-1,-1,-1
128,11,632.8104248046875,389.2569885253906,308.9708251953125,477.6853942871094,-1,-1,-1,-1
129,11,647.111328125,394.349853515625,272.8189697265625,484.8236083984375,-1,-1,-1,-1
130,11,653.8646240234375,391.9580078125,232.7071533203125,496.04571533203125,-1,-1,-1,-1
131,11,659.7679443359375,388.5354919433594,197.00555419921875,503.5108947753906,-1,-1,-1,-1
132,11,672.4019775390625,384.3863220214844,176.2955322265625,504.0735778808594,-1,-1,-1,-1
133,11,656.790771484375,391.00836181640625,192.6805419921875,497.7666015625,-1,-1,-1,-1
134,11,637.180908203125,366.9360656738281,213.77099609375,498.7046813964844,-1,-1,-1,-1
135,11,626.6563720703125,365.3393249511719,226.16937255859375,496.6097717285156,-1,-1,-1,-1
136,11,624.3349609375,370.8791198730469,221.89453125,498.0046691894531,-1,-1,-1,-1
137,11,622.8468017578125,376.788818359375,213.32098388671875,508.47540283203125,-1,-1,-1,-1
138,11,626.3394775390625,380.5000305175781,205.325927734375,521.5928955078125,-1,-1,-1,-1
139,11,638.4594116210938,382.7446594238281,191.68231201171875,534.6201171875,-1,-1,-1,-1
140,11,651.9004516601562,388.5074462890625,181.66729736328125,537.5198364257812,-1,-1,-1,-1
141,11,659.637939453125,393.21807861328125,172.75396728515625,541.7046508789062,-1,-1,-1,-1
142,11,659.6587524414062,388.23150634765625,165.5264892578125,546.39453125,-1,-1,-1,-1
143,11,652.667724609375,371.318115234375,170.43487548828125,551.7922973632812,-1,-1,-1,-1
144,11,653.8672485351562,364.63818359375,180.67938232421875,560.1249389648438,-1,-1,-1,-1
145,11,653.314697265625,371.7384948730469,203.58978271484375,572.86962890625,-1,-1,-1,-1
146,11,643.7842407226562,396.6986389160156,232.98101806640625,586.3668212890625,-1,-1,-1,-1
147,11,643.2150268554688,391.3629455566406,256.55059814453125,599.435791015625,-1,-1,-1,-1
148,11,634.8882446289062,387.8492431640625,260.94268798828125,607.369140625,-1,-1,-1,-1
149,11,643.0150756835938,383.6241760253906,251.5987548828125,608.6622314453125,-1,-1,-1,-1
150,11,648.5319213867188,401.45867919921875,251.1009521484375,601.4684448242188,-1,-1,-1,-1
151,11,629.883544921875,383.9097900390625,265.0926513671875,586.8956909179688,-1,-1,-1,-1
152,11,588.5379028320312,369.04705810546875,279.93133544921875,565.5741577148438,-1,-1,-1,-1
153,11,556.4539184570312,388.45391845703125,296.8197021484375,528.2313232421875,-1,-1,-1,-1
154,11,541.5293579101562,416.3133239746094,320.88946533203125,496.8828430175781,-1,-1,-1,-1
155,11,550.78564453125,456.2244567871094,327.038330078125,454.2626647949219,-1,-1,-1,-1
156,11,576.053466796875,465.23138427734375,331.03338623046875,434.22198486328125,-1,-1,-1,-1
157,11,572.548583984375,464.7767333984375,359.49365234375,436.640380859375,-1,-1,-1,-1
158,11,560.9562377929688,462.9638671875,410.98028564453125,452.11468505859375,-1,-1,-1,-1
159,11,548.3728637695312,448.2683410644531,489.00531005859375,472.8428649902344,-1,-1,-1,-1
160,11,542.7105102539062,423.93585205078125,546.0120239257812,492.9010009765625,-1,-1,-1,-1
161,11,558.10009765625,466.30712890625,555.3740234375,499.5391845703125,-1,-1,-1,-1
162,11,589.5642700195312,477.6020812988281,483.22845458984375,513.8553466796875,-1,-1,-1,-1
163,11,623.029052734375,514.74267578125,432.095947265625,473.2833251953125,-1,-1,-1,-1
164,11,575.6912841796875,561.3511962890625,500.7894287109375,431.28521728515625,-1,-1,-1,-1
