2,2,556.8312377929688,295.7076721191406,375.81005859375,512.1396789550781,-1,-1,-1,-1
3,2,544.3239135742188,310.7333679199219,351.77752685546875,518.98681640625,-1,-1,-1,-1
4,2,532.7501220703125,319.9315185546875,320.6029052734375,528.9449462890625,-1,-1,-1,-1
5,2,517.8462524414062,308.1114196777344,303.61834716796875,561.813720703125,-1,-1,-1,-1
6,2,503.643310546875,289.41595458984375,278.2642822265625,580.8661499023438,-1,-1,-1,-1
7,2,490.99560546875,265.7601318359375,255.6182861328125,604.77880859375,-1,-1,-1,-1
8,2,475.452392578125,237.6931915283203,235.38763427734375,620.3201293945312,-1,-1,-1,-1
9,2,454.9937438964844,205.7018280029297,214.53756713867188,642.887939453125,-1,-1,-1,-1
10,2,427.7655334472656,181.10781860351562,210.25674438476562,654.7862548828125,-1,-1,-1,-1
11,2,395.60687255859375,157.32272338867188,216.42724609375,671.260986328125,-1,-1,-1,-1
12,2,371.2689208984375,138.22372436523438,233.390380859375,683.6943359375,-1,-1,-1,-1
13,2,354.9958190917969,123.42499542236328,243.99624633789062,690.6646728515625,-1,-1,-1,-1
14,2,344.3346862792969,113.9526138305664,255.45504760742188,696.1696166992188,-1,-1,-1,-1
15,2,332.00811767578125,108.33495330810547,263.3304443359375,696.954345703125,-1,-1,-1,-1
16,2,317.9517822265625,93.7171859741211,268.7659912109375,699.7142333984375,-1,-1,-1,-1
17,2,305.43096923828125,86.21500396728516,277.33331298828125,700.5055541992188,-1,-1,-1,-1
18,2,296.1396179199219,87.70669555664062,282.3058166503906,708.673095703125,-1,-1,-1,-1
19,2,279.9220275878906,90.63541412353516,292.8850402832031,712.6373291015625,-1,-1,-1,-1
20,2,269.86602783203125,88.76333618164062,296.41143798828125,720.1112060546875,-1,-1,-1,-1
21,2,259.96630859375,84.15699768066406,301.94384765625,725.4542846679688,-1,-1,-1,-1
22,2,245.9100799560547,78.32633972167969,309.363525390625,726.2810668945312,-1,-1,-1,-1
23,2,226.2196044921875,77.453369140625,328.3380126953125,726.3554077148438,-1,-1,-1,-1
24,2,206.99269104003906,85.8204345703125,347.24176025390625,725.27978515625,-1,-1,-1,-1
25,2,190.01589965820312,94.36824035644531,368.4348449707031,721.7806396484375,-1,-1,-1,-1
26,2,147.75311279296875,84.98821258544922,422.2557373046875,715.2097778320312,-1,-1,-1,-1
27,2,113.18263244628906,92.09305572509766,469.1988525390625,698.0934448242188,-1,-1,-1,-1
28,2,115.02691650390625,100.07353973388672,452.9093017578125,693.6668090820312,-1,-1,-1,-1
29,2,106.74076843261719,107.45885467529297,456.97161865234375,715.9885864257812,-1,-1,-1,-1
30,2,90.50172424316406,113.94306945800781,456.89532470703125,723.1206665039062,-1,-1,-1,-1
31,2,58.79529571533203,124.68206787109375,457.1234130859375,690.7294311523438,-1,-1,-1,-1
32,2,19.75160026550293,130.70126342773438,592.4812622070312,786.4796142578125,-1,-1,-1,-1
33,2,25.46822738647461,191.05426025390625,451.9907531738281,627.4526977539062,-1,-1,-1,-1
34,2,-5.707090377807617,253.68795776367188,558.3441772460938,608.4178466796875,-1,-1,-1,-1
35,2,-14.974639892578125,293.6080627441406,578.2720947265625,594.9820556640625,-1,-1,-1,-1
36,2,15.049522399902344,291.112548828125,437.9776916503906,636.1976318359375,-1,-1,-1,-1
37,2,11.034147262573242,270.2179870605469,441.64215087890625,716.9805908203125,-1,-1,-1,-1
38,2,3.293163299560547,276.5946044921875,451.783935546875,679.0134887695312,-1,-1,-1,-1
39,2,7.730672836303711,269.1378479003906,452.12493896484375,695.2518310546875,-1,-1,-1,-1
40,2,13.433431625366211,271.3147888183594,444.3297119140625,690.05517578125,-1,-1,-1,-1
41,2,11.470674514770508,274.9659729003906,453.5504150390625,679.7769775390625,-1,-1,-1,-1
42,2,3.4819698333740234,269.82684326171875,468.3605041503906,675.8076171875,-1,-1,-1,-1
43,2,-1.5159168243408203,288.59619140625,465.761474609375,678.0802001953125,-1,-1,-1,-1
44,2,7.436689376831055,300.01837158203125,452.6565246582031,690.6629638671875,-1,-1,-1,-1
45,2,6.674749374389648,315.7876281738281,439.3570251464844,707.1156005859375,-1,-1,-1,-1
46,2,7.63890266418457,311.8593444824219,428.9910888671875,713.4703369140625,-1,-1,-1,-1
47,2,13.36379623413086,312.76214599609375,406.1051330566406,779.3837280273438,-1,-1,-1,-1
48,2,16.903850555419922,329.6448974609375,375.9278564453125,811.0374755859375,-1,-1,-1,-1
49,2,16.73688507080078,345.75494384765625,362.12274169921875,839.4944458007812,-1,-1,-1,-1
50,2,16.211220741271973,351.9866638183594,340.6573181152344,863.524169921875,-1,-1,-1,-1
51,2,10.924386024475098,358.98504638671875,330.9698486328125,863.2864379882812,-1,-1,-1,-1
52,2,9.032103538513184,370.8666076660156,336.6742858886719,836.82275390625,-1,-1,-1,-1
53,2,4.6807098388671875,369.66864013671875,368.81689453125,821.1123657226562,-1,-1,-1,-1
54,2,3.9528846740722656,368.3399658203125,370.1316223144531,799.9539794921875,-1,-1,-1,-1
55,2,3.7104930877685547,382.23321533203125,403.0922546386719,708.0816040039062,-1,-1,-1,-1
56,2,11.282791137695312,378.48150634765625,401.062744140625,735.6465454101562,-1,-1,-1,-1
57,2,0.19857406616210938,388.85491943359375,462.7762145996094,693.5736694335938,-1,-1,-1,-1
58,2,75.60530853271484,402.3544921875,439.4175720214844,628.6829833984375,-1,-1,-1,-1
59,2,188.53140258789062,409.8208312988281,300.7278747558594,647.41455078125,-1,-1,-1,-1
60,2,191.62452697753906,415.3208312988281,387.3714599609375,676.491943359375,-1,-1,-1,-1
61,2,226.85186767578125,436.47216796875,380.34661865234375,644.5206298828125,-1,-1,-1,-1
62,2,299.480712890625,440.0469665527344,297.7496337890625,638.72119140625,-1,-1,-1,-1
63,2,302.72454833984375,440.62384033203125,306.79742431640625,645.0210571289062,-1,-1,-1,-1
64,2,307.27728271484375,435.93597412109375,310.52154541015625,646.9860229492188,-1,-1,-1,-1
65,2,312.51519775390625,434.83477783203125,304.54974365234375,656.7139282226562,-1,-1,-1,-1
66,2,316.2214050292969,430.892578125,298.5511779785156,655.529541015625,-1,-1,-1,-1
67,2,320.42193603515625,417.53582763671875,296.3048095703125,667.0055541992188,-1,-1,-1,-1
68,2,320.9112854003906,403.43365478515625,300.4249572753906,667.9915161132812,-1,-1,-1,-1
69,2,331.7767639160156,388.4992370605469,301.8006896972656,659.5145263671875,-1,-1,-1,-1
70,2,347.6587829589844,376.0445556640625,294.5679626464844,667.4041748046875,-1,-1,-1,-1
71,2,356.78509521484375,371.3370056152344,289.91241455078125,660.6739501953125,-1,-1,-1,-1
72,2,360.47161865234375,353.1272277832031,287.63671875,682.1363525390625,-1,-1,-1,-1
73,2,370.19659423828125,336.435546875,276.1646728515625,715.0201416015625,-1,-1,-1,-1
74,2,381.0566711425781,342.5926513671875,269.5897521972656,720.1302490234375,-1,-1,-1,-1
75,2,394.722900390625,334.88946533203125,258.73834228515625,736.8331909179688,-1,-1,-1,-1
76,2,403.32861328125,346.8028564453125,254.66461181640625,716.635009765625,-1,-1,-1,-1
77,2,408.8822326660156,349.9185485839844,258.3255310058594,707.0911865234375,-1,-1,-1,-1
78,2,419.8771667480469,363.9808349609375,258.0521545410156,689.1195068359375,-1,-1,-1,-1
79,2,423.0102233886719,372.0529479980469,275.5064392089844,670.39404296875,-1,-1,-1,-1
80,2,442.6344909667969,383.4631652832031,269.2146911621094,649.46044921875,-1,-1,-1,-1
81,2,458.45001220703125,403.0459289550781,275.9901123046875,617.2523193359375,-1,-1,-1,-1
82,2,480.00958251953125,414.2022705078125,273.83575439453125,605.6700439453125,-1,-1,-1,-1
83,2,484.28741455078125,422.2897644042969,288.73223876953125,589.5963134765625,-1,-1,-1,-1
84,2,485.5926513671875,429.948486328125,293.22235107421875,582.1192626953125,-1,-1,-1,-1
85,2,475.8784484863281,433.99456787109375,300.5645446777344,575.1768188476562,-1,-1,-1,-1
86,2,452.1033630371094,431.9376220703125,306.8254089355469,574.4058837890625,-1,-1,-1,-1
87,2,431.38427734375,436.8818054199219,311.91546630859375,565.5560302734375,-1,-1,-1,-1
88,2,414.5367126464844,414.89599609375,305.8304748535156,588.5509643554688,-1,-1,-1,-1
89,2,393.6223449707031,428.7037353515625,315.1678771972656,569.4989013671875,-1,-1,-1,-1
90,2,376.97747802734375,409.455078125,320.51611328125,583.3824462890625,-1,-1,-1,-1
91,2,363.3920593261719,403.871826171875,318.0035705566406,584.7977294921875,-1,-1,-1,-1
92,2,356.40411376953125,394.7529602050781,323.89056396484375,587.174072265625,-1,-1,-1,-1
93,2,351.2669677734375,388.84716796875,321.02734375,592.7926635742188,-1,-1,-1,-1
94,2,347.02154541015625,387.9064025878906,327.9349365234375,605.7906494140625,-1,-1,-1,-1
95,2,354.21551513671875,391.5244140625,319.3787841796875,621.8072509765625,-1,-1,-1,-1
96,2,359.9261474609375,402.23101806640625,315.0440673828125,629.3038940429688,-1,-1,-1,-1
97,2,372.06964111328125,403.8613586425781,296.6014404296875,642.1109619140625,-1,-1,-1,-1
98,2,368.91302490234375,400.7849426269531,306.17657470703125,660.844482421875,-1,-1,-1,-1
99,2,368.43902587890625,408.64532470703125,293.45050048828125,670.6023559570312,-1,-1,-1,-1
100,2,370.1611328125,424.68780517578125,287.01226806640625,674.3263549804688,-1,-1,-1,-1
101,2,356.3340148925781,428.8683776855469,299.2632751464844,695.1270751953125,-1,-1,-1,-1
102,2,353.2037658691406,436.78863525390625,303.3454895019531,695.2622680664062,-1,-1,-1,-1
103,2,342.4680480957031,449.212890625,302.6129455566406,697.072509765625,-1,-1,-1,-1
104,2,299.02996826171875,453.09796142578125,328.182861328125,705.6773071289062,-1,-1,-1,-1
105,2,244.0725555419922,476.4499816894531,355.96746826171875,707.801513671875,-1,-1,-1,-1
106,2,176.88624572753906,488.7664794921875,390.283447265625,721.411376953125,-1,-1,-1,-1
107,2,104.99156951904297,520.99755859375,446.77569580078125,705.9708251953125,-1,-1,-1,-1
108,2,52.50832748413086,559.3846435546875,493.7780456542969,675.3924560546875,-1,-1,-1,-1
109,2,48.4100341796875,570.590087890625,492.135009765625,666.8526611328125,-1,-1,-1,-1
110,2,34.14063262939453,566.7955322265625,502.0224609375,682.57958984375,-1,-1,-1,-1
111,2,1.8300018310546875,576.5142211914062,555.7882690429688,675.9266967773438,-1,-1,-1,-1
112,2,5.3698883056640625,580.834716796875,545.837158203125,672.0008544921875,-1,-1,-1,-1
113,2,8.668306350708008,598.2685546875,563.3721313476562,644.283203125,-1,-1,-1,-1
114,2,11.646221160888672,608.3202514648438,561.9052124023438,622.7612915039062,-1,-1,-1,-1
115,2,44.63373565673828,608.6642456054688,569.33251953125,611.1682739257812,-1,-1,-1,-1
116,2,78.86560821533203,623.3052978515625,542.340087890625,569.0831298828125,-1,-1,-1,-1
117,2,109.04945373535156,623.2579345703125,533.3823852539062,564.51611328125,-1,-1,-1,-1
118,2,146.65455627441406,639.8533935546875,491.29107666015625,542.1402587890625,-1,-1,-1,-1
119,2,141.11962890625,643.028076171875,659.908935546875,544.164794921875,-1,-1,-1,-1
120,2,159.91258239746094,647.8994140625,517.7174682617188,541.151611328125,-1,-1,-1,-1
121,2,155.11167907714844,652.2114868164062,572.0924682617188,522.6045532226562,-1,-1,-1,-1
122,2,144.0392608642578,643.97998046875,672.2601318359375,511.76123046875,-1,-1,-1,-1
123,2,172.81304931640625,631.6052856445312,643.667236328125,529.1726684570312,-1,-1,-1,-1
124,2,187.8319854736328,635.6904296875,530.4221801757812,522.7520751953125,-1,-1,-1,-1
125,2,212.9698944091797,639.218994140625,510.63616943359375,517.151611328125,-1,-1,-1,-1
126,2,208.2162322998047,651.3263549804688,518.0717163085938,502.39691162109375,-1,-1,-1,-1
127,2,208.29981994628906,652.3057861328125,521.6290283203125,501.871337890625,-1,-1,-1,-1
128,2,211.2396240234375,646.1099243164062,495.021484375,505.80059814453125,-1,-1,-1,-1
129,2,192.2206268310547,639.8446655273438,523.8353881835938,508.35418701171875,-1,-1,-1,-1
130,2,200.77687072753906,634.1364135742188,521.832763671875,499.99700927734375,-1,-1,-1,-1
131,2,202.25515747070312,627.6988525390625,491.7167663574219,496.046142578125,-1,-1,-1,-1
132,2,178.22215270996094,608.136962890625,522.8712768554688,494.2882080078125,-1,-1,-1,-1
133,2,165.9000701904297,602.7916259765625,515.8457641601562,498.86865234375,-1,-1,-1,-1
134,2,65.47354125976562,616.6332397460938,587.302001953125,503.91851806640625,-1,-1,-1,-1
135,2,31.53217124938965,630.9896240234375,585.4529418945312,495.921630859375,-1,-1,-1,-1
136,2,15.992610931396484,631.9425659179688,596.4837036132812,499.47833251953125,-1,-1,-1,-1
137,2,12.331476211547852,630.95068359375,594.2188720703125,497.8084716796875,-1,-1,-1,-1
138,2,26.251903533935547,629.9896240234375,601.1917724609375,504.487060546875,-1,-1,-1,-1
139,2,37.404747009277344,634.2286376953125,585.4926147460938,491.406982421875,-1,-1,-1,-1
140,2,51.63212585449219,644.6974487304688,602.7745971679688,499.59686279296875,-1,-1,-1,-1
141,2,66.3890151977539,661.1865844726562,608.5863647460938,493.60455322265625,-1,-1,-1,-1
142,2,77.61212921142578,661.5771484375,581.1287231445312,492.7161865234375,-1,-1,-1,-1
143,2,84.89642333984375,660.8283081054688,591.6959838867188,492.64373779296875,-1,-1,-1,-1
144,2,91.19482421875,660.10791015625,591.410888671875,495.5797119140625,-1,-1,-1,-1
145,2,111.5036849975586,665.5009765625,581.5537109375,491.5439453125,-1,-1,-1,-1
146,2,103.49853515625,676.3921508789062,661.9910888671875,484.66180419921875,-1,-1,-1,-1
147,2,118.64462280273438,682.6171264648438,613.9530029296875,489.32830810546875,-1,-1,-1,-1
148,2,154.6513214111328,684.1063232421875,526.8238525390625,500.6097412109375,-1,-1,-1,-1
149,2,139.34901428222656,686.2406616210938,539.18310546875,515.8670043945312,-1,-1,-1,-1
150,2,155.81521606445312,692.7597045898438,497.7127990722656,519.2409057617188,-1,-1,-1,-1
151,2,174.24827575683594,692.8485107421875,473.243408203125,525.2640380859375,-1,-1,-1,-1
152,2,165.82424926757812,686.9650268554688,449.6360778808594,552.7568969726562,-1,-1,-1,-1
153,2,160.4046630859375,689.603271484375,445.70635986328125,538.4501953125,-1,-1,-1,-1
154,2,154.0120086669922,685.6249389648438,435.752685546875,561.8823852539062,-1,-1,-1,-1
155,2,169.1035919189453,669.515869140625,404.788330078125,596.4013671875,-1,-1,-1,-1
156,2,138.15574645996094,645.0715942382812,430.54571533203125,635.7395629882812,-1,-1,-1,-1
157,2,147.9687957763672,624.4468383789062,406.8565673828125,668.6682739257812,-1,-1,-1,-1
158,2,126.36468505859375,610.205078125,415.228515625,685.3638916015625,-1,-1,-1,-1
159,2,131.24343872070312,599.3807373046875,384.1361389160156,697.8507080078125,-1,-1,-1,-1
160,2,123.57316589355469,588.092529296875,374.42529296875,701.048095703125,-1,-1,-1,-1
161,2,123.71354675292969,576.1561889648438,347.228271484375,706.7772827148438,-1,-1,-1,-1
162,2,118.37979888916016,584.4721069335938,353.0491943359375,691.8969116210938,-1,-1,-1,-1
163,2,130.6502227783203,567.7669067382812,282.31109619140625,713.3115844726562,-1,-1,-1,-1
164,2,89.657958984375,557.9678344726562,420.715576171875,754.9429321289062,-1,-1,-1,-1
165,2,60.10773468017578,546.6578369140625,463.66375732421875,777.8819580078125,-1,-1,-1,-1
166,2,13.147903442382812,547.8228149414062,523.8321533203125,795.5689086914062,-1,-1,-1,-1
167,2,2.759641647338867,541.0120849609375,541.883056640625,818.0682373046875,-1,-1,-1,-1
168,2,6.970390319824219,531.5626220703125,552.9237670898438,833.2579345703125,-1,-1,-1,-1
169,2,-4.782297134399414,542.5243530273438,514.4207153320312,842.3051147460938,-1,-1,-1,-1
170,2,-7.445835113525391,550.380859375,491.1145935058594,851.7093505859375,-1,-1,-1,-1
171,2,-2.5937862396240234,543.7578735351562,399.277099609375,861.2285766601562,-1,-1,-1,-1
172,2,-1.6642093658447266,524.0501098632812,398.1612243652344,885.3499145507812,-1,-1,-1,-1
173,2,2.0814990997314453,528.149169921875,368.26373291015625,877.23779296875,-1,-1,-1,-1
174,2,6.613170623779297,523.5083618164062,381.11474609375,884.8876342773438,-1,-1,-1,-1
175,2,5.988927841186523,543.3370361328125,386.23638916015625,865.448974609375,-1,-1,-1,-1
176,2,16.99803352355957,559.5463256835938,368.8047790527344,830.5863647460938,-1,-1,-1,-1
177,2,9.362520217895508,539.3855590820312,383.7893981933594,824.0509643554688,-1,-1,-1,-1
178,2,20.301319122314453,527.5835571289062,380.50225830078125,804.4951782226562,-1,-1,-1,-1
179,2,35.74896240234375,502.48199462890625,379.4122314453125,804.9935913085938,-1,-1,-1,-1
180,2,65.74746704101562,485.3499755859375,376.92266845703125,805.1041259765625,-1,-1,-1,-1
181,2,89.0860824584961,471.5867004394531,367.0043029785156,789.704345703125,-1,-1,-1,-1
182,2,92.12348175048828,466.19805908203125,378.1180725097656,766.7399291992188,-1,-1,-1,-1
183,2,108.02133178710938,471.2958984375,371.1531677246094,728.914794921875,-1,-1,-1,-1
184,2,125.43489837646484,427.01654052734375,375.214111328125,747.4094848632812,-1,-1,-1,-1
185,2,153.29049682617188,400.5924072265625,358.0562744140625,729.85009765625,-1,-1,-1,-1
186,2,181.55746459960938,390.4134826660156,346.9839172363281,713.3634033203125,-1,-1,-1,-1
187,2,200.89767456054688,381.9103698730469,350.0356750488281,691.675537109375,-1,-1,-1,-1
188,2,207.10455322265625,345.3232116699219,350.9066162109375,700.7586669921875,-1,-1,-1,-1
189,2,222.56475830078125,344.8097839355469,339.86663818359375,675.769287109375,-1,-1,-1,-1
190,2,223.89279174804688,322.04205322265625,341.5746154785156,687.2244262695312,-1,-1,-1,-1
191,2,219.65261840820312,324.4908142089844,343.6879577636719,673.279296875,-1,-1,-1,-1
192,2,223.32781982421875,308.8546447753906,329.22760009765625,686.2958984375,-1,-1,-1,-1
193,2,192.37060546875,306.74688720703125,342.2054443359375,696.7969360351562,-1,-1,-1,-1
194,2,197.85093688964844,317.2110290527344,305.50775146484375,695.4854736328125,-1,-1,-1,-1
195,2,194.096435546875,324.13897705078125,295.2310485839844,712.0686645507812,-1,-1,-1,-1
196,2,186.46961975097656,337.1373291015625,282.61376953125,721.12890625,-1,-1,-1,-1
197,2,164.4234161376953,353.890380859375,297.05615234375,724.1358642578125,-1,-1,-1,-1
198,2,166.5490264892578,339.3088684082031,281.61517333984375,752.4390869140625,-1,-1,-1,-1
199,2,169.33233642578125,324.46954345703125,266.2825622558594,775.1480102539062,-1,-1,-1,-1
200,2,167.24063110351562,352.4425048828125,268.3211364746094,757.009521484375,-1,-1,-1,-1
201,2,152.2611083984375,355.57037353515625,258.1859130859375,761.1039428710938,-1,-1,-1,-1
202,2,148.6775360107422,350.11883544921875,254.02333068847656,773.5962524414062,-1,-1,-1,-1
203,2,128.40772247314453,356.194580078125,258.7694091796875,776.669921875,-1,-1,-1,-1
204,2,125.82170104980469,346.9626770019531,265.485595703125,789.701904296875,-1,-1,-1,-1
205,2,135.4491424560547,354.586669921875,260.96368408203125,792.864501953125,-1,-1,-1,-1
206,2,142.68508911132812,349.7034606933594,257.5806579589844,803.348876953125,-1,-1,-1,-1
207,2,146.9927520751953,359.092529296875,239.03538513183594,781.3966064453125,-1,-1,-1,-1
208,2,154.44989013671875,345.5086364746094,228.6529541015625,795.0911865234375,-1,-1,-1,-1
209,2,133.91954040527344,322.39190673828125,254.25538635253906,811.5675659179688,-1,-1,-1,-1
210,2,126.88807678222656,326.2432556152344,271.49200439453125,792.5797119140625,-1,-1,-1,-1
211,2,132.55274963378906,336.7839660644531,265.15576171875,774.8468017578125,-1,-1,-1,-1
212,2,104.44805145263672,328.83111572265625,283.5086364746094,790.9234008789062,-1,-1,-1,-1
213,2,86.23322296142578,349.5342712402344,303.18670654296875,755.5911865234375,-1,-1,-1,-1
214,2,83.57090759277344,363.05267333984375,310.625244140625,728.5834350585938,-1,-1,-1,-1
215,2,54.55009841918945,387.21612548828125,359.4458923339844,690.5623168945312,-1,-1,-1,-1
216,2,62.721744537353516,382.2799377441406,349.63824462890625,697.7113037109375,-1,-1,-1,-1
217,2,56.35243606567383,391.30413818359375,358.0396728515625,695.5280151367188,-1,-1,-1,-1
218,2,59.09020233154297,391.0441589355469,354.6256103515625,695.6123046875,-1,-1,-1,-1
219,2,66.45808410644531,399.60858154296875,338.83343505859375,694.2677612304688,-1,-1,-1,-1
220,2,67.78727722167969,400.6964111328125,339.68780517578125,709.9261474609375,-1,-1,-1,-1
221,2,77.22877502441406,402.9403076171875,320.105224609375,715.2508544921875,-1,-1,-1,-1
222,2,101.19776153564453,417.2455749511719,297.09942626953125,712.3365478515625,-1,-1,-1,-1
223,2,123.31646728515625,413.81463623046875,281.62713623046875,705.2454223632812,-1,-1,-1,-1
224,2,131.40078735351562,418.12335205078125,270.77178955078125,670.6679077148438,-1,-1,-1,-1
225,2,143.93405151367188,430.4865417480469,239.94155883789062,647.0552978515625,-1,-1,-1,-1
226,2,139.16111755371094,444.45855712890625,229.72654724121094,635.8600463867188,-1,-1,-1,-1
227,2,134.0667724609375,453.5258483886719,216.47607421875,639.2303466796875,-1,-1,-1,-1
228,2,104.96217346191406,457.1062316894531,237.9325408935547,643.8231201171875,-1,-1,-1,-1
229,2,67.51084899902344,451.6885681152344,243.3953094482422,650.379638671875,-1,-1,-1,-1
230,2,19.118053436279297,435.4264831542969,257.0467224121094,676.38916015625,-1,-1,-1,-1
231,2,9.621098518371582,426.6982116699219,267.3021240234375,684.5926513671875,-1,-1,-1,-1
232,2,7.205449104309082,424.4043273925781,254.17953491210938,691.6424560546875,-1,-1,-1,-1
233,2,4.7891387939453125,422.6493225097656,271.166748046875,698.767578125,-1,-1,-1,-1
234,2,5.707606315612793,436.4772033691406,240.75994873046875,716.4119873046875,-1,-1,-1,-1
235,2,-4.1072282791137695,470.2286376953125,254.3711395263672,711.5146484375,-1,-1,-1,-1
33,3,-8.650554656982422,466.1654052734375,834.4707641601562,767.97705078125,-1,-1,-1,-1
34,3,-35.49859619140625,387.20880126953125,879.6646728515625,939.2055053710938,-1,-1,-1,-1
35,3,-51.49388122558594,317.4737548828125,907.3125610351562,1044.7650146484375,-1,-1,-1,-1
36,4,-16.10135269165039,577.968994140625,865.80517578125,811.96044921875,-1,-1,-1,-1
37,4,458.790771484375,569.3024291992188,334.8458251953125,781.1405639648438,-1,-1,-1,-1
38,4,495.6390380859375,563.7597045898438,293.6497802734375,763.4484252929688,-1,-1,-1,-1
39,4,545.9329833984375,555.2388916015625,253.0301513671875,718.0999755859375,-1,-1,-1,-1
40,4,569.8567504882812,553.3469848632812,196.44586181640625,684.4397583007812,-1,-1,-1,-1
73,5,713.7139892578125,555.4400024414062,659.665771484375,895.3121948242188,-1,-1,-1,-1
74,5,717.3759155273438,538.7734985351562,692.0089721679688,964.6629028320312,-1,-1,-1,-1
75,5,759.0821533203125,579.5662841796875,673.4139404296875,893.9307861328125,-1,-1,-1,-1
76,5,731.2059326171875,564.672607421875,726.8330078125,983.06494140625,-1,-1,-1,-1
77,5,745.260009765625,578.154052734375,716.0391845703125,978.225830078125,-1,-1,-1,-1
78,5,767.3546142578125,634.8091430664062,679.36474609375,847.8080444335938,-1,-1,-1,-1
79,5,768.1302490234375,615.8706665039062,698.7462158203125,921.6758422851562,-1,-1,-1,-1
80,5,815.2557983398438,624.6925659179688,656.8010864257812,851.7178344726562,-1,-1,-1,-1
81,5,866.044921875,610.834716796875,595.8831787109375,853.58154296875,-1,-1,-1,-1
82,5,850.5411376953125,672.8467407226562,615.4609375,793.7882690429688,-1,-1,-1,-1
83,6,1285.757080078125,490.07049560546875,130.1944580078125,602.8004760742188,-1,-1,-1,-1
85,7,1315.772705078125,479.2386474609375,95.719970703125,661.7266845703125,-1,-1,-1,-1
86,7,1257.228271484375,539.5300903320312,152.4312744140625,805.1959838867188,-1,-1,-1,-1
87,7,1018.143310546875,487.3494873046875,435.3580322265625,900.987060546875,-1,-1,-1,-1
88,7,896.431884765625,465.7146301269531,565.0478515625,909.9337158203125,-1,-1,-1,-1
89,7,881.7794799804688,467.1665954589844,582.3735961914062,886.5390625,-1,-1,-1,-1
90,7,868.1812133789062,587.1956787109375,599.6140747070312,729.7086181640625,-1,-1,-1,-1
91,7,878.212158203125,451.8251953125,587.30224609375,859.008056640625,-1,-1,-1,-1
92,7,878.1878662109375,593.4964599609375,608.2044677734375,673.34423828125,-1,-1,-1,-1
93,7,887.6639404296875,542.0304565429688,593.5936279296875,710.7523803710938,-1,-1,-1,-1
94,7,912.181396484375,591.2283325195312,569.629150390625,648.1467895507812,-1,-1,-1,-1
95,7,947.9765625,790.3526611328125,494.9012451171875,413.3502197265625,-1,-1,-1,-1
96,7,974.4904174804688,813.27783203125,463.71905517578125,383.2969970703125,-1,-1,-1,-1
97,7,1036.4771728515625,823.3587646484375,390.92236328125,368.3338623046875,-1,-1,-1,-1
98,7,1080.6895751953125,841.8028564453125,349.7908935546875,338.26171875,-1,-1,-1,-1
