42,2,616.9405517578125,615.2202758789062,123.017333984375,370.12359619140625,-1,-1,-1,-1
43,2,620.4637451171875,610.4777221679688,136.1497802734375,384.31884765625,-1,-1,-1,-1
44,2,628.1265258789062,604.7098388671875,138.40765380859375,389.8837890625,-1,-1,-1,-1
45,2,628.2265625,594.197021484375,144.08074951171875,388.6260986328125,-1,-1,-1,-1
46,2,626.4354858398438,583.7514038085938,148.261962890625,386.75616455078125,-1,-1,-1,-1
47,2,615.3118896484375,560.449951171875,156.03436279296875,384.62933349609375,-1,-1,-1,-1
48,2,602.4774780273438,527.243896484375,172.53662109375,386.7237548828125,-1,-1,-1,-1
49,2,594.0131225585938,507.8332214355469,181.38812255859375,390.7124328613281,-1,-1,-1,-1
50,2,591.4619140625,500.3202819824219,187.52490234375,400.1199645996094,-1,-1,-1,-1
51,2,596.882080078125,504.62786865234375,186.7322998046875,408.9051513671875,-1,-1,-1,-1
52,2,621.8405151367188,512.2630004882812,164.83245849609375,411.665771484375,-1,-1,-1,-1
53,2,639.8441162109375,525.0482788085938,151.50677490234375,406.71160888671875,-1,-1,-1,-1
54,2,640.4500122070312,533.9479370117188,153.0750732421875,411.8702392578125,-1,-1,-1,-1
55,2,630.7205200195312,537.9739990234375,164.01171875,423.16845703125,-1,-1,-1,-1
56,2,621.031982421875,546.5345458984375,170.513916015625,412.73486328125,-1,-1,-1,-1
57,2,600.782470703125,544.2738647460938,188.35595703125,403.8968505859375,-1,-1,-1,-1
58,2,601.5466918945312,550.7853393554688,184.39593505859375,388.6260986328125,-1,-1,-1,-1
59,2,610.7005615234375,558.1773071289062,166.07427978515625,382.1529541015625,-1,-1,-1,-1
60,2,610.5371704101562,566.0621337890625,152.7080078125,377.64208984375,-1,-1,-1,-1
61,2,617.9840698242188,566.315673828125,138.53338623046875,374.351806640625,-1,-1,-1,-1
62,2,630.8563232421875,563.80712890625,135.99530029296875,374.92327880859375,-1,-1,-1,-1
63,2,643.669189453125,562.451171875,128.041259765625,380.964111328125,-1,-1,-1,-1
64,2,647.3165283203125,566.2567749023438,124.34356689453125,386.997314453125,-1,-1,-1,-1
65,2,645.9650268554688,564.23583984375,139.37750244140625,395.21649169921875,-1,-1,-1,-1
66,2,644.8551635742188,555.1010131835938,151.19964599609375,402.5496826171875,-1,-1,-1,-1
67,2,646.7691650390625,538.797119140625,153.96868896484375,411.9298095703125,-1,-1,-1,-1
68,2,643.273681640625,536.2534790039062,157.9105224609375,405.61138916015625,-1,-1,-1,-1
69,2,641.2554931640625,523.8211669921875,162.779541015625,403.88153076171875,-1,-1,-1,-1
70,2,641.52880859375,527.7982788085938,169.10699462890625,397.36090087890625,-1,-1,-1,-1
71,2,641.3931274414062,531.0921020507812,168.67779541015625,397.77197265625,-1,-1,-1,-1
72,2,638.7127075195312,527.1517333984375,167.92034912109375,400.28326416015625,-1,-1,-1,-1
73,2,623.8236083984375,506.80950927734375,176.33837890625,411.13616943359375,-1,-1,-1,-1
74,2,600.6140747070312,487.1334533691406,194.65521240234375,420.1892395019531,-1,-1,-1,-1
75,2,571.70556640625,473.3922119140625,226.563720703125,423.7200927734375,-1,-1,-1,-1
76,2,558.2684936523438,456.3585510253906,265.83001708984375,427.9002380371094,-1,-1,-1,-1
77,2,537.118408203125,444.68707275390625,320.722900390625,419.88482666015625,-1,-1,-1,-1
78,2,512.4067687988281,430.37359619140625,370.4292907714844,420.20013427734375,-1,-1,-1,-1
79,2,503.5233154296875,440.607421875,398.8729248046875,420.35809326171875,-1,-1,-1,-1
80,2,510.9040222167969,459.7329406738281,383.2957458496094,426.0091857910156,-1,-1,-1,-1
81,2,520.7794799804688,463.25457763671875,350.95819091796875,440.85235595703125,-1,-1,-1,-1
82,2,540.0836791992188,459.27130126953125,310.28955078125,448.96923828125,-1,-1,-1,-1
83,2,554.272705078125,446.9039306640625,277.2237548828125,462.74420166015625,-1,-1,-1,-1
84,2,571.9315185546875,426.84332275390625,252.089599609375,492.45068359375,-1,-1,-1,-1
85,2,575.62255859375,404.65203857421875,239.0150146484375,534.1358032226562,-1,-1,-1,-1
86,2,563.86279296875,384.566162109375,223.9366455078125,544.9147338867188,-1,-1,-1,-1
87,2,550.5474243164062,371.36175537109375,216.9755859375,541.0285034179688,-1,-1,-1,-1
88,2,529.809326171875,371.0664367675781,214.738525390625,538.8994140625,-1,-1,-1,-1
89,2,466.3868103027344,370.8332824707031,256.0265197753906,543.30712890625,-1,-1,-1,-1
90,2,411.7389221191406,348.22320556640625,293.1637268066406,564.0009155273438,-1,-1,-1,-1
91,2,356.6205749511719,305.953369140625,324.2023620605469,578.6406860351562,-1,-1,-1,-1
92,2,234.19908142089844,297.2110595703125,375.04229736328125,591.0686645507812,-1,-1,-1,-1
93,2,105.6993179321289,336.5208435058594,430.4477233886719,598.3741455078125,-1,-1,-1,-1
94,2,38.39794158935547,364.31805419921875,481.4268798828125,615.3732299804688,-1,-1,-1,-1
95,2,19.109691619873047,399.4475402832031,506.38677978515625,569.94482421875,-1,-1,-1,-1
96,2,8.485269546508789,417.1416015625,517.901123046875,549.6154174804688,-1,-1,-1,-1
97,2,6.916574478149414,461.4769592285156,503.47650146484375,514.98046875,-1,-1,-1,-1
98,2,6.246698379516602,494.4932861328125,496.9649658203125,501.07562255859375,-1,-1,-1,-1
99,2,3.3338241577148438,503.22857666015625,505.7878112792969,483.20989990234375,-1,-1,-1,-1
100,2,24.07285499572754,529.4019165039062,522.1426391601562,495.30462646484375,-1,-1,-1,-1
101,2,161.78814697265625,479.4446105957031,456.60064697265625,511.4263000488281,-1,-1,-1,-1
102,2,243.53433227539062,415.7900085449219,444.1076354980469,574.989013671875,-1,-1,-1,-1
103,2,230.83840942382812,419.28619384765625,489.3708801269531,573.35498046875,-1,-1,-1,-1
104,2,226.81739807128906,418.2909240722656,517.2891845703125,584.8162841796875,-1,-1,-1,-1
105,2,278.30517578125,392.4707336425781,470.20263671875,623.6739501953125,-1,-1,-1,-1
106,2,281.4875183105469,381.52001953125,507.2095031738281,670.639892578125,-1,-1,-1,-1
107,2,282.368408203125,376.65496826171875,478.0777587890625,732.7723999023438,-1,-1,-1,-1
108,2,257.1557312011719,385.3163146972656,433.7018737792969,730.3489990234375,-1,-1,-1,-1
109,2,225.93223571777344,375.7706604003906,408.8399658203125,718.1505126953125,-1,-1,-1,-1
110,2,176.08938598632812,381.0997619628906,413.3547058105469,713.9896240234375,-1,-1,-1,-1
111,2,113.63382720947266,383.92364501953125,486.8129577636719,715.3781127929688,-1,-1,-1,-1
112,2,79.61103820800781,370.21685791015625,539.119140625,729.7033081054688,-1,-1,-1,-1
113,2,123.45978546142578,323.3920593261719,564.342041015625,752.261962890625,-1,-1,-1,-1
114,2,187.41197204589844,289.42657470703125,573.3223876953125,765.1814575195312,-1,-1,-1,-1
115,2,168.42991638183594,294.0899658203125,685.3975219726562,761.4801025390625,-1,-1,-1,-1
116,2,316.5572814941406,334.30499267578125,571.130126953125,738.3472290039062,-1,-1,-1,-1
117,2,324.27239990234375,386.7300109863281,600.090087890625,725.76611328125,-1,-1,-1,-1
118,2,403.2546691894531,412.14617919921875,544.27685546875,725.1736450195312,-1,-1,-1,-1
119,2,475.47381591796875,442.59637451171875,475.499755859375,706.2305297851562,-1,-1,-1,-1
120,2,538.9387817382812,480.88861083984375,396.42645263671875,674.5960083007812,-1,-1,-1,-1
121,2,565.044189453125,509.6688537597656,348.20501708984375,656.4013671875,-1,-1,-1,-1
122,2,577.9208984375,527.5714721679688,312.39556884765625,629.6859741210938,-1,-1,-1,-1
123,2,584.5166015625,527.4940795898438,290.746337890625,618.5574340820312,-1,-1,-1,-1
124,2,583.5687866210938,524.7688598632812,292.28765869140625,610.4730834960938,-1,-1,-1,-1
125,2,568.4734497070312,517.8961181640625,316.4453125,603.5303955078125,-1,-1,-1,-1
126,2,549.0971069335938,514.564697265625,339.43096923828125,608.6474609375,-1,-1,-1,-1
127,2,502.35565185546875,500.5750732421875,364.36395263671875,617.2044677734375,-1,-1,-1,-1
128,2,414.4237060546875,476.2832946777344,388.52740478515625,616.39892578125,-1,-1,-1,-1
129,2,300.2618103027344,443.0018310546875,416.6289978027344,629.669677734375,-1,-1,-1,-1
130,2,168.10891723632812,396.4374694824219,456.0877380371094,639.0499267578125,-1,-1,-1,-1
131,2,37.657379150390625,387.14373779296875,476.15478515625,656.4389038085938,-1,-1,-1,-1
132,2,2.806764602661133,399.9906921386719,392.42083740234375,716.6607666015625,-1,-1,-1,-1
133,2,6.169541358947754,475.0911865234375,268.243896484375,681.333251953125,-1,-1,-1,-1
134,2,0.16558170318603516,509.5419921875,180.95741271972656,680.27587890625,-1,-1,-1,-1
135,2,-2.4807205200195312,436.6035461425781,235.03854370117188,770.752197265625,-1,-1,-1,-1
136,2,9.989700317382812,423.1673278808594,460.500732421875,752.8736572265625,-1,-1,-1,-1
137,2,192.33547973632812,518.5830688476562,428.6286926269531,605.3860473632812,-1,-1,-1,-1
138,2,358.746826171875,534.02197265625,360.10687255859375,573.307373046875,-1,-1,-1,-1
139,2,406.41778564453125,525.9796752929688,355.419921875,550.0453491210938,-1,-1,-1,-1
140,2,396.3250732421875,490.513427734375,342.76910400390625,540.18896484375,-1,-1,-1,-1
141,2,269.5492248535156,443.1396179199219,343.9184265136719,551.204833984375,-1,-1,-1,-1
142,2,24.977590560913086,388.4898376464844,389.77728271484375,608.6767578125,-1,-1,-1,-1
5,3,2.71673583984375,574.7250366210938,101.37391662597656,545.8442993164062,-1,-1,-1,-1
6,3,21.363693237304688,547.670654296875,205.8087158203125,500.9432373046875,-1,-1,-1,-1
7,3,109.68816375732422,519.7724609375,217.70645141601562,469.12017822265625,-1,-1,-1,-1
8,3,220.05108642578125,506.3294677734375,209.92910766601562,442.1539306640625,-1,-1,-1,-1
9,3,309.27386474609375,494.406982421875,210.33880615234375,422.84619140625,-1,-1,-1,-1
10,3,391.2368469238281,497.5736083984375,198.70809936523438,387.53173828125,-1,-1,-1,-1
11,3,441.2000427246094,509.48681640625,170.96774291992188,363.8299560546875,-1,-1,-1,-1
12,3,473.5113525390625,530.4651489257812,149.251953125,352.85540771484375,-1,-1,-1,-1
13,3,504.13897705078125,538.57470703125,132.37713623046875,352.63311767578125,-1,-1,-1,-1
14,3,528.2776489257812,529.1778564453125,100.0657958984375,359.65216064453125,-1,-1,-1,-1
15,3,508.3863830566406,510.8117980957031,100.56686401367188,372.2181091308594,-1,-1,-1,-1
16,3,431.10211181640625,508.216552734375,135.072265625,386.16387939453125,-1,-1,-1,-1
17,3,337.81494140625,504.27484130859375,165.90521240234375,397.67816162109375,-1,-1,-1,-1
18,3,280.9223937988281,516.806640625,172.67813110351562,390.155029296875,-1,-1,-1,-1
19,3,250.19775390625,547.4555053710938,176.9200439453125,371.4453125,-1,-1,-1,-1
20,3,242.45574951171875,576.2344970703125,165.26760864257812,361.32904052734375,-1,-1,-1,-1
21,3,257.7267150878906,590.0921630859375,125.12481689453125,358.31103515625,-1,-1,-1,-1
22,3,265.71539306640625,592.2453002929688,95.09552001953125,358.33453369140625,-1,-1,-1,-1
23,3,252.98370361328125,585.5493774414062,85.19659423828125,362.89947509765625,-1,-1,-1,-1
24,3,238.98797607421875,575.78466796875,84.37759399414062,370.64703369140625,-1,-1,-1,-1
25,3,193.79058837890625,567.5224609375,107.41134643554688,385.64971923828125,-1,-1,-1,-1
26,3,43.458805084228516,563.9788818359375,139.5638885498047,419.28857421875,-1,-1,-1,-1
28,4,102.13358306884766,464.9081726074219,107.07335662841797,264.7702941894531,-1,-1,-1,-1
36,5,3.643962860107422,719.4578857421875,121.34107971191406,334.6160888671875,-1,-1,-1,-1
37,5,15.814231872558594,646.132568359375,187.30850219726562,423.971923828125,-1,-1,-1,-1
38,5,75.77713012695312,642.664794921875,168.8697052001953,419.9141845703125,-1,-1,-1,-1
39,5,106.62834930419922,656.5901489257812,162.168212890625,410.81695556640625,-1,-1,-1,-1
40,5,123.64630126953125,658.8731079101562,164.93069458007812,413.14300537109375,-1,-1,-1,-1
41,5,144.44056701660156,660.3323364257812,176.4306182861328,414.34368896484375,-1,-1,-1,-1
42,5,162.35714721679688,657.68408203125,182.09335327148438,411.714111328125,-1,-1,-1,-1
43,5,175.9098358154297,648.5906982421875,176.8019561767578,412.0902099609375,-1,-1,-1,-1
44,5,183.41635131835938,631.7150268554688,171.36614990234375,413.51666259765625,-1,-1,-1,-1
45,5,194.4929962158203,612.7205200195312,156.5601348876953,413.62078857421875,-1,-1,-1,-1
46,5,195.63673400878906,592.7811279296875,158.8442840576172,414.7769775390625,-1,-1,-1,-1
47,5,194.06655883789062,564.2274780273438,165.74169921875,411.90802001953125,-1,-1,-1,-1
48,5,200.10333251953125,527.9892578125,176.0078125,407.1258544921875,-1,-1,-1,-1
49,5,205.1973876953125,510.1783752441406,182.43011474609375,399.8005065917969,-1,-1,-1,-1
50,5,207.86705017089844,513.0565795898438,171.7653350830078,392.26788330078125,-1,-1,-1,-1
51,5,213.42457580566406,527.6183471679688,154.11317443847656,391.9847412109375,-1,-1,-1,-1
52,5,226.49575805664062,548.34765625,136.95748901367188,386.32684326171875,-1,-1,-1,-1
53,5,237.8232879638672,571.9454956054688,130.2764129638672,375.51397705078125,-1,-1,-1,-1
54,5,235.6082763671875,593.2996826171875,132.03533935546875,360.5928955078125,-1,-1,-1,-1
55,5,227.02581787109375,612.36279296875,137.21734619140625,339.35894775390625,-1,-1,-1,-1
56,5,217.300048828125,621.6138305664062,144.40771484375,326.03326416015625,-1,-1,-1,-1
57,5,205.15892028808594,619.9865112304688,151.93809509277344,327.68048095703125,-1,-1,-1,-1
58,5,205.31809997558594,613.4591064453125,157.6231231689453,337.68115234375,-1,-1,-1,-1
59,5,204.0634307861328,607.737060546875,166.81544494628906,350.73724365234375,-1,-1,-1,-1
60,5,199.77442932128906,607.7760009765625,169.18162536621094,345.80657958984375,-1,-1,-1,-1
61,5,207.1848602294922,603.98681640625,157.3442840576172,343.181640625,-1,-1,-1,-1
62,5,221.60687255859375,597.3763427734375,146.58767700195312,344.50830078125,-1,-1,-1,-1
63,5,233.6382293701172,598.3192138671875,126.39305114746094,342.13507080078125,-1,-1,-1,-1
64,5,234.3165283203125,599.8187255859375,121.53497314453125,349.00714111328125,-1,-1,-1,-1
65,5,233.49276733398438,594.551513671875,120.96221923828125,362.78277587890625,-1,-1,-1,-1
66,5,228.23867797851562,594.4515380859375,121.4114990234375,361.456787109375,-1,-1,-1,-1
67,5,221.61187744140625,587.2393798828125,122.50628662109375,367.739501953125,-1,-1,-1,-1
68,5,192.02127075195312,573.3366088867188,147.72250366210938,396.05517578125,-1,-1,-1,-1
69,5,170.34298706054688,551.5046997070312,166.9093017578125,408.1749267578125,-1,-1,-1,-1
70,5,163.49205017089844,542.727294921875,172.57203674316406,410.15234375,-1,-1,-1,-1
71,5,152.6988983154297,540.0175170898438,178.40394592285156,409.01617431640625,-1,-1,-1,-1
72,5,129.94976806640625,539.0440063476562,186.96966552734375,415.06610107421875,-1,-1,-1,-1
73,5,97.19644927978516,524.6814575195312,183.06741333007812,424.86895751953125,-1,-1,-1,-1
74,5,59.036659240722656,514.8099365234375,177.4591064453125,432.24560546875,-1,-1,-1,-1
75,5,30.849895477294922,502.3547058105469,158.8591766357422,435.9422302246094,-1,-1,-1,-1
76,5,20.536184310913086,483.599365234375,162.24923706054688,430.76397705078125,-1,-1,-1,-1
77,5,15.70179557800293,453.5658874511719,171.15769958496094,445.4712219238281,-1,-1,-1,-1
78,5,10.613387107849121,445.2227783203125,179.4710235595703,460.870849609375,-1,-1,-1,-1
79,5,9.554662704467773,458.07769775390625,187.55419921875,470.099609375,-1,-1,-1,-1
80,5,5.919407844543457,484.40545654296875,193.7223663330078,468.2474365234375,-1,-1,-1,-1
81,5,0.2295207977294922,507.0492248535156,195.226806640625,468.5625915527344,-1,-1,-1,-1
82,5,-0.6016874313354492,515.8020629882812,194.80816650390625,472.56622314453125,-1,-1,-1,-1
83,5,-3.107748508453369,514.8077392578125,184.4863739013672,476.5494384765625,-1,-1,-1,-1
84,5,-0.9581570625305176,502.64459228515625,169.0386505126953,477.18267822265625,-1,-1,-1,-1
85,5,-2.738616943359375,487.1529541015625,143.77413940429688,481.0791015625,-1,-1,-1,-1
86,5,1.9341297149658203,472.08990478515625,95.82200622558594,484.45166015625,-1,-1,-1,-1
87,5,2.080552339553833,458.8148193359375,61.950408935546875,486.7362060546875,-1,-1,-1,-1
88,5,4.467061996459961,529.0611572265625,46.16248321533203,417.4744873046875,-1,-1,-1,-1
39,6,612.99365234375,601.2305297851562,76.99237060546875,193.59625244140625,-1,-1,-1,-1
40,6,636.807373046875,619.7666015625,78.11920166015625,191.8153076171875,-1,-1,-1,-1
41,6,658.578125,629.94970703125,79.09771728515625,196.4066162109375,-1,-1,-1,-1
42,6,683.0244750976562,634.6389770507812,80.96539306640625,196.28228759765625,-1,-1,-1,-1
43,6,700.1094970703125,633.2626953125,82.60546875,200.61029052734375,-1,-1,-1,-1
44,6,720.6513671875,629.0590209960938,77.54095458984375,197.36248779296875,-1,-1,-1,-1
45,6,744.4710083007812,619.80029296875,67.15057373046875,199.889892578125,-1,-1,-1,-1
46,6,758.2066650390625,608.8485107421875,66.5390625,203.4056396484375,-1,-1,-1,-1
47,6,770.1519775390625,586.1831665039062,65.55059814453125,205.4107666015625,-1,-1,-1,-1
48,6,787.2876586914062,555.14599609375,68.33587646484375,209.7421875,-1,-1,-1,-1
49,6,806.0425415039062,539.6696166992188,69.682861328125,211.13543701171875,-1,-1,-1,-1
50,6,819.7440185546875,538.455322265625,70.5556640625,213.90478515625,-1,-1,-1,-1
51,6,834.17724609375,548.0383911132812,70.58319091796875,215.22186279296875,-1,-1,-1,-1
52,6,853.266845703125,560.94140625,71.80242919921875,216.5384521484375,-1,-1,-1,-1
53,6,872.3082885742188,573.32861328125,73.37786865234375,216.98724365234375,-1,-1,-1,-1
54,6,880.5597534179688,579.6420288085938,74.8817138671875,218.59808349609375,-1,-1,-1,-1
55,6,884.3072509765625,579.447265625,74.7271728515625,219.31427001953125,-1,-1,-1,-1
56,6,886.65625,573.2855224609375,75.83563232421875,218.548583984375,-1,-1,-1,-1
57,6,886.8572387695312,559.1881713867188,76.8250732421875,218.1048583984375,-1,-1,-1,-1
58,6,897.0936279296875,552.7443237304688,77.6683349609375,221.5035400390625,-1,-1,-1,-1
59,6,911.0203857421875,561.567138671875,76.61865234375,223.6044921875,-1,-1,-1,-1
60,6,916.0155029296875,568.7598266601562,78.01544189453125,224.40142822265625,-1,-1,-1,-1
61,6,929.9259643554688,568.0242919921875,80.0338134765625,226.07861328125,-1,-1,-1,-1
62,6,953.9766235351562,560.8767700195312,80.01385498046875,228.36151123046875,-1,-1,-1,-1
63,6,974.9531860351562,562.5872192382812,79.51483154296875,231.290771484375,-1,-1,-1,-1
64,6,984.950439453125,568.3283081054688,81.4813232421875,235.56524658203125,-1,-1,-1,-1
65,6,998.8908081054688,577.9680786132812,80.80743408203125,237.2054443359375,-1,-1,-1,-1
66,6,1007.0159301757812,575.2874755859375,80.72772216796875,240.5721435546875,-1,-1,-1,-1
67,6,1014.2556762695312,566.9705810546875,80.72528076171875,242.87890625,-1,-1,-1,-1
68,6,1014.4359130859375,562.483154296875,81.6300048828125,242.9312744140625,-1,-1,-1,-1
69,6,1018.7808837890625,550.6810302734375,83.1441650390625,245.53387451171875,-1,-1,-1,-1
70,6,1027.1851806640625,554.5197143554688,83.66943359375,248.42779541015625,-1,-1,-1,-1
71,6,1030.7186279296875,560.0137329101562,87.062255859375,250.077392578125,-1,-1,-1,-1
72,6,1029.8485107421875,556.1453857421875,86.6597900390625,248.274169921875,-1,-1,-1,-1
73,6,1015.1450805664062,540.4254150390625,88.98602294921875,250.32928466796875,-1,-1,-1,-1
74,6,997.68994140625,528.3984375,86.9107666015625,247.99383544921875,-1,-1,-1,-1
75,6,982.3206787109375,516.2163696289062,86.8668212890625,250.92242431640625,-1,-1,-1,-1
76,6,991.9967651367188,505.6563720703125,88.26971435546875,252.13153076171875,-1,-1,-1,-1
77,6,1005.3309326171875,495.73193359375,89.727783203125,254.453857421875,-1,-1,-1,-1
78,6,1009.7022094726562,478.489990234375,90.09136962890625,257.21636962890625,-1,-1,-1,-1
79,6,1014.1881103515625,487.08544921875,92.062744140625,256.5252685546875,-1,-1,-1,-1
80,6,1014.9736328125,513.17333984375,91.3468017578125,255.998779296875,-1,-1,-1,-1
81,6,1011.5668334960938,533.090576171875,86.61407470703125,251.607666015625,-1,-1,-1,-1
82,6,1006.1838989257812,539.5888671875,84.30841064453125,249.65478515625,-1,-1,-1,-1
83,6,1004.2025756835938,538.3551025390625,83.70648193359375,249.51251220703125,-1,-1,-1,-1
84,6,1009.4376831054688,525.2325439453125,83.88543701171875,249.5181884765625,-1,-1,-1,-1
85,6,1006.1817626953125,505.50909423828125,83.4678955078125,250.123779296875,-1,-1,-1,-1
86,6,983.5645751953125,474.3660888671875,84.100341796875,250.69140625,-1,-1,-1,-1
87,6,971.5514526367188,459.8405456542969,82.42596435546875,251.59695434570312,-1,-1,-1,-1
88,6,958.7734985351562,453.19708251953125,81.97210693359375,249.1141357421875,-1,-1,-1,-1
89,6,930.2320556640625,441.4242248535156,80.3463134765625,249.01211547851562,-1,-1,-1,-1
90,6,915.9539184570312,420.9622802734375,81.16973876953125,251.64794921875,-1,-1,-1,-1
91,6,916.8690795898438,384.1662292480469,82.9091796875,261.5675964355469,-1,-1,-1,-1
