83,2,700.7646484375,455.99365234375,223.57763671875,721.023193359375,-1,-1,-1,-1
84,2,696.5142822265625,450.4129638671875,230.47711181640625,761.8604736328125,-1,-1,-1,-1
85,2,694.431640625,444.424072265625,236.24652099609375,779.527099609375,-1,-1,-1,-1
86,2,693.5784912109375,438.6921081542969,239.9630126953125,790.702880859375,-1,-1,-1,-1
87,2,691.0270385742188,431.1863708496094,250.166259765625,801.70361328125,-1,-1,-1,-1
88,2,683.9478149414062,426.8260192871094,262.52703857421875,809.71728515625,-1,-1,-1,-1
89,2,673.5439453125,404.7361755371094,271.421142578125,825.89794921875,-1,-1,-1,-1
90,2,660.486328125,360.08758544921875,277.4632568359375,850.4114379882812,-1,-1,-1,-1
91,2,654.086669921875,328.762939453125,288.0096435546875,880.9716796875,-1,-1,-1,-1
92,2,650.19140625,313.566650390625,310.35406494140625,888.0943603515625,-1,-1,-1,-1
93,2,648.8414916992188,303.59490966796875,312.56561279296875,885.8014526367188,-1,-1,-1,-1
94,2,617.70263671875,328.13153076171875,362.482666015625,857.4874877929688,-1,-1,-1,-1
95,2,632.01611328125,376.1517333984375,326.0662841796875,833.1439208984375,-1,-1,-1,-1
96,2,653.658447265625,395.7449951171875,291.73681640625,838.3726806640625,-1,-1,-1,-1
97,2,663.5494384765625,441.7629089355469,270.122314453125,810.6680908203125,-1,-1,-1,-1
98,2,663.15380859375,541.0703735351562,261.017333984375,739.7394409179688,-1,-1,-1,-1
99,2,669.9548950195312,606.78125,233.97454833984375,696.7344970703125,-1,-1,-1,-1
100,2,685.6908569335938,635.0652465820312,216.070068359375,667.9019165039062,-1,-1,-1,-1
101,2,696.3875122070312,654.7498779296875,198.3299560546875,642.16796875,-1,-1,-1,-1
102,2,707.0054321289062,667.1427001953125,180.89776611328125,607.23095703125,-1,-1,-1,-1
103,2,705.9291381835938,673.5499877929688,170.6622314453125,579.6732788085938,-1,-1,-1,-1
104,2,695.178955078125,659.5287475585938,166.55120849609375,558.5027465820312,-1,-1,-1,-1
105,2,684.5504760742188,624.3709106445312,162.1417236328125,542.4105834960938,-1,-1,-1,-1
106,2,682.912353515625,588.95263671875,161.050048828125,525.6717529296875,-1,-1,-1,-1
107,2,684.188232421875,553.0413208007812,166.006591796875,527.8737182617188,-1,-1,-1,-1
108,2,684.0956420898438,532.4163208007812,171.36376953125,545.4187622070312,-1,-1,-1,-1
109,2,684.4600219726562,524.524169921875,174.80975341796875,565.43505859375,-1,-1,-1,-1
110,2,683.7947387695312,513.9171142578125,183.73468017578125,583.5068359375,-1,-1,-1,-1
111,2,684.5072021484375,507.5010986328125,192.45452880859375,594.869140625,-1,-1,-1,-1
112,2,689.0704956054688,505.6375732421875,201.4630126953125,606.2169189453125,-1,-1,-1,-1
113,2,698.7372436523438,491.5040588378906,207.6197509765625,616.884033203125,-1,-1,-1,-1
114,2,707.7015991210938,463.2355651855469,217.7666015625,635.5311279296875,-1,-1,-1,-1
115,2,710.3890380859375,430.89007568359375,231.74505615234375,672.4295043945312,-1,-1,-1,-1
116,2,717.6256713867188,368.07550048828125,249.11871337890625,725.2787475585938,-1,-1,-1,-1
117,2,709.2080688476562,288.378173828125,274.466552734375,798.901123046875,-1,-1,-1,-1
118,2,692.7906494140625,184.2122039794922,331.5087890625,864.8173217773438,-1,-1,-1,-1
119,2,708.8673706054688,141.70843505859375,340.00030517578125,907.3495483398438,-1,-1,-1,-1
120,2,709.2575073242188,110.8248519897461,328.52056884765625,923.8109130859375,-1,-1,-1,-1
121,2,705.6801147460938,178.3965301513672,303.9820556640625,875.6537475585938,-1,-1,-1,-1
122,2,715.923828125,317.2418212890625,289.98175048828125,740.86376953125,-1,-1,-1,-1
123,2,729.124755859375,440.9091796875,262.718994140625,576.3740844726562,-1,-1,-1,-1
124,2,732.4425048828125,527.745849609375,235.86834716796875,465.4559326171875,-1,-1,-1,-1
125,2,736.6021118164062,578.16455078125,217.8087158203125,386.60308837890625,-1,-1,-1,-1
126,2,741.4878540039062,590.6588745117188,208.6416015625,364.62457275390625,-1,-1,-1,-1
127,2,746.4522705078125,599.5460815429688,194.2327880859375,355.4468994140625,-1,-1,-1,-1
128,2,741.3692626953125,608.2430419921875,182.90167236328125,351.20159912109375,-1,-1,-1,-1
129,2,726.2999877929688,613.62744140625,194.2899169921875,358.6387939453125,-1,-1,-1,-1
130,2,710.43505859375,625.20068359375,212.50360107421875,411.059814453125,-1,-1,-1,-1
131,2,693.5004272460938,633.0457763671875,235.88702392578125,483.4361572265625,-1,-1,-1,-1
132,2,669.1161499023438,648.84716796875,295.258056640625,553.6160888671875,-1,-1,-1,-1
133,2,653.4454956054688,651.7484130859375,318.70391845703125,605.717529296875,-1,-1,-1,-1
134,2,643.9047241210938,660.3658447265625,305.12860107421875,637.9703369140625,-1,-1,-1,-1
135,2,631.9166259765625,688.2815551757812,289.44268798828125,618.8965454101562,-1,-1,-1,-1
136,2,662.8427734375,710.4368896484375,242.7816162109375,581.6927490234375,-1,-1,-1,-1
137,2,678.97412109375,715.9088745117188,230.60736083984375,566.8096313476562,-1,-1,-1,-1
138,2,697.5796508789062,724.3856201171875,223.06439208984375,550.8912353515625,-1,-1,-1,-1
139,2,707.349853515625,709.6572265625,237.82275390625,556.4964599609375,-1,-1,-1,-1
140,2,712.2474365234375,627.8636474609375,220.1827392578125,570.7047119140625,-1,-1,-1,-1
141,2,715.1072387695312,566.0419921875,195.59088134765625,604.2607421875,-1,-1,-1,-1
142,2,721.860595703125,530.5311279296875,208.68243408203125,630.7568359375,-1,-1,-1,-1
143,2,720.6567993164062,498.26812744140625,226.060791015625,650.1576538085938,-1,-1,-1,-1
144,2,724.2466430664062,499.59832763671875,234.0369873046875,654.2009887695312,-1,-1,-1,-1
145,2,737.604736328125,531.6153564453125,241.06573486328125,637.7762451171875,-1,-1,-1,-1
146,2,735.9869995117188,554.8378295898438,245.46905517578125,604.4672241210938,-1,-1,-1,-1
147,2,737.9129028320312,563.2640380859375,238.3187255859375,555.9677734375,-1,-1,-1,-1
148,2,743.8464965820312,563.3284912109375,225.54547119140625,520.0191650390625,-1,-1,-1,-1
149,2,739.9254760742188,555.0350952148438,210.76318359375,482.18731689453125,-1,-1,-1,-1
150,2,736.5330200195312,551.9421997070312,196.69207763671875,451.9310302734375,-1,-1,-1,-1
151,2,737.817138671875,547.1572265625,184.93194580078125,424.8719482421875,-1,-1,-1,-1
152,2,738.7845458984375,538.497802734375,169.2930908203125,417.82183837890625,-1,-1,-1,-1
153,2,735.9947509765625,528.2078247070312,158.53369140625,415.00079345703125,-1,-1,-1,-1
154,2,736.7996215820312,522.1292724609375,146.66204833984375,412.5592041015625,-1,-1,-1,-1
155,2,736.997314453125,512.9070434570312,138.06976318359375,410.56268310546875,-1,-1,-1,-1
156,2,729.964599609375,510.566650390625,131.21728515625,399.1474609375,-1,-1,-1,-1
157,2,723.7973022460938,505.3953857421875,124.91400146484375,384.30255126953125,-1,-1,-1,-1
158,2,717.4127807617188,494.3271179199219,126.96826171875,374.5440979003906,-1,-1,-1,-1
159,2,714.2407836914062,483.63824462890625,121.59100341796875,371.95751953125,-1,-1,-1,-1
160,2,709.144287109375,470.50311279296875,120.138916015625,380.48321533203125,-1,-1,-1,-1
161,2,703.8694458007812,463.1571960449219,119.05523681640625,379.7355041503906,-1,-1,-1,-1
162,2,697.626953125,464.2908935546875,121.80987548828125,380.20928955078125,-1,-1,-1,-1
163,2,688.4865112304688,468.4091796875,131.9232177734375,385.92657470703125,-1,-1,-1,-1
164,2,681.0951538085938,469.36090087890625,144.4354248046875,391.45599365234375,-1,-1,-1,-1
165,2,675.6873779296875,463.7548828125,159.79803466796875,396.4166259765625,-1,-1,-1,-1
166,2,669.2335205078125,472.442138671875,169.4161376953125,405.5733642578125,-1,-1,-1,-1
167,2,666.8944091796875,488.7238464355469,178.31378173828125,412.7125549316406,-1,-1,-1,-1
168,2,673.1840209960938,497.0467834472656,182.40313720703125,423.3603210449219,-1,-1,-1,-1
169,2,675.916015625,489.4688415527344,189.38006591796875,433.0153503417969,-1,-1,-1,-1
170,2,674.95849609375,487.1894836425781,192.71240234375,448.8464660644531,-1,-1,-1,-1
171,2,676.4500732421875,476.9658203125,191.177734375,483.7042236328125,-1,-1,-1,-1
172,2,676.3214721679688,471.46307373046875,190.27685546875,514.5181884765625,-1,-1,-1,-1
173,2,677.2429809570312,470.4087829589844,189.72607421875,535.888427734375,-1,-1,-1,-1
174,2,679.01806640625,467.1672058105469,189.62261962890625,551.2054443359375,-1,-1,-1,-1
175,2,677.7366333007812,464.841064453125,185.78253173828125,558.9459228515625,-1,-1,-1,-1
176,2,670.622314453125,461.0851745605469,183.9287109375,563.330322265625,-1,-1,-1,-1
177,2,664.3851318359375,456.08807373046875,185.7391357421875,567.7534790039062,-1,-1,-1,-1
178,2,660.907958984375,450.9922180175781,186.2003173828125,574.800048828125,-1,-1,-1,-1
179,2,658.4313354492188,452.5120544433594,185.5118408203125,584.349609375,-1,-1,-1,-1
180,2,657.3416748046875,456.1964111328125,185.0521240234375,588.042724609375,-1,-1,-1,-1
181,2,655.499267578125,464.801513671875,189.58111572265625,585.24658203125,-1,-1,-1,-1
182,2,661.0997924804688,474.19268798828125,189.491455078125,574.6613159179688,-1,-1,-1,-1
183,2,670.9446411132812,477.5279541015625,187.48291015625,562.5849609375,-1,-1,-1,-1
184,2,682.0294799804688,473.66448974609375,185.001953125,549.7938232421875,-1,-1,-1,-1
185,2,693.705322265625,469.740966796875,182.8714599609375,533.9306640625,-1,-1,-1,-1
186,2,703.9426879882812,465.7891845703125,182.84295654296875,522.9068603515625,-1,-1,-1,-1
187,2,711.8380126953125,459.8913879394531,178.20831298828125,512.2084655761719,-1,-1,-1,-1
188,2,714.1315307617188,450.92535400390625,178.60107421875,506.923828125,-1,-1,-1,-1
189,2,712.2816162109375,438.67596435546875,180.24530029296875,495.29290771484375,-1,-1,-1,-1
190,2,709.2570190429688,416.25506591796875,179.60931396484375,485.48553466796875,-1,-1,-1,-1
191,2,712.375,384.2395324707031,171.2156982421875,474.7394714355469,-1,-1,-1,-1
192,2,715.916015625,360.0040283203125,165.20001220703125,471.94677734375,-1,-1,-1,-1
193,2,709.30810546875,350.1371765136719,172.45574951171875,469.2219543457031,-1,-1,-1,-1
194,2,691.60546875,349.8459167480469,186.0174560546875,468.9817810058594,-1,-1,-1,-1
195,2,671.2521362304688,360.517333984375,198.81512451171875,464.81475830078125,-1,-1,-1,-1
196,2,659.638916015625,367.1348876953125,199.52313232421875,460.756103515625,-1,-1,-1,-1
197,2,651.2657470703125,372.0896301269531,206.721923828125,449.0198669433594,-1,-1,-1,-1
198,2,650.876220703125,380.98309326171875,209.602294921875,433.897216796875,-1,-1,-1,-1
199,2,650.309326171875,389.7101745605469,219.90283203125,429.5876770019531,-1,-1,-1,-1
200,2,647.2659912109375,387.85009765625,232.1837158203125,438.839111328125,-1,-1,-1,-1
201,2,644.7399291992188,375.0934143066406,247.84271240234375,462.6727600097656,-1,-1,-1,-1
202,2,646.7080688476562,367.53753662109375,255.15997314453125,479.9544677734375,-1,-1,-1,-1
203,2,646.7704467773438,372.5240478515625,258.54327392578125,484.697265625,-1,-1,-1,-1
204,2,647.0252685546875,381.9408874511719,260.5111083984375,495.1412048339844,-1,-1,-1,-1
205,2,654.671875,396.8891906738281,256.5391845703125,499.0615539550781,-1,-1,-1,-1
206,2,648.25244140625,412.72674560546875,259.627197265625,495.98529052734375,-1,-1,-1,-1
207,2,632.4701538085938,430.48040771484375,281.3642578125,486.78704833984375,-1,-1,-1,-1
208,2,619.0913696289062,432.6968688964844,303.18548583984375,487.4320983886719,-1,-1,-1,-1
209,2,604.7619018554688,421.27484130859375,323.81781005859375,501.886474609375,-1,-1,-1,-1
210,2,615.5072631835938,399.91131591796875,311.2528076171875,533.9100952148438,-1,-1,-1,-1
211,2,639.9256591796875,380.6182861328125,277.3978271484375,562.5494384765625,-1,-1,-1,-1
212,2,654.6111450195312,373.1927185058594,251.85894775390625,580.373291015625,-1,-1,-1,-1
213,2,653.3916015625,375.7070007324219,243.10101318359375,588.1829833984375,-1,-1,-1,-1
214,2,651.3360595703125,389.51898193359375,236.8724365234375,585.20068359375,-1,-1,-1,-1
215,2,650.8087768554688,413.8067321777344,231.4190673828125,572.2213134765625,-1,-1,-1,-1
216,2,646.38427734375,444.9738464355469,233.9713134765625,550.5167236328125,-1,-1,-1,-1
217,2,633.4178466796875,478.6305236816406,265.739013671875,522.5531005859375,-1,-1,-1,-1
218,2,625.5484619140625,498.44635009765625,282.26593017578125,494.75042724609375,-1,-1,-1,-1
219,2,626.0111083984375,501.4072570800781,263.77471923828125,477.1947937011719,-1,-1,-1,-1
220,2,632.5819091796875,493.0887756347656,249.1947021484375,478.4771423339844,-1,-1,-1,-1
221,2,640.3180541992188,473.70257568359375,229.51959228515625,498.12994384765625,-1,-1,-1,-1
222,2,645.4053955078125,456.09844970703125,217.9532470703125,524.0809326171875,-1,-1,-1,-1
223,2,649.8335571289062,445.67706298828125,210.31353759765625,542.19189453125,-1,-1,-1,-1
224,2,652.1831665039062,437.9569396972656,201.56121826171875,551.935791015625,-1,-1,-1,-1
225,2,653.0599365234375,444.1112976074219,204.4014892578125,550.1197509765625,-1,-1,-1,-1
226,2,654.895263671875,455.4184875488281,212.0814208984375,550.05126953125,-1,-1,-1,-1
227,2,657.2982177734375,471.13873291015625,216.33721923828125,537.1949462890625,-1,-1,-1,-1
228,2,657.5714721679688,485.1173095703125,219.7825927734375,521.99462890625,-1,-1,-1,-1
229,2,656.3990478515625,489.5996398925781,220.1915283203125,521.5645751953125,-1,-1,-1,-1
230,2,657.919921875,485.3194885253906,215.95355224609375,537.54541015625,-1,-1,-1,-1
231,2,653.589111328125,475.17828369140625,224.248046875,561.3842163085938,-1,-1,-1,-1
232,2,648.4973754882812,444.02691650390625,231.7337646484375,586.0308227539062,-1,-1,-1,-1
233,2,643.8403930664062,422.1205139160156,242.560302734375,622.30712890625,-1,-1,-1,-1
234,2,638.1024169921875,412.7548522949219,262.01361083984375,654.6331787109375,-1,-1,-1,-1
235,2,638.3327026367188,411.47711181640625,272.40826416015625,676.9041137695312,-1,-1,-1,-1
236,2,639.3193359375,425.45849609375,278.9940185546875,670.3858642578125,-1,-1,-1,-1
237,2,639.0294799804688,437.869140625,291.8470458984375,659.5474853515625,-1,-1,-1,-1
238,2,642.947265625,438.0039367675781,298.94378662109375,671.5701904296875,-1,-1,-1,-1
239,2,647.0311889648438,428.8750915527344,306.795166015625,701.0501708984375,-1,-1,-1,-1
240,2,657.4824829101562,371.53076171875,303.802978515625,719.376953125,-1,-1,-1,-1
241,2,663.2205810546875,364.0749816894531,298.9627685546875,713.3271484375,-1,-1,-1,-1
242,2,663.7813720703125,385.7096252441406,298.47705078125,676.861328125,-1,-1,-1,-1
243,2,664.415283203125,418.69207763671875,300.24591064453125,659.2595825195312,-1,-1,-1,-1
244,2,662.2180786132812,466.18890380859375,307.82025146484375,644.1376342773438,-1,-1,-1,-1
245,2,659.7150268554688,517.7652587890625,315.125732421875,623.8284912109375,-1,-1,-1,-1
246,2,654.7546997070312,565.8112182617188,313.6903076171875,589.0955200195312,-1,-1,-1,-1
247,2,649.3136596679688,580.7571411132812,312.53118896484375,580.3008422851562,-1,-1,-1,-1
248,2,649.1300659179688,559.9923095703125,291.54931640625,597.0677490234375,-1,-1,-1,-1
249,2,652.9358520507812,530.2285766601562,272.06451416015625,618.0376586914062,-1,-1,-1,-1
250,2,657.4329223632812,507.43121337890625,260.43170166015625,636.6442260742188,-1,-1,-1,-1
251,2,660.5225830078125,496.2327880859375,258.43951416015625,646.2232666015625,-1,-1,-1,-1
252,2,657.5744018554688,497.1328125,265.74188232421875,655.390380859375,-1,-1,-1,-1
253,2,654.0626220703125,502.1229553222656,272.86383056640625,669.120849609375,-1,-1,-1,-1
254,2,652.4295654296875,506.65802001953125,280.860107421875,683.5825805664062,-1,-1,-1,-1
255,2,650.3607788085938,523.146240234375,302.53436279296875,692.41357421875,-1,-1,-1,-1
256,2,652.4589233398438,549.6701049804688,312.7247314453125,669.9295043945312,-1,-1,-1,-1
257,2,648.8672485351562,561.2546997070312,317.58343505859375,660.7542114257812,-1,-1,-1,-1
258,2,645.7030639648438,544.2428588867188,314.4521484375,654.4255981445312,-1,-1,-1,-1
259,2,633.1817626953125,533.0874633789062,319.389404296875,642.4201049804688,-1,-1,-1,-1
260,2,633.102783203125,512.7859191894531,315.65460205078125,618.7042236328125,-1,-1,-1,-1
261,2,654.1133422851562,492.917236328125,311.314453125,592.8017578125,-1,-1,-1,-1
262,2,659.6199340820312,508.186767578125,316.73675537109375,548.2554931640625,-1,-1,-1,-1
263,2,650.4759521484375,541.219970703125,314.67401123046875,509.98486328125,-1,-1,-1,-1
264,2,649.2740478515625,569.9954833984375,311.2548828125,488.8350830078125,-1,-1,-1,-1
265,2,648.3125,606.7302856445312,311.298828125,481.28863525390625,-1,-1,-1,-1
266,2,655.8399047851562,654.8140258789062,313.27276611328125,485.88189697265625,-1,-1,-1,-1
267,2,666.9652099609375,662.4271850585938,305.72589111328125,494.12066650390625,-1,-1,-1,-1
268,2,676.4547119140625,644.0543823242188,289.94512939453125,503.30853271484375,-1,-1,-1,-1
269,2,681.2589111328125,611.322998046875,271.608642578125,519.4097900390625,-1,-1,-1,-1
270,2,682.5484008789062,582.8937377929688,256.09576416015625,539.1477661132812,-1,-1,-1,-1
271,2,683.7879028320312,559.4913330078125,241.75421142578125,561.7015380859375,-1,-1,-1,-1
272,2,686.1930541992188,539.8758544921875,223.60833740234375,576.3564453125,-1,-1,-1,-1
273,2,681.4176025390625,531.2092895507812,213.46075439453125,573.2942504882812,-1,-1,-1,-1
274,2,677.3017578125,542.826171875,217.42388916015625,554.636962890625,-1,-1,-1,-1
275,2,671.911376953125,541.9921875,218.90997314453125,550.3192138671875,-1,-1,-1,-1
276,2,665.4278564453125,526.4544677734375,221.1453857421875,561.7008056640625,-1,-1,-1,-1
277,2,664.960693359375,502.657958984375,218.40338134765625,584.140869140625,-1,-1,-1,-1
278,2,666.515869140625,486.9424133300781,220.43890380859375,608.0570068359375,-1,-1,-1,-1
279,2,672.62890625,487.73858642578125,222.6851806640625,624.9882202148438,-1,-1,-1,-1
280,2,673.1629028320312,485.1731262207031,230.81085205078125,634.6466064453125,-1,-1,-1,-1
281,2,668.7509765625,467.9522705078125,237.22564697265625,635.3951416015625,-1,-1,-1,-1
282,2,663.9124145507812,492.5503234863281,242.05316162109375,642.5950927734375,-1,-1,-1,-1
283,2,660.357177734375,502.880859375,238.55352783203125,663.8487548828125,-1,-1,-1,-1
284,2,663.4188232421875,493.4076843261719,246.67852783203125,672.7847900390625,-1,-1,-1,-1
285,2,663.51904296875,484.69677734375,242.987548828125,680.7891845703125,-1,-1,-1,-1
286,2,666.2151489257812,458.68768310546875,238.81719970703125,697.0128784179688,-1,-1,-1,-1
287,2,674.031494140625,443.8309326171875,235.6220703125,712.18310546875,-1,-1,-1,-1
288,2,679.0261840820312,446.1169738769531,234.73345947265625,709.70361328125,-1,-1,-1,-1
289,2,685.3773193359375,418.7839050292969,235.29461669921875,704.860107421875,-1,-1,-1,-1
290,2,684.932373046875,421.178955078125,247.322509765625,702.6343994140625,-1,-1,-1,-1
291,2,686.4757080078125,442.1157531738281,262.24169921875,697.182861328125,-1,-1,-1,-1
292,2,685.083740234375,459.799072265625,275.35699462890625,670.876220703125,-1,-1,-1,-1
293,2,681.7625732421875,480.63714599609375,263.79888916015625,649.5598754882812,-1,-1,-1,-1
294,2,676.0691528320312,488.47821044921875,250.84747314453125,650.3544311523438,-1,-1,-1,-1
