126,3,661.94189453125,668.9703369140625,152.8155517578125,596.4378662109375,-1,-1,-1,-1
127,3,657.734375,655.3606567382812,150.8297119140625,613.5689086914062,-1,-1,-1,-1
128,3,656.5010986328125,642.9177856445312,149.12237548828125,631.1578979492188,-1,-1,-1,-1
129,3,653.8705444335938,636.803466796875,155.97637939453125,635.16943359375,-1,-1,-1,-1
130,3,649.6531982421875,651.0526733398438,169.47027587890625,637.6377563476562,-1,-1,-1,-1
131,3,649.0836791992188,669.3613891601562,176.88470458984375,636.6792602539062,-1,-1,-1,-1
132,3,648.875244140625,681.1388549804688,181.57147216796875,629.7647094726562,-1,-1,-1,-1
133,3,651.0720825195312,674.6437377929688,182.763916015625,628.8762817382812,-1,-1,-1,-1
134,3,648.8623046875,673.4481811523438,192.4405517578125,624.9918823242188,-1,-1,-1,-1
135,3,645.632080078125,665.4560546875,200.5498046875,636.37109375,-1,-1,-1,-1
136,3,644.33984375,659.1779174804688,203.0631103515625,645.0381469726562,-1,-1,-1,-1
137,3,637.52001953125,643.5014038085938,206.51483154296875,649.9160766601562,-1,-1,-1,-1
138,3,631.4633178710938,632.3621826171875,212.06121826171875,659.5682373046875,-1,-1,-1,-1
139,3,621.5830688476562,627.0223388671875,222.35382080078125,682.478271484375,-1,-1,-1,-1
140,3,605.8630981445312,638.8847045898438,245.470703125,712.5707397460938,-1,-1,-1,-1
141,3,589.7837524414062,678.342529296875,265.98175048828125,725.6876220703125,-1,-1,-1,-1
142,3,612.3479614257812,699.3555908203125,239.32550048828125,714.0936279296875,-1,-1,-1,-1
143,3,662.949462890625,709.1400146484375,205.5576171875,687.139892578125,-1,-1,-1,-1
144,3,696.3593139648438,731.6505126953125,188.48541259765625,671.81689453125,-1,-1,-1,-1
145,3,714.419189453125,736.5103759765625,177.2039794921875,658.8167724609375,-1,-1,-1,-1
146,3,719.3040771484375,732.9776611328125,171.33599853515625,652.1180419921875,-1,-1,-1,-1
147,3,717.3572998046875,733.8208618164062,167.5616455078125,638.7379760742188,-1,-1,-1,-1
148,3,712.4940185546875,732.913818359375,164.0699462890625,623.9473876953125,-1,-1,-1,-1
149,3,707.6597900390625,732.7291259765625,162.92437744140625,614.762939453125,-1,-1,-1,-1
150,3,701.9983520507812,728.2586669921875,156.79644775390625,615.079833984375,-1,-1,-1,-1
151,3,687.1222534179688,732.64013671875,166.52301025390625,631.373046875,-1,-1,-1,-1
152,3,670.1611328125,708.4952392578125,162.971923828125,635.6934814453125,-1,-1,-1,-1
153,3,664.1732177734375,686.3956909179688,165.0362548828125,630.1620483398438,-1,-1,-1,-1
154,3,669.148193359375,679.0787353515625,173.677001953125,621.5899658203125,-1,-1,-1,-1
155,3,673.4933471679688,664.8720703125,174.32196044921875,603.765625,-1,-1,-1,-1
156,3,673.4860229492188,653.8570556640625,174.912353515625,588.1341552734375,-1,-1,-1,-1
157,3,670.4153442382812,646.0996704101562,173.04534912109375,578.3922729492188,-1,-1,-1,-1
158,3,672.4019775390625,638.5057983398438,173.39569091796875,570.0878295898438,-1,-1,-1,-1
159,3,675.9064331054688,622.9967651367188,175.377685546875,568.9190063476562,-1,-1,-1,-1
160,3,674.7425537109375,620.830078125,177.91925048828125,581.0189208984375,-1,-1,-1,-1
161,3,672.4453735351562,612.3251342773438,174.93060302734375,606.8595581054688,-1,-1,-1,-1
162,3,657.7569580078125,613.138427734375,173.4456787109375,620.1805419921875,-1,-1,-1,-1
163,3,640.089599609375,604.131103515625,195.57708740234375,605.4835205078125,-1,-1,-1,-1
164,3,635.0697631835938,601.252685546875,197.97882080078125,588.2633056640625,-1,-1,-1,-1
165,3,645.773681640625,622.3848876953125,188.46484375,586.2574462890625,-1,-1,-1,-1
166,3,662.2843017578125,638.25537109375,176.42401123046875,575.16455078125,-1,-1,-1,-1
167,3,679.1515502929688,628.2841796875,169.50830078125,569.6868896484375,-1,-1,-1,-1
168,3,682.5714111328125,621.7032470703125,169.69158935546875,566.93701171875,-1,-1,-1,-1
169,3,676.5519409179688,621.8705444335938,174.8001708984375,567.4203491210938,-1,-1,-1,-1
170,3,677.0067138671875,624.6552124023438,175.4097900390625,571.0874633789062,-1,-1,-1,-1
171,3,673.806640625,617.771484375,176.0372314453125,576.47998046875,-1,-1,-1,-1
172,3,665.9871215820312,611.5673217773438,178.79681396484375,575.2409057617188,-1,-1,-1,-1
173,3,659.7288818359375,610.4605712890625,180.20135498046875,572.283447265625,-1,-1,-1,-1
174,3,660.10888671875,615.6943359375,212.1072998046875,575.595947265625,-1,-1,-1,-1
175,3,660.7476196289062,623.2325439453125,241.8167724609375,576.1795654296875,-1,-1,-1,-1
176,3,661.6255493164062,627.9619140625,239.67547607421875,581.5535888671875,-1,-1,-1,-1
177,3,662.5076904296875,633.6725463867188,226.75848388671875,584.0046997070312,-1,-1,-1,-1
178,3,663.5980834960938,632.4696655273438,210.23565673828125,582.7598266601562,-1,-1,-1,-1
179,3,672.05419921875,630.290283203125,195.48681640625,582.2781982421875,-1,-1,-1,-1
180,3,672.304931640625,635.3491821289062,201.0372314453125,581.1218872070312,-1,-1,-1,-1
181,3,670.354248046875,644.0720825195312,211.9322509765625,584.1433715820312,-1,-1,-1,-1
182,3,666.8876953125,651.4381103515625,217.61187744140625,586.3409423828125,-1,-1,-1,-1
183,3,664.3873291015625,640.6925659179688,218.839111328125,582.5232543945312,-1,-1,-1,-1
184,3,665.0737915039062,628.4786376953125,211.0584716796875,608.4879150390625,-1,-1,-1,-1
185,3,661.6039428710938,620.050537109375,203.9869384765625,645.9859619140625,-1,-1,-1,-1
186,3,660.0303955078125,620.1927490234375,197.5772705078125,660.75244140625,-1,-1,-1,-1
187,3,660.8839111328125,636.8204956054688,192.1634521484375,663.2620239257812,-1,-1,-1,-1
188,3,655.6290893554688,657.68603515625,192.06475830078125,637.2255859375,-1,-1,-1,-1
189,3,657.3304443359375,693.8272094726562,197.2427978515625,617.1023559570312,-1,-1,-1,-1
190,3,664.908203125,731.8434448242188,196.18408203125,601.4370727539062,-1,-1,-1,-1
191,3,672.8538818359375,760.6072998046875,189.01123046875,594.637939453125,-1,-1,-1,-1
192,3,683.4096069335938,768.9053344726562,176.30126953125,596.2892456054688,-1,-1,-1,-1
193,3,688.943603515625,767.0654296875,172.21234130859375,600.104248046875,-1,-1,-1,-1
194,3,692.9947509765625,757.6785888671875,169.56396484375,609.6741943359375,-1,-1,-1,-1
195,3,690.4336547851562,738.50439453125,167.909423828125,615.1246337890625,-1,-1,-1,-1
196,3,687.7217407226562,719.3071899414062,165.04669189453125,618.4955444335938,-1,-1,-1,-1
197,3,691.9549560546875,702.3111572265625,161.662841796875,606.2677001953125,-1,-1,-1,-1
198,3,692.8436889648438,700.9745483398438,164.98944091796875,585.6871948242188,-1,-1,-1,-1
199,3,686.7007446289062,704.0358276367188,168.94580078125,574.6762084960938,-1,-1,-1,-1
200,3,680.344970703125,700.981689453125,172.37652587890625,559.327880859375,-1,-1,-1,-1
201,3,677.23779296875,702.8073120117188,178.231201171875,547.3001098632812,-1,-1,-1,-1
202,3,674.333984375,707.25,179.95111083984375,530.4390869140625,-1,-1,-1,-1
203,3,670.9043579101562,711.9078369140625,181.119140625,516.697021484375,-1,-1,-1,-1
204,3,671.76708984375,714.1057739257812,180.0335693359375,512.3914184570312,-1,-1,-1,-1
205,3,675.3286743164062,708.805908203125,180.40069580078125,526.852783203125,-1,-1,-1,-1
206,3,680.79541015625,698.9664306640625,174.0364990234375,553.3743896484375,-1,-1,-1,-1
207,3,685.9080200195312,686.8853149414062,166.86273193359375,584.4944458007812,-1,-1,-1,-1
208,3,686.1405639648438,686.7954711914062,164.28851318359375,609.8377075195312,-1,-1,-1,-1
209,3,683.3799438476562,692.8413696289062,165.4105224609375,609.0538940429688,-1,-1,-1,-1
210,3,678.4760131835938,697.2310180664062,168.14227294921875,597.2184448242188,-1,-1,-1,-1
211,3,673.69384765625,699.5586547851562,167.91802978515625,588.6253051757812,-1,-1,-1,-1
212,3,669.3963012695312,705.4525146484375,166.66497802734375,577.0189208984375,-1,-1,-1,-1
213,3,662.9223022460938,710.8326416015625,167.03546142578125,567.989013671875,-1,-1,-1,-1
214,3,658.9442749023438,698.5330200195312,163.71881103515625,576.4667358398438,-1,-1,-1,-1
215,3,660.1658935546875,679.8111572265625,164.82421875,602.8958740234375,-1,-1,-1,-1
216,3,673.836181640625,664.8739624023438,169.344482421875,625.0685424804688,-1,-1,-1,-1
217,3,681.6260375976562,661.4577026367188,176.06402587890625,627.1924438476562,-1,-1,-1,-1
218,3,676.5051879882812,677.5214233398438,183.71734619140625,610.5288696289062,-1,-1,-1,-1
219,3,669.762451171875,685.0533447265625,189.4197998046875,603.6097412109375,-1,-1,-1,-1
220,3,661.5370483398438,692.2120971679688,195.14971923828125,603.0729370117188,-1,-1,-1,-1
221,3,660.6788940429688,693.9342651367188,195.973388671875,602.0089721679688,-1,-1,-1,-1
222,3,664.1901245117188,705.4789428710938,189.9420166015625,613.7964477539062,-1,-1,-1,-1
223,3,664.1915283203125,707.1799926757812,189.518310546875,625.9171752929688,-1,-1,-1,-1
224,3,663.1495971679688,705.5924072265625,180.4134521484375,645.3253173828125,-1,-1,-1,-1
225,3,660.5780639648438,710.662841796875,181.0548095703125,661.8363037109375,-1,-1,-1,-1
226,3,663.4852905273438,707.8519897460938,172.94921875,659.0110473632812,-1,-1,-1,-1
227,3,667.2429809570312,693.1240234375,168.3538818359375,644.9697265625,-1,-1,-1,-1
228,3,665.5147705078125,671.2560424804688,164.0374755859375,619.3021850585938,-1,-1,-1,-1
229,3,662.7428588867188,652.310546875,159.8873291015625,599.23193359375,-1,-1,-1,-1
230,3,662.3687744140625,641.0892944335938,158.590576171875,579.4735717773438,-1,-1,-1,-1
231,3,666.0016479492188,638.8930053710938,161.5863037109375,566.8253784179688,-1,-1,-1,-1
232,3,668.2748413085938,644.3260498046875,165.9937744140625,580.6488037109375,-1,-1,-1,-1
233,3,671.6671142578125,649.4777221679688,169.7188720703125,590.7274780273438,-1,-1,-1,-1
234,3,674.3397827148438,646.7153930664062,171.13507080078125,604.3412475585938,-1,-1,-1,-1
235,3,675.8713989257812,657.90869140625,178.33355712890625,636.5748291015625,-1,-1,-1,-1
236,3,678.2273559570312,675.1488037109375,180.54022216796875,656.5760498046875,-1,-1,-1,-1
237,3,680.61572265625,694.9677734375,185.23223876953125,661.5504150390625,-1,-1,-1,-1
238,3,679.02783203125,716.5701904296875,182.05621337890625,646.56298828125,-1,-1,-1,-1
239,3,680.0478515625,722.58203125,179.2098388671875,634.5828857421875,-1,-1,-1,-1
240,3,676.9056396484375,708.6670532226562,176.74859619140625,630.0077514648438,-1,-1,-1,-1
241,3,673.2811889648438,689.015625,175.4039306640625,630.1485595703125,-1,-1,-1,-1
242,3,671.3194580078125,672.373046875,177.2156982421875,644.552490234375,-1,-1,-1,-1
243,3,671.1151733398438,662.5616455078125,176.94464111328125,661.959228515625,-1,-1,-1,-1
244,3,674.3110961914062,644.9010009765625,176.333984375,673.2945556640625,-1,-1,-1,-1
245,3,680.5914306640625,645.0401611328125,176.4803466796875,684.9825439453125,-1,-1,-1,-1
246,3,688.6641845703125,652.2266845703125,174.4500732421875,697.6820068359375,-1,-1,-1,-1
247,3,698.3232421875,658.6906127929688,168.5279541015625,710.7146606445312,-1,-1,-1,-1
248,3,705.8087158203125,662.2716674804688,166.3236083984375,712.2556762695312,-1,-1,-1,-1
249,3,706.8383178710938,659.960205078125,165.79827880859375,706.6202392578125,-1,-1,-1,-1
250,3,704.3783569335938,651.522705078125,166.1563720703125,681.328369140625,-1,-1,-1,-1
251,3,702.4038696289062,636.1983642578125,168.39697265625,658.5345458984375,-1,-1,-1,-1
252,3,693.1939697265625,620.2825317382812,171.11456298828125,642.7931518554688,-1,-1,-1,-1
253,3,689.5797119140625,608.9910278320312,173.021484375,645.7723999023438,-1,-1,-1,-1
254,3,689.3450927734375,611.3013305664062,174.5599365234375,645.8630981445312,-1,-1,-1,-1
255,3,689.73486328125,626.19970703125,178.6947021484375,647.9599609375,-1,-1,-1,-1
256,3,686.6224975585938,637.2885131835938,176.4501953125,634.8508911132812,-1,-1,-1,-1
257,3,675.9003295898438,649.658203125,176.248046875,620.451416015625,-1,-1,-1,-1
258,3,669.2910766601562,661.507568359375,172.03326416015625,620.041748046875,-1,-1,-1,-1
259,3,663.458251953125,671.6664428710938,170.07049560546875,621.4006958007812,-1,-1,-1,-1
260,3,657.6627197265625,670.2937622070312,166.2381591796875,627.0758666992188,-1,-1,-1,-1
261,3,648.8557739257812,664.6337890625,164.47882080078125,635.3466796875,-1,-1,-1,-1
262,3,646.728515625,649.5929565429688,163.18115234375,654.8904418945312,-1,-1,-1,-1
263,3,646.7379760742188,630.385498046875,162.87384033203125,675.2230224609375,-1,-1,-1,-1
264,3,645.296875,612.6782836914062,162.39251708984375,697.7390747070312,-1,-1,-1,-1
265,3,645.4492797851562,610.9692993164062,164.01202392578125,715.8302612304688,-1,-1,-1,-1
266,3,646.910400390625,611.71826171875,164.9315185546875,714.67578125,-1,-1,-1,-1
267,3,635.2410278320312,626.7060546875,167.6710205078125,699.3585205078125,-1,-1,-1,-1
268,3,642.5433959960938,636.8493041992188,167.02691650390625,677.0332641601562,-1,-1,-1,-1
269,3,655.7946166992188,645.8052368164062,162.873291015625,658.0061645507812,-1,-1,-1,-1
270,3,660.4361572265625,643.22998046875,160.279296875,642.2491455078125,-1,-1,-1,-1
271,3,660.8076171875,642.210205078125,153.71417236328125,628.956787109375,-1,-1,-1,-1
272,3,665.2144165039062,645.3851318359375,151.6051025390625,609.5628662109375,-1,-1,-1,-1
273,3,673.1249389648438,653.0084838867188,146.33856201171875,595.4058227539062,-1,-1,-1,-1
274,3,681.76025390625,664.443603515625,141.3272705078125,592.3104248046875,-1,-1,-1,-1
275,3,673.9656372070312,674.1117553710938,145.8037109375,595.3485717773438,-1,-1,-1,-1
276,3,663.89599609375,686.4231567382812,144.045654296875,591.1491088867188,-1,-1,-1,-1
277,3,658.0687866210938,704.6616821289062,148.37017822265625,597.2037963867188,-1,-1,-1,-1
278,3,656.7697143554688,733.8654174804688,152.3109130859375,604.9573364257812,-1,-1,-1,-1
279,3,658.4991455078125,749.4255981445312,155.76373291015625,611.5392456054688,-1,-1,-1,-1
280,3,653.9913940429688,752.57958984375,155.48138427734375,608.0042724609375,-1,-1,-1,-1
281,3,648.9819946289062,743.0179443359375,156.02203369140625,612.8709716796875,-1,-1,-1,-1
282,3,647.94189453125,734.664794921875,160.3770751953125,619.5247802734375,-1,-1,-1,-1
283,3,651.9229736328125,727.2571411132812,153.36993408203125,625.1616821289062,-1,-1,-1,-1
284,3,654.1641845703125,725.1895751953125,152.84185791015625,637.0687255859375,-1,-1,-1,-1
285,3,657.3407592773438,732.822021484375,148.83819580078125,635.6422119140625,-1,-1,-1,-1
286,3,657.4892578125,723.1981201171875,142.92254638671875,628.4786376953125,-1,-1,-1,-1
287,3,658.6325073242188,729.059326171875,143.68463134765625,623.586669921875,-1,-1,-1,-1
288,3,662.3621826171875,726.6185913085938,144.31219482421875,602.5363159179688,-1,-1,-1,-1
289,3,664.5724487304688,720.63623046875,145.42181396484375,569.8582763671875,-1,-1,-1,-1
290,3,664.3701782226562,719.4554443359375,149.77239990234375,540.3154296875,-1,-1,-1,-1
291,3,661.247802734375,723.88525390625,156.03045654296875,525.9388427734375,-1,-1,-1,-1
292,3,662.1766357421875,725.8156127929688,158.154296875,520.3931274414062,-1,-1,-1,-1
293,3,668.0518798828125,728.2403564453125,160.89013671875,513.291259765625,-1,-1,-1,-1
294,3,678.0399780273438,730.7588500976562,158.3182373046875,517.4187622070312,-1,-1,-1,-1
295,3,683.26806640625,725.716064453125,155.9892578125,530.806396484375,-1,-1,-1,-1
296,3,684.1541748046875,726.4639892578125,154.37237548828125,552.994873046875,-1,-1,-1,-1
297,3,683.5534057617188,735.1168823242188,155.45806884765625,569.5160522460938,-1,-1,-1,-1
298,3,676.9786376953125,741.9363403320312,157.9683837890625,572.2747192382812,-1,-1,-1,-1
299,3,672.5576171875,739.1907958984375,156.4649658203125,560.1546630859375,-1,-1,-1,-1
300,3,671.466552734375,731.8568725585938,155.49920654296875,546.0806274414062,-1,-1,-1,-1
301,3,675.8643188476562,729.2594604492188,151.116455078125,542.7194213867188,-1,-1,-1,-1
302,3,676.4320068359375,724.966552734375,151.522216796875,542.8408203125,-1,-1,-1,-1
303,3,674.450927734375,713.5599975585938,151.4342041015625,536.6238403320312,-1,-1,-1,-1
304,3,677.2468872070312,713.4508056640625,154.6146240234375,535.6922607421875,-1,-1,-1,-1
305,3,678.2412109375,708.5487060546875,158.58251953125,530.3065185546875,-1,-1,-1,-1
306,3,676.4716796875,694.5270385742188,159.35748291015625,524.8563842773438,-1,-1,-1,-1
307,3,672.3451538085938,683.5291137695312,160.97308349609375,517.8551635742188,-1,-1,-1,-1
308,3,670.1525268554688,682.12451171875,156.469970703125,514.267578125,-1,-1,-1,-1
309,3,665.7081909179688,688.9467163085938,151.29962158203125,515.2507934570312,-1,-1,-1,-1
310,3,665.7744140625,688.4169311523438,144.11688232421875,546.8760375976562,-1,-1,-1,-1
311,3,665.0136108398438,674.5698852539062,144.9730224609375,555.6071166992188,-1,-1,-1,-1
312,3,665.5038452148438,660.8455810546875,149.1151123046875,552.6654052734375,-1,-1,-1,-1
313,3,667.3727416992188,667.5720825195312,144.73394775390625,553.3915405273438,-1,-1,-1,-1
314,3,666.2198486328125,675.8973388671875,141.00579833984375,562.920654296875,-1,-1,-1,-1
315,3,669.4627685546875,670.0833740234375,136.48486328125,559.36474609375,-1,-1,-1,-1
316,3,672.3018188476562,657.7860107421875,135.695068359375,559.405029296875,-1,-1,-1,-1
317,3,671.8043212890625,648.1915893554688,136.582763671875,556.2739868164062,-1,-1,-1,-1
318,3,672.814697265625,652.4303588867188,141.41729736328125,561.1801147460938,-1,-1,-1,-1
319,3,664.8229370117188,643.470947265625,162.089111328125,559.8560791015625,-1,-1,-1,-1
