39,1,844.729736328125,575.89404296875,111.3978271484375,303.8697509765625,-1,-1,-1,-1
40,1,842.3478393554688,575.1407470703125,115.22637939453125,304.1881103515625,-1,-1,-1,-1
41,1,840.0332641601562,575.2745971679688,118.5361328125,304.3800048828125,-1,-1,-1,-1
42,1,839.0009155273438,576.2518310546875,121.3089599609375,304.96820068359375,-1,-1,-1,-1
43,1,835.0165405273438,577.0549926757812,128.5648193359375,305.25152587890625,-1,-1,-1,-1
44,1,818.9398803710938,579.2200317382812,150.349609375,303.4281005859375,-1,-1,-1,-1
45,1,803.9187622070312,582.4894409179688,173.24664306640625,299.53582763671875,-1,-1,-1,-1
46,1,808.4310913085938,586.4610595703125,170.89691162109375,294.4617919921875,-1,-1,-1,-1
47,1,809.3837890625,587.357177734375,174.75201416015625,290.47882080078125,-1,-1,-1,-1
48,1,810.832763671875,588.8050537109375,173.15081787109375,287.760986328125,-1,-1,-1,-1
49,1,809.5863647460938,592.65234375,170.1514892578125,277.3665771484375,-1,-1,-1,-1
50,1,804.2619018554688,594.1129150390625,168.16943359375,274.084716796875,-1,-1,-1,-1
51,1,798.7808227539062,596.7703247070312,164.03851318359375,272.10736083984375,-1,-1,-1,-1
52,1,794.989013671875,598.9154052734375,153.63519287109375,270.31097412109375,-1,-1,-1,-1
53,1,792.2117309570312,601.9474487304688,139.1419677734375,268.319580078125,-1,-1,-1,-1
54,1,791.9387817382812,603.7074584960938,123.67559814453125,266.44366455078125,-1,-1,-1,-1
55,1,792.5787353515625,605.3934936523438,109.392333984375,267.0809326171875,-1,-1,-1,-1
56,1,792.0152587890625,603.8748168945312,103.7384033203125,275.03704833984375,-1,-1,-1,-1
57,1,792.1510009765625,600.6485595703125,99.54718017578125,287.49212646484375,-1,-1,-1,-1
58,1,792.6771240234375,598.62548828125,96.48126220703125,298.517822265625,-1,-1,-1,-1
59,1,794.794677734375,597.5755004882812,95.69390869140625,305.1314697265625,-1,-1,-1,-1
60,1,795.4869995117188,596.5309448242188,100.20220947265625,309.888916015625,-1,-1,-1,-1
61,1,801.0892944335938,596.5059814453125,97.42352294921875,310.70855712890625,-1,-1,-1,-1
62,1,805.2362060546875,594.7426147460938,93.86669921875,312.8922119140625,-1,-1,-1,-1
63,1,809.7568359375,592.3013916015625,91.4095458984375,316.0819091796875,-1,-1,-1,-1
64,1,809.1361083984375,590.6973876953125,93.622802734375,318.80938720703125,-1,-1,-1,-1
65,1,809.6868286132812,589.5447387695312,95.072509765625,320.3326416015625,-1,-1,-1,-1
66,1,810.1859741210938,587.7861938476562,95.70849609375,323.11907958984375,-1,-1,-1,-1
67,1,809.6371459960938,591.3291015625,99.73358154296875,322.25970458984375,-1,-1,-1,-1
68,1,809.5371704101562,593.287353515625,104.05230712890625,322.555419921875,-1,-1,-1,-1
69,1,805.6640625,596.3803100585938,109.94268798828125,317.761474609375,-1,-1,-1,-1
70,1,800.3128051757812,603.0743408203125,113.60565185546875,311.5526123046875,-1,-1,-1,-1
71,1,795.622802734375,611.281005859375,106.3626708984375,301.1104736328125,-1,-1,-1,-1
72,1,788.59521484375,620.9913940429688,103.21173095703125,287.27276611328125,-1,-1,-1,-1
73,1,784.796142578125,627.357177734375,95.5062255859375,283.050048828125,-1,-1,-1,-1
74,1,782.7603759765625,630.62841796875,89.889404296875,281.4271240234375,-1,-1,-1,-1
75,1,783.598876953125,632.4942626953125,83.899658203125,281.213623046875,-1,-1,-1,-1
76,1,785.0493774414062,628.2056274414062,82.70574951171875,285.54510498046875,-1,-1,-1,-1
77,1,781.3924560546875,624.6202392578125,84.6116943359375,292.30126953125,-1,-1,-1,-1
78,1,778.500732421875,619.7353515625,84.94866943359375,299.7567138671875,-1,-1,-1,-1
79,1,773.7379150390625,616.8058471679688,87.37890625,306.3636474609375,-1,-1,-1,-1
80,1,772.8142700195312,613.1731567382812,86.5826416015625,316.875244140625,-1,-1,-1,-1
81,1,772.1810302734375,610.5714111328125,85.65582275390625,320.88568115234375,-1,-1,-1,-1
82,1,767.54345703125,605.7120361328125,86.62042236328125,321.583251953125,-1,-1,-1,-1
83,1,761.0236206054688,603.43359375,87.69818115234375,318.4974365234375,-1,-1,-1,-1
84,1,751.6137084960938,599.5164184570312,89.1307373046875,322.581298828125,-1,-1,-1,-1
85,1,748.2767333984375,600.7936401367188,87.6214599609375,322.65216064453125,-1,-1,-1,-1
86,1,745.325927734375,603.36328125,84.66839599609375,321.21337890625,-1,-1,-1,-1
87,1,741.6221923828125,606.3114624023438,84.21453857421875,317.50567626953125,-1,-1,-1,-1
88,1,739.2449340820312,608.380859375,81.56439208984375,314.91302490234375,-1,-1,-1,-1
89,1,738.3970336914062,610.4837036132812,80.993408203125,309.71466064453125,-1,-1,-1,-1
90,1,738.3331909179688,614.5806884765625,80.8216552734375,307.3179931640625,-1,-1,-1,-1
91,1,738.8720703125,616.963623046875,82.1209716796875,311.16180419921875,-1,-1,-1,-1
92,1,742.1614990234375,616.4638061523438,80.18939208984375,315.05340576171875,-1,-1,-1,-1
93,1,747.0794677734375,615.5792846679688,81.756103515625,320.31353759765625,-1,-1,-1,-1
94,1,754.4259033203125,610.6901245117188,76.2418212890625,326.30670166015625,-1,-1,-1,-1
95,1,757.6930541992188,606.9279174804688,74.4327392578125,330.93212890625,-1,-1,-1,-1
96,1,758.5555419921875,606.854736328125,76.75439453125,336.31658935546875,-1,-1,-1,-1
97,1,759.08984375,607.8912963867188,78.6072998046875,338.33038330078125,-1,-1,-1,-1
98,1,759.0672607421875,608.4357299804688,81.885009765625,341.50262451171875,-1,-1,-1,-1
99,1,759.363525390625,607.83740234375,82.2095947265625,343.01483154296875,-1,-1,-1,-1
100,1,758.0419921875,607.2124633789062,83.27557373046875,343.356689453125,-1,-1,-1,-1
101,1,755.024169921875,608.0650024414062,86.92022705078125,342.40533447265625,-1,-1,-1,-1
102,1,752.2633666992188,613.6948852539062,92.13421630859375,334.6732177734375,-1,-1,-1,-1
103,1,747.1497192382812,619.20654296875,106.850830078125,331.39776611328125,-1,-1,-1,-1
104,1,745.66796875,622.0068359375,113.0919189453125,331.1845703125,-1,-1,-1,-1
105,1,744.5538330078125,624.7020874023438,117.14013671875,333.64593505859375,-1,-1,-1,-1
106,1,741.4888916015625,628.01513671875,119.135986328125,335.01593017578125,-1,-1,-1,-1
107,1,740.3154296875,625.923583984375,118.79766845703125,343.5557861328125,-1,-1,-1,-1
108,1,740.0123291015625,622.6906127929688,117.68634033203125,349.5625,-1,-1,-1,-1
109,1,739.04541015625,618.8157958984375,117.812744140625,353.261474609375,-1,-1,-1,-1
110,1,736.6700439453125,615.580078125,118.92071533203125,355.5118408203125,-1,-1,-1,-1
111,1,733.2442626953125,609.5953979492188,119.443359375,362.08306884765625,-1,-1,-1,-1
112,1,728.0699462890625,602.7694702148438,122.18310546875,367.88494873046875,-1,-1,-1,-1
113,1,728.1095581054688,599.5088500976562,116.7242431640625,368.01239013671875,-1,-1,-1,-1
114,1,729.4946899414062,597.5592651367188,110.78753662109375,363.2344970703125,-1,-1,-1,-1
115,1,730.0733642578125,600.12451171875,109.380126953125,354.78826904296875,-1,-1,-1,-1
116,1,729.7008056640625,602.0892944335938,105.1929931640625,350.98162841796875,-1,-1,-1,-1
117,1,728.6198120117188,604.2407836914062,104.9986572265625,351.34454345703125,-1,-1,-1,-1
118,1,726.4599609375,602.8612670898438,107.76593017578125,359.17962646484375,-1,-1,-1,-1
119,1,732.9185791015625,603.1226196289062,102.5499267578125,365.30413818359375,-1,-1,-1,-1
120,1,737.395263671875,601.3772583007812,100.7098388671875,368.8572998046875,-1,-1,-1,-1
121,1,740.0003051757812,600.1610717773438,100.23162841796875,367.58807373046875,-1,-1,-1,-1
122,1,738.2452392578125,601.0800170898438,108.5628662109375,370.72113037109375,-1,-1,-1,-1
123,1,736.1830444335938,600.8411254882812,121.72943115234375,378.584716796875,-1,-1,-1,-1
124,1,733.0174560546875,599.7542724609375,140.076416015625,391.895751953125,-1,-1,-1,-1
125,1,733.7816162109375,600.9856567382812,147.452392578125,400.4984130859375,-1,-1,-1,-1
126,1,735.0294189453125,596.9942626953125,148.38671875,409.7706298828125,-1,-1,-1,-1
127,1,736.5593872070312,597.3492431640625,149.70172119140625,410.99566650390625,-1,-1,-1,-1
128,1,736.0694580078125,598.0113525390625,156.92718505859375,419.9315185546875,-1,-1,-1,-1
129,1,736.3948974609375,594.5115356445312,177.4825439453125,440.10223388671875,-1,-1,-1,-1
130,1,739.4376831054688,587.6996459960938,192.7542724609375,466.80633544921875,-1,-1,-1,-1
131,1,743.62353515625,579.5308837890625,190.41851806640625,505.9400634765625,-1,-1,-1,-1
132,1,744.5512084960938,572.5189208984375,205.21856689453125,535.926025390625,-1,-1,-1,-1
133,1,741.39892578125,577.6317749023438,223.8436279296875,543.7861938476562,-1,-1,-1,-1
134,1,744.5603637695312,576.0250244140625,225.3594970703125,561.2490234375,-1,-1,-1,-1
135,1,753.1424560546875,572.8577270507812,217.22930908203125,566.2650756835938,-1,-1,-1,-1
136,1,760.472900390625,564.990966796875,207.23944091796875,576.2095947265625,-1,-1,-1,-1
137,1,769.03125,562.76171875,197.4710693359375,581.1395263671875,-1,-1,-1,-1
138,1,776.346923828125,561.6437377929688,189.120361328125,587.2898559570312,-1,-1,-1,-1
139,1,777.860595703125,560.7135620117188,189.3642578125,594.3242797851562,-1,-1,-1,-1
140,1,780.751708984375,563.3796997070312,184.617919921875,592.9347534179688,-1,-1,-1,-1
141,1,781.377197265625,565.078369140625,184.37567138671875,593.0469970703125,-1,-1,-1,-1
142,1,789.85009765625,564.7509155273438,172.66400146484375,597.4459838867188,-1,-1,-1,-1
143,1,803.4619750976562,566.66650390625,157.34228515625,600.5059814453125,-1,-1,-1,-1
144,1,810.9547119140625,573.38037109375,150.199951171875,597.244140625,-1,-1,-1,-1
145,1,811.3134155273438,579.2593383789062,149.34039306640625,593.1936645507812,-1,-1,-1,-1
146,1,797.0865478515625,584.942138671875,166.49566650390625,589.36279296875,-1,-1,-1,-1
147,1,773.3851318359375,587.1229248046875,192.67987060546875,591.9903564453125,-1,-1,-1,-1
148,1,752.3309936523438,591.114990234375,212.03900146484375,583.20556640625,-1,-1,-1,-1
149,1,743.422119140625,591.6316528320312,218.203369140625,577.8869018554688,-1,-1,-1,-1
150,1,745.0341796875,587.85009765625,210.79241943359375,572.7916259765625,-1,-1,-1,-1
151,1,753.5105590820312,584.2659301757812,196.26708984375,559.2860717773438,-1,-1,-1,-1
152,1,763.6837158203125,581.6748046875,176.3714599609375,545.8330078125,-1,-1,-1,-1
153,1,773.4950561523438,578.8265380859375,156.62823486328125,536.6573486328125,-1,-1,-1,-1
154,1,780.2786254882812,578.9063720703125,142.3524169921875,532.0623779296875,-1,-1,-1,-1
155,1,784.1340942382812,580.6874389648438,134.4547119140625,527.3312377929688,-1,-1,-1,-1
156,1,783.2252197265625,579.9913330078125,139.51055908203125,530.38671875,-1,-1,-1,-1
157,1,786.685791015625,578.8876342773438,138.02197265625,538.4880981445312,-1,-1,-1,-1
158,1,791.7381591796875,575.5078125,136.7052001953125,552.0631103515625,-1,-1,-1,-1
159,1,793.5020141601562,576.0308837890625,138.823974609375,561.461669921875,-1,-1,-1,-1
160,1,794.9232177734375,571.1942749023438,140.97589111328125,576.6919555664062,-1,-1,-1,-1
161,1,793.257080078125,565.0531616210938,142.9970703125,586.5999145507812,-1,-1,-1,-1
162,1,792.466064453125,559.2620239257812,143.06072998046875,591.7681274414062,-1,-1,-1,-1
163,1,792.275390625,555.399169921875,142.8992919921875,594.51806640625,-1,-1,-1,-1
164,1,793.826171875,550.1456298828125,142.5150146484375,598.610595703125,-1,-1,-1,-1
165,1,807.1170654296875,546.7508544921875,130.044921875,600.8167724609375,-1,-1,-1,-1
166,1,819.3626708984375,545.6917724609375,117.11077880859375,602.6937255859375,-1,-1,-1,-1
167,1,822.0379028320312,546.2388916015625,116.66546630859375,601.1683349609375,-1,-1,-1,-1
168,1,818.5646362304688,546.4899291992188,123.44464111328125,602.7901000976562,-1,-1,-1,-1
169,1,811.6589965820312,544.7301025390625,138.239501953125,605.6385498046875,-1,-1,-1,-1
170,1,808.8568725585938,537.1144409179688,149.20245361328125,607.8535766601562,-1,-1,-1,-1
171,1,801.1510009765625,531.2544555664062,164.259765625,607.7311401367188,-1,-1,-1,-1
172,1,787.071044921875,529.2581176757812,178.4769287109375,601.5193481445312,-1,-1,-1,-1
173,1,769.6068725585938,533.6612548828125,190.08245849609375,592.285888671875,-1,-1,-1,-1
174,1,751.029541015625,542.0827026367188,200.923828125,584.3273315429688,-1,-1,-1,-1
175,1,739.8275146484375,551.4351806640625,205.2734375,573.5338134765625,-1,-1,-1,-1
176,1,736.58447265625,552.6505126953125,204.13726806640625,568.505126953125,-1,-1,-1,-1
177,1,736.635986328125,557.794189453125,198.282958984375,547.2532958984375,-1,-1,-1,-1
178,1,736.2525634765625,555.978515625,184.618896484375,539.0689697265625,-1,-1,-1,-1
179,1,735.3422241210938,557.2901611328125,167.9488525390625,523.4100341796875,-1,-1,-1,-1
180,1,736.96923828125,556.7923583984375,148.91290283203125,511.7327880859375,-1,-1,-1,-1
181,1,740.97216796875,550.0575561523438,128.41943359375,493.98785400390625,-1,-1,-1,-1
182,1,743.7972412109375,544.3007202148438,111.47149658203125,472.3218994140625,-1,-1,-1,-1
183,1,738.5034790039062,542.7103271484375,106.70831298828125,460.85052490234375,-1,-1,-1,-1
184,1,722.2770385742188,555.0797119140625,121.583251953125,441.057373046875,-1,-1,-1,-1
185,1,695.7789916992188,573.2976684570312,148.227294921875,420.485107421875,-1,-1,-1,-1
186,1,694.4133911132812,596.9638671875,146.59478759765625,396.3294677734375,-1,-1,-1,-1
187,1,693.6306762695312,609.78369140625,148.88177490234375,387.17926025390625,-1,-1,-1,-1
188,1,694.6600341796875,615.6600952148438,154.1710205078125,392.97100830078125,-1,-1,-1,-1
189,1,692.4761352539062,609.3045654296875,170.53704833984375,423.1243896484375,-1,-1,-1,-1
190,1,691.08447265625,600.58642578125,181.1656494140625,452.5740966796875,-1,-1,-1,-1
191,1,692.2717895507812,590.6988525390625,185.228515625,477.74951171875,-1,-1,-1,-1
192,1,695.819580078125,586.857421875,186.1849365234375,490.5860595703125,-1,-1,-1,-1
193,1,714.9108276367188,585.4761962890625,169.0252685546875,500.54833984375,-1,-1,-1,-1
194,1,736.9576416015625,579.75927734375,147.91705322265625,511.900634765625,-1,-1,-1,-1
195,1,746.2088623046875,567.5025024414062,141.83477783203125,524.2361450195312,-1,-1,-1,-1
196,1,754.0621948242188,555.5043334960938,130.31378173828125,528.3395385742188,-1,-1,-1,-1
197,1,759.4799194335938,546.6630859375,119.91851806640625,528.84375,-1,-1,-1,-1
198,1,761.5956420898438,543.341552734375,110.620849609375,523.782470703125,-1,-1,-1,-1
199,1,761.477783203125,542.7275390625,107.4093017578125,525.7135009765625,-1,-1,-1,-1
200,1,760.3629760742188,551.2999267578125,109.35357666015625,518.9945068359375,-1,-1,-1,-1
201,1,754.58154296875,555.6017456054688,111.9359130859375,516.8175659179688,-1,-1,-1,-1
202,1,742.7433471679688,554.9629516601562,116.42010498046875,510.83892822265625,-1,-1,-1,-1
203,1,730.0902099609375,553.8123779296875,121.8670654296875,508.146240234375,-1,-1,-1,-1
204,1,724.12890625,551.32861328125,124.14373779296875,510.0909423828125,-1,-1,-1,-1
205,1,722.4793701171875,547.9720458984375,125.51202392578125,511.9476318359375,-1,-1,-1,-1
206,1,704.5927734375,551.0648193359375,145.79180908203125,505.9022216796875,-1,-1,-1,-1
207,1,689.2705688476562,551.0789184570312,163.1671142578125,501.24066162109375,-1,-1,-1,-1
208,1,678.10498046875,555.2408447265625,176.4964599609375,495.0234375,-1,-1,-1,-1
209,1,677.3804321289062,561.6110229492188,175.9307861328125,483.84417724609375,-1,-1,-1,-1
210,1,676.2918701171875,565.4169311523438,178.3983154296875,477.89996337890625,-1,-1,-1,-1
211,1,678.5048828125,571.7813720703125,175.60321044921875,465.2869873046875,-1,-1,-1,-1
212,1,683.201904296875,572.7186279296875,172.2393798828125,448.95703125,-1,-1,-1,-1
213,1,686.4772338867188,572.1947631835938,166.42864990234375,425.9632568359375,-1,-1,-1,-1
214,1,689.9735107421875,572.690673828125,156.27130126953125,397.80029296875,-1,-1,-1,-1
215,1,698.3782348632812,571.337646484375,136.19921875,384.0726318359375,-1,-1,-1,-1
216,1,700.744140625,572.4195556640625,125.3824462890625,365.812744140625,-1,-1,-1,-1
217,1,695.4595336914062,571.7298583984375,134.98968505859375,364.1708984375,-1,-1,-1,-1
218,1,698.4494018554688,573.9765625,148.48760986328125,364.994140625,-1,-1,-1,-1
219,1,700.7333984375,586.5233154296875,152.756591796875,351.24212646484375,-1,-1,-1,-1
220,1,698.8013305664062,606.625244140625,154.2633056640625,320.6875,-1,-1,-1,-1
221,1,687.3826293945312,622.97509765625,166.136962890625,289.451416015625,-1,-1,-1,-1
222,1,694.689453125,627.4258422851562,169.29766845703125,275.00018310546875,-1,-1,-1,-1
223,1,705.2696533203125,622.1306762695312,175.150146484375,290.78582763671875,-1,-1,-1,-1
224,1,706.6934814453125,611.9633178710938,180.73846435546875,302.33111572265625,-1,-1,-1,-1
225,1,709.4908447265625,600.4601440429688,177.86053466796875,318.28814697265625,-1,-1,-1,-1
226,1,720.3214111328125,591.3387451171875,171.3948974609375,329.705078125,-1,-1,-1,-1
227,1,755.0586547851562,584.003662109375,139.41845703125,344.338134765625,-1,-1,-1,-1
228,1,795.1219482421875,578.3052978515625,97.4354248046875,355.2088623046875,-1,-1,-1,-1
229,1,810.7730102539062,578.4912719726562,86.60015869140625,354.69964599609375,-1,-1,-1,-1
230,1,820.977783203125,579.8964233398438,86.5037841796875,356.40460205078125,-1,-1,-1,-1
231,1,830.1097412109375,581.9539794921875,91.6949462890625,352.2325439453125,-1,-1,-1,-1
232,1,841.599365234375,583.74560546875,106.08038330078125,343.73388671875,-1,-1,-1,-1
233,1,847.3211669921875,584.8817749023438,125.5400390625,341.70123291015625,-1,-1,-1,-1
234,1,842.6716918945312,589.3256225585938,154.49224853515625,343.60595703125,-1,-1,-1,-1
235,1,842.4412841796875,598.647705078125,166.95654296875,344.88818359375,-1,-1,-1,-1
236,1,833.820556640625,609.4871215820312,175.67669677734375,342.67254638671875,-1,-1,-1,-1
237,1,831.4147338867188,614.151611328125,166.8634033203125,335.9896240234375,-1,-1,-1,-1
238,1,829.0790405273438,602.44921875,159.845947265625,347.23175048828125,-1,-1,-1,-1
239,1,827.2460327148438,588.59130859375,151.2291259765625,354.70361328125,-1,-1,-1,-1
240,1,828.0529174804688,579.1966552734375,145.033447265625,359.59619140625,-1,-1,-1,-1
241,1,832.7736206054688,573.3206787109375,137.50836181640625,359.88592529296875,-1,-1,-1,-1
242,1,832.1736450195312,571.7735595703125,139.280517578125,357.82525634765625,-1,-1,-1,-1
243,1,824.5209350585938,574.8135986328125,147.81817626953125,356.90576171875,-1,-1,-1,-1
244,1,811.7828979492188,582.7005004882812,162.40557861328125,352.90386962890625,-1,-1,-1,-1
245,1,801.6315307617188,592.1663818359375,177.81524658203125,348.3104248046875,-1,-1,-1,-1
246,1,797.1707153320312,595.8945922851562,180.88922119140625,345.6669921875,-1,-1,-1,-1
247,1,798.818603515625,590.1031494140625,172.7596435546875,349.28790283203125,-1,-1,-1,-1
248,1,804.6914672851562,581.3509521484375,155.89678955078125,349.8914794921875,-1,-1,-1,-1
249,1,810.0371704101562,572.8665161132812,138.27093505859375,356.5426025390625,-1,-1,-1,-1
250,1,818.3583374023438,568.38134765625,111.37567138671875,367.16864013671875,-1,-1,-1,-1
251,1,828.6454467773438,568.120849609375,79.491455078125,370.09100341796875,-1,-1,-1,-1
252,1,825.6192626953125,573.4016723632812,74.45556640625,366.24981689453125,-1,-1,-1,-1
253,1,820.3221435546875,578.6261596679688,79.03546142578125,361.39935302734375,-1,-1,-1,-1
254,1,812.223388671875,581.4849853515625,86.91436767578125,358.2489013671875,-1,-1,-1,-1
255,1,799.7176513671875,579.73876953125,99.1884765625,358.538818359375,-1,-1,-1,-1
256,1,800.458740234375,577.5814819335938,96.0400390625,359.6512451171875,-1,-1,-1,-1
257,1,794.6932373046875,574.444580078125,101.52520751953125,362.400390625,-1,-1,-1,-1
258,1,789.1431884765625,573.8853759765625,107.66510009765625,361.2491455078125,-1,-1,-1,-1
259,1,769.927978515625,576.7896728515625,129.8721923828125,358.358642578125,-1,-1,-1,-1
260,1,759.265869140625,580.2709350585938,143.1904296875,356.697509765625,-1,-1,-1,-1
261,1,756.5179443359375,586.17626953125,147.38983154296875,352.68975830078125,-1,-1,-1,-1
262,1,753.5640258789062,590.4117431640625,150.2918701171875,347.3670654296875,-1,-1,-1,-1
263,1,755.3609619140625,590.9382934570312,145.16217041015625,341.63275146484375,-1,-1,-1,-1
264,1,757.8728637695312,590.9346923828125,138.55609130859375,333.756591796875,-1,-1,-1,-1
265,1,760.912109375,592.0182495117188,126.29400634765625,319.88580322265625,-1,-1,-1,-1
266,1,765.752197265625,594.008056640625,107.32098388671875,307.47998046875,-1,-1,-1,-1
267,1,769.993408203125,597.52880859375,93.87744140625,295.2210693359375,-1,-1,-1,-1
268,1,774.744384765625,601.8333129882812,80.4661865234375,286.7958984375,-1,-1,-1,-1
269,1,776.6078491210938,607.0151977539062,78.2435302734375,279.4571533203125,-1,-1,-1,-1
270,1,778.0615844726562,608.7166748046875,80.10076904296875,278.7960205078125,-1,-1,-1,-1
271,1,781.7972412109375,609.46142578125,82.88653564453125,279.2947998046875,-1,-1,-1,-1
272,1,785.080322265625,607.6878051757812,88.9986572265625,288.21502685546875,-1,-1,-1,-1
273,1,784.0438842773438,606.7966918945312,102.53497314453125,292.32611083984375,-1,-1,-1,-1
274,1,784.8726806640625,604.6497802734375,110.1025390625,306.855224609375,-1,-1,-1,-1
275,1,784.7200317382812,602.3865966796875,114.80474853515625,326.49786376953125,-1,-1,-1,-1
276,1,785.0579223632812,601.5567016601562,117.31353759765625,341.42376708984375,-1,-1,-1,-1
277,1,785.7476806640625,600.8906860351562,122.308837890625,350.16119384765625,-1,-1,-1,-1
278,1,787.7174682617188,602.1554565429688,122.47698974609375,352.86016845703125,-1,-1,-1,-1
279,1,788.9202270507812,603.3545532226562,123.00909423828125,353.71722412109375,-1,-1,-1,-1
280,1,792.1972045898438,602.7706298828125,120.34014892578125,353.90521240234375,-1,-1,-1,-1
281,1,795.0885009765625,600.62451171875,118.3154296875,356.9974365234375,-1,-1,-1,-1
282,1,800.3880004882812,597.1722412109375,112.86126708984375,359.7239990234375,-1,-1,-1,-1
283,1,811.3757934570312,590.9346923828125,98.89337158203125,365.632568359375,-1,-1,-1,-1
284,1,819.7236328125,586.416748046875,86.70654296875,370.131591796875,-1,-1,-1,-1
285,1,822.3992919921875,586.1851806640625,82.8116455078125,368.22674560546875,-1,-1,-1,-1
286,1,821.220458984375,590.0946655273438,85.57073974609375,362.73529052734375,-1,-1,-1,-1
287,1,819.3230590820312,593.8324584960938,91.15948486328125,358.744384765625,-1,-1,-1,-1
288,1,816.5241088867188,600.043701171875,98.41119384765625,356.34051513671875,-1,-1,-1,-1
289,1,814.9985961914062,606.7827758789062,103.67181396484375,354.5147705078125,-1,-1,-1,-1
290,1,810.297119140625,609.4161987304688,111.8575439453125,359.95654296875,-1,-1,-1,-1
291,1,808.322021484375,610.6116943359375,114.64312744140625,369.1307373046875,-1,-1,-1,-1
292,1,803.3492431640625,609.5093994140625,123.23907470703125,377.80072021484375,-1,-1,-1,-1
293,1,798.6942138671875,607.9672241210938,129.072509765625,385.69024658203125,-1,-1,-1,-1
294,1,796.1232299804688,603.298828125,127.46875,390.69384765625,-1,-1,-1,-1
295,1,797.2760009765625,598.657958984375,115.76348876953125,392.82177734375,-1,-1,-1,-1
296,1,800.4931030273438,596.0407104492188,109.50262451171875,395.94122314453125,-1,-1,-1,-1
297,1,790.528564453125,597.4447021484375,125.31829833984375,393.7120361328125,-1,-1,-1,-1
298,1,776.9719848632812,600.085693359375,150.45770263671875,395.03533935546875,-1,-1,-1,-1
299,1,782.48828125,599.7199096679688,163.92169189453125,408.37921142578125,-1,-1,-1,-1
