23,2,561.8853759765625,391.74957275390625,154.6322021484375,357.780517578125,-1,-1,-1,-1
24,2,562.4246826171875,385.33062744140625,160.17596435546875,356.34771728515625,-1,-1,-1,-1
25,2,547.500244140625,381.26318359375,174.60101318359375,350.8197021484375,-1,-1,-1,-1
26,2,506.691650390625,376.55340576171875,197.23284912109375,369.78289794921875,-1,-1,-1,-1
27,2,466.4548645019531,379.8409423828125,214.04995727539062,380.8394775390625,-1,-1,-1,-1
28,2,434.8354187011719,377.61529541015625,220.09689331054688,392.5247802734375,-1,-1,-1,-1
29,2,408.8088073730469,378.8818664550781,212.36917114257812,407.7185363769531,-1,-1,-1,-1
30,2,398.84442138671875,373.5689697265625,204.22021484375,415.951904296875,-1,-1,-1,-1
31,2,423.0064697265625,393.64306640625,198.4906005859375,414.1116943359375,-1,-1,-1,-1
32,2,452.968994140625,421.92877197265625,196.37139892578125,405.55621337890625,-1,-1,-1,-1
33,2,469.1338195800781,428.1844787597656,210.30398559570312,398.2367248535156,-1,-1,-1,-1
34,2,442.86328125,417.04644775390625,232.55059814453125,421.331787109375,-1,-1,-1,-1
35,2,399.1097106933594,420.631591796875,263.6770324707031,453.26678466796875,-1,-1,-1,-1
36,2,354.4587097167969,422.561279296875,288.4626159667969,482.11016845703125,-1,-1,-1,-1
37,2,307.873779296875,443.75030517578125,299.01239013671875,483.8262939453125,-1,-1,-1,-1
38,2,265.0305480957031,431.14447021484375,302.9576721191406,481.79522705078125,-1,-1,-1,-1
39,2,234.3114013671875,421.03643798828125,315.7838134765625,467.59466552734375,-1,-1,-1,-1
40,2,176.3541717529297,406.43658447265625,362.21746826171875,450.0655517578125,-1,-1,-1,-1
41,2,115.47602844238281,421.9397888183594,412.28582763671875,447.7749938964844,-1,-1,-1,-1
42,2,100.1934814453125,422.98089599609375,433.71636962890625,462.9022216796875,-1,-1,-1,-1
43,2,121.533935546875,420.75994873046875,456.0604248046875,474.79022216796875,-1,-1,-1,-1
44,2,155.74864196777344,433.65057373046875,463.21734619140625,458.13665771484375,-1,-1,-1,-1
45,2,158.45799255371094,456.0393981933594,501.281005859375,417.5390930175781,-1,-1,-1,-1
46,2,146.68695068359375,488.5379638671875,578.0774536132812,371.5689697265625,-1,-1,-1,-1
47,2,165.87301635742188,513.2015991210938,589.67041015625,333.975830078125,-1,-1,-1,-1
48,2,164.8334197998047,509.7140808105469,587.5968017578125,311.6799011230469,-1,-1,-1,-1
49,2,139.57249450683594,530.506591796875,579.0064086914062,297.7701416015625,-1,-1,-1,-1
50,2,67.40837097167969,492.6221618652344,594.8065185546875,305.9190979003906,-1,-1,-1,-1
51,2,60.77179718017578,474.0330810546875,564.5132446289062,317.93756103515625,-1,-1,-1,-1
52,2,109.69992065429688,444.49041748046875,492.4258728027344,324.9410400390625,-1,-1,-1,-1
53,2,186.28250122070312,426.0665283203125,421.3064880371094,327.246826171875,-1,-1,-1,-1
54,2,340.01177978515625,420.9023742675781,337.85089111328125,328.3128356933594,-1,-1,-1,-1
55,2,458.8803405761719,439.1166687011719,290.6460266113281,348.6961975097656,-1,-1,-1,-1
56,2,476.4158630371094,440.93341064453125,288.7942199707031,368.82958984375,-1,-1,-1,-1
57,2,483.8038330078125,444.7726135253906,299.108642578125,381.2706604003906,-1,-1,-1,-1
58,2,492.2586975097656,413.49169921875,325.9837341308594,398.0975341796875,-1,-1,-1,-1
59,2,517.8701782226562,352.3111877441406,337.85595703125,427.2140808105469,-1,-1,-1,-1
60,2,546.741455078125,319.9231262207031,331.8092041015625,459.4585266113281,-1,-1,-1,-1
61,2,569.076904296875,295.63031005859375,317.364501953125,483.81610107421875,-1,-1,-1,-1
62,2,599.2064819335938,262.6059265136719,293.1409912109375,546.0604248046875,-1,-1,-1,-1
63,2,642.8050537109375,217.87014770507812,275.40435791015625,616.6600341796875,-1,-1,-1,-1
64,2,687.1692504882812,152.9391326904297,279.64349365234375,706.7025146484375,-1,-1,-1,-1
65,2,722.8358154296875,141.57183837890625,317.1263427734375,755.601318359375,-1,-1,-1,-1
66,2,763.013671875,141.6002960205078,400.164306640625,805.7500610351562,-1,-1,-1,-1
67,2,796.4413452148438,159.81060791015625,463.41107177734375,868.2356567382812,-1,-1,-1,-1
68,2,832.5178833007812,148.64788818359375,547.5831909179688,890.0711059570312,-1,-1,-1,-1
69,2,872.941650390625,154.98825073242188,561.771484375,896.30859375,-1,-1,-1,-1
70,2,968.7037353515625,178.702392578125,483.1737060546875,888.42724609375,-1,-1,-1,-1
71,2,1001.9404296875,237.02696228027344,451.0985107421875,851.2471923828125,-1,-1,-1,-1
72,2,1081.89306640625,292.973876953125,349.0711669921875,844.5340576171875,-1,-1,-1,-1
24,3,-1.6157331466674805,720.8057861328125,187.22972106933594,539.0635986328125,-1,-1,-1,-1
25,3,-1.15425443649292,706.7525024414062,163.29580688476562,516.3285522460938,-1,-1,-1,-1
29,4,1316.207763671875,626.89599609375,101.1456298828125,561.54931640625,-1,-1,-1,-1
30,4,1327.794189453125,638.1849365234375,85.68896484375,575.96484375,-1,-1,-1,-1
32,5,0.04610633850097656,399.78302001953125,166.21578979492188,947.5316772460938,-1,-1,-1,-1
33,5,-0.2856111526489258,411.80364990234375,220.8806915283203,920.3568725585938,-1,-1,-1,-1
34,5,-2.103390693664551,433.89483642578125,212.45315551757812,894.7546997070312,-1,-1,-1,-1
35,5,1.188523292541504,690.278564453125,159.38803100585938,619.5306396484375,-1,-1,-1,-1
36,5,1.2626643180847168,720.9487915039062,133.2377471923828,624.6605834960938,-1,-1,-1,-1
39,6,1332.09033203125,285.7276306152344,77.599365234375,905.9609375,-1,-1,-1,-1
40,6,1292.78076171875,242.92489624023438,121.90966796875,879.8541259765625,-1,-1,-1,-1
41,6,1244.36962890625,263.5626525878906,179.7347412109375,983.6192626953125,-1,-1,-1,-1
42,6,1246.45654296875,285.5941467285156,176.4954833984375,937.3905029296875,-1,-1,-1,-1
43,6,1301.5452880859375,680.1897583007812,110.67822265625,548.3098754882812,-1,-1,-1,-1
44,7,5.386872291564941,461.31927490234375,203.43099975585938,615.4636840820312,-1,-1,-1,-1
45,7,6.304752349853516,468.2334899902344,332.4080505371094,578.58740234375,-1,-1,-1,-1
46,7,-4.703954696655273,468.4273986816406,364.58856201171875,546.8453369140625,-1,-1,-1,-1
47,7,35.93487548828125,455.756591796875,353.2709655761719,530.4149169921875,-1,-1,-1,-1
48,7,36.67505645751953,433.5955810546875,357.43707275390625,523.3033447265625,-1,-1,-1,-1
49,7,10.896240234375,440.7916259765625,359.78656005859375,525.376953125,-1,-1,-1,-1
50,7,5.098060607910156,428.58441162109375,337.47735595703125,514.3583374023438,-1,-1,-1,-1
51,7,9.360023498535156,437.9366455078125,333.5386962890625,487.8740234375,-1,-1,-1,-1
52,7,11.575400352478027,403.5208435058594,335.3490905761719,493.3822326660156,-1,-1,-1,-1
53,7,2.027242660522461,380.61163330078125,365.8404846191406,488.82806396484375,-1,-1,-1,-1
54,7,89.70103454589844,371.6522216796875,342.41259765625,464.072021484375,-1,-1,-1,-1
55,7,188.73751831054688,384.423828125,293.5650634765625,439.17205810546875,-1,-1,-1,-1
56,7,196.15130615234375,403.6642150878906,272.7064208984375,423.0238952636719,-1,-1,-1,-1
57,7,196.20724487304688,433.03753662109375,252.38253784179688,405.88555908203125,-1,-1,-1,-1
58,7,215.50213623046875,425.3579406738281,225.63589477539062,387.7944641113281,-1,-1,-1,-1
59,7,244.48448181152344,393.0689392089844,212.6979522705078,380.0549621582031,-1,-1,-1,-1
60,7,279.8405456542969,383.9818115234375,201.33633422851562,383.722900390625,-1,-1,-1,-1
61,7,307.4894714355469,375.2518615722656,187.32357788085938,387.6645202636719,-1,-1,-1,-1
62,7,337.2618103027344,372.4842224121094,175.0006103515625,374.7624206542969,-1,-1,-1,-1
63,7,374.69171142578125,347.9499206542969,166.17620849609375,376.5034484863281,-1,-1,-1,-1
64,7,411.5921630859375,280.242919921875,169.41943359375,396.465087890625,-1,-1,-1,-1
65,7,447.306884765625,240.42579650878906,169.02117919921875,429.7952880859375,-1,-1,-1,-1
66,7,500.1573486328125,235.23062133789062,168.79473876953125,439.4191589355469,-1,-1,-1,-1
67,7,513.8303833007812,257.30450439453125,167.28875732421875,441.19207763671875,-1,-1,-1,-1
68,7,521.109375,242.81246948242188,172.98309326171875,454.7170104980469,-1,-1,-1,-1
69,7,514.529541015625,256.82159423828125,185.66705322265625,455.880126953125,-1,-1,-1,-1
70,7,518.8432006835938,278.2337951660156,208.96661376953125,461.2558288574219,-1,-1,-1,-1
71,7,497.68743896484375,276.8278503417969,227.57659912109375,471.5187072753906,-1,-1,-1,-1
72,7,495.4822692871094,254.047607421875,247.35635375976562,485.1876220703125,-1,-1,-1,-1
73,7,530.5645141601562,209.45477294921875,262.913330078125,505.9862060546875,-1,-1,-1,-1
74,7,552.7115478515625,134.3842315673828,307.55828857421875,533.1434936523438,-1,-1,-1,-1
75,7,506.2917175292969,99.59175109863281,350.8718566894531,554.3573608398438,-1,-1,-1,-1
76,7,482.22869873046875,69.8468246459961,354.72564697265625,584.6976928710938,-1,-1,-1,-1
77,7,447.0801696777344,-8.846830368041992,369.6938781738281,628.4198608398438,-1,-1,-1,-1
78,7,458.4429626464844,11.868051528930664,355.2044372558594,642.9974365234375,-1,-1,-1,-1
79,7,478.4365234375,7.288082122802734,353.34619140625,655.5042114257812,-1,-1,-1,-1
80,7,551.8997192382812,13.021703720092773,342.92047119140625,684.7061157226562,-1,-1,-1,-1
81,7,605.747802734375,5.078968048095703,331.90032958984375,724.2233276367188,-1,-1,-1,-1
82,7,599.83203125,8.359909057617188,326.09136962890625,711.0609130859375,-1,-1,-1,-1
83,7,570.673583984375,9.162384033203125,322.6358642578125,726.474609375,-1,-1,-1,-1
84,7,582.812255859375,24.99024200439453,312.5955810546875,725.5340576171875,-1,-1,-1,-1
85,7,630.0571899414062,70.88435363769531,303.9705810546875,727.2550659179688,-1,-1,-1,-1
86,7,657.678466796875,110.52776336669922,293.47686767578125,724.2005004882812,-1,-1,-1,-1
87,7,693.5333251953125,151.90184020996094,289.72998046875,722.7619018554688,-1,-1,-1,-1
88,7,737.4116821289062,175.86358642578125,281.80950927734375,731.8128662109375,-1,-1,-1,-1
89,7,776.605712890625,181.0406494140625,269.261474609375,745.6651611328125,-1,-1,-1,-1
90,7,794.461669921875,180.88720703125,253.0672607421875,758.5430297851562,-1,-1,-1,-1
91,7,804.9127197265625,156.95352172851562,233.2138671875,767.4375,-1,-1,-1,-1
92,7,806.021728515625,169.49485778808594,212.0701904296875,758.8778076171875,-1,-1,-1,-1
93,7,794.0029907226562,199.0911865234375,185.84765625,746.475341796875,-1,-1,-1,-1
94,7,753.4689331054688,206.57940673828125,165.7230224609375,739.5106811523438,-1,-1,-1,-1
95,7,711.2897338867188,339.8221130371094,198.305419921875,608.6766357421875,-1,-1,-1,-1
96,7,644.650390625,254.4862518310547,140.865966796875,690.3575439453125,-1,-1,-1,-1
97,7,557.4295654296875,272.74365234375,152.7816162109375,693.8450317382812,-1,-1,-1,-1
98,7,494.5440979003906,296.2377624511719,156.23934936523438,666.5018310546875,-1,-1,-1,-1
99,7,458.5680847167969,317.71807861328125,132.14718627929688,681.5001831054688,-1,-1,-1,-1
100,7,427.6812438964844,332.02630615234375,139.94735717773438,739.5881958007812,-1,-1,-1,-1
101,7,386.59130859375,365.3204040527344,133.13641357421875,741.7933349609375,-1,-1,-1,-1
102,7,348.5967712402344,365.26055908203125,125.77981567382812,788.1787719726562,-1,-1,-1,-1
103,7,324.11895751953125,384.40093994140625,132.30923461914062,784.8152465820312,-1,-1,-1,-1
104,7,290.867431640625,382.02294921875,137.944091796875,829.88818359375,-1,-1,-1,-1
105,7,270.9750671386719,387.4184265136719,130.071044921875,807.3154296875,-1,-1,-1,-1
106,7,266.2352600097656,396.88092041015625,121.19143676757812,765.5328979492188,-1,-1,-1,-1
107,7,290.04388427734375,445.50274658203125,115.08132934570312,666.7973022460938,-1,-1,-1,-1
108,7,310.7064514160156,435.3201904296875,113.25820922851562,768.64697265625,-1,-1,-1,-1
109,7,339.9844055175781,460.89569091796875,109.54025268554688,757.2444458007812,-1,-1,-1,-1
110,7,354.6508483886719,478.65655517578125,109.9588623046875,749.0864868164062,-1,-1,-1,-1
111,7,364.94024658203125,484.4862060546875,107.59539794921875,748.1190185546875,-1,-1,-1,-1
112,7,374.4956970214844,487.24072265625,105.41262817382812,746.513916015625,-1,-1,-1,-1
113,7,384.10882568359375,486.5902099609375,112.83306884765625,740.2381591796875,-1,-1,-1,-1
114,7,401.3662109375,482.3270263671875,102.86981201171875,735.4818115234375,-1,-1,-1,-1
115,7,410.79791259765625,476.36883544921875,114.29156494140625,730.8416137695312,-1,-1,-1,-1
116,7,428.2120666503906,472.23895263671875,116.71365356445312,726.8449096679688,-1,-1,-1,-1
117,7,438.300048828125,466.8272705078125,112.3653564453125,729.1756591796875,-1,-1,-1,-1
118,7,449.77862548828125,468.1938171386719,117.052978515625,721.54443359375,-1,-1,-1,-1
119,7,461.5650634765625,462.18255615234375,107.206787109375,718.1598510742188,-1,-1,-1,-1
120,7,469.21063232421875,455.6204833984375,117.81353759765625,715.810302734375,-1,-1,-1,-1
121,7,473.8455810546875,453.9457702636719,132.52044677734375,706.723388671875,-1,-1,-1,-1
95,8,1385.1142578125,432.4373779296875,27.43359375,264.7864990234375,-1,-1,-1,-1
97,8,1296.9664306640625,390.0843505859375,113.627197265625,286.57421875,-1,-1,-1,-1
98,8,1248.6201171875,374.0882263183594,131.693603515625,262.7518615722656,-1,-1,-1,-1
99,8,1336.37109375,543.07958984375,79.685546875,321.3927001953125,-1,-1,-1,-1
100,8,1236.3017578125,569.7884521484375,189.756103515625,292.917724609375,-1,-1,-1,-1
101,8,1140.3616943359375,583.3131713867188,207.236328125,243.9327392578125,-1,-1,-1,-1
102,8,1105.1904296875,579.8493041992188,140.228271484375,287.38507080078125,-1,-1,-1,-1
103,8,1061.161865234375,605.5205688476562,138.4432373046875,265.34088134765625,-1,-1,-1,-1
104,8,1066.3211669921875,496.8798828125,147.0546875,271.02020263671875,-1,-1,-1,-1
105,8,1046.9132080078125,485.385498046875,183.15673828125,292.2471923828125,-1,-1,-1,-1
106,8,1052.7833251953125,533.344482421875,183.966552734375,300.44683837890625,-1,-1,-1,-1
107,8,893.05908203125,611.8505249023438,164.7193603515625,240.8416748046875,-1,-1,-1,-1
108,8,877.9080200195312,632.5901489257812,199.93121337890625,245.1910400390625,-1,-1,-1,-1
109,8,882.5305786132812,646.5697021484375,213.41168212890625,239.36932373046875,-1,-1,-1,-1
110,8,906.6160888671875,647.6104736328125,181.0234375,239.08294677734375,-1,-1,-1,-1
111,8,933.461669921875,648.1201782226562,115.161376953125,234.08868408203125,-1,-1,-1,-1
112,8,914.1920166015625,650.187255859375,114.574951171875,226.83148193359375,-1,-1,-1,-1
113,8,903.9140625,641.6061401367188,142.13916015625,241.69500732421875,-1,-1,-1,-1
114,8,914.9228515625,623.81689453125,127.76806640625,265.39764404296875,-1,-1,-1,-1
115,8,914.181640625,600.1721801757812,112.5191650390625,286.792236328125,-1,-1,-1,-1
116,8,915.5884399414062,587.1554565429688,100.185302734375,292.7120361328125,-1,-1,-1,-1
117,8,897.9827270507812,574.7420654296875,109.39434814453125,301.31866455078125,-1,-1,-1,-1
118,8,869.6065673828125,564.103515625,138.44342041015625,310.24493408203125,-1,-1,-1,-1
119,8,839.2149047851562,551.7313232421875,168.23541259765625,317.916015625,-1,-1,-1,-1
120,8,816.251708984375,539.3567504882812,198.19549560546875,338.43072509765625,-1,-1,-1,-1
121,8,799.7899169921875,538.1236572265625,219.1102294921875,359.1978759765625,-1,-1,-1,-1
107,9,554.7982177734375,551.7171630859375,119.27777099609375,247.09442138671875,-1,-1,-1,-1
108,9,537.4826049804688,567.2739868164062,136.59149169921875,274.80499267578125,-1,-1,-1,-1
109,9,552.6152954101562,586.9552612304688,117.0438232421875,279.4241943359375,-1,-1,-1,-1
110,9,552.444091796875,594.352783203125,105.8599853515625,283.66436767578125,-1,-1,-1,-1
111,9,533.5786743164062,591.9890747070312,110.46026611328125,290.68255615234375,-1,-1,-1,-1
112,9,500.0303039550781,587.2926635742188,127.88888549804688,312.80255126953125,-1,-1,-1,-1
113,9,476.09771728515625,578.1124267578125,145.23895263671875,340.294189453125,-1,-1,-1,-1
114,9,488.66943359375,572.147705078125,119.2493896484375,347.029052734375,-1,-1,-1,-1
115,9,470.2117919921875,571.492431640625,133.7835693359375,337.64349365234375,-1,-1,-1,-1
116,9,481.7807312011719,557.2685546875,118.87930297851562,348.46429443359375,-1,-1,-1,-1
117,9,469.8257751464844,559.2979125976562,123.13681030273438,320.8907470703125,-1,-1,-1,-1
118,9,480.2926940917969,567.045654296875,85.64132690429688,268.93707275390625,-1,-1,-1,-1
119,9,505.84429931640625,562.30859375,46.42340087890625,244.31005859375,-1,-1,-1,-1
120,9,475.46246337890625,551.6854858398438,62.50653076171875,266.76971435546875,-1,-1,-1,-1
121,9,371.70855712890625,518.4932250976562,160.1712646484375,439.397216796875,-1,-1,-1,-1
