138,8,933.99169921875,433.9066162109375,252.4420166015625,391.1124267578125,-1,-1,-1,-1
139,8,907.6083374023438,445.02520751953125,261.29058837890625,367.22467041015625,-1,-1,-1,-1
140,8,878.7748413085938,436.34649658203125,246.16107177734375,342.4566650390625,-1,-1,-1,-1
141,8,869.599609375,454.45947265625,223.2850341796875,317.7615966796875,-1,-1,-1,-1
142,8,850.9865112304688,470.17926025390625,211.94903564453125,301.51397705078125,-1,-1,-1,-1
143,8,821.8007202148438,482.92633056640625,211.51666259765625,288.25689697265625,-1,-1,-1,-1
144,8,794.266845703125,482.8299560546875,234.8414306640625,294.2313232421875,-1,-1,-1,-1
145,8,776.791015625,487.2556457519531,255.8399658203125,300.9640808105469,-1,-1,-1,-1
146,8,748.7567749023438,491.6648864746094,282.03155517578125,309.4155578613281,-1,-1,-1,-1
147,8,717.9600219726562,492.9981384277344,302.3876953125,321.3891296386719,-1,-1,-1,-1
148,8,706.6805419921875,487.1047668457031,303.61700439453125,326.1447448730469,-1,-1,-1,-1
149,8,717.5309448242188,471.6544189453125,274.0338134765625,328.03662109375,-1,-1,-1,-1
150,8,713.588623046875,444.04656982421875,248.8880615234375,337.8505859375,-1,-1,-1,-1
151,8,692.9166870117188,434.59295654296875,252.64385986328125,388.5494384765625,-1,-1,-1,-1
152,8,673.04248046875,426.8428955078125,280.5438232421875,444.0181884765625,-1,-1,-1,-1
153,8,688.5208740234375,456.0025634765625,284.431884765625,491.40704345703125,-1,-1,-1,-1
154,8,711.5383911132812,456.918212890625,263.154541015625,521.440185546875,-1,-1,-1,-1
155,8,726.02001953125,455.07025146484375,267.81597900390625,531.7028198242188,-1,-1,-1,-1
156,8,720.84716796875,456.25823974609375,320.9542236328125,543.7817993164062,-1,-1,-1,-1
157,8,682.0653686523438,465.8145446777344,416.57257080078125,650.706787109375,-1,-1,-1,-1
158,8,628.2664794921875,496.5193176269531,508.384033203125,732.0804443359375,-1,-1,-1,-1
159,8,587.9291381835938,536.0507202148438,553.9745483398438,772.2816772460938,-1,-1,-1,-1
160,8,625.5389404296875,510.2232360839844,454.745849609375,811.5745849609375,-1,-1,-1,-1
161,8,645.215087890625,465.8921203613281,442.560791015625,885.1314697265625,-1,-1,-1,-1
162,8,633.1958618164062,406.047607421875,479.67266845703125,997.7371826171875,-1,-1,-1,-1
163,8,587.23828125,321.96917724609375,654.757568359375,1139.42724609375,-1,-1,-1,-1
164,8,584.2332153320312,268.6371154785156,805.5945434570312,1218.2381591796875,-1,-1,-1,-1
165,8,705.6669921875,202.16146850585938,776.0233154296875,1383.3748779296875,-1,-1,-1,-1
166,8,980.20947265625,283.5360107421875,468.679931640625,1157.8065185546875,-1,-1,-1,-1
131,9,-4.15871524810791,328.4904479980469,182.43206787109375,815.3572998046875,-1,-1,-1,-1
132,9,43.98910140991211,312.297607421875,197.35272216796875,813.6793212890625,-1,-1,-1,-1
133,9,160.0729522705078,302.0977783203125,204.6718292236328,794.5010986328125,-1,-1,-1,-1
134,9,189.366943359375,290.2874755859375,260.66741943359375,784.0648193359375,-1,-1,-1,-1
135,9,208.48631286621094,302.7565612792969,286.934814453125,743.5433349609375,-1,-1,-1,-1
136,9,263.8671569824219,349.2042236328125,215.6466064453125,664.0162353515625,-1,-1,-1,-1
137,9,336.1348571777344,412.53436279296875,130.290771484375,582.3496704101562,-1,-1,-1,-1
138,9,327.94921875,421.0338134765625,189.0718994140625,574.2235717773438,-1,-1,-1,-1
139,9,309.380859375,406.6649475097656,243.03936767578125,594.4180908203125,-1,-1,-1,-1
140,9,275.93157958984375,364.02099609375,271.81988525390625,600.2092895507812,-1,-1,-1,-1
141,9,290.98931884765625,365.8023681640625,276.60791015625,546.2146606445312,-1,-1,-1,-1
142,9,304.1647644042969,397.5421447753906,251.12252807617188,497.9497985839844,-1,-1,-1,-1
143,9,311.8014831542969,420.59808349609375,210.02871704101562,485.1533203125,-1,-1,-1,-1
144,9,305.9526062011719,440.2442626953125,207.9639892578125,472.65521240234375,-1,-1,-1,-1
145,9,300.59326171875,465.6910095214844,217.75018310546875,461.1247253417969,-1,-1,-1,-1
146,9,274.0463562011719,487.48028564453125,242.36703491210938,466.42926025390625,-1,-1,-1,-1
147,9,244.51657104492188,500.53009033203125,231.140625,472.282958984375,-1,-1,-1,-1
148,9,203.24761962890625,488.0108642578125,241.89938354492188,485.6351318359375,-1,-1,-1,-1
149,9,149.77767944335938,454.8846130371094,266.1217346191406,517.980712890625,-1,-1,-1,-1
150,9,75.99888610839844,414.8220520019531,298.01080322265625,559.533447265625,-1,-1,-1,-1
151,9,5.022078514099121,411.6493225097656,335.35693359375,592.3134765625,-1,-1,-1,-1
152,9,-3.111572265625,419.60943603515625,359.727783203125,610.3477172851562,-1,-1,-1,-1
153,9,-2.3679275512695312,459.609619140625,349.8765563964844,593.77490234375,-1,-1,-1,-1
154,9,4.370791435241699,506.56292724609375,297.2668762207031,489.5963134765625,-1,-1,-1,-1
155,9,-0.16914653778076172,638.2046508789062,245.9740753173828,394.82000732421875,-1,-1,-1,-1
168,10,1.963083267211914,555.8709716796875,471.27880859375,290.05279541015625,-1,-1,-1,-1
169,10,95.04625701904297,571.6531372070312,481.40130615234375,298.54046630859375,-1,-1,-1,-1
170,10,175.86373901367188,582.8718872070312,455.5270080566406,336.02484130859375,-1,-1,-1,-1
171,10,275.0032653808594,550.457275390625,359.7073059082031,314.35345458984375,-1,-1,-1,-1
172,10,351.8935546875,537.7523803710938,318.2252197265625,309.351806640625,-1,-1,-1,-1
173,10,398.78668212890625,530.6311645507812,311.76959228515625,293.9296875,-1,-1,-1,-1
174,10,434.523681640625,522.2171630859375,335.4805908203125,323.94195556640625,-1,-1,-1,-1
175,10,478.7853088378906,525.7598876953125,337.8703308105469,352.47344970703125,-1,-1,-1,-1
176,10,486.7126159667969,558.9082641601562,305.1888122558594,352.08807373046875,-1,-1,-1,-1
177,10,492.7920227050781,602.2127075195312,292.6966247558594,333.87652587890625,-1,-1,-1,-1
178,10,511.55963134765625,606.9627075195312,239.77069091796875,348.71734619140625,-1,-1,-1,-1
179,10,520.1122436523438,576.2814331054688,244.71533203125,380.63372802734375,-1,-1,-1,-1
180,10,541.8690795898438,555.3848266601562,227.660888671875,413.80078125,-1,-1,-1,-1
181,10,559.0194702148438,554.8023681640625,192.135498046875,397.20965576171875,-1,-1,-1,-1
182,10,567.4890747070312,541.7030029296875,204.037353515625,411.38677978515625,-1,-1,-1,-1
183,10,592.148681640625,518.1041259765625,171.36859130859375,440.5286865234375,-1,-1,-1,-1
184,10,588.94970703125,543.21484375,158.24456787109375,454.307373046875,-1,-1,-1,-1
185,10,528.03076171875,571.4567260742188,231.84039306640625,454.49554443359375,-1,-1,-1,-1
186,10,519.50439453125,571.5397338867188,229.5335693359375,475.85723876953125,-1,-1,-1,-1
187,10,553.7998657226562,550.1284790039062,209.30938720703125,493.65252685546875,-1,-1,-1,-1
188,10,573.4284057617188,537.7197875976562,204.619873046875,509.80267333984375,-1,-1,-1,-1
189,10,584.41943359375,520.6682739257812,227.681884765625,531.0117797851562,-1,-1,-1,-1
190,10,601.2455444335938,479.0146179199219,264.03997802734375,526.103759765625,-1,-1,-1,-1
191,10,594.783203125,485.8603820800781,328.19085693359375,527.047607421875,-1,-1,-1,-1
192,10,599.9486083984375,493.7901306152344,380.9906005859375,546.0509033203125,-1,-1,-1,-1
193,10,595.0282592773438,503.90447998046875,400.59185791015625,570.2111206054688,-1,-1,-1,-1
194,10,579.633056640625,510.551513671875,413.95135498046875,587.76171875,-1,-1,-1,-1
195,10,563.751708984375,511.58599853515625,404.30841064453125,609.2615356445312,-1,-1,-1,-1
196,10,547.7962036132812,503.8895568847656,393.574951171875,596.4447021484375,-1,-1,-1,-1
197,10,513.9978637695312,493.5064392089844,376.3291015625,552.78955078125,-1,-1,-1,-1
198,10,477.62548828125,467.79388427734375,366.4649658203125,571.7368774414062,-1,-1,-1,-1
199,10,451.073486328125,520.2535400390625,348.95758056640625,589.197998046875,-1,-1,-1,-1
200,10,439.41497802734375,558.181884765625,329.78485107421875,587.1842041015625,-1,-1,-1,-1
201,10,434.21942138671875,583.8009033203125,333.36590576171875,572.7855224609375,-1,-1,-1,-1
202,10,418.428466796875,612.7988891601562,361.48431396484375,534.4721069335938,-1,-1,-1,-1
203,10,387.03070068359375,654.17578125,399.56756591796875,533.1689453125,-1,-1,-1,-1
204,10,345.32330322265625,661.2169189453125,457.90155029296875,532.0546875,-1,-1,-1,-1
205,10,272.50311279296875,631.57568359375,549.5988159179688,540.448486328125,-1,-1,-1,-1
206,10,185.3280487060547,590.447998046875,680.8560180664062,574.681640625,-1,-1,-1,-1
207,10,59.5493278503418,583.1400146484375,858.8846435546875,642.043212890625,-1,-1,-1,-1
208,10,-12.16031265258789,514.1167602539062,931.2521362304688,730.9628295898438,-1,-1,-1,-1
209,10,-38.22463607788086,459.3360595703125,925.8063354492188,810.1929931640625,-1,-1,-1,-1
210,10,-41.25468826293945,426.94073486328125,924.361328125,882.9934692382812,-1,-1,-1,-1
211,10,-27.451942443847656,404.958251953125,935.918212890625,1038.446044921875,-1,-1,-1,-1
212,10,-28.868106842041016,439.6404113769531,932.080078125,938.0511474609375,-1,-1,-1,-1
213,10,-21.516925811767578,442.4010009765625,860.024658203125,996.2568359375,-1,-1,-1,-1
214,10,-11.61422348022461,471.91571044921875,805.39013671875,955.5631713867188,-1,-1,-1,-1
215,10,-33.750389099121094,455.0716857910156,913.1091918945312,939.1527099609375,-1,-1,-1,-1
216,10,-40.05009460449219,416.5071105957031,974.3097534179688,941.0648193359375,-1,-1,-1,-1
217,10,-23.394710540771484,394.00274658203125,950.9385375976562,963.8295288085938,-1,-1,-1,-1
218,10,72.56130981445312,408.9753112792969,798.693603515625,913.0596923828125,-1,-1,-1,-1
219,10,193.72976684570312,426.7100830078125,633.1021728515625,863.016357421875,-1,-1,-1,-1
220,10,327.91473388671875,446.072509765625,469.42071533203125,780.4779052734375,-1,-1,-1,-1
219,11,0.9507369995117188,311.7579650878906,174.2484130859375,636.0172119140625,-1,-1,-1,-1
220,11,0.38878631591796875,317.069091796875,279.5102844238281,621.5694580078125,-1,-1,-1,-1
