13,2,882.9721069335938,470.3836975097656,128.361083984375,300.7043762207031,-1,-1,-1,-1
14,2,941.011962890625,475.8658142089844,137.0726318359375,308.8240661621094,-1,-1,-1,-1
15,2,1008.287353515625,470.0927734375,152.771240234375,319.3287353515625,-1,-1,-1,-1
16,2,1079.3116455078125,464.6913146972656,167.9110107421875,334.3224182128906,-1,-1,-1,-1
17,2,1137.699951171875,463.7041931152344,182.8797607421875,345.6938781738281,-1,-1,-1,-1
18,2,1184.436279296875,467.43585205078125,192.2666015625,353.8076171875,-1,-1,-1,-1
19,2,1217.775146484375,464.3854064941406,196.458740234375,363.8652038574219,-1,-1,-1,-1
20,2,1234.769287109375,460.196533203125,189.5330810546875,367.1259765625,-1,-1,-1,-1
21,2,1213.2698974609375,443.66314697265625,200.4566650390625,369.543212890625,-1,-1,-1,-1
22,2,1101.3101806640625,417.402587890625,192.4512939453125,360.0816650390625,-1,-1,-1,-1
23,2,1214.95458984375,442.20263671875,180.205810546875,391.634765625,-1,-1,-1,-1
24,2,1006.5895385742188,444.9232482910156,157.98333740234375,353.4853210449219,-1,-1,-1,-1
25,2,854.9208374023438,460.28338623046875,140.10394287109375,330.8282470703125,-1,-1,-1,-1
26,2,786.175048828125,466.0269470214844,132.13018798828125,327.4479675292969,-1,-1,-1,-1
27,2,770.6048583984375,482.2159423828125,126.756103515625,324.56768798828125,-1,-1,-1,-1
28,2,773.7769165039062,478.6982727050781,128.77484130859375,327.1320495605469,-1,-1,-1,-1
29,2,785.0911254882812,476.7452697753906,127.97149658203125,327.8269958496094,-1,-1,-1,-1
30,2,800.2581176757812,474.8532409667969,123.0697021484375,329.4464416503906,-1,-1,-1,-1
31,2,819.0346069335938,478.294189453125,126.014892578125,331.50360107421875,-1,-1,-1,-1
32,2,840.56640625,479.4604187011719,118.4134521484375,337.0429382324219,-1,-1,-1,-1
33,2,849.63037109375,481.8613586425781,117.42132568359375,338.9897155761719,-1,-1,-1,-1
34,2,862.1307373046875,477.6553649902344,119.5006103515625,340.1386413574219,-1,-1,-1,-1
35,2,877.4459228515625,470.94036865234375,124.060302734375,346.12078857421875,-1,-1,-1,-1
36,2,902.4644775390625,467.67578125,127.3662109375,349.23883056640625,-1,-1,-1,-1
37,2,933.4053955078125,466.0438232421875,133.6949462890625,352.831298828125,-1,-1,-1,-1
38,2,959.2916870117188,465.0545654296875,143.24822998046875,356.4866943359375,-1,-1,-1,-1
39,2,981.3092041015625,458.0732727050781,148.1170654296875,369.4750671386719,-1,-1,-1,-1
40,2,1003.4266967773438,452.705810546875,148.45904541015625,381.28485107421875,-1,-1,-1,-1
41,2,1026.125244140625,450.9486083984375,151.6192626953125,389.08837890625,-1,-1,-1,-1
42,2,1060.30859375,453.0945739746094,158.296142578125,401.4297790527344,-1,-1,-1,-1
43,2,1109.1484375,450.84576416015625,167.54443359375,415.99871826171875,-1,-1,-1,-1
44,2,1159.044189453125,443.18719482421875,179.628662109375,430.55340576171875,-1,-1,-1,-1
45,2,1222.5426025390625,456.9285583496094,182.6790771484375,444.9950256347656,-1,-1,-1,-1
46,2,1321.594482421875,476.8435363769531,101.6497802734375,451.0353698730469,-1,-1,-1,-1
6,3,2.8718104362487793,494.49786376953125,116.90335083007812,393.37371826171875,-1,-1,-1,-1
7,3,3.459179401397705,423.85968017578125,145.3557891845703,450.88592529296875,-1,-1,-1,-1
8,3,0.09914064407348633,404.38140869140625,177.53561401367188,444.59014892578125,-1,-1,-1,-1
9,3,-1.842452049255371,386.6208190917969,199.4293670654297,443.6661071777344,-1,-1,-1,-1
10,3,3.1236801147460938,379.94207763671875,197.00430297851562,442.17138671875,-1,-1,-1,-1
11,3,4.061638832092285,378.85089111328125,200.04647827148438,443.86614990234375,-1,-1,-1,-1
12,3,14.69359302520752,379.2951965332031,197.95118713378906,444.9997253417969,-1,-1,-1,-1
13,3,54.71776580810547,377.2696533203125,192.7052001953125,442.69671630859375,-1,-1,-1,-1
14,3,124.91477966308594,375.841552734375,174.94749450683594,433.24566650390625,-1,-1,-1,-1
15,3,206.24813842773438,374.8887634277344,153.464111328125,423.4519348144531,-1,-1,-1,-1
16,3,279.8280029296875,379.26043701171875,142.69873046875,413.06317138671875,-1,-1,-1,-1
17,3,338.168701171875,383.4200439453125,136.73046875,406.87640380859375,-1,-1,-1,-1
18,3,383.2530517578125,391.71551513671875,131.47003173828125,403.54425048828125,-1,-1,-1,-1
19,3,415.3804626464844,398.03643798828125,123.01541137695312,402.46728515625,-1,-1,-1,-1
20,3,430.9040222167969,402.5200500488281,123.18539428710938,405.7062072753906,-1,-1,-1,-1
21,3,406.79302978515625,392.6035461425781,127.904052734375,414.6407165527344,-1,-1,-1,-1
22,3,285.4014892578125,367.88897705078125,149.9140625,438.38079833984375,-1,-1,-1,-1
23,3,72.40739440917969,369.996337890625,177.75027465820312,481.65252685546875,-1,-1,-1,-1
24,4,758.0872192382812,443.7198181152344,114.76177978515625,305.2939147949219,-1,-1,-1,-1
25,4,619.826171875,464.2250671386719,104.9815673828125,301.5424499511719,-1,-1,-1,-1
26,4,542.6881713867188,474.5022277832031,122.45556640625,306.7494812011719,-1,-1,-1,-1
27,4,518.55908203125,488.88226318359375,130.48193359375,307.46929931640625,-1,-1,-1,-1
28,4,516.1057739257812,484.4477844238281,132.904052734375,309.3404846191406,-1,-1,-1,-1
29,4,519.2255859375,481.9373779296875,132.713623046875,309.47491455078125,-1,-1,-1,-1
30,4,520.4661865234375,478.5196838378906,129.68975830078125,310.2195739746094,-1,-1,-1,-1
31,4,528.8893432617188,483.9203796386719,125.660888671875,305.5392150878906,-1,-1,-1,-1
32,4,536.06005859375,488.70379638671875,130.1988525390625,308.29656982421875,-1,-1,-1,-1
33,4,536.2752075195312,491.55999755859375,135.28515625,310.54595947265625,-1,-1,-1,-1
34,4,541.9359130859375,483.76263427734375,139.00982666015625,314.65606689453125,-1,-1,-1,-1
35,4,548.0548095703125,473.98358154296875,144.18572998046875,318.50616455078125,-1,-1,-1,-1
36,4,565.1062622070312,467.1299133300781,143.85406494140625,317.3663635253906,-1,-1,-1,-1
37,4,588.6005249023438,459.2933654785156,138.677734375,317.7981872558594,-1,-1,-1,-1
38,4,611.915283203125,447.96478271484375,122.69189453125,323.8271484375,-1,-1,-1,-1
39,4,626.1229248046875,441.6978759765625,107.93768310546875,323.31396484375,-1,-1,-1,-1
40,4,640.2401123046875,430.837646484375,88.6573486328125,331.9254150390625,-1,-1,-1,-1
41,4,649.23779296875,423.1001892089844,79.56658935546875,340.3611755371094,-1,-1,-1,-1
42,4,661.7953491210938,422.1783752441406,94.6656494140625,345.0306701660156,-1,-1,-1,-1
43,4,688.824462890625,409.1685791015625,104.24249267578125,355.47369384765625,-1,-1,-1,-1
44,4,709.3600463867188,401.8252868652344,122.26336669921875,356.7881164550781,-1,-1,-1,-1
45,4,744.0428466796875,425.5586853027344,131.27838134765625,350.3561096191406,-1,-1,-1,-1
46,4,807.7141723632812,453.0513916015625,128.361083984375,350.087158203125,-1,-1,-1,-1
47,4,884.4068603515625,469.3218688964844,118.02508544921875,356.4821472167969,-1,-1,-1,-1
48,4,949.55224609375,473.2309265136719,95.65283203125,365.7038879394531,-1,-1,-1,-1
49,4,973.8594970703125,452.02935791015625,103.3214111328125,380.95941162109375,-1,-1,-1,-1
50,4,978.9135131835938,428.93878173828125,115.59735107421875,395.08807373046875,-1,-1,-1,-1
51,4,961.1240234375,446.5528564453125,148.2891845703125,394.7269287109375,-1,-1,-1,-1
52,4,940.6719360351562,476.9916076660156,183.51055908203125,390.8854675292969,-1,-1,-1,-1
53,4,912.4112548828125,493.76226806640625,220.0958251953125,391.72430419921875,-1,-1,-1,-1
54,4,887.1968994140625,492.1485595703125,239.40625,392.48748779296875,-1,-1,-1,-1
55,4,874.70947265625,469.9715881347656,236.7498779296875,397.7383728027344,-1,-1,-1,-1
56,4,841.970947265625,474.17071533203125,213.49853515625,400.293212890625,-1,-1,-1,-1
57,4,807.3626708984375,483.8616943359375,196.42755126953125,398.89849853515625,-1,-1,-1,-1
58,4,791.8822021484375,482.18304443359375,186.1455078125,394.66143798828125,-1,-1,-1,-1
59,4,788.3946533203125,470.63653564453125,164.0650634765625,383.61175537109375,-1,-1,-1,-1
60,4,783.2506103515625,446.3138427734375,153.677734375,381.9056396484375,-1,-1,-1,-1
61,4,778.2286376953125,446.86346435546875,135.3641357421875,375.109130859375,-1,-1,-1,-1
62,4,772.908935546875,448.78363037109375,129.51312255859375,372.5875244140625,-1,-1,-1,-1
63,4,766.6920166015625,462.5149230957031,147.346923828125,368.4688415527344,-1,-1,-1,-1
64,4,763.3345947265625,453.87841796875,159.9627685546875,376.765869140625,-1,-1,-1,-1
65,4,752.00537109375,457.47296142578125,172.60980224609375,374.84942626953125,-1,-1,-1,-1
66,4,737.4114379882812,485.7879943847656,170.9659423828125,373.0825500488281,-1,-1,-1,-1
67,4,711.930908203125,473.901611328125,174.0364990234375,380.67578125,-1,-1,-1,-1
68,4,701.1578369140625,456.9560852050781,164.4801025390625,367.8200988769531,-1,-1,-1,-1
69,4,696.4288330078125,439.05084228515625,144.19970703125,360.33331298828125,-1,-1,-1,-1
70,4,692.4163208007812,433.9578552246094,128.69622802734375,363.2047424316406,-1,-1,-1,-1
71,4,675.8053588867188,455.2034912109375,130.4720458984375,367.14898681640625,-1,-1,-1,-1
72,4,656.879638671875,474.14300537109375,151.74993896484375,379.70062255859375,-1,-1,-1,-1
73,4,655.7990112304688,483.7298583984375,158.171630859375,401.481201171875,-1,-1,-1,-1
74,4,669.3777465820312,490.1033935546875,156.9466552734375,407.3861083984375,-1,-1,-1,-1
75,4,692.4027099609375,512.5948486328125,148.38067626953125,405.2030029296875,-1,-1,-1,-1
76,4,722.83154296875,521.369384765625,123.124755859375,402.26580810546875,-1,-1,-1,-1
77,4,741.9973754882812,519.789794921875,113.11822509765625,401.5950927734375,-1,-1,-1,-1
78,4,735.7030029296875,511.69482421875,138.5567626953125,403.860107421875,-1,-1,-1,-1
79,4,720.0357055664062,492.8583984375,162.63616943359375,404.59112548828125,-1,-1,-1,-1
80,4,703.6888427734375,483.09234619140625,167.73272705078125,398.3033447265625,-1,-1,-1,-1
81,4,706.9834594726562,495.30877685546875,145.769775390625,364.74139404296875,-1,-1,-1,-1
82,4,720.9601440429688,503.263916015625,116.74871826171875,353.8590087890625,-1,-1,-1,-1
83,4,733.9049682617188,497.65008544921875,91.51318359375,353.98785400390625,-1,-1,-1,-1
84,4,729.4277954101562,497.3047180175781,96.37603759765625,357.9084777832031,-1,-1,-1,-1
85,4,705.626220703125,512.3033142089844,106.78857421875,366.2526550292969,-1,-1,-1,-1
86,4,686.822265625,506.373291015625,123.618896484375,361.2191162109375,-1,-1,-1,-1
87,4,686.7109375,494.57696533203125,125.4183349609375,354.1072998046875,-1,-1,-1,-1
88,4,682.5726318359375,495.32244873046875,130.66143798828125,342.347900390625,-1,-1,-1,-1
89,4,691.2843627929688,505.7790832519531,123.1619873046875,331.7661437988281,-1,-1,-1,-1
90,4,710.7526245117188,507.40643310546875,99.98870849609375,330.6597900390625,-1,-1,-1,-1
91,4,730.4862670898438,507.6592712402344,80.37823486328125,334.7010803222656,-1,-1,-1,-1
92,4,729.4481201171875,500.530029296875,88.16448974609375,344.984375,-1,-1,-1,-1
93,4,728.4481811523438,496.1955871582031,105.530029296875,343.3917541503906,-1,-1,-1,-1
94,4,738.5169677734375,518.9175415039062,117.6363525390625,331.70794677734375,-1,-1,-1,-1
95,4,757.5155029296875,513.9940795898438,104.97869873046875,325.30731201171875,-1,-1,-1,-1
96,4,772.211669921875,512.0985107421875,89.255126953125,315.88299560546875,-1,-1,-1,-1
97,4,777.3018188476562,506.2431335449219,102.38507080078125,311.8120422363281,-1,-1,-1,-1
98,4,775.1896362304688,492.8781433105469,132.36468505859375,320.9233093261719,-1,-1,-1,-1
99,4,771.24169921875,489.80108642578125,160.040771484375,330.07012939453125,-1,-1,-1,-1
100,4,760.23681640625,502.17120361328125,167.4456787109375,330.87890625,-1,-1,-1,-1
101,4,749.90869140625,514.968505859375,173.47674560546875,327.558837890625,-1,-1,-1,-1
102,4,752.2817993164062,531.4594116210938,169.713623046875,318.47747802734375,-1,-1,-1,-1
103,4,767.8369140625,542.875244140625,160.6785888671875,317.549072265625,-1,-1,-1,-1
104,4,781.5398559570312,552.6812133789062,132.3541259765625,323.65380859375,-1,-1,-1,-1
105,4,788.5806884765625,531.7539672851562,105.77056884765625,327.33331298828125,-1,-1,-1,-1
106,4,783.7999877929688,507.38519287109375,105.42010498046875,333.85443115234375,-1,-1,-1,-1
107,4,779.3516235351562,498.6285705566406,126.02410888671875,335.3598327636719,-1,-1,-1,-1
108,4,787.623046875,490.7774658203125,118.54534912109375,342.34295654296875,-1,-1,-1,-1
109,4,799.7572631835938,499.75152587890625,124.3087158203125,339.7275390625,-1,-1,-1,-1
110,4,813.2186279296875,514.9613037109375,133.3355712890625,336.80859375,-1,-1,-1,-1
111,4,812.3681640625,515.0061645507812,149.4422607421875,344.593017578125,-1,-1,-1,-1
112,4,815.6148071289062,518.3238525390625,164.11981201171875,355.7076416015625,-1,-1,-1,-1
113,4,803.964599609375,515.2532958984375,172.18914794921875,378.72552490234375,-1,-1,-1,-1
114,4,774.4998779296875,485.0279846191406,181.79486083984375,388.2835998535156,-1,-1,-1,-1
115,4,752.483154296875,467.2086181640625,189.6895751953125,381.4761962890625,-1,-1,-1,-1
116,4,742.9210205078125,459.1542053222656,203.396240234375,376.7769470214844,-1,-1,-1,-1
117,4,747.76708984375,462.9658508300781,205.7900390625,376.0146179199219,-1,-1,-1,-1
118,4,776.0260009765625,472.388671875,189.3916015625,382.314697265625,-1,-1,-1,-1
119,4,809.7374267578125,479.6170654296875,163.73236083984375,391.056884765625,-1,-1,-1,-1
120,4,847.0005493164062,487.1802062988281,144.29071044921875,402.4402160644531,-1,-1,-1,-1
121,4,872.785888671875,500.05462646484375,148.65960693359375,422.5823974609375,-1,-1,-1,-1
122,4,898.2532348632812,507.15460205078125,152.19964599609375,435.70294189453125,-1,-1,-1,-1
123,4,919.080810546875,497.1854553222656,155.9202880859375,438.9623718261719,-1,-1,-1,-1
124,4,940.3203125,484.8248596191406,157.134765625,436.0621032714844,-1,-1,-1,-1
125,4,952.480712890625,469.8930969238281,154.9248046875,434.5572204589844,-1,-1,-1,-1
126,4,949.8221435546875,454.1331787109375,191.2640380859375,432.8172607421875,-1,-1,-1,-1
127,4,944.4273071289062,452.5683288574219,225.92010498046875,431.2067565917969,-1,-1,-1,-1
128,4,940.5886840820312,463.013916015625,255.75762939453125,431.429931640625,-1,-1,-1,-1
129,4,946.3355102539062,465.57159423828125,268.02557373046875,437.7955322265625,-1,-1,-1,-1
130,4,959.968994140625,466.3404846191406,273.3941650390625,443.9684753417969,-1,-1,-1,-1
131,4,980.1114501953125,482.07183837890625,282.4219970703125,449.47723388671875,-1,-1,-1,-1
132,4,1011.4403686523438,494.107177734375,271.21136474609375,445.9696044921875,-1,-1,-1,-1
133,4,1032.87890625,482.12493896484375,258.283935546875,430.8018798828125,-1,-1,-1,-1
134,4,1056.0145263671875,465.66180419921875,242.0189208984375,431.89874267578125,-1,-1,-1,-1
135,4,1032.4893798828125,454.2248840332031,282.466552734375,428.2902526855469,-1,-1,-1,-1
136,4,1009.1669921875,438.73114013671875,306.7017822265625,447.1480712890625,-1,-1,-1,-1
137,4,975.4746704101562,426.2271423339844,315.94085693359375,473.2308654785156,-1,-1,-1,-1
138,4,934.3058471679688,429.1357421875,301.85162353515625,472.42694091796875,-1,-1,-1,-1
139,4,869.027099609375,471.28936767578125,253.6273193359375,426.9757080078125,-1,-1,-1,-1
140,4,793.966064453125,489.6849365234375,218.45123291015625,418.02777099609375,-1,-1,-1,-1
141,4,766.9244384765625,469.10272216796875,179.33172607421875,416.4224853515625,-1,-1,-1,-1
142,4,737.0067138671875,456.25836181640625,160.94677734375,413.2144775390625,-1,-1,-1,-1
143,4,738.8678588867188,461.9070739746094,177.5743408203125,426.1266784667969,-1,-1,-1,-1
144,4,767.143798828125,446.3488464355469,157.50946044921875,396.3122863769531,-1,-1,-1,-1
145,4,783.9570922851562,383.95831298828125,156.09539794921875,427.85321044921875,-1,-1,-1,-1
146,4,797.4074096679688,379.28326416015625,131.676025390625,432.24505615234375,-1,-1,-1,-1
147,4,811.5548706054688,372.049560546875,137.10516357421875,470.613037109375,-1,-1,-1,-1
148,4,876.6285400390625,371.88653564453125,146.07354736328125,509.04974365234375,-1,-1,-1,-1
149,4,895.6748046875,341.00506591796875,187.8681640625,530.7880249023438,-1,-1,-1,-1
150,4,898.8121337890625,312.20245361328125,250.590576171875,583.0616455078125,-1,-1,-1,-1
151,4,930.1188354492188,329.8782653808594,289.79266357421875,614.58935546875,-1,-1,-1,-1
152,4,1009.8226318359375,274.60858154296875,314.0859375,656.5785522460938,-1,-1,-1,-1
153,4,1116.06787109375,237.8507843017578,290.1741943359375,682.9168701171875,-1,-1,-1,-1
154,4,1239.653564453125,232.74876403808594,192.503662109375,683.5069580078125,-1,-1,-1,-1
155,4,1302.8953857421875,252.45408630371094,117.5953369140625,700.065673828125,-1,-1,-1,-1
39,5,1.9917850494384766,429.9642333984375,110.55752563476562,523.5388793945312,-1,-1,-1,-1
40,5,1.941236972808838,347.643798828125,161.03109741210938,615.8125,-1,-1,-1,-1
41,5,1.2830944061279297,335.4092102050781,197.96942138671875,628.939453125,-1,-1,-1,-1
42,5,4.861103057861328,325.2543640136719,238.3126983642578,630.441650390625,-1,-1,-1,-1
43,5,-2.793240547180176,311.4237365722656,276.87677001953125,620.4136962890625,-1,-1,-1,-1
44,5,43.77106857299805,308.64971923828125,277.72265625,605.9503784179688,-1,-1,-1,-1
45,5,126.80200958251953,337.4301452636719,268.75579833984375,576.6673583984375,-1,-1,-1,-1
46,5,233.96673583984375,383.56201171875,253.36663818359375,540.4364013671875,-1,-1,-1,-1
47,5,343.3963928222656,418.7698974609375,231.15103149414062,507.06396484375,-1,-1,-1,-1
48,5,420.0865478515625,432.5066223144531,211.4228515625,481.0657653808594,-1,-1,-1,-1
49,5,450.9083557128906,432.38677978515625,197.65109252929688,462.7003173828125,-1,-1,-1,-1
50,5,469.6529846191406,415.6941833496094,186.33792114257812,455.8615417480469,-1,-1,-1,-1
51,5,483.73809814453125,436.4521179199219,178.26251220703125,454.0382995605469,-1,-1,-1,-1
52,5,500.2457580566406,465.07525634765625,170.31710815429688,454.14752197265625,-1,-1,-1,-1
53,5,507.62054443359375,483.5889892578125,172.1181640625,454.29010009765625,-1,-1,-1,-1
54,5,504.4318542480469,478.2511291503906,171.31991577148438,466.7820739746094,-1,-1,-1,-1
55,5,483.687255859375,448.9966735839844,188.450439453125,475.4640197753906,-1,-1,-1,-1
56,5,439.41448974609375,452.3847961425781,199.900390625,491.7251892089844,-1,-1,-1,-1
57,5,399.4519348144531,469.0289611816406,209.65817260742188,500.0404357910156,-1,-1,-1,-1
58,5,394.23773193359375,471.9644470214844,211.8836669921875,510.2090759277344,-1,-1,-1,-1
59,5,404.87994384765625,464.8044738769531,188.42095947265625,510.1142883300781,-1,-1,-1,-1
60,5,423.6617736816406,445.25482177734375,160.26974487304688,501.16748046875,-1,-1,-1,-1
61,5,433.3587341308594,440.9852294921875,122.18655395507812,508.802734375,-1,-1,-1,-1
62,5,437.0389099121094,438.38720703125,110.82705688476562,517.841552734375,-1,-1,-1,-1
63,5,436.59881591796875,440.1583251953125,124.8509521484375,527.9845581054688,-1,-1,-1,-1
64,5,438.853759765625,421.93841552734375,131.8369140625,540.6962890625,-1,-1,-1,-1
65,5,432.7359924316406,413.481201171875,152.97048950195312,541.2939453125,-1,-1,-1,-1
66,5,401.31903076171875,437.75811767578125,183.39190673828125,546.5146484375,-1,-1,-1,-1
67,5,386.2957458496094,437.5236511230469,170.08535766601562,551.3759765625,-1,-1,-1,-1
68,5,379.8539123535156,422.5866394042969,147.22537231445312,555.9281005859375,-1,-1,-1,-1
69,5,359.1494445800781,408.70184326171875,136.80624389648438,565.031982421875,-1,-1,-1,-1
70,5,325.8140869140625,414.6473693847656,143.74160766601562,577.7442626953125,-1,-1,-1,-1
71,5,304.9480895996094,436.2416687011719,157.53268432617188,597.1505126953125,-1,-1,-1,-1
72,5,305.73822021484375,452.45208740234375,166.46206665039062,619.9633178710938,-1,-1,-1,-1
73,5,311.0254821777344,461.9809265136719,179.39517211914062,636.0966796875,-1,-1,-1,-1
74,5,314.2476501464844,459.281005859375,200.45852661132812,646.299560546875,-1,-1,-1,-1
75,5,305.27471923828125,470.7745361328125,226.34161376953125,649.113037109375,-1,-1,-1,-1
76,5,308.2276611328125,475.0580749511719,222.7091064453125,630.400146484375,-1,-1,-1,-1
77,5,339.0136413574219,483.03057861328125,172.07672119140625,599.5199584960938,-1,-1,-1,-1
78,5,362.968994140625,486.6107482910156,131.21923828125,577.155517578125,-1,-1,-1,-1
79,5,370.26287841796875,471.7380065917969,124.8651123046875,571.8095703125,-1,-1,-1,-1
80,5,355.41009521484375,463.65283203125,140.02816772460938,579.806884765625,-1,-1,-1,-1
81,5,342.2470397949219,462.3469543457031,145.97488403320312,595.9229736328125,-1,-1,-1,-1
82,5,320.3047180175781,464.068603515625,192.8997802734375,598.86865234375,-1,-1,-1,-1
83,5,310.0317077636719,460.1178283691406,201.04537963867188,586.377197265625,-1,-1,-1,-1
84,5,306.7485046386719,466.8331298828125,175.21963500976562,552.243896484375,-1,-1,-1,-1
85,5,298.97869873046875,487.3336486816406,156.39364624023438,542.194580078125,-1,-1,-1,-1
86,5,313.62969970703125,484.37579345703125,124.40399169921875,547.1582641601562,-1,-1,-1,-1
87,5,319.4912414550781,478.792236328125,111.52822875976562,551.569091796875,-1,-1,-1,-1
88,5,306.0362243652344,465.7499084472656,141.85342407226562,564.90576171875,-1,-1,-1,-1
89,5,298.2220153808594,461.0659484863281,164.4627685546875,572.879150390625,-1,-1,-1,-1
90,5,285.5390319824219,461.3242492675781,181.49148559570312,578.3199462890625,-1,-1,-1,-1
91,5,261.9164123535156,466.9357604980469,214.07498168945312,579.003173828125,-1,-1,-1,-1
92,5,261.0348205566406,469.61602783203125,214.25653076171875,568.6981811523438,-1,-1,-1,-1
93,5,282.21868896484375,472.7388916015625,188.72802734375,544.8160400390625,-1,-1,-1,-1
94,5,328.38604736328125,486.499755859375,140.92587280273438,514.8305053710938,-1,-1,-1,-1
95,5,338.0526123046875,482.4754943847656,133.88018798828125,509.7731628417969,-1,-1,-1,-1
96,5,331.8687744140625,475.1349792480469,147.03878784179688,511.1367492675781,-1,-1,-1,-1
97,5,328.9254150390625,467.35235595703125,145.4652099609375,524.905029296875,-1,-1,-1,-1
98,5,337.4414367675781,450.468994140625,159.83822631835938,525.2807006835938,-1,-1,-1,-1
99,5,343.2227783203125,448.04168701171875,173.01177978515625,519.9488525390625,-1,-1,-1,-1
100,5,339.41278076171875,460.951171875,172.41995239257812,508.67327880859375,-1,-1,-1,-1
101,5,333.6492614746094,473.15673828125,159.9378662109375,485.5670166015625,-1,-1,-1,-1
102,5,345.1073303222656,479.9356384277344,131.58514404296875,476.7273254394531,-1,-1,-1,-1
103,5,357.90435791015625,485.4739990234375,119.86331176757812,475.44866943359375,-1,-1,-1,-1
104,5,349.0333557128906,504.100830078125,110.33084106445312,478.18353271484375,-1,-1,-1,-1
105,5,317.1898193359375,498.6415710449219,116.56051635742188,488.1058654785156,-1,-1,-1,-1
106,5,298.71051025390625,490.2884216308594,123.87884521484375,496.7804870605469,-1,-1,-1,-1
107,5,283.438720703125,481.4189147949219,161.399658203125,494.7446594238281,-1,-1,-1,-1
108,5,274.4850769042969,468.66497802734375,184.90350341796875,497.9537353515625,-1,-1,-1,-1
109,5,274.82977294921875,471.8824157714844,183.48568725585938,496.4050598144531,-1,-1,-1,-1
110,5,272.6833190917969,482.9281311035156,173.72470092773438,484.4747619628906,-1,-1,-1,-1
111,5,283.8958740234375,493.4018249511719,146.30184936523438,463.2586364746094,-1,-1,-1,-1
112,5,301.7807922363281,503.661865234375,134.72915649414062,445.4012451171875,-1,-1,-1,-1
113,5,296.375732421875,516.6263427734375,143.89056396484375,438.9124755859375,-1,-1,-1,-1
114,5,263.9093322753906,504.4916076660156,163.91183471679688,446.1001892089844,-1,-1,-1,-1
115,5,236.0086669921875,491.6763610839844,179.92388916015625,451.6010437011719,-1,-1,-1,-1
116,5,225.00128173828125,485.9093933105469,188.97042846679688,452.9956359863281,-1,-1,-1,-1
117,5,231.06710815429688,485.9487609863281,208.23580932617188,449.9505920410156,-1,-1,-1,-1
118,5,251.95327758789062,490.3119201660156,207.11941528320312,447.4144592285156,-1,-1,-1,-1
119,5,275.601318359375,493.4263916015625,186.8521728515625,440.8548583984375,-1,-1,-1,-1
120,5,304.5484924316406,499.3488464355469,158.28897094726562,421.7135925292969,-1,-1,-1,-1
121,5,327.1824951171875,514.5808715820312,135.10958862304688,419.49261474609375,-1,-1,-1,-1
122,5,344.33831787109375,517.4339599609375,135.60061645507812,420.0948486328125,-1,-1,-1,-1
