18,4,891.5352172851562,410.58380126953125,160.15509033203125,360.77117919921875,-1,-1,-1,-1
19,4,1147.189208984375,437.5516662597656,165.9029541015625,396.6091613769531,-1,-1,-1,-1
20,4,1340.2197265625,470.17730712890625,70.7650146484375,417.52618408203125,-1,-1,-1,-1
18,5,120.66291046142578,552.6268310546875,193.2274169921875,463.38336181640625,-1,-1,-1,-1
19,5,376.1916198730469,541.4808349609375,144.97702026367188,422.05645751953125,-1,-1,-1,-1
20,5,513.0812377929688,537.7677001953125,122.78997802734375,407.2657470703125,-1,-1,-1,-1
21,5,555.9149780273438,534.0828247070312,121.91180419921875,406.701171875,-1,-1,-1,-1
22,5,572.7987060546875,526.3448486328125,125.21484375,406.33123779296875,-1,-1,-1,-1
23,5,577.9468383789062,514.0858764648438,133.48565673828125,405.59149169921875,-1,-1,-1,-1
24,5,573.7047119140625,515.502197265625,144.09942626953125,405.08349609375,-1,-1,-1,-1
25,5,565.0298461914062,518.5968017578125,157.9249267578125,420.09332275390625,-1,-1,-1,-1
26,5,553.9525146484375,515.5344848632812,177.14080810546875,444.14276123046875,-1,-1,-1,-1
27,5,542.6866455078125,505.6672058105469,198.83978271484375,478.8197326660156,-1,-1,-1,-1
28,5,535.1998291015625,497.5422668457031,209.2808837890625,503.4371032714844,-1,-1,-1,-1
29,5,519.7659912109375,480.55975341796875,205.951904296875,531.9710693359375,-1,-1,-1,-1
30,5,516.4191284179688,462.0972900390625,196.40460205078125,547.5054931640625,-1,-1,-1,-1
31,5,508.5207824707031,449.64984130859375,192.83346557617188,563.797607421875,-1,-1,-1,-1
32,5,492.3851623535156,417.2330017089844,206.46896362304688,575.833251953125,-1,-1,-1,-1
33,5,497.6084289550781,388.253662109375,219.05606079101562,594.609130859375,-1,-1,-1,-1
34,5,497.75701904296875,363.72271728515625,225.7784423828125,636.286865234375,-1,-1,-1,-1
35,5,473.3922119140625,305.86956787109375,249.02069091796875,721.9130249023438,-1,-1,-1,-1
36,5,456.443359375,280.3767395019531,258.54876708984375,793.73193359375,-1,-1,-1,-1
37,5,426.13482666015625,263.33880615234375,275.0531005859375,808.5349731445312,-1,-1,-1,-1
38,5,407.35467529296875,223.99937438964844,299.32763671875,821.4249267578125,-1,-1,-1,-1
39,5,372.8973388671875,187.43234252929688,337.05303955078125,838.4744873046875,-1,-1,-1,-1
40,5,292.4183349609375,182.5644989013672,391.05621337890625,865.6465454101562,-1,-1,-1,-1
41,5,170.4838104248047,147.56787109375,457.64678955078125,950.750244140625,-1,-1,-1,-1
42,5,38.1750602722168,163.59278869628906,542.80517578125,1092.11181640625,-1,-1,-1,-1
43,5,11.901830673217773,161.8278350830078,512.8866271972656,1208.6962890625,-1,-1,-1,-1
44,5,13.828605651855469,201.84303283691406,487.7496643066406,1226.3529052734375,-1,-1,-1,-1
45,5,4.759618759155273,296.2840270996094,542.973388671875,1121.7423095703125,-1,-1,-1,-1
46,5,3.37939453125,401.5521240234375,489.4298400878906,994.480712890625,-1,-1,-1,-1
47,5,1.7560653686523438,442.2473449707031,466.7959289550781,1000.126953125,-1,-1,-1,-1
48,5,-3.257284164428711,516.6605834960938,488.2389831542969,904.4619750976562,-1,-1,-1,-1
49,5,1.5134220123291016,541.0148315429688,462.8013610839844,878.8535766601562,-1,-1,-1,-1
50,5,-3.043111801147461,747.9103393554688,454.3438415527344,644.8197631835938,-1,-1,-1,-1
51,5,9.110267639160156,702.654296875,399.5419616699219,692.5634765625,-1,-1,-1,-1
52,5,12.882076263427734,729.4330444335938,407.5362243652344,659.5911254882812,-1,-1,-1,-1
53,5,5.932342529296875,737.223388671875,447.4737548828125,674.888671875,-1,-1,-1,-1
54,5,8.31700325012207,762.6402587890625,464.38433837890625,673.1846923828125,-1,-1,-1,-1
55,5,-4.815069198608398,885.701416015625,413.38067626953125,437.3240966796875,-1,-1,-1,-1
56,5,10.176996231079102,858.5352172851562,408.2010192871094,544.1642456054688,-1,-1,-1,-1
39,6,1343.92236328125,304.1204528808594,68.9873046875,429.1576232910156,-1,-1,-1,-1
40,6,1258.5826416015625,227.94761657714844,141.0772705078125,466.32867431640625,-1,-1,-1,-1
41,6,1138.450439453125,168.85250854492188,164.0404052734375,443.3882751464844,-1,-1,-1,-1
42,6,1001.0331420898438,126.84724426269531,151.59979248046875,441.38812255859375,-1,-1,-1,-1
43,6,889.427978515625,95.15231323242188,127.19134521484375,435.2352600097656,-1,-1,-1,-1
44,6,805.1568603515625,70.52576446533203,109.3658447265625,434.0992736816406,-1,-1,-1,-1
45,6,739.506591796875,50.839866638183594,108.50665283203125,434.473876953125,-1,-1,-1,-1
46,6,666.4989624023438,30.884429931640625,137.088623046875,437.2042236328125,-1,-1,-1,-1
47,6,602.787353515625,36.22797393798828,166.328857421875,432.5950927734375,-1,-1,-1,-1
48,6,571.1182861328125,39.31232452392578,170.03729248046875,408.6790466308594,-1,-1,-1,-1
49,6,522.9771728515625,48.180503845214844,177.50555419921875,384.4151306152344,-1,-1,-1,-1
50,6,476.069091796875,60.175899505615234,165.87939453125,370.6251525878906,-1,-1,-1,-1
51,6,438.4339904785156,58.941261291503906,163.86434936523438,370.0214538574219,-1,-1,-1,-1
52,6,395.12750244140625,68.50096893310547,176.4188232421875,372.177734375,-1,-1,-1,-1
53,6,336.44866943359375,80.20922088623047,179.45013427734375,370.27728271484375,-1,-1,-1,-1
54,6,241.17742919921875,93.64006805419922,194.53570556640625,349.31988525390625,-1,-1,-1,-1
55,6,125.66596984863281,125.59525299072266,185.47154235839844,308.7811584472656,-1,-1,-1,-1
56,6,-10.837922096252441,149.49252319335938,261.5367736816406,267.2368469238281,-1,-1,-1,-1
43,7,1174.6732177734375,157.27578735351562,240.015869140625,618.127685546875,-1,-1,-1,-1
44,7,1040.887939453125,99.65870666503906,356.4691162109375,613.8128662109375,-1,-1,-1,-1
45,7,952.7996826171875,56.58995819091797,416.576416015625,617.574951171875,-1,-1,-1,-1
46,7,873.9710693359375,27.52472686767578,424.4432373046875,584.9493408203125,-1,-1,-1,-1
47,7,823.0530395507812,29.956342697143555,391.66534423828125,527.54052734375,-1,-1,-1,-1
48,7,821.669189453125,28.336517333984375,283.521240234375,502.7920837402344,-1,-1,-1,-1
49,7,811.3311767578125,30.505537033081055,185.8106689453125,494.2525329589844,-1,-1,-1,-1
50,7,756.37744140625,41.816158294677734,145.93292236328125,479.42034912109375,-1,-1,-1,-1
51,7,700.89208984375,39.65385437011719,173.80389404296875,469.85333251953125,-1,-1,-1,-1
52,7,647.0355224609375,49.742591857910156,212.20294189453125,453.0576477050781,-1,-1,-1,-1
53,7,576.11279296875,54.56803894042969,246.91949462890625,432.92523193359375,-1,-1,-1,-1
54,7,476.0093688964844,36.56377410888672,279.6097717285156,417.8624267578125,-1,-1,-1,-1
55,7,332.28668212890625,24.837963104248047,313.31396484375,372.75567626953125,-1,-1,-1,-1
56,7,151.4023895263672,15.287822723388672,341.984130859375,319.6002502441406,-1,-1,-1,-1
57,7,54.3236083984375,16.906441688537598,256.67791748046875,285.33770751953125,-1,-1,-1,-1
58,7,16.14761734008789,70.83946990966797,197.94619750976562,220.50897216796875,-1,-1,-1,-1
59,7,10.292076110839844,88.83204650878906,160.58065795898438,237.0015411376953,-1,-1,-1,-1
60,7,23.251087188720703,95.95540618896484,134.40017700195312,298.6087951660156,-1,-1,-1,-1
61,7,-2.3693227767944336,227.42349243164062,241.110595703125,248.04904174804688,-1,-1,-1,-1
62,7,134.67042541503906,300.494873046875,281.57525634765625,267.2392578125,-1,-1,-1,-1
63,7,375.5487060546875,379.9128723144531,225.10003662109375,238.83065795898438,-1,-1,-1,-1
64,7,536.0911254882812,430.30926513671875,212.56817626953125,224.0118408203125,-1,-1,-1,-1
65,7,622.4732055664062,479.21234130859375,198.325439453125,219.24359130859375,-1,-1,-1,-1
66,7,662.315185546875,520.6817626953125,204.74505615234375,223.14056396484375,-1,-1,-1,-1
67,7,688.8145141601562,526.818359375,216.03460693359375,236.852783203125,-1,-1,-1,-1
68,7,686.1102905273438,525.9379272460938,244.2452392578125,246.955078125,-1,-1,-1,-1
69,7,703.6435546875,518.1814575195312,239.43206787109375,258.69451904296875,-1,-1,-1,-1
70,7,753.8317260742188,512.6954040527344,206.05963134765625,262.1390075683594,-1,-1,-1,-1
71,7,778.4769287109375,516.1901245117188,177.76080322265625,265.05975341796875,-1,-1,-1,-1
72,7,765.8345947265625,519.0953369140625,169.31378173828125,275.915771484375,-1,-1,-1,-1
73,7,743.15576171875,514.78076171875,183.0478515625,301.092529296875,-1,-1,-1,-1
74,7,724.2807006835938,510.0556640625,219.50933837890625,318.873046875,-1,-1,-1,-1
75,7,723.364501953125,503.1588134765625,251.47344970703125,330.7608642578125,-1,-1,-1,-1
76,7,715.4659423828125,487.203125,301.08062744140625,350.05181884765625,-1,-1,-1,-1
77,7,715.23974609375,502.14825439453125,318.1451416015625,323.10797119140625,-1,-1,-1,-1
78,7,732.2567138671875,503.5300598144531,299.583740234375,319.4098815917969,-1,-1,-1,-1
79,7,741.4833984375,506.2249755859375,313.192626953125,328.53717041015625,-1,-1,-1,-1
80,7,741.1441650390625,502.7724609375,338.3421630859375,396.77423095703125,-1,-1,-1,-1
81,7,766.4269409179688,500.96875,344.14202880859375,440.91741943359375,-1,-1,-1,-1
82,7,843.3530883789062,498.8169250488281,337.79339599609375,454.5494689941406,-1,-1,-1,-1
83,7,971.17431640625,494.7591552734375,302.1904296875,474.498291015625,-1,-1,-1,-1
84,7,1081.4619140625,488.0320739746094,284.4049072265625,496.5733337402344,-1,-1,-1,-1
85,7,1129.4761962890625,475.3924560546875,306.88525390625,570.2415771484375,-1,-1,-1,-1
86,7,1178.716552734375,452.39654541015625,262.242919921875,681.8829956054688,-1,-1,-1,-1
87,7,1216.7794189453125,499.61785888671875,221.1217041015625,514.3516845703125,-1,-1,-1,-1
62,8,-12.444581985473633,421.1354675292969,222.5107879638672,241.34140014648438,-1,-1,-1,-1
63,8,161.5429229736328,426.94049072265625,225.4020538330078,253.82928466796875,-1,-1,-1,-1
64,8,331.74713134765625,456.541015625,181.28277587890625,240.57080078125,-1,-1,-1,-1
65,8,417.42742919921875,499.803955078125,153.23919677734375,233.111572265625,-1,-1,-1,-1
66,8,453.2012023925781,542.5750122070312,137.98721313476562,235.77099609375,-1,-1,-1,-1
67,8,463.5754089355469,554.7986450195312,117.15640258789062,245.51593017578125,-1,-1,-1,-1
68,8,440.4368896484375,568.9191284179688,159.09954833984375,208.95281982421875,-1,-1,-1,-1
69,8,468.9560852050781,578.2905883789062,98.36544799804688,216.42401123046875,-1,-1,-1,-1
70,8,509.202392578125,552.0184326171875,109.34619140625,251.39642333984375,-1,-1,-1,-1
71,8,490.81170654296875,551.69970703125,107.047607421875,217.9149169921875,-1,-1,-1,-1
72,8,446.63519287109375,552.4736328125,103.3236083984375,220.9600830078125,-1,-1,-1,-1
73,8,391.9756774902344,557.5499267578125,114.593505859375,214.6175537109375,-1,-1,-1,-1
74,8,341.1708984375,562.0167846679688,142.30075073242188,215.31475830078125,-1,-1,-1,-1
75,8,305.24603271484375,566.4569091796875,150.37884521484375,218.5177001953125,-1,-1,-1,-1
76,8,255.9910888671875,569.671875,173.43783569335938,219.4542236328125,-1,-1,-1,-1
77,8,224.4010772705078,565.9423828125,176.4535675048828,218.19049072265625,-1,-1,-1,-1
78,8,204.93795776367188,562.2213745117188,168.37478637695312,213.8385009765625,-1,-1,-1,-1
79,8,192.25856018066406,569.73779296875,159.2574005126953,210.10870361328125,-1,-1,-1,-1
80,8,176.17373657226562,586.2352905273438,147.942138671875,205.9102783203125,-1,-1,-1,-1
81,8,164.74916076660156,583.9478759765625,150.5346221923828,212.7451171875,-1,-1,-1,-1
82,8,205.79922485351562,571.1641845703125,150.70248413085938,222.20587158203125,-1,-1,-1,-1
83,8,269.4530029296875,558.2933349609375,150.49578857421875,222.84759521484375,-1,-1,-1,-1
84,8,317.953857421875,549.9012451171875,152.786865234375,218.6214599609375,-1,-1,-1,-1
85,8,355.242431640625,546.9100952148438,133.9632568359375,213.0767822265625,-1,-1,-1,-1
86,8,375.79644775390625,547.7415771484375,118.3392333984375,207.478759765625,-1,-1,-1,-1
87,8,383.0916442871094,546.5314331054688,117.09585571289062,204.96087646484375,-1,-1,-1,-1
88,8,376.11962890625,549.8192138671875,129.49752807617188,198.62139892578125,-1,-1,-1,-1
89,8,356.8602294921875,547.8453369140625,153.03921508789062,211.234130859375,-1,-1,-1,-1
90,8,347.7868957519531,542.69140625,174.10403442382812,228.8470458984375,-1,-1,-1,-1
91,8,351.5897216796875,538.08837890625,170.62591552734375,239.2579345703125,-1,-1,-1,-1
92,8,362.2524719238281,536.6189575195312,152.79983520507812,239.03521728515625,-1,-1,-1,-1
93,8,375.85198974609375,538.9996948242188,143.02777099609375,229.41131591796875,-1,-1,-1,-1
94,8,387.8482360839844,541.0731201171875,130.41036987304688,220.7193603515625,-1,-1,-1,-1
95,8,403.69073486328125,540.7533569335938,143.7529296875,229.04913330078125,-1,-1,-1,-1
96,8,445.97589111328125,531.7864990234375,135.00701904296875,253.9332275390625,-1,-1,-1,-1
97,8,498.3049621582031,522.7693481445312,122.15567016601562,268.329345703125,-1,-1,-1,-1
98,8,525.787109375,520.0420532226562,102.04736328125,265.2274169921875,-1,-1,-1,-1
99,8,533.8353881835938,522.49462890625,89.32537841796875,257.20220947265625,-1,-1,-1,-1
100,8,526.4485473632812,522.567626953125,97.1888427734375,255.80499267578125,-1,-1,-1,-1
101,8,523.2435913085938,511.5458679199219,105.2127685546875,279.2043762207031,-1,-1,-1,-1
102,8,500.91094970703125,495.9966735839844,138.44476318359375,318.0303039550781,-1,-1,-1,-1
103,8,487.8995056152344,489.28564453125,147.24472045898438,336.0858154296875,-1,-1,-1,-1
104,8,463.6634521484375,489.2222595214844,155.5821533203125,331.6322937011719,-1,-1,-1,-1
105,8,454.11407470703125,488.9351806640625,171.03515625,330.389892578125,-1,-1,-1,-1
106,8,461.0262145996094,483.8013916015625,161.74105834960938,364.46923828125,-1,-1,-1,-1
107,8,454.34832763671875,465.2760009765625,158.818359375,437.7620849609375,-1,-1,-1,-1
108,8,440.041748046875,447.67694091796875,160.5462646484375,503.4271240234375,-1,-1,-1,-1
109,8,408.117919921875,448.8516845703125,167.11474609375,527.2921752929688,-1,-1,-1,-1
110,8,344.52484130859375,450.23626708984375,198.78570556640625,523.8543090820312,-1,-1,-1,-1
111,8,282.5357666015625,453.6981201171875,223.744140625,533.2026977539062,-1,-1,-1,-1
112,8,221.2132110595703,434.7723083496094,259.5321044921875,672.8734130859375,-1,-1,-1,-1
113,8,173.98052978515625,424.7582702636719,287.2526550292969,779.8466796875,-1,-1,-1,-1
114,8,96.77197265625,438.7584228515625,369.2531433105469,798.7642822265625,-1,-1,-1,-1
115,8,44.52153015136719,464.77825927734375,406.51312255859375,763.6431274414062,-1,-1,-1,-1
116,8,16.23422622680664,467.9311218261719,418.0787353515625,796.6329345703125,-1,-1,-1,-1
117,8,2.362264633178711,463.6241455078125,467.6031799316406,971.067138671875,-1,-1,-1,-1
118,8,8.531721115112305,514.7637939453125,508.3736267089844,1017.8463134765625,-1,-1,-1,-1
119,8,-10.468124389648438,736.3895874023438,451.4490966796875,743.6782836914062,-1,-1,-1,-1
120,8,-14.917593002319336,908.7982788085938,429.083251953125,509.93145751953125,-1,-1,-1,-1
63,9,10.305147171020508,410.9420471191406,535.4386596679688,758.118408203125,-1,-1,-1,-1
64,9,66.63078308105469,466.0524597167969,555.6783447265625,645.6207275390625,-1,-1,-1,-1
65,9,206.15965270996094,472.9310302734375,509.46435546875,667.9959716796875,-1,-1,-1,-1
66,9,285.3222961425781,479.5356750488281,434.8439636230469,721.632080078125,-1,-1,-1,-1
67,9,328.144287109375,495.8962707519531,377.755615234375,699.1712646484375,-1,-1,-1,-1
68,9,367.39617919921875,514.3026123046875,327.53717041015625,632.3389892578125,-1,-1,-1,-1
69,9,408.19854736328125,520.12158203125,332.0849609375,549.252197265625,-1,-1,-1,-1
70,9,437.5130615234375,517.6953735351562,367.32757568359375,477.29193115234375,-1,-1,-1,-1
71,9,413.2488708496094,524.1310424804688,423.3942565917969,433.339599609375,-1,-1,-1,-1
72,9,378.64385986328125,520.1052856445312,445.2015380859375,443.9571533203125,-1,-1,-1,-1
73,9,357.26556396484375,516.6527709960938,448.08392333984375,455.62884521484375,-1,-1,-1,-1
74,9,370.24749755859375,508.73541259765625,429.19512939453125,469.7843017578125,-1,-1,-1,-1
75,9,370.91748046875,514.4571533203125,428.9298095703125,461.395263671875,-1,-1,-1,-1
76,9,369.2367248535156,511.98529052734375,429.0823059082031,450.3743896484375,-1,-1,-1,-1
77,9,366.85626220703125,510.76556396484375,422.49432373046875,413.22991943359375,-1,-1,-1,-1
78,9,369.7427978515625,503.32098388671875,401.89404296875,396.83892822265625,-1,-1,-1,-1
79,9,389.9068298339844,504.6255187988281,340.9933776855469,391.0494689941406,-1,-1,-1,-1
80,9,419.310302734375,515.7443237304688,259.31182861328125,380.670166015625,-1,-1,-1,-1
81,9,466.8594970703125,517.5737915039062,203.08148193359375,363.85284423828125,-1,-1,-1,-1
82,9,511.407958984375,515.4009399414062,215.44354248046875,342.347900390625,-1,-1,-1,-1
83,9,564.61474609375,517.5911254882812,229.46405029296875,317.03472900390625,-1,-1,-1,-1
84,9,621.458984375,524.303466796875,223.6134033203125,296.60101318359375,-1,-1,-1,-1
85,9,668.1270751953125,539.9432983398438,204.30078125,270.8941650390625,-1,-1,-1,-1
86,9,703.4220581054688,543.3577880859375,192.9158935546875,265.4271240234375,-1,-1,-1,-1
87,9,726.2071533203125,541.025146484375,179.43280029296875,259.0462646484375,-1,-1,-1,-1
88,9,738.6529541015625,540.7451782226562,169.9873046875,252.09600830078125,-1,-1,-1,-1
89,9,744.5808715820312,530.0347900390625,167.1710205078125,262.5693359375,-1,-1,-1,-1
90,9,752.25537109375,520.7957153320312,171.76116943359375,272.26922607421875,-1,-1,-1,-1
91,9,760.343505859375,513.6912841796875,181.48583984375,278.2117919921875,-1,-1,-1,-1
92,9,763.4530029296875,505.3076171875,191.087890625,278.55517578125,-1,-1,-1,-1
93,9,774.2537231445312,497.3958435058594,187.69989013671875,279.2187805175781,-1,-1,-1,-1
94,9,787.6917724609375,497.15625,162.681640625,279.2474365234375,-1,-1,-1,-1
95,9,810.4500732421875,496.6372375488281,136.9813232421875,282.2212219238281,-1,-1,-1,-1
96,9,848.6439208984375,499.53216552734375,147.58575439453125,281.88409423828125,-1,-1,-1,-1
97,9,890.0145263671875,498.10699462890625,176.8780517578125,281.58135986328125,-1,-1,-1,-1
98,9,921.8735961914062,497.4501037597656,183.53240966796875,272.2441711425781,-1,-1,-1,-1
99,9,937.7767333984375,502.6352233886719,170.3756103515625,262.0808410644531,-1,-1,-1,-1
100,9,940.5870971679688,511.49334716796875,137.28411865234375,252.70343017578125,-1,-1,-1,-1
101,9,948.7966918945312,507.3680114746094,98.57830810546875,252.00595092773438,-1,-1,-1,-1
102,9,947.3922729492188,496.1996154785156,112.80804443359375,257.7931213378906,-1,-1,-1,-1
103,9,950.424560546875,485.65631103515625,113.523193359375,262.77398681640625,-1,-1,-1,-1
104,9,950.4124755859375,480.0656433105469,108.3939208984375,265.5754699707031,-1,-1,-1,-1
105,9,950.02587890625,485.40130615234375,99.1226806640625,259.96539306640625,-1,-1,-1,-1
106,9,942.0735473632812,493.71649169921875,94.22064208984375,249.59027099609375,-1,-1,-1,-1
107,9,921.17919921875,486.9774475097656,118.89111328125,253.89773559570312,-1,-1,-1,-1
108,9,882.7930908203125,481.8693542480469,165.0684814453125,250.36270141601562,-1,-1,-1,-1
109,9,868.0973510742188,468.9481506347656,167.25396728515625,275.1338195800781,-1,-1,-1,-1
110,9,869.8568115234375,467.413330078125,128.72161865234375,277.64532470703125,-1,-1,-1,-1
111,9,832.2852783203125,472.4416809082031,149.599365234375,269.6277160644531,-1,-1,-1,-1
112,9,807.2100830078125,475.5690612792969,173.119873046875,262.0720520019531,-1,-1,-1,-1
113,9,804.0203247070312,461.4987487792969,199.6173095703125,293.4015197753906,-1,-1,-1,-1
114,9,809.7128295898438,447.8809509277344,190.8721923828125,334.8462829589844,-1,-1,-1,-1
115,9,793.0737915039062,427.5936584472656,182.28997802734375,378.8699645996094,-1,-1,-1,-1
116,9,776.012939453125,418.94073486328125,176.54931640625,381.91864013671875,-1,-1,-1,-1
121,10,550.7537841796875,348.7337646484375,512.51806640625,612.98583984375,-1,-1,-1,-1
