29,1,954.6016235351562,21.42316436767578,319.77142333984375,441.8874206542969,-1,-1,-1,-1
30,1,983.458740234375,6.182559967041016,313.084716796875,439.0390930175781,-1,-1,-1,-1
31,1,1010.7090454101562,8.705379486083984,301.31341552734375,410.53717041015625,-1,-1,-1,-1
32,1,1027.563720703125,8.042552947998047,331.813720703125,397.3832092285156,-1,-1,-1,-1
33,1,1029.701416015625,4.223369598388672,332.324951171875,411.5177001953125,-1,-1,-1,-1
34,1,1039.2513427734375,15.413414001464844,325.6051025390625,415.33929443359375,-1,-1,-1,-1
35,1,1035.7359619140625,17.37308692932129,319.4508056640625,440.7415466308594,-1,-1,-1,-1
36,1,1008.1959228515625,23.353233337402344,320.1544189453125,472.7912292480469,-1,-1,-1,-1
37,1,964.7828369140625,10.243043899536133,332.3472900390625,506.42181396484375,-1,-1,-1,-1
38,1,896.2999877929688,9.40397834777832,442.55694580078125,558.333251953125,-1,-1,-1,-1
39,1,828.0857543945312,10.805791854858398,495.58770751953125,603.3743896484375,-1,-1,-1,-1
40,1,752.8058471679688,31.625577926635742,490.24822998046875,618.9387817382812,-1,-1,-1,-1
41,1,663.7156982421875,65.51438903808594,459.1153564453125,625.3245849609375,-1,-1,-1,-1
42,1,589.7592163085938,114.42969512939453,388.74884033203125,610.4653930664062,-1,-1,-1,-1
43,1,509.63775634765625,165.09976196289062,351.75958251953125,599.2908935546875,-1,-1,-1,-1
44,1,424.281005859375,192.552490234375,348.5157470703125,597.3466186523438,-1,-1,-1,-1
45,1,369.3926696777344,211.28929138183594,332.5047302246094,600.2127685546875,-1,-1,-1,-1
46,1,328.8643493652344,228.499267578125,318.5264587402344,604.979248046875,-1,-1,-1,-1
47,1,280.3282165527344,241.09268188476562,327.4007873535156,610.0386962890625,-1,-1,-1,-1
48,1,240.07325744628906,258.10809326171875,324.19171142578125,615.1685791015625,-1,-1,-1,-1
49,1,204.54656982421875,267.697509765625,326.30914306640625,618.4711303710938,-1,-1,-1,-1
50,1,182.85256958007812,278.7966003417969,325.3644714355469,626.2098388671875,-1,-1,-1,-1
51,1,163.49093627929688,284.9247741699219,329.0063781738281,623.6728515625,-1,-1,-1,-1
52,1,150.71871948242188,303.24786376953125,334.0408020019531,623.4772338867188,-1,-1,-1,-1
53,1,162.60733032226562,312.30328369140625,339.28564453125,615.9005737304688,-1,-1,-1,-1
54,1,189.17469787597656,324.52764892578125,325.8232421875,602.1572265625,-1,-1,-1,-1
55,1,217.36297607421875,330.90313720703125,327.46337890625,593.5137329101562,-1,-1,-1,-1
56,1,242.33863830566406,336.4190673828125,327.17236328125,588.2719116210938,-1,-1,-1,-1
57,1,265.5521240234375,344.1148986816406,311.45611572265625,581.14501953125,-1,-1,-1,-1
58,1,279.51019287109375,350.31805419921875,308.1875,578.0960693359375,-1,-1,-1,-1
59,1,292.42144775390625,355.209716796875,303.19085693359375,578.591064453125,-1,-1,-1,-1
60,1,292.6583557128906,357.0080871582031,299.5912780761719,581.629638671875,-1,-1,-1,-1
61,1,290.8288269042969,351.9093322753906,297.4000549316406,600.4244384765625,-1,-1,-1,-1
62,1,270.833251953125,337.363037109375,301.295654296875,618.0524291992188,-1,-1,-1,-1
63,1,219.88040161132812,309.4071350097656,319.3139343261719,653.7230224609375,-1,-1,-1,-1
64,1,174.9293670654297,291.9013671875,307.55078125,684.5869140625,-1,-1,-1,-1
65,1,137.63238525390625,255.3684539794922,305.199462890625,719.5809936523438,-1,-1,-1,-1
66,1,111.74983215332031,206.7491455078125,284.55096435546875,761.6787109375,-1,-1,-1,-1
67,1,90.39961242675781,162.369384765625,273.18621826171875,797.7589721679688,-1,-1,-1,-1
68,1,70.11003112792969,142.7674560546875,273.80999755859375,808.533447265625,-1,-1,-1,-1
69,1,37.994140625,120.12040710449219,309.9967041015625,834.6869506835938,-1,-1,-1,-1
70,1,26.839576721191406,115.68065643310547,338.40087890625,856.966796875,-1,-1,-1,-1
71,1,51.66191864013672,120.23492431640625,357.9115295410156,856.4605102539062,-1,-1,-1,-1
72,1,131.52716064453125,150.07705688476562,345.166259765625,839.41845703125,-1,-1,-1,-1
73,1,224.084228515625,188.53941345214844,343.828369140625,808.9368896484375,-1,-1,-1,-1
74,1,300.2585754394531,203.03848266601562,362.6220397949219,769.6927490234375,-1,-1,-1,-1
75,1,364.56744384765625,207.21835327148438,381.81280517578125,751.9825439453125,-1,-1,-1,-1
76,1,421.80413818359375,215.12625122070312,387.5234375,723.541259765625,-1,-1,-1,-1
77,1,467.9858093261719,218.45220947265625,394.7552185058594,710.1752319335938,-1,-1,-1,-1
78,1,494.364501953125,222.82708740234375,389.51519775390625,716.0993041992188,-1,-1,-1,-1
79,1,513.794921875,226.55746459960938,375.64495849609375,700.6229248046875,-1,-1,-1,-1
80,1,538.3340454101562,226.759765625,355.64947509765625,701.5477905273438,-1,-1,-1,-1
81,1,554.0126342773438,213.5935516357422,340.55364990234375,713.6268310546875,-1,-1,-1,-1
82,1,548.31787109375,193.3170928955078,326.55426025390625,722.0955200195312,-1,-1,-1,-1
83,1,524.3160400390625,134.90057373046875,309.96295166015625,744.4934692382812,-1,-1,-1,-1
84,1,497.0270080566406,75.6541748046875,298.7907409667969,774.4862670898438,-1,-1,-1,-1
85,1,466.6253967285156,31.157726287841797,291.1181335449219,811.237548828125,-1,-1,-1,-1
86,1,447.1026611328125,13.35531997680664,290.2459716796875,851.9200439453125,-1,-1,-1,-1
87,1,431.76080322265625,0.6269607543945312,287.82135009765625,885.6265869140625,-1,-1,-1,-1
88,1,422.8860778808594,3.0785293579101562,292.1485900878906,885.5181274414062,-1,-1,-1,-1
89,1,414.5213623046875,5.6246795654296875,291.62384033203125,856.2894897460938,-1,-1,-1,-1
90,1,412.5778503417969,8.344467163085938,295.0577087402344,863.2183227539062,-1,-1,-1,-1
91,1,421.4349060058594,7.895351409912109,285.6426696777344,852.122314453125,-1,-1,-1,-1
92,1,435.7375793457031,8.728668212890625,270.6383361816406,797.241455078125,-1,-1,-1,-1
93,1,465.20037841796875,12.005748748779297,261.79498291015625,763.8211669921875,-1,-1,-1,-1
94,1,507.4267578125,18.32689666748047,259.480712890625,721.0288696289062,-1,-1,-1,-1
95,1,574.1650390625,17.109861373901367,249.96612548828125,701.88720703125,-1,-1,-1,-1
96,1,653.4281616210938,10.977415084838867,223.77789306640625,645.1036987304688,-1,-1,-1,-1
97,1,744.1176147460938,13.459070205688477,150.34844970703125,531.2718505859375,-1,-1,-1,-1
98,1,819.3328857421875,5.231834411621094,131.71527099609375,455.6418151855469,-1,-1,-1,-1
1,2,826.6854858398438,368.70159912109375,633.4236450195312,997.0933227539062,-1,-1,-1,-1
2,2,820.228515625,373.101806640625,651.0556640625,984.432861328125,-1,-1,-1,-1
3,2,817.0440673828125,578.3135986328125,641.4443359375,755.5389404296875,-1,-1,-1,-1
4,2,822.5166015625,299.96539306640625,638.662841796875,1072.359375,-1,-1,-1,-1
5,2,834.128662109375,228.08351135253906,635.3494873046875,1128.7398681640625,-1,-1,-1,-1
6,2,851.4373168945312,220.29226684570312,606.4805297851562,1139.52099609375,-1,-1,-1,-1
7,2,869.6968994140625,255.4715118408203,608.4283447265625,1092.733154296875,-1,-1,-1,-1
8,2,871.7625732421875,250.80746459960938,611.58056640625,1087.0809326171875,-1,-1,-1,-1
9,2,855.040771484375,261.16259765625,634.4222412109375,1076.1671142578125,-1,-1,-1,-1
10,2,831.1526489257812,250.1263427734375,656.3915405273438,1078.4327392578125,-1,-1,-1,-1
11,2,817.520751953125,242.0841064453125,669.26220703125,1063.5167236328125,-1,-1,-1,-1
12,2,798.59130859375,206.8568572998047,676.7490234375,1073.6170654296875,-1,-1,-1,-1
13,2,799.7465209960938,208.16363525390625,667.9474487304688,1057.147216796875,-1,-1,-1,-1
14,2,820.4343872070312,208.14356994628906,641.8289184570312,1047.2625732421875,-1,-1,-1,-1
15,2,834.0675659179688,208.35023498535156,628.1726684570312,1042.65771484375,-1,-1,-1,-1
16,2,855.1901245117188,228.17758178710938,613.0017700195312,1026.3785400390625,-1,-1,-1,-1
17,2,889.3216552734375,251.44894409179688,579.6767578125,1023.208251953125,-1,-1,-1,-1
18,2,913.2581176757812,269.97564697265625,543.5790405273438,1018.9598999023438,-1,-1,-1,-1
19,2,925.4342041015625,300.9468078613281,528.5035400390625,997.798095703125,-1,-1,-1,-1
20,2,950.385986328125,354.82684326171875,505.940673828125,948.2437133789062,-1,-1,-1,-1
21,2,964.1771850585938,406.89727783203125,488.65191650390625,898.2875366210938,-1,-1,-1,-1
22,2,1008.3128051757812,494.87811279296875,447.32391357421875,791.1276245117188,-1,-1,-1,-1
23,2,1110.906494140625,784.0056762695312,348.451904296875,460.72137451171875,-1,-1,-1,-1
99,3,7.997302532196045,235.10629272460938,118.34054565429688,299.7667541503906,-1,-1,-1,-1
100,3,7.857423305511475,157.06687927246094,151.48861694335938,343.38818359375,-1,-1,-1,-1
101,3,5.022865295410156,124.15733337402344,182.10604858398438,341.645263671875,-1,-1,-1,-1
102,3,11.84850788116455,97.4754638671875,193.8218536376953,345.0830078125,-1,-1,-1,-1
103,3,18.757118225097656,128.0033721923828,186.86834716796875,278.90625,-1,-1,-1,-1
104,3,25.905405044555664,112.25251770019531,189.74639892578125,270.02020263671875,-1,-1,-1,-1
105,3,42.29847717285156,86.81436157226562,184.3522186279297,276.3637390136719,-1,-1,-1,-1
106,3,50.83714294433594,64.1546745300293,190.19056701660156,276.2855224609375,-1,-1,-1,-1
107,3,68.25773620605469,34.78977966308594,215.3743438720703,288.53802490234375,-1,-1,-1,-1
108,3,109.71378326416016,17.515579223632812,156.531494140625,280.18951416015625,-1,-1,-1,-1
109,3,127.22494506835938,26.54166030883789,151.75015258789062,247.90765380859375,-1,-1,-1,-1
110,3,150.33963012695312,65.46241760253906,136.87313842773438,188.64306640625,-1,-1,-1,-1
111,3,167.92160034179688,54.35578536987305,144.64776611328125,192.51036071777344,-1,-1,-1,-1
112,3,182.49078369140625,55.24089050292969,144.2008056640625,182.9931182861328,-1,-1,-1,-1
113,3,180.40191650390625,33.11866760253906,159.40484619140625,205.21722412109375,-1,-1,-1,-1
114,3,188.8709716796875,39.47335433959961,146.62637329101562,195.10784912109375,-1,-1,-1,-1
115,3,181.52308654785156,28.51164436340332,145.7638702392578,209.535400390625,-1,-1,-1,-1
116,3,164.1555938720703,16.40406608581543,134.8689422607422,230.17813110351562,-1,-1,-1,-1
117,3,136.18768310546875,19.40932846069336,147.03579711914062,233.15579223632812,-1,-1,-1,-1
118,3,115.37889862060547,21.05228614807129,162.75741577148438,243.0145721435547,-1,-1,-1,-1
119,3,81.64641571044922,27.17667579650879,179.0400390625,246.3805694580078,-1,-1,-1,-1
120,3,63.028079986572266,59.57973861694336,168.41526794433594,219.5081787109375,-1,-1,-1,-1
121,3,37.557430267333984,59.850990295410156,161.2717742919922,232.0645751953125,-1,-1,-1,-1
122,3,17.16889190673828,58.58900451660156,166.29989624023438,245.2163543701172,-1,-1,-1,-1
123,3,14.42208480834961,67.02101135253906,165.97125244140625,244.8219451904297,-1,-1,-1,-1
124,3,6.254534721374512,75.94161987304688,167.79275512695312,255.56390380859375,-1,-1,-1,-1
125,3,12.142816543579102,93.2922592163086,148.06732177734375,253.96878051757812,-1,-1,-1,-1
126,3,1.757591724395752,134.39247131347656,159.0430908203125,236.8424530029297,-1,-1,-1,-1
127,3,4.09151029586792,139.333740234375,160.43170166015625,267.7715148925781,-1,-1,-1,-1
128,3,2.086455821990967,167.0396728515625,167.86427307128906,260.5472412109375,-1,-1,-1,-1
129,3,0.6495046615600586,147.4659423828125,187.00096130371094,287.2967529296875,-1,-1,-1,-1
130,3,5.725130558013916,66.07434844970703,171.33071899414062,394.07611083984375,-1,-1,-1,-1
131,3,7.822909832000732,61.2025146484375,171.05484008789062,415.2078857421875,-1,-1,-1,-1
132,3,9.691232681274414,63.826210021972656,171.10401916503906,418.10595703125,-1,-1,-1,-1
133,3,10.951860427856445,69.11598205566406,164.43319702148438,413.32794189453125,-1,-1,-1,-1
134,3,12.965532302856445,66.60486602783203,171.32518005371094,422.5135498046875,-1,-1,-1,-1
135,3,10.643526077270508,87.66815948486328,161.65037536621094,403.42254638671875,-1,-1,-1,-1
136,3,8.663994789123535,105.93453216552734,141.59657287597656,415.2154846191406,-1,-1,-1,-1
137,3,5.252768039703369,158.63986206054688,119.58248901367188,374.6927185058594,-1,-1,-1,-1
138,3,1.3625068664550781,205.37242126464844,112.6568603515625,351.90325927734375,-1,-1,-1,-1
139,3,1.373091697692871,220.73948669433594,101.3540267944336,373.7628173828125,-1,-1,-1,-1
140,3,5.043814659118652,254.74832153320312,145.32469177246094,387.2492980957031,-1,-1,-1,-1
141,3,8.22010326385498,318.6004943847656,237.4402313232422,397.7242736816406,-1,-1,-1,-1
142,3,27.393123626708984,404.06231689453125,295.55120849609375,375.600830078125,-1,-1,-1,-1
143,3,132.1869659423828,467.3032531738281,267.10211181640625,355.4443664550781,-1,-1,-1,-1
144,3,207.01678466796875,510.16937255859375,255.10626220703125,340.79443359375,-1,-1,-1,-1
145,3,255.50160217285156,526.6589965820312,241.32362365722656,336.45709228515625,-1,-1,-1,-1
146,3,290.25286865234375,539.9488525390625,230.031005859375,325.65606689453125,-1,-1,-1,-1
147,3,307.55517578125,545.278076171875,227.8203125,323.4727783203125,-1,-1,-1,-1
148,3,322.46038818359375,539.0225219726562,221.43218994140625,318.7115478515625,-1,-1,-1,-1
149,3,311.62176513671875,514.00146484375,220.7132568359375,317.45654296875,-1,-1,-1,-1
150,3,251.1463623046875,459.2810974121094,241.20327758789062,332.9238586425781,-1,-1,-1,-1
151,3,161.42823791503906,378.4383850097656,270.50567626953125,349.4897155761719,-1,-1,-1,-1
152,3,71.65231323242188,300.18988037109375,277.3593444824219,378.47088623046875,-1,-1,-1,-1
153,3,13.847383499145508,270.8248596191406,277.1817321777344,386.3194885253906,-1,-1,-1,-1
154,3,8.840034484863281,269.601318359375,243.37979125976562,381.29534912109375,-1,-1,-1,-1
155,3,7.283980369567871,256.22386169433594,204.6831512451172,395.80157470703125,-1,-1,-1,-1
156,3,6.688035488128662,256.96343994140625,161.7232666015625,392.15509033203125,-1,-1,-1,-1
157,3,5.298920631408691,244.59828186035156,138.37283325195312,395.474365234375,-1,-1,-1,-1
158,3,4.638533115386963,226.16061401367188,128.47091674804688,404.0273132324219,-1,-1,-1,-1
159,3,3.6714425086975098,213.7267608642578,125.33927154541016,410.1300048828125,-1,-1,-1,-1
160,3,4.328126907348633,202.7952423095703,131.341796875,420.37127685546875,-1,-1,-1,-1
161,3,8.126486778259277,201.21327209472656,130.46578979492188,423.87677001953125,-1,-1,-1,-1
162,3,12.28062915802002,177.57376098632812,135.02127075195312,449.4494934082031,-1,-1,-1,-1
163,3,11.143850326538086,145.36061096191406,163.81069946289062,464.2908935546875,-1,-1,-1,-1
164,3,11.630233764648438,86.90750122070312,176.5137481689453,503.4019470214844,-1,-1,-1,-1
165,3,11.14242935180664,29.10538101196289,180.36521911621094,538.0347290039062,-1,-1,-1,-1
166,3,13.466570854187012,25.391164779663086,182.1862030029297,548.5291137695312,-1,-1,-1,-1
167,3,8.849119186401367,136.93421936035156,205.7120819091797,438.28094482421875,-1,-1,-1,-1
168,3,3.8743114471435547,85.89578247070312,246.21002197265625,522.5889892578125,-1,-1,-1,-1
169,3,6.354948997497559,91.5379638671875,265.3739013671875,529.8788452148438,-1,-1,-1,-1
170,3,33.418434143066406,80.94071960449219,271.9468688964844,542.0859375,-1,-1,-1,-1
171,3,44.809181213378906,58.08723449707031,283.78948974609375,554.7653198242188,-1,-1,-1,-1
172,3,48.777095794677734,55.44549560546875,291.7086486816406,544.4779052734375,-1,-1,-1,-1
173,3,47.00562286376953,49.072086334228516,296.10980224609375,557.3256225585938,-1,-1,-1,-1
174,3,43.201744079589844,40.54841232299805,300.8058166503906,575.0687866210938,-1,-1,-1,-1
175,3,42.97586441040039,18.898456573486328,302.2048034667969,604.814208984375,-1,-1,-1,-1
176,3,30.976757049560547,6.595693588256836,320.1593017578125,613.6785888671875,-1,-1,-1,-1
177,3,13.070547103881836,1.2812061309814453,341.3923645019531,617.2509155273438,-1,-1,-1,-1
178,3,16.1487398147583,12.733343124389648,331.48431396484375,601.496826171875,-1,-1,-1,-1
179,3,12.77364730834961,12.68034553527832,312.8050231933594,565.471923828125,-1,-1,-1,-1
180,3,12.393978118896484,57.43068313598633,300.5661926269531,491.6743469238281,-1,-1,-1,-1
181,3,31.046306610107422,75.94601440429688,273.7529296875,452.3426818847656,-1,-1,-1,-1
182,3,44.75920104980469,42.538612365722656,266.1060791015625,477.8638610839844,-1,-1,-1,-1
183,3,62.652748107910156,72.0583724975586,260.7918701171875,423.93060302734375,-1,-1,-1,-1
184,3,44.636390686035156,39.86420440673828,313.4857177734375,466.71734619140625,-1,-1,-1,-1
185,3,41.978370666503906,6.080635070800781,338.8950500488281,541.7029418945312,-1,-1,-1,-1
186,3,56.4977912902832,9.496000289916992,346.72747802734375,576.0582275390625,-1,-1,-1,-1
187,3,78.12907409667969,7.007379531860352,332.65850830078125,609.6458740234375,-1,-1,-1,-1
188,3,99.88652801513672,5.15252685546875,330.53778076171875,633.9396362304688,-1,-1,-1,-1
189,3,104.79253387451172,11.271293640136719,334.62896728515625,635.29052734375,-1,-1,-1,-1
190,3,110.82112121582031,11.61978530883789,331.75762939453125,690.76220703125,-1,-1,-1,-1
191,3,92.56427764892578,15.598758697509766,340.3618469238281,745.3289184570312,-1,-1,-1,-1
192,3,69.63673400878906,29.110877990722656,340.523193359375,762.6090698242188,-1,-1,-1,-1
193,3,22.576313018798828,35.083492279052734,360.7537536621094,784.9229736328125,-1,-1,-1,-1
194,3,4.260610580444336,39.249237060546875,361.0568542480469,790.347900390625,-1,-1,-1,-1
195,3,5.484831809997559,57.93132781982422,327.7432556152344,794.0490112304688,-1,-1,-1,-1
196,3,8.738560676574707,41.286434173583984,248.83583068847656,859.987060546875,-1,-1,-1,-1
197,3,2.396799087524414,75.93447875976562,197.464599609375,857.626953125,-1,-1,-1,-1
198,3,-0.6304206848144531,131.06304931640625,193.4283905029297,840.3052368164062,-1,-1,-1,-1
199,3,5.718117713928223,138.91030883789062,266.5113525390625,862.9720458984375,-1,-1,-1,-1
200,3,9.100595474243164,161.92539978027344,372.5750732421875,842.2589111328125,-1,-1,-1,-1
201,3,99.3070068359375,158.22140502929688,382.84844970703125,823.799560546875,-1,-1,-1,-1
202,3,214.99322509765625,160.23345947265625,370.5849609375,831.628173828125,-1,-1,-1,-1
203,3,286.08837890625,151.31593322753906,364.53668212890625,856.9984130859375,-1,-1,-1,-1
204,3,318.700927734375,145.89208984375,365.07281494140625,871.1004638671875,-1,-1,-1,-1
205,3,340.75439453125,143.75238037109375,367.825927734375,876.1514282226562,-1,-1,-1,-1
206,3,355.744384765625,163.60398864746094,373.4754638671875,872.23876953125,-1,-1,-1,-1
207,3,371.53350830078125,170.65573120117188,380.14813232421875,881.6043701171875,-1,-1,-1,-1
208,3,390.81707763671875,186.35635375976562,377.22479248046875,886.346923828125,-1,-1,-1,-1
209,3,399.9405822753906,181.36737060546875,379.0564270019531,914.9409790039062,-1,-1,-1,-1
210,3,404.9620666503906,197.2596435546875,370.4374694824219,916.83349609375,-1,-1,-1,-1
211,3,394.57025146484375,196.40643310546875,377.60565185546875,932.3945922851562,-1,-1,-1,-1
212,3,377.902587890625,166.87767028808594,386.39996337890625,946.794189453125,-1,-1,-1,-1
213,3,364.3096923828125,154.29542541503906,386.2523193359375,955.5396728515625,-1,-1,-1,-1
214,3,341.31512451171875,127.60658264160156,410.84051513671875,984.767578125,-1,-1,-1,-1
215,3,313.6563720703125,105.13459777832031,428.63494873046875,1016.2946166992188,-1,-1,-1,-1
216,3,292.6971435546875,82.9542465209961,441.38470458984375,1049.4820556640625,-1,-1,-1,-1
217,3,269.1519470214844,85.63865661621094,459.4778137207031,1067.3232421875,-1,-1,-1,-1
218,3,235.8278045654297,85.15706634521484,483.947021484375,1097.3685302734375,-1,-1,-1,-1
219,3,199.34278869628906,83.49736022949219,499.5052490234375,1141.2886962890625,-1,-1,-1,-1
220,3,174.35389709472656,81.74588012695312,499.56866455078125,1167.452880859375,-1,-1,-1,-1
221,3,160.58975219726562,102.17671966552734,506.8701477050781,1177.8052978515625,-1,-1,-1,-1
222,3,151.7757568359375,140.91258239746094,525.6484985351562,1192.904541015625,-1,-1,-1,-1
223,3,144.49290466308594,145.37490844726562,537.4796752929688,1194.327880859375,-1,-1,-1,-1
224,3,134.61880493164062,163.38595581054688,558.59423828125,1205.327392578125,-1,-1,-1,-1
225,3,133.24339294433594,152.19288635253906,565.114013671875,1223.2821044921875,-1,-1,-1,-1
226,3,148.54275512695312,132.1072235107422,571.5621337890625,1224.374267578125,-1,-1,-1,-1
227,3,247.03094482421875,97.40760803222656,528.345703125,1250.26318359375,-1,-1,-1,-1
228,3,400.87701416015625,86.10237884521484,547.2259521484375,1243.39599609375,-1,-1,-1,-1
229,3,556.1380615234375,55.175201416015625,595.6343994140625,1307.881103515625,-1,-1,-1,-1
230,3,665.4227294921875,75.01547241210938,577.28369140625,1251.4287109375,-1,-1,-1,-1
231,3,657.739990234375,41.00789260864258,769.7486572265625,1281.37890625,-1,-1,-1,-1
232,3,720.140625,6.773548126220703,608.59814453125,1328.6043701171875,-1,-1,-1,-1
233,3,686.4898071289062,99.86660766601562,679.9435424804688,1224.92822265625,-1,-1,-1,-1
234,3,600.2392578125,191.77772521972656,832.778564453125,1134.9371337890625,-1,-1,-1,-1
235,3,623.133544921875,228.3516845703125,791.3935546875,1142.0638427734375,-1,-1,-1,-1
236,3,596.9725952148438,269.5478820800781,832.9961547851562,1129.3870849609375,-1,-1,-1,-1
237,3,579.0765380859375,295.3367919921875,877.1622314453125,1106.03759765625,-1,-1,-1,-1
238,3,564.379150390625,298.862548828125,910.066650390625,1121.4405517578125,-1,-1,-1,-1
239,3,557.32470703125,353.52276611328125,926.6339111328125,1085.89501953125,-1,-1,-1,-1
240,3,561.5518798828125,378.85284423828125,922.0433349609375,1134.652587890625,-1,-1,-1,-1
241,3,643.8855590820312,397.3809814453125,815.2108764648438,1101.3360595703125,-1,-1,-1,-1
242,3,613.38720703125,426.08648681640625,851.1915283203125,1165.74267578125,-1,-1,-1,-1
243,3,636.9483642578125,386.70550537109375,833.4705810546875,1191.34765625,-1,-1,-1,-1
244,3,671.6752319335938,358.9720764160156,813.5629272460938,1230.103271484375,-1,-1,-1,-1
245,3,711.5659790039062,408.7290954589844,772.0324096679688,1168.755126953125,-1,-1,-1,-1
246,3,731.5587158203125,403.6771545410156,745.307861328125,1174.7315673828125,-1,-1,-1,-1
247,3,761.399658203125,464.39166259765625,701.6156005859375,1058.67822265625,-1,-1,-1,-1
248,3,796.7376098632812,494.81817626953125,673.1528930664062,1010.9198608398438,-1,-1,-1,-1
249,3,796.3866577148438,485.46612548828125,674.8634643554688,983.5805053710938,-1,-1,-1,-1
250,3,808.2659912109375,744.92041015625,654.6357421875,695.882080078125,-1,-1,-1,-1
251,3,843.5001831054688,734.9579467773438,626.3289184570312,649.8906860351562,-1,-1,-1,-1
252,3,873.8074340820312,946.266357421875,574.3737182617188,326.24755859375,-1,-1,-1,-1
253,3,937.8953857421875,960.150634765625,505.322509765625,298.4423828125,-1,-1,-1,-1
254,3,1006.3326416015625,940.1259765625,441.68359375,254.7098388671875,-1,-1,-1,-1
140,4,582.3469848632812,14.04548454284668,177.32568359375,495.98834228515625,-1,-1,-1,-1
141,4,573.4290771484375,8.384477615356445,213.216064453125,598.3174438476562,-1,-1,-1,-1
142,4,615.9406127929688,6.802165985107422,235.44879150390625,744.3670043945312,-1,-1,-1,-1
143,4,685.70751953125,1.1640701293945312,222.55401611328125,783.5999755859375,-1,-1,-1,-1
144,4,737.2932739257812,37.42629623413086,210.6217041015625,736.4794921875,-1,-1,-1,-1
145,4,770.2838134765625,78.70755767822266,207.3887939453125,721.7622680664062,-1,-1,-1,-1
146,4,792.1019287109375,102.28804016113281,202.1048583984375,706.7594604492188,-1,-1,-1,-1
147,4,804.3822021484375,117.5499267578125,198.976318359375,705.8964233398438,-1,-1,-1,-1
148,4,813.5521240234375,125.2656478881836,196.19110107421875,689.7931518554688,-1,-1,-1,-1
149,4,804.61962890625,96.30382537841797,192.3179931640625,695.7412719726562,-1,-1,-1,-1
150,4,759.1885375976562,38.01132583618164,196.290771484375,703.6236572265625,-1,-1,-1,-1
151,4,697.1190795898438,6.175930023193359,197.4371337890625,716.0845947265625,-1,-1,-1,-1
152,4,628.3583374023438,8.30221176147461,197.6558837890625,654.7697143554688,-1,-1,-1,-1
153,4,572.6389770507812,6.6032257080078125,188.61444091796875,599.6477661132812,-1,-1,-1,-1
154,4,546.3364868164062,10.875909805297852,162.9088134765625,579.5313720703125,-1,-1,-1,-1
155,4,527.737060546875,10.371950149536133,152.821044921875,572.4883422851562,-1,-1,-1,-1
156,4,516.37353515625,11.879339218139648,149.87371826171875,553.9852905273438,-1,-1,-1,-1
157,4,510.4691467285156,9.865808486938477,143.96249389648438,544.974365234375,-1,-1,-1,-1
