98,1,593.7418823242188,514.1112670898438,296.853271484375,582.8064575195312,-1,-1,-1,-1
99,1,606.3073120117188,498.75921630859375,283.35992431640625,597.5195922851562,-1,-1,-1,-1
100,1,612.1951293945312,487.19830322265625,292.53509521484375,610.6371459960938,-1,-1,-1,-1
101,1,616.3245239257812,468.1516418457031,309.33599853515625,619.391357421875,-1,-1,-1,-1
102,1,612.9409790039062,461.1482238769531,334.47894287109375,635.9625244140625,-1,-1,-1,-1
103,1,604.68115234375,471.3648986816406,359.44146728515625,627.568359375,-1,-1,-1,-1
104,1,598.9835205078125,474.7943420410156,368.6419677734375,619.9156494140625,-1,-1,-1,-1
105,1,597.86376953125,473.3877868652344,360.48681640625,617.7900390625,-1,-1,-1,-1
106,1,592.5263061523438,461.57708740234375,365.87847900390625,619.6705932617188,-1,-1,-1,-1
107,1,604.1820068359375,447.3788146972656,357.4923095703125,618.2938232421875,-1,-1,-1,-1
108,1,634.0379028320312,452.2281799316406,328.92376708984375,595.21875,-1,-1,-1,-1
109,1,671.299560546875,472.1262512207031,292.849609375,558.30224609375,-1,-1,-1,-1
110,1,683.7279663085938,498.5650329589844,271.46295166015625,524.0706787109375,-1,-1,-1,-1
111,1,687.5145874023438,523.05615234375,267.5772705078125,498.17205810546875,-1,-1,-1,-1
112,1,674.8508911132812,550.2821044921875,288.9058837890625,464.3565673828125,-1,-1,-1,-1
113,1,647.1220703125,548.7176513671875,306.66485595703125,469.9637451171875,-1,-1,-1,-1
114,1,627.5636596679688,532.4956665039062,307.89208984375,494.91253662109375,-1,-1,-1,-1
115,1,614.7266845703125,515.9894409179688,312.6822509765625,540.0986938476562,-1,-1,-1,-1
116,1,595.1927490234375,513.92578125,334.26617431640625,549.789794921875,-1,-1,-1,-1
117,1,592.5635375976562,524.5504760742188,352.2681884765625,530.9839477539062,-1,-1,-1,-1
118,1,601.6837158203125,535.3814086914062,376.69793701171875,511.85479736328125,-1,-1,-1,-1
119,1,596.800537109375,538.6534423828125,434.4737548828125,507.6041259765625,-1,-1,-1,-1
120,1,594.492919921875,529.333984375,467.73095703125,515.1590576171875,-1,-1,-1,-1
121,1,593.9232788085938,517.870361328125,461.14910888671875,525.9351806640625,-1,-1,-1,-1
122,1,604.2880249023438,526.5054931640625,418.09600830078125,540.7554931640625,-1,-1,-1,-1
123,1,614.1179809570312,529.3885498046875,435.11883544921875,564.4156494140625,-1,-1,-1,-1
124,1,614.1229858398438,528.1680908203125,511.21527099609375,604.6956787109375,-1,-1,-1,-1
125,1,558.517333984375,502.3517761230469,548.6885986328125,721.0169677734375,-1,-1,-1,-1
126,1,521.563720703125,467.1979675292969,541.419677734375,844.8189697265625,-1,-1,-1,-1
127,1,515.6087036132812,474.8593444824219,478.99847412109375,923.696533203125,-1,-1,-1,-1
128,1,547.29296875,517.2255859375,413.07196044921875,902.2401123046875,-1,-1,-1,-1
129,1,739.8383178710938,574.456787109375,193.51947021484375,834.859619140625,-1,-1,-1,-1
130,1,717.08544921875,634.4830932617188,325.135498046875,711.8501586914062,-1,-1,-1,-1
131,1,666.0064697265625,664.3059692382812,493.6766357421875,619.4197387695312,-1,-1,-1,-1
132,1,634.5569458007812,648.1201782226562,513.5028686523438,550.9204711914062,-1,-1,-1,-1
133,1,631.1409912109375,627.9119873046875,443.8817138671875,519.2012939453125,-1,-1,-1,-1
134,1,650.9762573242188,619.2236328125,364.18994140625,510.5096435546875,-1,-1,-1,-1
135,1,702.5662231445312,601.2913208007812,237.82598876953125,517.2129516601562,-1,-1,-1,-1
136,1,721.5485229492188,573.1807861328125,155.87091064453125,532.3409423828125,-1,-1,-1,-1
137,1,725.2896728515625,579.0477905273438,132.407958984375,514.4186401367188,-1,-1,-1,-1
138,1,722.9224853515625,531.1331787109375,127.02197265625,560.8665771484375,-1,-1,-1,-1
139,1,708.5985717773438,496.9522705078125,200.40185546875,607.0928955078125,-1,-1,-1,-1
140,1,708.6033325195312,476.89166259765625,242.67120361328125,647.5665893554688,-1,-1,-1,-1
141,1,713.45166015625,475.93341064453125,269.1038818359375,666.6845092773438,-1,-1,-1,-1
142,1,706.9183959960938,490.9967346191406,289.72247314453125,676.109375,-1,-1,-1,-1
143,1,703.8161010742188,508.63116455078125,287.727294921875,684.8948364257812,-1,-1,-1,-1
144,1,706.8204345703125,526.0848999023438,272.9168701171875,691.0375366210938,-1,-1,-1,-1
145,1,714.6888427734375,539.4969482421875,254.055908203125,700.234130859375,-1,-1,-1,-1
146,1,713.5513916015625,538.0988159179688,239.541015625,703.1602172851562,-1,-1,-1,-1
147,1,714.338623046875,534.7943115234375,235.2757568359375,712.0089111328125,-1,-1,-1,-1
148,1,720.1756591796875,541.111083984375,228.9697265625,725.218017578125,-1,-1,-1,-1
149,1,720.0956420898438,545.82568359375,217.03692626953125,737.1826171875,-1,-1,-1,-1
150,1,721.2122802734375,568.5968627929688,213.766845703125,742.1192016601562,-1,-1,-1,-1
151,1,722.4343872070312,582.3670654296875,216.45489501953125,740.035400390625,-1,-1,-1,-1
152,1,711.055419921875,575.4238891601562,233.12286376953125,751.9006958007812,-1,-1,-1,-1
153,1,692.5723876953125,554.9403076171875,248.6163330078125,776.811279296875,-1,-1,-1,-1
154,1,674.6348876953125,539.482666015625,262.35723876953125,782.1856689453125,-1,-1,-1,-1
155,1,670.9500732421875,535.8947143554688,265.00787353515625,753.4343872070312,-1,-1,-1,-1
156,1,703.7105712890625,540.68505859375,230.58984375,698.700439453125,-1,-1,-1,-1
157,1,718.414306640625,557.50830078125,201.91314697265625,617.7884521484375,-1,-1,-1,-1
158,1,724.3004150390625,566.9501953125,180.74334716796875,574.54736328125,-1,-1,-1,-1
159,1,727.2963256835938,564.2027587890625,165.9453125,558.420654296875,-1,-1,-1,-1
160,1,727.4195556640625,553.9307861328125,172.05926513671875,547.57958984375,-1,-1,-1,-1
161,1,726.7764282226562,537.6722412109375,160.42950439453125,542.2333984375,-1,-1,-1,-1
162,1,728.7107543945312,529.0020751953125,134.654296875,533.5616455078125,-1,-1,-1,-1
163,1,725.9356689453125,525.5152587890625,114.06390380859375,517.49560546875,-1,-1,-1,-1
164,1,727.3482666015625,527.5096435546875,104.8177490234375,502.2523193359375,-1,-1,-1,-1
165,1,730.0366821289062,536.4760131835938,104.93017578125,481.01959228515625,-1,-1,-1,-1
166,1,737.552490234375,540.6232299804688,101.15582275390625,463.73248291015625,-1,-1,-1,-1
167,1,742.8917236328125,532.921630859375,100.58642578125,464.5316162109375,-1,-1,-1,-1
168,1,740.311279296875,522.7568359375,103.81463623046875,468.03692626953125,-1,-1,-1,-1
169,1,739.6981811523438,517.7476196289062,105.65777587890625,468.5078125,-1,-1,-1,-1
170,1,739.2579345703125,519.8504028320312,109.6666259765625,456.2161865234375,-1,-1,-1,-1
171,1,736.9892578125,520.9544067382812,116.16546630859375,439.78515625,-1,-1,-1,-1
172,1,733.85009765625,523.407958984375,124.947509765625,425.55889892578125,-1,-1,-1,-1
173,1,733.7547607421875,533.2970581054688,134.0980224609375,414.27880859375,-1,-1,-1,-1
174,1,735.1300048828125,542.833984375,142.63720703125,412.67816162109375,-1,-1,-1,-1
175,1,734.7783203125,553.2597045898438,152.569580078125,412.266845703125,-1,-1,-1,-1
176,1,734.4359130859375,547.9327392578125,157.3389892578125,423.68780517578125,-1,-1,-1,-1
177,1,733.94384765625,533.8582153320312,162.0093994140625,453.81329345703125,-1,-1,-1,-1
178,1,734.9091796875,525.3859252929688,169.82958984375,510.51959228515625,-1,-1,-1,-1
179,1,739.28173828125,518.45556640625,177.88275146484375,573.593994140625,-1,-1,-1,-1
180,1,742.0689697265625,522.2232666015625,189.8306884765625,622.775390625,-1,-1,-1,-1
181,1,738.1743774414062,530.1678466796875,203.948486328125,627.7021484375,-1,-1,-1,-1
182,1,735.4189453125,525.4486083984375,214.71142578125,622.6661376953125,-1,-1,-1,-1
183,1,728.4241943359375,498.2193603515625,220.95098876953125,646.697998046875,-1,-1,-1,-1
184,1,722.4115600585938,460.5835876464844,215.90875244140625,687.059814453125,-1,-1,-1,-1
185,1,724.6201171875,420.6905212402344,215.58575439453125,729.1536865234375,-1,-1,-1,-1
186,1,724.888427734375,414.9139099121094,218.8251953125,745.0999755859375,-1,-1,-1,-1
187,1,720.3929443359375,388.3358459472656,223.037353515625,728.5894775390625,-1,-1,-1,-1
188,1,713.0482177734375,401.4059753417969,226.3333740234375,685.25341796875,-1,-1,-1,-1
189,1,719.3582763671875,434.6767883300781,227.583251953125,646.771728515625,-1,-1,-1,-1
190,1,732.609375,466.9557189941406,227.93017578125,611.3431396484375,-1,-1,-1,-1
191,1,742.9208374023438,484.40313720703125,229.99810791015625,578.5974731445312,-1,-1,-1,-1
192,1,753.7047119140625,510.9686584472656,221.33135986328125,560.791748046875,-1,-1,-1,-1
193,1,758.7417602539062,522.9168701171875,208.455810546875,560.230712890625,-1,-1,-1,-1
194,1,760.376220703125,525.5418090820312,194.95068359375,547.6681518554688,-1,-1,-1,-1
195,1,760.3397216796875,535.4110107421875,179.262939453125,527.4586181640625,-1,-1,-1,-1
196,1,763.2391357421875,551.53662109375,162.9779052734375,500.7994384765625,-1,-1,-1,-1
197,1,764.5101318359375,572.4630126953125,152.921875,473.5084228515625,-1,-1,-1,-1
198,1,765.5062866210938,584.0560302734375,147.144287109375,447.8819580078125,-1,-1,-1,-1
199,1,766.4139404296875,576.48486328125,146.53314208984375,421.936767578125,-1,-1,-1,-1
200,1,767.17333984375,573.3419189453125,147.3466796875,402.1097412109375,-1,-1,-1,-1
201,1,765.54833984375,572.4291381835938,150.5755615234375,389.54547119140625,-1,-1,-1,-1
202,1,761.96484375,559.0917358398438,152.16217041015625,390.05596923828125,-1,-1,-1,-1
203,1,758.0946044921875,541.9862670898438,146.340087890625,399.3175048828125,-1,-1,-1,-1
204,1,757.1927490234375,535.0557250976562,145.50762939453125,420.96246337890625,-1,-1,-1,-1
205,1,755.5191040039062,530.7992553710938,148.885009765625,459.95263671875,-1,-1,-1,-1
206,1,752.9419555664062,525.9613647460938,161.199951171875,500.64215087890625,-1,-1,-1,-1
207,1,752.037841796875,524.519775390625,176.861572265625,535.2100830078125,-1,-1,-1,-1
208,1,753.4136962890625,537.0198974609375,198.38031005859375,541.5572509765625,-1,-1,-1,-1
209,1,750.4017944335938,545.3770751953125,224.53350830078125,558.36279296875,-1,-1,-1,-1
210,1,746.3965454101562,544.2508544921875,239.82232666015625,590.7510986328125,-1,-1,-1,-1
211,1,737.025390625,534.2260131835938,252.13525390625,639.1575317382812,-1,-1,-1,-1
212,1,731.2940063476562,517.0792236328125,257.05133056640625,690.443603515625,-1,-1,-1,-1
213,1,730.9495849609375,496.6579895019531,260.8275146484375,729.44384765625,-1,-1,-1,-1
214,1,736.9190673828125,479.2536315917969,260.19757080078125,753.958984375,-1,-1,-1,-1
215,1,755.4067993164062,466.491455078125,245.7115478515625,761.6405029296875,-1,-1,-1,-1
216,1,707.4418334960938,453.48406982421875,311.95379638671875,752.0197143554688,-1,-1,-1,-1
217,1,664.5944213867188,454.19384765625,395.46893310546875,748.913330078125,-1,-1,-1,-1
218,1,680.4361572265625,441.16204833984375,454.9415283203125,766.9502563476562,-1,-1,-1,-1
219,1,691.795654296875,414.02301025390625,530.1328125,826.1547241210938,-1,-1,-1,-1
220,1,697.9370727539062,405.46337890625,498.19293212890625,794.3843994140625,-1,-1,-1,-1
221,1,720.64892578125,376.0741271972656,577.251953125,909.6416015625,-1,-1,-1,-1
222,1,710.8350219726562,420.9218444824219,536.4732055664062,885.7122802734375,-1,-1,-1,-1
223,1,728.0864868164062,492.9840393066406,496.96929931640625,810.366943359375,-1,-1,-1,-1
224,1,683.0693969726562,513.3836059570312,488.76751708984375,764.3630981445312,-1,-1,-1,-1
225,1,714.8533325195312,488.1390686035156,409.70233154296875,740.8023681640625,-1,-1,-1,-1
226,1,791.8333740234375,473.8240051269531,269.6953125,729.9713134765625,-1,-1,-1,-1
227,1,790.7749633789062,483.89031982421875,233.23583984375,713.2003784179688,-1,-1,-1,-1
228,1,759.5953369140625,493.84454345703125,268.4049072265625,682.3297729492188,-1,-1,-1,-1
229,1,733.6414184570312,498.7176513671875,284.96636962890625,660.94873046875,-1,-1,-1,-1
230,1,717.56640625,507.0066833496094,273.76312255859375,626.099853515625,-1,-1,-1,-1
231,1,713.84814453125,510.4513854980469,248.8917236328125,605.601318359375,-1,-1,-1,-1
232,1,707.8778076171875,526.8773193359375,240.02154541015625,581.8402099609375,-1,-1,-1,-1
233,1,703.1888427734375,514.73486328125,226.588623046875,563.5709228515625,-1,-1,-1,-1
234,1,696.3742065429688,501.8181457519531,229.66424560546875,552.812255859375,-1,-1,-1,-1
235,1,694.6622314453125,492.533203125,234.5391845703125,549.3653564453125,-1,-1,-1,-1
236,1,705.4590454101562,495.33551025390625,234.93414306640625,555.3704223632812,-1,-1,-1,-1
237,1,723.0759887695312,491.6849670410156,223.973388671875,561.6033935546875,-1,-1,-1,-1
238,1,734.928466796875,501.5252685546875,196.63104248046875,567.1634521484375,-1,-1,-1,-1
239,1,730.9627075195312,502.4655456542969,188.3944091796875,565.2425537109375,-1,-1,-1,-1
240,1,718.0435180664062,507.88592529296875,191.38531494140625,557.5508422851562,-1,-1,-1,-1
241,1,709.1602783203125,525.6171875,184.9219970703125,555.22021484375,-1,-1,-1,-1
242,1,697.0419311523438,532.8031616210938,191.94769287109375,538.8574829101562,-1,-1,-1,-1
243,1,678.8055419921875,536.8867797851562,236.24346923828125,521.7636108398438,-1,-1,-1,-1
244,1,666.7300415039062,545.5728759765625,280.5968017578125,515.9515380859375,-1,-1,-1,-1
245,1,661.3357543945312,541.4946899414062,313.09698486328125,513.6670532226562,-1,-1,-1,-1
246,1,673.1845092773438,500.8716735839844,311.39434814453125,519.387939453125,-1,-1,-1,-1
247,1,674.9705810546875,513.272705078125,313.44268798828125,524.943359375,-1,-1,-1,-1
248,1,674.419677734375,526.3905029296875,311.32586669921875,521.431396484375,-1,-1,-1,-1
249,1,676.744873046875,538.8152465820312,307.740478515625,508.72845458984375,-1,-1,-1,-1
250,1,683.2202758789062,541.8990478515625,296.7418212890625,488.3427734375,-1,-1,-1,-1
251,1,678.025390625,548.0231323242188,280.04290771484375,470.800048828125,-1,-1,-1,-1
252,1,655.6664428710938,558.1116943359375,269.759765625,460.946044921875,-1,-1,-1,-1
253,1,654.3319702148438,545.08740234375,241.23321533203125,462.2291259765625,-1,-1,-1,-1
254,1,668.8475341796875,503.87750244140625,199.322265625,468.86376953125,-1,-1,-1,-1
255,1,672.0675659179688,473.8483581542969,177.73480224609375,478.8708801269531,-1,-1,-1,-1
256,1,668.71484375,462.86285400390625,176.13995361328125,483.26263427734375,-1,-1,-1,-1
257,1,665.6443481445312,465.52093505859375,179.0467529296875,481.72222900390625,-1,-1,-1,-1
258,1,664.0162963867188,478.6741027832031,186.12884521484375,474.7882385253906,-1,-1,-1,-1
259,1,664.0263061523438,493.2378234863281,196.84515380859375,468.9902648925781,-1,-1,-1,-1
260,1,666.285888671875,507.6690368652344,201.18359375,465.0015563964844,-1,-1,-1,-1
261,1,671.692626953125,534.7743530273438,204.1729736328125,457.46807861328125,-1,-1,-1,-1
262,1,678.400634765625,560.1668090820312,203.4422607421875,458.81585693359375,-1,-1,-1,-1
263,1,682.8307495117188,563.5218505859375,201.74261474609375,467.142333984375,-1,-1,-1,-1
264,1,683.0516357421875,535.5279541015625,204.2373046875,486.32586669921875,-1,-1,-1,-1
265,1,676.9215087890625,498.77911376953125,217.00189208984375,535.4987182617188,-1,-1,-1,-1
266,1,669.599609375,470.1395568847656,221.39544677734375,593.552978515625,-1,-1,-1,-1
267,1,659.5748291015625,455.11505126953125,228.58734130859375,649.2473754882812,-1,-1,-1,-1
268,1,647.7106323242188,454.63671875,252.4620361328125,684.5201416015625,-1,-1,-1,-1
269,1,631.0572509765625,465.30731201171875,286.25341796875,691.0182495117188,-1,-1,-1,-1
270,1,616.876220703125,477.8612365722656,310.15814208984375,678.8843994140625,-1,-1,-1,-1
271,1,611.9995727539062,468.153564453125,313.13641357421875,692.344970703125,-1,-1,-1,-1
272,1,610.4476928710938,456.8061218261719,297.584716796875,705.7091064453125,-1,-1,-1,-1
273,1,610.6883544921875,445.5942687988281,266.69915771484375,716.48779296875,-1,-1,-1,-1
274,1,611.6951904296875,444.38201904296875,231.6043701171875,710.5759887695312,-1,-1,-1,-1
275,1,618.871337890625,451.44158935546875,221.2686767578125,680.0828247070312,-1,-1,-1,-1
276,1,631.4072265625,462.71624755859375,215.43231201171875,646.3353881835938,-1,-1,-1,-1
277,1,643.9874877929688,476.7548828125,212.78790283203125,608.639404296875,-1,-1,-1,-1
278,1,658.0376586914062,488.1617431640625,207.39691162109375,572.8233642578125,-1,-1,-1,-1
279,1,667.146240234375,491.3527526855469,202.88330078125,550.7330322265625,-1,-1,-1,-1
280,1,674.2882690429688,490.84295654296875,195.8521728515625,550.9934692382812,-1,-1,-1,-1
281,1,669.6150512695312,479.5143127441406,197.266845703125,583.58544921875,-1,-1,-1,-1
282,1,653.2025146484375,475.16461181640625,206.63885498046875,616.1027221679688,-1,-1,-1,-1
283,1,631.1205444335938,472.31201171875,241.740966796875,646.3939208984375,-1,-1,-1,-1
284,1,603.2396240234375,476.8177795410156,302.659423828125,663.25,-1,-1,-1,-1
285,1,573.285400390625,486.24365234375,363.79693603515625,664.70166015625,-1,-1,-1,-1
286,1,554.8116455078125,490.21990966796875,401.23895263671875,659.4902954101562,-1,-1,-1,-1
287,1,566.3770751953125,482.83758544921875,391.7437744140625,672.5337524414062,-1,-1,-1,-1
288,1,597.268798828125,463.5599365234375,341.509033203125,690.7208251953125,-1,-1,-1,-1
289,1,632.9114990234375,445.2984313964844,266.7852783203125,698.3668212890625,-1,-1,-1,-1
290,1,636.4696044921875,453.14715576171875,277.6202392578125,683.9893188476562,-1,-1,-1,-1
291,1,632.7628173828125,486.46142578125,314.90771484375,675.6204833984375,-1,-1,-1,-1
292,1,616.6851806640625,514.7081298828125,349.96466064453125,702.770751953125,-1,-1,-1,-1
293,1,592.3861083984375,537.1768798828125,433.386474609375,748.740234375,-1,-1,-1,-1
294,1,576.8799438476562,521.7247924804688,484.08050537109375,807.8410034179688,-1,-1,-1,-1
295,1,565.02978515625,502.5928955078125,452.1270751953125,818.5819091796875,-1,-1,-1,-1
296,1,602.0853271484375,516.81201171875,355.494384765625,853.72705078125,-1,-1,-1,-1
297,1,685.5806884765625,537.826171875,218.211181640625,909.9398193359375,-1,-1,-1,-1
298,1,729.5698852539062,571.1961669921875,160.87060546875,849.900390625,-1,-1,-1,-1
299,1,729.4845581054688,629.342529296875,291.37255859375,764.762451171875,-1,-1,-1,-1
