48,7,571.3174438476562,39.750030517578125,169.6490478515625,407.5592041015625,-1,-1,-1,-1
49,7,523.6829833984375,48.52503204345703,176.307373046875,383.59381103515625,-1,-1,-1,-1
50,7,476.8890075683594,60.50945281982422,164.67752075195312,369.9237060546875,-1,-1,-1,-1
51,7,438.6241455078125,59.61726379394531,163.35479736328125,368.6949462890625,-1,-1,-1,-1
52,7,395.74407958984375,69.08671569824219,175.10345458984375,371.23358154296875,-1,-1,-1,-1
53,7,337.4615783691406,80.87196350097656,177.67617797851562,368.600341796875,-1,-1,-1,-1
54,7,241.6109161376953,94.08229064941406,193.31468200683594,348.48211669921875,-1,-1,-1,-1
55,7,126.39215850830078,126.84326171875,183.83004760742188,307.0071105957031,-1,-1,-1,-1
56,7,-5.613872528076172,151.21762084960938,264.25408935546875,265.9601745605469,-1,-1,-1,-1
43,8,1175.808349609375,162.13189697265625,239.57666015625,612.47509765625,-1,-1,-1,-1
44,8,1041.0482177734375,101.14857482910156,357.1533203125,611.794921875,-1,-1,-1,-1
45,8,952.420166015625,56.63423156738281,418.985595703125,617.2379150390625,-1,-1,-1,-1
46,8,873.2993774414062,28.05711555480957,426.00946044921875,583.2702026367188,-1,-1,-1,-1
47,8,822.7347412109375,31.03316307067871,391.8900146484375,525.0997314453125,-1,-1,-1,-1
48,8,820.9873657226562,28.569068908691406,283.95391845703125,501.2091369628906,-1,-1,-1,-1
49,8,811.310546875,31.004650115966797,185.10919189453125,493.14996337890625,-1,-1,-1,-1
50,8,756.2431030273438,42.27154541015625,145.82098388671875,478.63299560546875,-1,-1,-1,-1
51,8,701.123291015625,40.257179260253906,173.45166015625,468.8915710449219,-1,-1,-1,-1
52,8,646.691162109375,50.240718841552734,212.42352294921875,452.4927978515625,-1,-1,-1,-1
53,8,575.8800659179688,54.925506591796875,246.60394287109375,432.44671630859375,-1,-1,-1,-1
54,8,476.19970703125,37.734336853027344,278.8262939453125,415.8084411621094,-1,-1,-1,-1
55,8,332.7196350097656,25.585426330566406,311.6688537597656,370.16094970703125,-1,-1,-1,-1
56,8,152.54598999023438,16.24252414703369,339.8393249511719,317.0090637207031,-1,-1,-1,-1
57,8,49.69216537475586,17.3195858001709,260.4411315917969,284.2315979003906,-1,-1,-1,-1
58,8,16.42982006072998,74.02459716796875,201.14430236816406,217.01083374023438,-1,-1,-1,-1
59,8,9.168861389160156,89.86946868896484,161.63418579101562,235.79965209960938,-1,-1,-1,-1
60,8,22.593034744262695,97.05614471435547,134.9831085205078,297.0790100097656,-1,-1,-1,-1
61,8,-0.49042606353759766,227.98963928222656,241.54103088378906,247.31297302246094,-1,-1,-1,-1
62,8,133.46542358398438,301.5859375,281.10382080078125,265.53387451171875,-1,-1,-1,-1
63,8,375.7916564941406,380.3739013671875,224.23782348632812,237.97650146484375,-1,-1,-1,-1
64,8,537.3516845703125,431.1880187988281,210.93634033203125,222.22946166992188,-1,-1,-1,-1
65,8,621.8352661132812,478.9577331542969,198.71075439453125,219.30313110351562,-1,-1,-1,-1
66,8,661.4354248046875,520.365234375,205.17034912109375,223.29974365234375,-1,-1,-1,-1
67,8,688.370361328125,526.615966796875,216.05059814453125,236.7674560546875,-1,-1,-1,-1
68,8,685.3656616210938,525.9755859375,244.46575927734375,246.58026123046875,-1,-1,-1,-1
69,8,702.5574951171875,518.5059204101562,240.33306884765625,257.83441162109375,-1,-1,-1,-1
70,8,752.9443359375,512.7493896484375,206.67156982421875,261.8717041015625,-1,-1,-1,-1
71,8,778.3271484375,516.0700073242188,177.4654541015625,265.17401123046875,-1,-1,-1,-1
72,8,765.7869262695312,519.1145629882812,169.09796142578125,275.341796875,-1,-1,-1,-1
73,8,742.69873046875,514.8967895507812,183.08575439453125,300.546142578125,-1,-1,-1,-1
74,8,723.6509399414062,510.21978759765625,219.75860595703125,318.11309814453125,-1,-1,-1,-1
75,8,722.56884765625,502.4809265136719,252.2176513671875,330.7998962402344,-1,-1,-1,-1
76,8,715.4194946289062,486.66485595703125,300.7969970703125,349.94451904296875,-1,-1,-1,-1
77,8,714.9354248046875,502.02606201171875,317.7763671875,322.6650390625,-1,-1,-1,-1
78,8,731.7614135742188,503.53997802734375,299.35821533203125,319.072509765625,-1,-1,-1,-1
79,8,741.0380859375,506.3789978027344,313.0084228515625,327.5489807128906,-1,-1,-1,-1
80,8,740.125244140625,502.97906494140625,339.0609130859375,395.63592529296875,-1,-1,-1,-1
81,8,765.3076171875,500.7380676269531,344.8157958984375,440.1533508300781,-1,-1,-1,-1
82,8,842.5011596679688,498.4836730957031,338.77923583984375,453.9078674316406,-1,-1,-1,-1
83,8,970.609375,494.69195556640625,302.826904296875,473.67755126953125,-1,-1,-1,-1
84,8,1081.119873046875,488.0481872558594,285.569091796875,495.7165222167969,-1,-1,-1,-1
85,8,1130.130859375,475.3387451171875,305.2662353515625,569.1839599609375,-1,-1,-1,-1
86,8,1178.65380859375,453.9315490722656,261.3316650390625,679.6854248046875,-1,-1,-1,-1
87,8,1217.29150390625,498.66497802734375,216.1864013671875,517.1010131835938,-1,-1,-1,-1
62,9,-6.245059967041016,421.17108154296875,219.89126586914062,240.52337646484375,-1,-1,-1,-1
63,9,161.47901916503906,426.9209899902344,224.5924530029297,253.47250366210938,-1,-1,-1,-1
64,9,331.96673583984375,456.46942138671875,180.58737182617188,241.398681640625,-1,-1,-1,-1
65,9,417.36114501953125,499.7604675292969,152.74029541015625,232.67538452148438,-1,-1,-1,-1
66,9,452.78448486328125,542.3659057617188,138.263671875,236.11920166015625,-1,-1,-1,-1
67,9,464.0808410644531,554.8209838867188,116.07394409179688,246.605224609375,-1,-1,-1,-1
68,9,437.8114929199219,569.0892944335938,160.21322631835938,211.947998046875,-1,-1,-1,-1
69,9,465.5546569824219,569.86328125,106.69686889648438,238.93011474609375,-1,-1,-1,-1
70,9,508.78216552734375,549.0167236328125,108.71575927734375,266.05255126953125,-1,-1,-1,-1
71,9,490.4583740234375,551.8244018554688,111.52191162109375,218.20343017578125,-1,-1,-1,-1
72,9,445.7464599609375,552.14599609375,104.2398681640625,221.56585693359375,-1,-1,-1,-1
73,9,392.1866149902344,557.5626220703125,114.52410888671875,214.59466552734375,-1,-1,-1,-1
74,9,340.95355224609375,561.54150390625,143.18600463867188,215.91412353515625,-1,-1,-1,-1
75,9,305.2944641113281,566.2919921875,150.39883422851562,218.440185546875,-1,-1,-1,-1
76,9,255.87283325195312,569.5198364257812,173.44140625,219.3433837890625,-1,-1,-1,-1
77,9,224.69912719726562,565.927734375,175.854248046875,217.801025390625,-1,-1,-1,-1
78,9,204.6769561767578,561.9475708007812,168.2710418701172,213.60723876953125,-1,-1,-1,-1
79,9,191.7586669921875,569.901611328125,159.4666748046875,209.64727783203125,-1,-1,-1,-1
80,9,175.90830993652344,586.4105834960938,147.8900604248047,205.145751953125,-1,-1,-1,-1
81,9,165.0474853515625,584.143798828125,150.038330078125,212.18878173828125,-1,-1,-1,-1
82,9,205.86524963378906,571.4053955078125,150.3063507080078,221.447509765625,-1,-1,-1,-1
83,9,269.56475830078125,558.220947265625,150.10018920898438,222.67041015625,-1,-1,-1,-1
84,9,318.10101318359375,550.0592041015625,152.56912231445312,218.16046142578125,-1,-1,-1,-1
85,9,355.24688720703125,546.7900390625,133.53140258789062,213.031005859375,-1,-1,-1,-1
86,9,376.1290283203125,547.7068481445312,117.86651611328125,206.97412109375,-1,-1,-1,-1
87,9,383.42218017578125,546.5265502929688,116.65078735351562,204.70635986328125,-1,-1,-1,-1
88,9,376.48443603515625,549.7252807617188,129.159912109375,198.4422607421875,-1,-1,-1,-1
89,9,357.5688171386719,547.7344360351562,151.99346923828125,211.26580810546875,-1,-1,-1,-1
90,9,347.50897216796875,542.6851806640625,173.8194580078125,228.634765625,-1,-1,-1,-1
91,9,351.74896240234375,538.1174926757812,170.44171142578125,238.85394287109375,-1,-1,-1,-1
92,9,362.3870849609375,536.7437133789062,153.08416748046875,238.65582275390625,-1,-1,-1,-1
93,9,375.89849853515625,539.2157592773438,142.8665771484375,228.796630859375,-1,-1,-1,-1
94,9,388.2814025878906,541.0294189453125,129.45620727539062,220.5885009765625,-1,-1,-1,-1
95,9,404.15789794921875,540.7359008789062,142.70001220703125,228.986328125,-1,-1,-1,-1
96,9,446.29052734375,531.7064208984375,134.393798828125,253.69622802734375,-1,-1,-1,-1
97,9,498.1689453125,522.6461181640625,121.942626953125,268.2059326171875,-1,-1,-1,-1
98,9,525.9893188476562,520.04443359375,101.80316162109375,265.04083251953125,-1,-1,-1,-1
99,9,534.079345703125,522.3866577148438,88.814453125,257.07763671875,-1,-1,-1,-1
100,9,526.612060546875,522.27392578125,96.6744384765625,255.9222412109375,-1,-1,-1,-1
101,9,523.2838745117188,511.25885009765625,104.88616943359375,279.48968505859375,-1,-1,-1,-1
102,9,500.8277587890625,495.95654296875,138.23297119140625,317.89544677734375,-1,-1,-1,-1
103,9,487.6492004394531,489.3742980957031,147.45437622070312,335.7628479003906,-1,-1,-1,-1
104,9,463.19970703125,489.1621398925781,156.09771728515625,331.4336853027344,-1,-1,-1,-1
105,9,453.85418701171875,488.8787841796875,170.9044189453125,330.19171142578125,-1,-1,-1,-1
106,9,460.57598876953125,483.75927734375,161.9002685546875,364.23345947265625,-1,-1,-1,-1
107,9,454.1084899902344,465.16241455078125,158.82809448242188,437.168701171875,-1,-1,-1,-1
108,9,439.7518615722656,447.6781005859375,160.74246215820312,502.99932861328125,-1,-1,-1,-1
109,9,407.4266662597656,448.86688232421875,167.73745727539062,526.7792358398438,-1,-1,-1,-1
110,9,344.0987548828125,450.0856628417969,198.7928466796875,523.191162109375,-1,-1,-1,-1
111,9,282.15704345703125,453.36810302734375,223.31484985351562,532.5567016601562,-1,-1,-1,-1
112,9,220.7598876953125,434.6228332519531,259.4032897949219,671.980224609375,-1,-1,-1,-1
113,9,174.00694274902344,424.2092590332031,285.22686767578125,779.5946044921875,-1,-1,-1,-1
114,9,96.7752685546875,438.457275390625,367.034912109375,797.321533203125,-1,-1,-1,-1
115,9,45.700233459472656,464.1601257324219,405.3670349121094,763.1160888671875,-1,-1,-1,-1
116,9,18.43838882446289,467.5744934082031,418.31744384765625,795.9013671875,-1,-1,-1,-1
117,9,5.149085998535156,463.46173095703125,470.12384033203125,969.7739868164062,-1,-1,-1,-1
118,9,13.725400924682617,517.5404052734375,516.43212890625,1015.8193359375,-1,-1,-1,-1
119,9,-5.1668548583984375,738.5140991210938,454.8955078125,739.6259155273438,-1,-1,-1,-1
120,9,-10.40239143371582,931.8680419921875,443.5453796386719,479.8953857421875,-1,-1,-1,-1
63,10,21.12615966796875,435.5318603515625,527.5763549804688,728.515380859375,-1,-1,-1,-1
64,10,67.85391998291016,470.140625,554.4877319335938,640.709716796875,-1,-1,-1,-1
65,10,206.97882080078125,467.03668212890625,511.1961669921875,672.8866577148438,-1,-1,-1,-1
66,10,283.763671875,479.8184814453125,436.0985107421875,720.0064697265625,-1,-1,-1,-1
67,10,327.8249816894531,496.0533752441406,377.7668762207031,698.0843505859375,-1,-1,-1,-1
68,10,366.806640625,514.0556640625,327.61083984375,632.5943603515625,-1,-1,-1,-1
69,10,408.2168273925781,519.8587646484375,331.4975280761719,548.9027099609375,-1,-1,-1,-1
70,10,436.64422607421875,518.2144165039062,367.6893310546875,476.06317138671875,-1,-1,-1,-1
71,10,412.1871032714844,525.0292358398438,423.8005676269531,431.74127197265625,-1,-1,-1,-1
72,10,376.52105712890625,519.38330078125,446.52447509765625,444.0618896484375,-1,-1,-1,-1
73,10,354.59295654296875,516.4346313476562,450.09619140625,455.4830322265625,-1,-1,-1,-1
74,10,369.21246337890625,509.2000427246094,429.21807861328125,468.7257385253906,-1,-1,-1,-1
75,10,370.10247802734375,514.1852416992188,428.44354248046875,460.88824462890625,-1,-1,-1,-1
76,10,369.0850830078125,512.0226440429688,427.63250732421875,449.7745361328125,-1,-1,-1,-1
77,10,366.205322265625,511.0584411621094,423.16876220703125,411.7013854980469,-1,-1,-1,-1
78,10,369.12017822265625,503.2762756347656,402.5589599609375,396.3830261230469,-1,-1,-1,-1
79,10,389.612060546875,504.27069091796875,341.254150390625,391.165283203125,-1,-1,-1,-1
80,10,418.5460205078125,515.66015625,259.89654541015625,380.1978759765625,-1,-1,-1,-1
81,10,466.4327087402344,516.6983032226562,203.34213256835938,364.30718994140625,-1,-1,-1,-1
82,10,510.7522888183594,514.7589111328125,215.93447875976562,342.892333984375,-1,-1,-1,-1
83,10,563.7508544921875,517.1416015625,230.1480712890625,317.3695068359375,-1,-1,-1,-1
84,10,620.5242919921875,524.1461181640625,224.5906982421875,296.64794921875,-1,-1,-1,-1
85,10,667.6592407226562,539.6284790039062,204.7972412109375,270.803466796875,-1,-1,-1,-1
86,10,702.6749877929688,543.1866455078125,193.90130615234375,265.37237548828125,-1,-1,-1,-1
87,10,725.6489868164062,540.64453125,179.94525146484375,258.97137451171875,-1,-1,-1,-1
88,10,738.1665649414062,540.4547729492188,170.1978759765625,252.035888671875,-1,-1,-1,-1
89,10,744.17578125,529.9007568359375,167.38623046875,262.28265380859375,-1,-1,-1,-1
90,10,751.610107421875,521.2698974609375,172.28851318359375,271.2528076171875,-1,-1,-1,-1
91,10,760.1242065429688,513.9810180664062,181.20037841796875,276.65899658203125,-1,-1,-1,-1
92,10,763.093994140625,505.397216796875,191.1885986328125,277.218017578125,-1,-1,-1,-1
93,10,774.1534423828125,497.68939208984375,187.77252197265625,278.31512451171875,-1,-1,-1,-1
94,10,787.282958984375,497.0675048828125,162.8834228515625,278.8087158203125,-1,-1,-1,-1
95,10,810.5997924804688,496.546142578125,135.7423095703125,281.74407958984375,-1,-1,-1,-1
96,10,849.165771484375,499.0689392089844,146.1234130859375,281.8772888183594,-1,-1,-1,-1
97,10,890.1151733398438,497.672119140625,176.57586669921875,281.450439453125,-1,-1,-1,-1
98,10,922.0983276367188,497.10174560546875,183.31597900390625,272.1068115234375,-1,-1,-1,-1
99,10,937.7481079101562,502.38604736328125,171.11578369140625,261.620361328125,-1,-1,-1,-1
100,10,939.6512451171875,511.8205871582031,142.650146484375,251.86581420898438,-1,-1,-1,-1
101,10,948.82275390625,507.294189453125,98.1392822265625,252.05035400390625,-1,-1,-1,-1
102,10,946.9838256835938,495.9410095214844,112.87359619140625,257.6133117675781,-1,-1,-1,-1
103,10,950.14697265625,485.42724609375,113.85986328125,262.71282958984375,-1,-1,-1,-1
104,10,950.5453491210938,479.9861755371094,108.32305908203125,265.3276062011719,-1,-1,-1,-1
105,10,950.2130737304688,485.04388427734375,98.60455322265625,259.6348876953125,-1,-1,-1,-1
106,10,942.38134765625,493.8090515136719,93.5802001953125,248.95022583007812,-1,-1,-1,-1
107,10,920.986083984375,487.10906982421875,118.8856201171875,253.22906494140625,-1,-1,-1,-1
108,10,882.9033813476562,482.1200866699219,164.04302978515625,249.28359985351562,-1,-1,-1,-1
109,10,868.2420654296875,468.8800048828125,166.171875,274.65087890625,-1,-1,-1,-1
110,10,869.768310546875,467.3863830566406,128.47247314453125,277.1945495605469,-1,-1,-1,-1
111,10,832.0827026367188,472.1199035644531,149.1416015625,269.3523254394531,-1,-1,-1,-1
112,10,806.7449951171875,475.6771240234375,172.77911376953125,261.5576171875,-1,-1,-1,-1
113,10,803.9359130859375,461.63250732421875,199.49627685546875,292.69482421875,-1,-1,-1,-1
114,10,809.3087158203125,447.92913818359375,190.9871826171875,334.32220458984375,-1,-1,-1,-1
115,10,792.9127197265625,427.69219970703125,182.15203857421875,378.2401123046875,-1,-1,-1,-1
116,10,776.1931762695312,419.00018310546875,175.6630859375,381.236572265625,-1,-1,-1,-1
120,11,588.5459594726562,347.84100341796875,446.04779052734375,528.5119018554688,-1,-1,-1,-1
121,11,553.413330078125,348.3826904296875,507.316650390625,610.7764282226562,-1,-1,-1,-1
