42,1,729.1743774414062,400.5340881347656,176.17315673828125,349.9082946777344,-1,-1,-1,-1
43,1,714.6769409179688,387.0487976074219,175.8782958984375,355.9322814941406,-1,-1,-1,-1
44,1,707.5556640625,392.3201904296875,167.09246826171875,356.598388671875,-1,-1,-1,-1
45,1,708.263427734375,397.88848876953125,159.43701171875,357.75164794921875,-1,-1,-1,-1
46,1,718.7472534179688,396.00042724609375,151.99432373046875,357.7998046875,-1,-1,-1,-1
47,1,725.5142211914062,382.21148681640625,139.21319580078125,363.7353515625,-1,-1,-1,-1
48,1,720.8355102539062,361.994140625,121.901123046875,368.58819580078125,-1,-1,-1,-1
49,1,717.5130615234375,377.5466003417969,111.72509765625,366.8146057128906,-1,-1,-1,-1
50,1,723.6793212890625,402.60186767578125,106.15777587890625,357.35650634765625,-1,-1,-1,-1
51,1,729.3005981445312,417.82757568359375,104.4254150390625,361.45477294921875,-1,-1,-1,-1
52,1,725.0804443359375,414.3763427734375,107.00506591796875,363.669677734375,-1,-1,-1,-1
53,1,712.2637329101562,416.58349609375,107.83038330078125,368.599609375,-1,-1,-1,-1
54,1,710.4656982421875,388.339599609375,116.64215087890625,378.59149169921875,-1,-1,-1,-1
55,1,705.41455078125,383.66314697265625,122.860107421875,381.7894287109375,-1,-1,-1,-1
56,1,687.52587890625,398.629150390625,128.43499755859375,378.3018798828125,-1,-1,-1,-1
57,1,675.3383178710938,422.5313720703125,125.80865478515625,374.56353759765625,-1,-1,-1,-1
58,1,673.6149291992188,425.8505859375,118.427734375,370.41217041015625,-1,-1,-1,-1
59,1,678.4938354492188,412.69366455078125,107.66436767578125,371.32086181640625,-1,-1,-1,-1
60,1,681.6988525390625,416.80438232421875,105.16143798828125,376.24755859375,-1,-1,-1,-1
61,1,685.11279296875,420.7177429199219,101.4207763671875,385.2252502441406,-1,-1,-1,-1
62,1,683.923828125,434.2244567871094,101.2183837890625,394.0000915527344,-1,-1,-1,-1
63,1,679.1975708007812,422.9986572265625,101.81378173828125,402.69598388671875,-1,-1,-1,-1
64,1,669.6719360351562,410.99285888671875,101.56915283203125,410.647705078125,-1,-1,-1,-1
65,1,642.3841552734375,406.5855712890625,111.757568359375,415.28326416015625,-1,-1,-1,-1
66,1,624.7893676757812,408.40283203125,124.59051513671875,417.60711669921875,-1,-1,-1,-1
67,1,626.10986328125,421.6001892089844,123.05914306640625,414.0510559082031,-1,-1,-1,-1
68,1,627.37060546875,415.70269775390625,120.03717041015625,419.4293212890625,-1,-1,-1,-1
69,1,636.3612670898438,394.5644226074219,114.85882568359375,425.1615905761719,-1,-1,-1,-1
70,1,648.0675659179688,386.93841552734375,114.1961669921875,425.37872314453125,-1,-1,-1,-1
71,1,662.0742797851562,389.4442443847656,106.83526611328125,421.3249816894531,-1,-1,-1,-1
72,1,669.94873046875,396.15069580078125,109.8084716796875,416.31243896484375,-1,-1,-1,-1
73,1,678.6493530273438,408.115966796875,117.83837890625,418.79669189453125,-1,-1,-1,-1
74,1,680.3233032226562,416.574951171875,128.4718017578125,428.60418701171875,-1,-1,-1,-1
75,1,678.667236328125,406.3443908691406,144.61798095703125,435.9242858886719,-1,-1,-1,-1
76,1,686.6146850585938,390.2569274902344,155.0694580078125,443.5984191894531,-1,-1,-1,-1
77,1,697.9491577148438,403.97320556640625,162.53692626953125,442.33087158203125,-1,-1,-1,-1
78,1,710.559814453125,412.05828857421875,168.563720703125,440.3673095703125,-1,-1,-1,-1
79,1,720.3291625976562,409.87677001953125,172.35552978515625,448.06146240234375,-1,-1,-1,-1
80,1,733.1889038085938,423.88165283203125,174.22332763671875,448.65557861328125,-1,-1,-1,-1
81,1,751.875244140625,425.1482238769531,179.3692626953125,460.7836608886719,-1,-1,-1,-1
82,1,791.5135498046875,430.08367919921875,173.764404296875,470.8192138671875,-1,-1,-1,-1
83,1,834.8157958984375,438.45623779296875,182.452880859375,487.2078857421875,-1,-1,-1,-1
84,1,857.2865600585938,423.3200378417969,189.26153564453125,501.4095153808594,-1,-1,-1,-1
85,1,848.8919677734375,402.0630187988281,177.6287841796875,509.2696838378906,-1,-1,-1,-1
86,1,826.5543212890625,387.7147216796875,172.30279541015625,510.065185546875,-1,-1,-1,-1
87,1,804.6337280273438,377.5665283203125,165.32843017578125,513.8112182617188,-1,-1,-1,-1
88,1,777.8935546875,380.7391357421875,166.9461669921875,502.5552978515625,-1,-1,-1,-1
89,1,761.820068359375,385.904296875,167.79327392578125,498.5126953125,-1,-1,-1,-1
90,1,749.4212646484375,380.63189697265625,169.0211181640625,497.23675537109375,-1,-1,-1,-1
91,1,738.9642944335938,373.4615173339844,177.82476806640625,497.7571716308594,-1,-1,-1,-1
92,1,730.1851196289062,371.6624450683594,188.641357421875,487.5676574707031,-1,-1,-1,-1
93,1,723.85791015625,360.0991516113281,197.06890869140625,483.4515075683594,-1,-1,-1,-1
94,1,708.8365478515625,341.8450927734375,212.44671630859375,488.5806884765625,-1,-1,-1,-1
95,1,695.2152099609375,331.9082946777344,223.42034912109375,500.5984191894531,-1,-1,-1,-1
96,1,684.2250366210938,306.3115539550781,235.25604248046875,522.1290283203125,-1,-1,-1,-1
97,1,673.596435546875,319.970703125,244.39056396484375,528.8406372070312,-1,-1,-1,-1
98,1,665.7724609375,340.7294921875,247.3814697265625,529.3770751953125,-1,-1,-1,-1
99,1,658.0953979492188,341.8049011230469,243.90972900390625,536.860107421875,-1,-1,-1,-1
100,1,664.8471069335938,368.151611328125,231.32794189453125,531.771484375,-1,-1,-1,-1
101,1,686.861328125,392.2984619140625,211.464111328125,516.8723754882812,-1,-1,-1,-1
102,1,697.704345703125,409.5121765136719,208.077880859375,475.2438659667969,-1,-1,-1,-1
103,1,690.5194702148438,429.03167724609375,209.825439453125,439.6124267578125,-1,-1,-1,-1
104,1,678.7033081054688,449.9925537109375,199.515625,417.92486572265625,-1,-1,-1,-1
105,1,665.6657104492188,454.5001525878906,210.2640380859375,413.5531921386719,-1,-1,-1,-1
106,1,660.6140747070312,455.1637878417969,223.237548828125,424.8428649902344,-1,-1,-1,-1
107,1,640.2227783203125,453.8403015136719,260.69573974609375,434.7795715332031,-1,-1,-1,-1
108,1,596.3001708984375,431.2515869140625,330.7314453125,460.59161376953125,-1,-1,-1,-1
109,1,536.85595703125,414.3957214355469,410.91436767578125,470.2312316894531,-1,-1,-1,-1
110,1,516.4269409179688,384.907470703125,483.23394775390625,485.30792236328125,-1,-1,-1,-1
111,1,510.20538330078125,403.6734924316406,544.8654174804688,468.8528747558594,-1,-1,-1,-1
112,1,519.9700927734375,441.6083679199219,546.372314453125,456.8054504394531,-1,-1,-1,-1
113,1,573.1671142578125,411.68475341796875,487.7557373046875,495.69879150390625,-1,-1,-1,-1
114,1,623.2803344726562,339.4972839355469,420.90447998046875,539.5987548828125,-1,-1,-1,-1
115,1,624.8781127929688,318.9484558105469,418.93621826171875,555.9498291015625,-1,-1,-1,-1
116,1,626.166259765625,300.9373474121094,421.7686767578125,585.52294921875,-1,-1,-1,-1
117,1,613.0888671875,302.1817626953125,404.83404541015625,598.3919067382812,-1,-1,-1,-1
118,1,616.6298217773438,307.861083984375,357.7579345703125,615.4306030273438,-1,-1,-1,-1
119,1,609.9649658203125,305.4413146972656,337.24072265625,638.3763427734375,-1,-1,-1,-1
120,1,613.1788940429688,295.52777099609375,299.68988037109375,668.1114501953125,-1,-1,-1,-1
121,1,605.9048461914062,282.3316650390625,323.09490966796875,697.4115600585938,-1,-1,-1,-1
122,1,600.8057250976562,307.07977294921875,379.5340576171875,704.3865966796875,-1,-1,-1,-1
123,1,607.7433471679688,320.02630615234375,395.446044921875,725.0337524414062,-1,-1,-1,-1
124,1,602.4825439453125,334.5447082519531,406.16558837890625,694.768798828125,-1,-1,-1,-1
125,1,631.4263305664062,312.9063720703125,362.128662109375,678.0006713867188,-1,-1,-1,-1
126,1,619.1254272460938,352.5947265625,352.4017333984375,624.60302734375,-1,-1,-1,-1
127,1,610.454345703125,377.2538757324219,325.214599609375,586.7813720703125,-1,-1,-1,-1
128,1,605.7105712890625,375.4493408203125,329.73406982421875,584.5013427734375,-1,-1,-1,-1
129,1,595.706787109375,346.9405822753906,368.53924560546875,598.718505859375,-1,-1,-1,-1
130,1,591.2889404296875,313.70343017578125,389.14154052734375,618.1351318359375,-1,-1,-1,-1
131,1,598.1932373046875,303.4797668457031,373.674560546875,621.822265625,-1,-1,-1,-1
132,1,637.0018920898438,310.656494140625,365.29827880859375,623.9141845703125,-1,-1,-1,-1
133,1,641.4095458984375,360.9132995605469,365.791259765625,607.9205322265625,-1,-1,-1,-1
134,1,682.7092895507812,367.4662780761719,302.0570068359375,616.7314453125,-1,-1,-1,-1
135,1,741.5225830078125,359.6976623535156,310.402587890625,627.5072021484375,-1,-1,-1,-1
136,1,731.5032958984375,380.2223815917969,359.3214111328125,623.4906005859375,-1,-1,-1,-1
137,1,691.9496459960938,386.4971923828125,404.71270751953125,616.8203735351562,-1,-1,-1,-1
138,1,685.21630859375,385.9486389160156,405.3931884765625,616.21337890625,-1,-1,-1,-1
139,1,683.78125,398.99188232421875,403.0196533203125,614.1430053710938,-1,-1,-1,-1
140,1,713.3129272460938,395.5341796875,318.65740966796875,603.1004638671875,-1,-1,-1,-1
141,1,735.3970947265625,387.4120178222656,288.12860107421875,611.9482421875,-1,-1,-1,-1
142,1,761.920166015625,362.37158203125,247.1226806640625,634.6136474609375,-1,-1,-1,-1
143,1,771.1408081054688,389.1282958984375,271.86846923828125,632.76806640625,-1,-1,-1,-1
144,1,775.5050048828125,409.267822265625,301.4100341796875,621.3309326171875,-1,-1,-1,-1
145,1,771.1011962890625,414.9140319824219,308.9029541015625,586.3958740234375,-1,-1,-1,-1
146,1,773.9317626953125,424.0984191894531,271.1866455078125,577.555908203125,-1,-1,-1,-1
147,1,784.0906372070312,447.3864440917969,239.033447265625,576.2994384765625,-1,-1,-1,-1
148,1,804.8471069335938,452.8143615722656,192.5496826171875,593.012939453125,-1,-1,-1,-1
149,1,807.4635009765625,441.9969787597656,176.74725341796875,620.2989501953125,-1,-1,-1,-1
150,1,807.1328735351562,408.88116455078125,194.47503662109375,664.8363647460938,-1,-1,-1,-1
151,1,812.9027709960938,395.91217041015625,217.58795166015625,698.5320434570312,-1,-1,-1,-1
152,1,823.1678466796875,404.6162109375,230.3814697265625,713.46630859375,-1,-1,-1,-1
153,1,813.6092529296875,398.507080078125,232.652099609375,701.740234375,-1,-1,-1,-1
154,1,794.5596313476562,401.206787109375,241.69293212890625,669.0595703125,-1,-1,-1,-1
155,1,792.6446533203125,425.5091857910156,262.08837890625,635.489013671875,-1,-1,-1,-1
156,1,799.679931640625,453.90289306640625,273.815673828125,602.9005737304688,-1,-1,-1,-1
157,1,799.923828125,452.23382568359375,294.6263427734375,572.51171875,-1,-1,-1,-1
158,1,799.8873291015625,439.69158935546875,310.6251220703125,565.0545043945312,-1,-1,-1,-1
159,1,793.7969970703125,413.5041198730469,331.984130859375,596.0325927734375,-1,-1,-1,-1
160,1,779.4939575195312,391.515625,337.10968017578125,612.217041015625,-1,-1,-1,-1
161,1,761.802734375,399.58819580078125,343.34716796875,623.545166015625,-1,-1,-1,-1
162,1,747.4432373046875,377.83746337890625,345.21142578125,627.8081665039062,-1,-1,-1,-1
163,1,737.4324951171875,392.0931396484375,346.1553955078125,607.6047973632812,-1,-1,-1,-1
164,1,723.1380004882812,383.7913513183594,362.12554931640625,622.3917236328125,-1,-1,-1,-1
165,1,717.6190185546875,380.9450378417969,361.4835205078125,638.77197265625,-1,-1,-1,-1
166,1,710.8533935546875,374.06719970703125,384.49951171875,689.9378051757812,-1,-1,-1,-1
167,1,736.208740234375,361.41058349609375,370.1529541015625,752.6129760742188,-1,-1,-1,-1
168,1,819.4385986328125,347.42913818359375,306.6009521484375,795.2484741210938,-1,-1,-1,-1
169,1,828.2686767578125,324.85845947265625,397.111083984375,835.9769897460938,-1,-1,-1,-1
170,1,795.9296875,225.8096923828125,468.052978515625,973.7587890625,-1,-1,-1,-1
171,1,739.7457885742188,68.82357025146484,504.64727783203125,1090.804443359375,-1,-1,-1,-1
172,1,766.2185668945312,29.13555145263672,514.5264282226562,1107.716796875,-1,-1,-1,-1
173,1,831.66845703125,49.9323844909668,475.97265625,1034.9222412109375,-1,-1,-1,-1
174,1,860.4799194335938,55.05741500854492,468.07025146484375,946.8468627929688,-1,-1,-1,-1
175,1,875.6651611328125,83.47289276123047,466.7359619140625,940.1746826171875,-1,-1,-1,-1
176,1,895.9217529296875,146.45770263671875,474.5006103515625,840.5892944335938,-1,-1,-1,-1
177,1,905.0419921875,189.3267822265625,466.115234375,826.685546875,-1,-1,-1,-1
178,1,907.4530639648438,252.27113342285156,447.19659423828125,770.4169921875,-1,-1,-1,-1
179,1,909.2120361328125,298.3096923828125,446.48046875,726.0789184570312,-1,-1,-1,-1
180,1,906.8673706054688,352.45281982421875,428.25518798828125,681.7848510742188,-1,-1,-1,-1
181,1,908.736572265625,381.90069580078125,417.771728515625,669.3947143554688,-1,-1,-1,-1
182,1,896.3143920898438,383.7720947265625,418.29913330078125,682.3309326171875,-1,-1,-1,-1
183,1,864.248291015625,420.6025695800781,438.0078125,672.177490234375,-1,-1,-1,-1
184,1,819.2508544921875,458.09130859375,446.7904052734375,666.4793701171875,-1,-1,-1,-1
185,1,763.4371337890625,477.29681396484375,468.457763671875,654.7870483398438,-1,-1,-1,-1
186,1,709.9752197265625,505.24163818359375,532.336181640625,638.7496948242188,-1,-1,-1,-1
187,1,672.6969604492188,527.9767456054688,623.9231567382812,631.5250854492188,-1,-1,-1,-1
188,1,604.0975341796875,548.7188110351562,802.5364990234375,639.9579467773438,-1,-1,-1,-1
189,1,569.5327758789062,560.6243286132812,924.8893432617188,641.6616821289062,-1,-1,-1,-1
190,1,597.1580200195312,538.9744873046875,902.8901977539062,682.2535400390625,-1,-1,-1,-1
191,1,602.0166015625,492.81707763671875,893.384765625,823.9375610351562,-1,-1,-1,-1
192,1,581.5166015625,426.6314697265625,917.139404296875,978.00244140625,-1,-1,-1,-1
193,1,559.9407958984375,362.88177490234375,962.5625,1069.23388671875,-1,-1,-1,-1
194,1,538.45556640625,245.71571350097656,982.681396484375,1175.1678466796875,-1,-1,-1,-1
195,1,559.2130126953125,266.1842956542969,971.7100830078125,1100.96044921875,-1,-1,-1,-1
196,1,645.4359741210938,281.546875,862.6472778320312,1035.681396484375,-1,-1,-1,-1
197,1,685.842529296875,282.09942626953125,781.95654296875,1002.1295776367188,-1,-1,-1,-1
198,1,686.292236328125,337.82379150390625,549.5023193359375,948.1193237304688,-1,-1,-1,-1
199,1,648.3284912109375,370.2285461425781,413.4718017578125,932.67041015625,-1,-1,-1,-1
200,1,551.8798828125,375.28668212890625,354.3729248046875,959.2969360351562,-1,-1,-1,-1
1,2,497.18145751953125,402.48187255859375,132.71392822265625,415.9376220703125,-1,-1,-1,-1
2,2,495.94024658203125,387.5682678222656,144.04058837890625,416.9872741699219,-1,-1,-1,-1
3,2,493.61358642578125,386.2474365234375,156.0531005859375,410.51953125,-1,-1,-1,-1
4,2,499.7387390136719,386.904052734375,158.45956420898438,399.40167236328125,-1,-1,-1,-1
5,2,512.6340942382812,386.9517822265625,152.87432861328125,381.65460205078125,-1,-1,-1,-1
6,2,533.2586059570312,398.05718994140625,133.2972412109375,367.063720703125,-1,-1,-1,-1
7,2,542.9534912109375,410.5540466308594,118.52398681640625,368.1003112792969,-1,-1,-1,-1
8,2,552.7963256835938,414.14434814453125,98.63623046875,363.02349853515625,-1,-1,-1,-1
9,2,545.9083862304688,412.6499938964844,100.16937255859375,372.4715881347656,-1,-1,-1,-1
10,2,549.7862548828125,425.6278076171875,121.127197265625,381.03704833984375,-1,-1,-1,-1
11,2,560.4404907226562,458.48846435546875,133.6708984375,378.7586669921875,-1,-1,-1,-1
12,2,561.8953247070312,452.9158630371094,145.7685546875,378.7175598144531,-1,-1,-1,-1
13,2,564.099853515625,437.5847473144531,150.4156494140625,376.3238220214844,-1,-1,-1,-1
14,2,583.1993408203125,449.33636474609375,147.17510986328125,367.899169921875,-1,-1,-1,-1
15,2,604.0075073242188,444.0963439941406,129.91680908203125,374.0459899902344,-1,-1,-1,-1
16,2,612.5830078125,448.93768310546875,125.67352294921875,376.71588134765625,-1,-1,-1,-1
17,2,618.35791015625,449.7242431640625,135.8231201171875,386.870361328125,-1,-1,-1,-1
18,2,632.5716552734375,446.5733947753906,119.7144775390625,399.1351013183594,-1,-1,-1,-1
19,2,622.9879150390625,441.32806396484375,115.0296630859375,408.57611083984375,-1,-1,-1,-1
20,2,606.80419921875,439.96295166015625,110.952392578125,420.169921875,-1,-1,-1,-1
21,2,579.0421752929688,435.15264892578125,130.19232177734375,428.01519775390625,-1,-1,-1,-1
22,2,548.4817504882812,443.23919677734375,146.41949462890625,428.31573486328125,-1,-1,-1,-1
23,2,509.580322265625,454.2427673339844,124.98553466796875,429.9615783691406,-1,-1,-1,-1
25,2,353.4979248046875,452.9845886230469,111.4718017578125,429.5500793457031,-1,-1,-1,-1
26,2,230.1415557861328,446.2901916503906,125.35545349121094,436.6089782714844,-1,-1,-1,-1
27,2,104.782958984375,410.215576171875,164.59347534179688,467.630615234375,-1,-1,-1,-1
28,2,18.470237731933594,403.8373718261719,163.2442626953125,486.1101379394531,-1,-1,-1,-1
29,2,3.398015022277832,411.3058166503906,128.97002410888672,510.9384460449219,-1,-1,-1,-1
30,2,1.9936470985412598,428.49237060546875,145.43533325195312,507.63031005859375,-1,-1,-1,-1
31,2,0.07995891571044922,402.2543640136719,183.24838256835938,517.814208984375,-1,-1,-1,-1
32,2,2.357974052429199,389.3438415527344,182.15524291992188,526.0369873046875,-1,-1,-1,-1
33,2,2.6921253204345703,353.4232177734375,170.6503143310547,519.7435302734375,-1,-1,-1,-1
34,2,2.6612467765808105,360.35675048828125,165.3245391845703,504.140869140625,-1,-1,-1,-1
35,2,0.5637402534484863,381.542236328125,162.62423706054688,469.120361328125,-1,-1,-1,-1
36,2,2.706355571746826,363.0557861328125,148.9921875,464.39849853515625,-1,-1,-1,-1
37,2,2.6264500617980957,360.3229064941406,139.5589141845703,473.1365051269531,-1,-1,-1,-1
38,2,3.0167617797851562,353.38958740234375,132.73394775390625,476.5201416015625,-1,-1,-1,-1
39,2,1.9359025955200195,351.5894775390625,135.81686401367188,479.46295166015625,-1,-1,-1,-1
40,2,2.214937210083008,363.04376220703125,155.0548095703125,481.1573486328125,-1,-1,-1,-1
41,2,5.555946350097656,372.7648620605469,161.047119140625,481.5695495605469,-1,-1,-1,-1
42,2,2.3757920265197754,372.5337829589844,162.8561248779297,482.7720642089844,-1,-1,-1,-1
43,2,-2.3963356018066406,374.7227478027344,148.1331329345703,474.6782531738281,-1,-1,-1,-1
44,2,-2.790964126586914,382.5864562988281,136.7920684814453,465.7466735839844,-1,-1,-1,-1
45,2,-0.1735525131225586,375.27276611328125,133.41099548339844,459.7847900390625,-1,-1,-1,-1
46,2,-0.3365001678466797,350.4081115722656,141.72767639160156,447.2448425292969,-1,-1,-1,-1
47,2,-3.1054511070251465,327.1983642578125,154.6216583251953,431.02191162109375,-1,-1,-1,-1
48,2,-0.30061769485473633,320.9010925292969,142.0423583984375,418.5308532714844,-1,-1,-1,-1
49,2,-0.09939050674438477,344.5089416503906,143.4224395751953,412.9590759277344,-1,-1,-1,-1
50,2,1.1961655616760254,366.31268310546875,158.92054748535156,416.1219482421875,-1,-1,-1,-1
51,2,1.5157666206359863,385.9677734375,165.50186157226562,420.2679443359375,-1,-1,-1,-1
52,2,0.4852457046508789,377.30999755859375,159.96951293945312,420.10626220703125,-1,-1,-1,-1
53,2,2.9450912475585938,396.57232666015625,133.09677124023438,421.39520263671875,-1,-1,-1,-1
54,2,0.574587345123291,365.4067687988281,135.85324096679688,409.1456604003906,-1,-1,-1,-1
55,2,0.9773564338684082,366.0499267578125,146.9717559814453,404.80621337890625,-1,-1,-1,-1
56,2,2.1353673934936523,386.3780822753906,144.3515167236328,399.0162658691406,-1,-1,-1,-1
57,2,4.209564208984375,393.30401611328125,127.680419921875,394.427734375,-1,-1,-1,-1
58,2,4.772826194763184,385.2572021484375,122.52342987060547,388.194580078125,-1,-1,-1,-1
59,2,4.2119035720825195,352.27001953125,118.86158752441406,407.443359375,-1,-1,-1,-1
60,2,1.9099440574645996,347.87274169921875,119.16831970214844,412.29156494140625,-1,-1,-1,-1
65,2,0.07251334190368652,394.2205505371094,77.150390625,409.2218933105469,-1,-1,-1,-1
66,2,-1.4333782196044922,390.54217529296875,70.74714660644531,408.3885498046875,-1,-1,-1,-1
67,2,-0.15327978134155273,377.6426696777344,65.2906265258789,417.4623718261719,-1,-1,-1,-1
68,2,3.1158883571624756,367.9090576171875,61.73774337768555,408.697998046875,-1,-1,-1,-1
69,2,2.9013619422912598,352.4698486328125,71.69992065429688,395.9923095703125,-1,-1,-1,-1
71,3,1.6992754936218262,334.5039367675781,111.46308898925781,394.5155944824219,-1,-1,-1,-1
72,3,-2.5011610984802246,336.3972473144531,133.23106384277344,389.3923645019531,-1,-1,-1,-1
73,3,-0.7078347206115723,335.5875549316406,156.16238403320312,387.4773864746094,-1,-1,-1,-1
74,3,-1.3610467910766602,344.49560546875,170.6896209716797,397.70306396484375,-1,-1,-1,-1
75,3,-0.48626136779785156,335.7614440917969,181.2071075439453,398.5451965332031,-1,-1,-1,-1
76,3,2.683460235595703,334.65899658203125,199.3394317626953,392.03857421875,-1,-1,-1,-1
77,3,11.551922798156738,349.3301086425781,220.93724060058594,384.4516906738281,-1,-1,-1,-1
78,3,25.31964111328125,345.9918212890625,229.6385040283203,384.934814453125,-1,-1,-1,-1
79,3,36.40583038330078,355.63922119140625,233.86846923828125,375.80853271484375,-1,-1,-1,-1
80,3,51.770912170410156,362.23779296875,224.76007080078125,377.97943115234375,-1,-1,-1,-1
81,3,73.41109466552734,365.6041259765625,213.06692504882812,381.98651123046875,-1,-1,-1,-1
82,3,113.02714538574219,371.97320556640625,193.1478729248047,381.4786376953125,-1,-1,-1,-1
83,3,162.4628448486328,386.5322265625,165.88478088378906,375.54608154296875,-1,-1,-1,-1
84,3,178.56199645996094,369.81365966796875,142.77418518066406,386.61370849609375,-1,-1,-1,-1
85,3,140.53732299804688,360.3720703125,148.822265625,399.8074951171875,-1,-1,-1,-1
86,3,90.26640319824219,347.5196533203125,165.53970336914062,416.24114990234375,-1,-1,-1,-1
87,3,49.53072738647461,341.97698974609375,174.8343505859375,433.937255859375,-1,-1,-1,-1
88,3,14.982515335083008,338.25677490234375,173.13546752929688,443.16912841796875,-1,-1,-1,-1
89,3,-0.029214859008789062,359.4993591308594,178.61630249023438,448.3667297363281,-1,-1,-1,-1
90,3,-2.5860652923583984,368.780029296875,168.01425170898438,459.95123291015625,-1,-1,-1,-1
199,4,1345.1768798828125,415.1732177734375,64.860595703125,273.39495849609375,-1,-1,-1,-1
200,4,1306.5035400390625,383.48431396484375,102.4305419921875,314.74078369140625,-1,-1,-1,-1
