54,2,897.6528930664062,741.6370849609375,569.5223999023438,720.169677734375,-1,-1,-1,-1
55,2,968.884521484375,884.377685546875,442.859619140625,559.795166015625,-1,-1,-1,-1
56,2,1088.10986328125,859.5453491210938,320.0850830078125,553.6030883789062,-1,-1,-1,-1
57,2,1052.0523681640625,827.3980712890625,371.600830078125,590.692138671875,-1,-1,-1,-1
58,2,1111.090576171875,808.232421875,310.452880859375,585.083984375,-1,-1,-1,-1
59,2,1113.64599609375,797.85107421875,312.861328125,591.9169921875,-1,-1,-1,-1
60,2,1119.2464599609375,817.9364013671875,301.49267578125,562.3756103515625,-1,-1,-1,-1
61,2,1170.8070068359375,854.865966796875,242.4385986328125,518.62451171875,-1,-1,-1,-1
62,2,1059.1881103515625,832.66455078125,362.38134765625,552.07666015625,-1,-1,-1,-1
63,2,1104.9266357421875,859.2230834960938,320.0118408203125,490.51141357421875,-1,-1,-1,-1
64,2,1112.76171875,903.8826904296875,314.4195556640625,440.130859375,-1,-1,-1,-1
65,2,1255.5517578125,833.4431762695312,164.8232421875,408.17034912109375,-1,-1,-1,-1
61,3,1230.1881103515625,351.2660827636719,189.9351806640625,438.1332092285156,-1,-1,-1,-1
62,3,1192.22607421875,320.7153625488281,221.77685546875,460.3617248535156,-1,-1,-1,-1
63,3,1151.72265625,285.3033752441406,271.5953369140625,477.4591979980469,-1,-1,-1,-1
64,3,1124.65380859375,262.05108642578125,277.9649658203125,494.62518310546875,-1,-1,-1,-1
65,3,1103.278076171875,229.86471557617188,296.3388671875,514.77734375,-1,-1,-1,-1
66,3,1086.515380859375,210.8179168701172,288.66650390625,523.773681640625,-1,-1,-1,-1
67,3,1071.1475830078125,187.86785888671875,289.580322265625,534.5707397460938,-1,-1,-1,-1
68,3,1054.382568359375,153.5153350830078,279.923583984375,561.968505859375,-1,-1,-1,-1
69,3,1040.3897705078125,123.38333129882812,275.0584716796875,579.2734375,-1,-1,-1,-1
70,3,1024.338623046875,109.28156280517578,270.2471923828125,580.1890869140625,-1,-1,-1,-1
71,3,1010.1276245117188,87.29931640625,261.63421630859375,594.1079711914062,-1,-1,-1,-1
72,3,1000.1246337890625,68.2729263305664,257.111572265625,596.3687133789062,-1,-1,-1,-1
73,3,990.7450561523438,45.32918930053711,243.86114501953125,606.369140625,-1,-1,-1,-1
74,3,971.0813598632812,24.092010498046875,264.68280029296875,613.1156005859375,-1,-1,-1,-1
75,3,940.4735107421875,13.075750350952148,298.97265625,617.094970703125,-1,-1,-1,-1
76,3,908.50537109375,5.268634796142578,333.3995361328125,627.4463500976562,-1,-1,-1,-1
77,3,882.7734375,8.223114013671875,342.2314453125,652.163818359375,-1,-1,-1,-1
78,3,863.8435668945312,7.9664764404296875,353.12969970703125,647.8800659179688,-1,-1,-1,-1
79,3,853.8102416992188,10.264402389526367,345.52972412109375,630.1878662109375,-1,-1,-1,-1
80,3,846.6263427734375,7.150426864624023,346.31396484375,619.5786743164062,-1,-1,-1,-1
81,3,843.09130859375,4.768682479858398,339.3336181640625,588.9971923828125,-1,-1,-1,-1
82,3,826.5310668945312,-1.1655158996582031,345.11199951171875,572.6981201171875,-1,-1,-1,-1
83,3,818.2061767578125,6.381227493286133,331.3988037109375,526.473876953125,-1,-1,-1,-1
84,3,811.2733154296875,7.430583953857422,310.7672119140625,509.0555725097656,-1,-1,-1,-1
85,3,794.264404296875,3.3738346099853516,324.3968505859375,501.50177001953125,-1,-1,-1,-1
86,3,776.7801513671875,8.233226776123047,325.6365966796875,462.20355224609375,-1,-1,-1,-1
87,3,769.3153076171875,9.284660339355469,247.38751220703125,435.22967529296875,-1,-1,-1,-1
88,3,759.2308349609375,5.670900344848633,242.79791259765625,414.23175048828125,-1,-1,-1,-1
89,3,747.8716430664062,7.4777069091796875,248.7447509765625,384.104736328125,-1,-1,-1,-1
90,3,733.9952392578125,-4.588308334350586,247.87847900390625,380.2084045410156,-1,-1,-1,-1
163,5,181.16847229003906,19.9769344329834,441.20068359375,538.2867431640625,-1,-1,-1,-1
164,5,186.19686889648438,31.062053680419922,433.5090637207031,616.1543579101562,-1,-1,-1,-1
165,5,185.94520568847656,38.98487854003906,415.7581787109375,722.4242553710938,-1,-1,-1,-1
166,5,163.4870147705078,22.678531646728516,493.58673095703125,882.585205078125,-1,-1,-1,-1
167,5,146.61387634277344,18.27230453491211,472.45001220703125,969.95166015625,-1,-1,-1,-1
168,5,112.2650146484375,10.418045043945312,460.978515625,1020.5094604492188,-1,-1,-1,-1
169,5,80.27967071533203,3.9173011779785156,450.6796875,1017.2133178710938,-1,-1,-1,-1
170,5,33.48280334472656,9.002635955810547,453.8946533203125,1022.8145141601562,-1,-1,-1,-1
171,5,4.423778533935547,20.691059112548828,443.4988708496094,1019.998779296875,-1,-1,-1,-1
172,5,-0.49587059020996094,52.67411804199219,438.5304870605469,1023.6242065429688,-1,-1,-1,-1
173,5,4.428897857666016,83.29875183105469,406.22808837890625,1028.4647216796875,-1,-1,-1,-1
174,5,4.712223052978516,118.25143432617188,374.8992614746094,1029.00390625,-1,-1,-1,-1
175,5,5.517142295837402,161.4254608154297,342.0762634277344,1004.9324340820312,-1,-1,-1,-1
176,5,4.008022308349609,169.63043212890625,321.50103759765625,1016.9663696289062,-1,-1,-1,-1
177,5,7.145559310913086,180.0026092529297,302.9295349121094,1028.2384033203125,-1,-1,-1,-1
178,5,4.476041793823242,183.6680450439453,279.683349609375,1072.258056640625,-1,-1,-1,-1
179,5,0.03621387481689453,249.24969482421875,243.5446014404297,981.1737670898438,-1,-1,-1,-1
180,5,-5.909775733947754,411.5516357421875,200.15821838378906,776.144287109375,-1,-1,-1,-1
164,6,1243.36279296875,183.24595642089844,163.8118896484375,399.99749755859375,-1,-1,-1,-1
165,6,1187.5872802734375,176.7763214111328,236.3883056640625,486.9310302734375,-1,-1,-1,-1
166,6,1120.945068359375,130.71987915039062,307.961181640625,580.5704345703125,-1,-1,-1,-1
167,6,1069.822265625,143.43804931640625,290.541259765625,592.9430541992188,-1,-1,-1,-1
168,6,1016.816162109375,173.8980712890625,280.1671142578125,577.70556640625,-1,-1,-1,-1
169,6,971.9223022460938,207.31617736816406,254.68109130859375,552.6460571289062,-1,-1,-1,-1
170,6,928.446533203125,229.36073303222656,235.4647216796875,533.7388916015625,-1,-1,-1,-1
171,6,890.59619140625,242.6149139404297,224.9373779296875,518.27294921875,-1,-1,-1,-1
172,6,861.28076171875,255.9495391845703,207.4249267578125,508.90631103515625,-1,-1,-1,-1
173,6,839.4315185546875,275.2274169921875,195.7674560546875,500.3175048828125,-1,-1,-1,-1
174,6,817.5324096679688,288.9387512207031,189.926513671875,493.3781433105469,-1,-1,-1,-1
175,6,800.9609375,294.2943115234375,179.1854248046875,496.20977783203125,-1,-1,-1,-1
176,6,781.0518188476562,304.86346435546875,172.33856201171875,489.20330810546875,-1,-1,-1,-1
177,6,760.5036010742188,321.0450439453125,170.722900390625,485.4136962890625,-1,-1,-1,-1
178,6,745.6148681640625,330.549072265625,165.1365966796875,484.54058837890625,-1,-1,-1,-1
179,6,733.1178588867188,345.8072509765625,164.510498046875,481.653076171875,-1,-1,-1,-1
180,6,717.8798828125,349.07159423828125,162.34649658203125,484.6295166015625,-1,-1,-1,-1
181,6,700.3944702148438,359.6188659667969,155.21502685546875,478.5903625488281,-1,-1,-1,-1
182,6,680.516845703125,370.7279968261719,154.0379638671875,478.7037048339844,-1,-1,-1,-1
183,6,675.5361328125,374.339111328125,151.5400390625,475.914306640625,-1,-1,-1,-1
184,6,674.3594970703125,367.9563903808594,152.56976318359375,481.1624450683594,-1,-1,-1,-1
185,6,678.9701538085938,353.3944091796875,155.45208740234375,481.09002685546875,-1,-1,-1,-1
186,6,690.3858642578125,309.6798095703125,159.98065185546875,500.46337890625,-1,-1,-1,-1
187,6,703.3493041992188,278.48931884765625,164.8992919921875,516.0685424804688,-1,-1,-1,-1
188,6,712.325927734375,262.1711120605469,170.03302001953125,535.847412109375,-1,-1,-1,-1
189,6,721.91259765625,254.0950927734375,174.8812255859375,547.802490234375,-1,-1,-1,-1
190,6,722.47314453125,244.43527221679688,184.07659912109375,565.0528564453125,-1,-1,-1,-1
191,6,720.584228515625,241.3682403564453,199.00201416015625,576.3798828125,-1,-1,-1,-1
192,6,717.973388671875,228.9999542236328,214.2347412109375,593.6288452148438,-1,-1,-1,-1
193,6,714.597900390625,224.47906494140625,234.3082275390625,600.9369506835938,-1,-1,-1,-1
194,6,714.7830810546875,220.7201385498047,262.01708984375,610.2311401367188,-1,-1,-1,-1
195,6,724.8094482421875,207.15390014648438,276.21734619140625,629.5264892578125,-1,-1,-1,-1
196,6,736.5662841796875,205.3211212158203,282.2901611328125,636.4716186523438,-1,-1,-1,-1
197,6,746.4697875976562,196.47195434570312,286.10272216796875,646.195068359375,-1,-1,-1,-1
198,6,770.943359375,175.7926788330078,282.5899658203125,667.8955078125,-1,-1,-1,-1
199,6,788.7814331054688,162.27760314941406,280.58819580078125,683.1437377929688,-1,-1,-1,-1
200,6,811.353759765625,157.62484741210938,277.34814453125,689.3905029296875,-1,-1,-1,-1
201,6,823.1215209960938,151.51890563964844,291.16741943359375,694.6928100585938,-1,-1,-1,-1
202,6,843.203857421875,146.8374481201172,302.603759765625,691.0215454101562,-1,-1,-1,-1
203,6,858.5776977539062,137.269775390625,322.35504150390625,727.5166015625,-1,-1,-1,-1
204,6,870.92578125,128.18321990966797,354.9451904296875,762.9254760742188,-1,-1,-1,-1
205,6,879.1422729492188,110.81330871582031,391.48284912109375,812.798583984375,-1,-1,-1,-1
206,6,894.9822387695312,108.75303649902344,426.39447021484375,838.4759521484375,-1,-1,-1,-1
207,6,916.268798828125,106.65608215332031,442.8525390625,863.8472900390625,-1,-1,-1,-1
208,6,932.3182983398438,132.0790252685547,479.65997314453125,853.2879028320312,-1,-1,-1,-1
209,6,951.4559936523438,158.94444274902344,488.85894775390625,833.6022338867188,-1,-1,-1,-1
210,6,973.201171875,156.78639221191406,473.7724609375,854.322021484375,-1,-1,-1,-1
211,6,1000.9027099609375,174.3424835205078,447.615234375,839.3599243164062,-1,-1,-1,-1
212,6,1035.814697265625,223.49139404296875,408.6436767578125,788.7271118164062,-1,-1,-1,-1
213,6,1046.036865234375,318.7660827636719,404.1063232421875,685.4334716796875,-1,-1,-1,-1
214,6,1058.2847900390625,396.91162109375,382.4827880859375,607.3340454101562,-1,-1,-1,-1
215,6,1057.1754150390625,419.4697265625,387.7366943359375,571.6293334960938,-1,-1,-1,-1
216,6,1075.310546875,446.0505065917969,367.8116455078125,560.1331787109375,-1,-1,-1,-1
217,6,1053.0662841796875,492.3110656738281,391.2362060546875,498.9085998535156,-1,-1,-1,-1
218,6,1039.1253662109375,488.7047119140625,409.9808349609375,525.168701171875,-1,-1,-1,-1
219,6,1032.850341796875,513.2660522460938,414.015380859375,533.3816528320312,-1,-1,-1,-1
220,6,1023.1963500976562,535.4352416992188,422.92474365234375,538.0092163085938,-1,-1,-1,-1
221,6,1013.9196166992188,560.6776733398438,437.66265869140625,526.6928100585938,-1,-1,-1,-1
222,6,1004.9853515625,583.7142333984375,446.1033935546875,516.588623046875,-1,-1,-1,-1
223,6,996.7293701171875,593.3558349609375,462.4259033203125,526.2735595703125,-1,-1,-1,-1
224,6,991.9112548828125,598.0877685546875,457.7864990234375,552.33251953125,-1,-1,-1,-1
225,6,965.5089721679688,626.4221801757812,481.62310791015625,560.0662231445312,-1,-1,-1,-1
226,6,983.2342529296875,633.3954467773438,463.674072265625,594.5034790039062,-1,-1,-1,-1
227,6,987.6478271484375,672.5697021484375,452.3394775390625,565.279541015625,-1,-1,-1,-1
228,6,989.43798828125,685.40576171875,441.650146484375,719.440673828125,-1,-1,-1,-1
229,6,933.537109375,723.78564453125,497.1817626953125,678.1298828125,-1,-1,-1,-1
230,6,953.8377685546875,786.8381958007812,472.1881103515625,574.9446411132812,-1,-1,-1,-1
231,6,949.662353515625,848.4730834960938,481.64892578125,524.5669555664062,-1,-1,-1,-1
232,6,949.142333984375,984.3015747070312,490.84375,373.94598388671875,-1,-1,-1,-1
233,6,914.7257080078125,1014.5354614257812,497.8138427734375,367.04876708984375,-1,-1,-1,-1
234,6,905.3650512695312,1018.2081298828125,469.44598388671875,381.1668701171875,-1,-1,-1,-1
235,6,938.8495483398438,1015.7396240234375,336.48284912109375,393.781982421875,-1,-1,-1,-1
236,6,931.7393798828125,1003.5379638671875,415.968505859375,408.5152587890625,-1,-1,-1,-1
237,6,947.7415771484375,1010.728515625,284.853515625,397.8070068359375,-1,-1,-1,-1
238,6,881.0389404296875,1005.2011108398438,347.7281494140625,405.63421630859375,-1,-1,-1,-1
239,6,873.2992553710938,994.8882446289062,369.38421630859375,421.02252197265625,-1,-1,-1,-1
208,7,2.8499536514282227,421.8763122558594,194.52093505859375,542.9569091796875,-1,-1,-1,-1
209,7,2.7827415466308594,385.7495422363281,203.70632934570312,511.5293884277344,-1,-1,-1,-1
210,7,4.662729263305664,375.47247314453125,240.7999725341797,514.1017456054688,-1,-1,-1,-1
211,7,11.907180786132812,356.927490234375,262.1324462890625,532.5299072265625,-1,-1,-1,-1
212,7,13.530163764953613,359.04833984375,285.4934387207031,522.423583984375,-1,-1,-1,-1
213,7,14.299121856689453,355.36981201171875,295.4248046875,501.070556640625,-1,-1,-1,-1
214,7,10.656628608703613,335.00579833984375,315.32421875,509.18341064453125,-1,-1,-1,-1
215,7,8.6041259765625,334.0873107910156,318.90869140625,508.2360534667969,-1,-1,-1,-1
216,7,6.568596839904785,328.679443359375,321.8913879394531,519.0514526367188,-1,-1,-1,-1
217,7,8.76077938079834,332.2095642089844,319.0221252441406,532.6929931640625,-1,-1,-1,-1
218,7,8.743207931518555,336.60968017578125,321.5635986328125,548.4039916992188,-1,-1,-1,-1
219,7,7.060985565185547,338.04058837890625,318.12237548828125,554.551025390625,-1,-1,-1,-1
220,7,7.578803062438965,333.01800537109375,307.8495788574219,561.2772827148438,-1,-1,-1,-1
221,7,8.908348083496094,344.0215759277344,302.65899658203125,549.852783203125,-1,-1,-1,-1
222,7,7.144457817077637,331.8097839355469,303.7363586425781,571.0169677734375,-1,-1,-1,-1
223,7,8.86820125579834,322.06134033203125,295.7432556152344,584.6521606445312,-1,-1,-1,-1
224,7,4.499173164367676,319.0519104003906,289.15155029296875,586.54248046875,-1,-1,-1,-1
225,7,8.877978324890137,312.67608642578125,277.1308898925781,598.443359375,-1,-1,-1,-1
226,7,4.308992385864258,311.63897705078125,271.5664367675781,602.2357177734375,-1,-1,-1,-1
227,7,4.686521530151367,316.93988037109375,271.3362121582031,596.9251098632812,-1,-1,-1,-1
228,7,4.6080217361450195,324.1947326660156,259.4809875488281,596.8323974609375,-1,-1,-1,-1
229,7,0.9100971221923828,336.192138671875,249.2258758544922,587.0333251953125,-1,-1,-1,-1
230,7,1.5099916458129883,361.5186767578125,251.0242919921875,558.606689453125,-1,-1,-1,-1
231,7,2.9038219451904297,353.5919494628906,239.4449005126953,574.3760986328125,-1,-1,-1,-1
232,7,2.2784252166748047,363.81292724609375,211.45608520507812,565.5807495117188,-1,-1,-1,-1
233,7,0.3320121765136719,375.25128173828125,210.13087463378906,561.554443359375,-1,-1,-1,-1
234,7,0.8842487335205078,398.7952575683594,195.81411743164062,544.5113525390625,-1,-1,-1,-1
271,8,11.901211738586426,127.40155792236328,136.84584045410156,631.6303100585938,-1,-1,-1,-1
272,8,3.912097930908203,90.48313903808594,196.06570434570312,602.60693359375,-1,-1,-1,-1
273,8,7.056086540222168,70.72728729248047,228.49908447265625,574.8894653320312,-1,-1,-1,-1
274,8,-0.5456161499023438,18.109493255615234,294.197998046875,633.21337890625,-1,-1,-1,-1
275,8,26.643951416015625,11.871219635009766,308.1653747558594,661.8989868164062,-1,-1,-1,-1
276,8,49.63809585571289,12.476264953613281,332.72418212890625,595.1878051757812,-1,-1,-1,-1
277,8,63.306156158447266,8.713142395019531,345.661376953125,548.3272705078125,-1,-1,-1,-1
278,8,79.99219512939453,7.635398864746094,344.4419860839844,524.3628540039062,-1,-1,-1,-1
279,8,107.19208526611328,9.166265487670898,355.60906982421875,536.53271484375,-1,-1,-1,-1
280,8,140.66522216796875,13.236106872558594,357.5129699707031,507.3981628417969,-1,-1,-1,-1
281,8,197.45590209960938,13.757061004638672,329.5668029785156,483.5434875488281,-1,-1,-1,-1
282,8,248.30709838867188,16.919565200805664,249.86895751953125,458.77398681640625,-1,-1,-1,-1
283,8,304.8983154296875,19.770965576171875,230.75738525390625,456.2205505371094,-1,-1,-1,-1
284,8,347.53924560546875,13.544126510620117,226.8970947265625,468.44366455078125,-1,-1,-1,-1
285,8,379.5793151855469,9.873235702514648,220.69772338867188,475.5146484375,-1,-1,-1,-1
286,8,408.3338623046875,11.850448608398438,207.20849609375,464.76849365234375,-1,-1,-1,-1
287,8,504.9991455078125,15.341197967529297,115.93096923828125,433.03350830078125,-1,-1,-1,-1
288,8,525.8562622070312,15.701900482177734,112.84918212890625,444.53460693359375,-1,-1,-1,-1
289,8,534.0119018554688,14.204015731811523,123.267822265625,427.3352355957031,-1,-1,-1,-1
290,8,538.0729370117188,11.539953231811523,132.7889404296875,448.4571533203125,-1,-1,-1,-1
291,8,536.2549438476562,9.955501556396484,148.00115966796875,449.0925598144531,-1,-1,-1,-1
292,8,535.93408203125,9.446401596069336,151.17626953125,462.834228515625,-1,-1,-1,-1
293,8,541.2890014648438,3.0691299438476562,138.9793701171875,449.9278564453125,-1,-1,-1,-1
294,8,553.545166015625,1.313894271850586,135.15545654296875,452.197509765625,-1,-1,-1,-1
295,8,553.7714233398438,2.709959030151367,144.4766845703125,454.3067626953125,-1,-1,-1,-1
296,8,552.5181884765625,2.9925708770751953,162.67779541015625,458.0298156738281,-1,-1,-1,-1
297,8,554.1312255859375,3.9068737030029297,173.163330078125,428.7066650390625,-1,-1,-1,-1
316,9,71.02986145019531,17.31316566467285,219.8369598388672,395.99847412109375,-1,-1,-1,-1
317,9,72.27589416503906,14.557878494262695,241.5919952392578,383.39520263671875,-1,-1,-1,-1
318,9,74.7995834350586,10.054845809936523,272.9198913574219,375.60003662109375,-1,-1,-1,-1
319,9,64.31076049804688,10.385860443115234,326.1550598144531,362.463134765625,-1,-1,-1,-1
320,9,58.431175231933594,10.330848693847656,360.0418395996094,360.2587890625,-1,-1,-1,-1
321,9,47.30397033691406,8.459872245788574,391.9754638671875,351.3758239746094,-1,-1,-1,-1
322,9,30.033132553100586,8.216641426086426,418.40496826171875,347.84564208984375,-1,-1,-1,-1
323,9,16.837677001953125,5.949588775634766,439.4559326171875,346.415771484375,-1,-1,-1,-1
324,9,9.638418197631836,4.99116325378418,458.572021484375,342.3403625488281,-1,-1,-1,-1
325,9,10.00933837890625,10.409558296203613,470.6474609375,326.7567443847656,-1,-1,-1,-1
326,9,8.650808334350586,3.4077816009521484,480.7515869140625,325.62872314453125,-1,-1,-1,-1
327,9,3.0587234497070312,0.5963602066040039,492.235595703125,328.5552673339844,-1,-1,-1,-1
328,9,4.296382904052734,0.4536590576171875,501.4001770019531,321.61175537109375,-1,-1,-1,-1
329,9,11.502166748046875,-2.105299949645996,492.5870361328125,323.3099365234375,-1,-1,-1,-1
330,9,7.8849029541015625,-1.8923969268798828,502.89483642578125,321.8453674316406,-1,-1,-1,-1
331,9,11.448455810546875,-1.5403070449829102,499.7629699707031,319.5623779296875,-1,-1,-1,-1
332,9,19.625715255737305,-2.035580635070801,488.5238342285156,316.4433288574219,-1,-1,-1,-1
333,9,4.012868881225586,-2.454840660095215,505.0933837890625,321.3358459472656,-1,-1,-1,-1
334,9,9.519750595092773,-1.649942398071289,492.1332092285156,332.82342529296875,-1,-1,-1,-1
335,9,13.513242721557617,1.1144609451293945,477.88958740234375,332.77685546875,-1,-1,-1,-1
336,9,8.258026123046875,2.3411054611206055,483.3014831542969,333.5746765136719,-1,-1,-1,-1
337,9,6.41718864440918,7.722836494445801,484.1712646484375,329.6629333496094,-1,-1,-1,-1
338,9,7.722784042358398,8.697931289672852,480.60205078125,332.5018615722656,-1,-1,-1,-1
339,9,16.64983558654785,11.901274681091309,472.1208801269531,329.07110595703125,-1,-1,-1,-1
340,9,7.032388687133789,11.407312393188477,479.9971008300781,333.1993713378906,-1,-1,-1,-1
341,9,2.2291202545166016,11.142775535583496,480.5242919921875,333.5721740722656,-1,-1,-1,-1
342,9,-0.06744194030761719,10.681763648986816,477.2401428222656,340.8133850097656,-1,-1,-1,-1
343,9,3.4054946899414062,16.196953773498535,468.3273620605469,339.69873046875,-1,-1,-1,-1
344,9,6.44158935546875,23.722064971923828,466.0494689941406,340.0090026855469,-1,-1,-1,-1
345,9,21.910255432128906,26.724769592285156,438.8613586425781,348.73284912109375,-1,-1,-1,-1
346,9,25.71485710144043,27.93246841430664,420.8547058105469,359.16253662109375,-1,-1,-1,-1
347,9,20.86410903930664,38.9498405456543,421.1502380371094,360.8057556152344,-1,-1,-1,-1
348,9,21.44192123413086,35.211307525634766,411.3417053222656,379.369140625,-1,-1,-1,-1
349,9,15.379865646362305,46.364173889160156,412.439208984375,373.8547058105469,-1,-1,-1,-1
350,9,10.231483459472656,49.30327606201172,408.13372802734375,377.8428649902344,-1,-1,-1,-1
351,9,0.6809234619140625,47.54243469238281,399.47894287109375,373.7657470703125,-1,-1,-1,-1
352,9,-7.52705192565918,45.671531677246094,400.06195068359375,374.1912536621094,-1,-1,-1,-1
353,9,-7.195806503295898,46.92348098754883,381.1993408203125,378.2239990234375,-1,-1,-1,-1
354,9,-2.629474639892578,50.98841094970703,371.56988525390625,379.7532043457031,-1,-1,-1,-1
355,9,-3.358264923095703,53.214942932128906,371.05615234375,381.8260498046875,-1,-1,-1,-1
356,9,-7.819923400878906,51.33142852783203,372.5896301269531,393.3307189941406,-1,-1,-1,-1
357,9,-3.9543094635009766,57.38652038574219,368.5476379394531,380.725830078125,-1,-1,-1,-1
358,9,-3.1442184448242188,51.38050079345703,368.8251953125,391.62139892578125,-1,-1,-1,-1
359,9,-0.12224388122558594,52.747257232666016,370.9296569824219,379.55645751953125,-1,-1,-1,-1
360,9,4.78437614440918,41.060386657714844,384.3023986816406,392.7279052734375,-1,-1,-1,-1
361,9,18.168134689331055,17.448429107666016,381.260009765625,424.15576171875,-1,-1,-1,-1
362,9,33.367469787597656,9.67251205444336,382.9924621582031,443.3442687988281,-1,-1,-1,-1
363,9,49.46961212158203,14.753105163574219,391.14215087890625,433.4610290527344,-1,-1,-1,-1
364,9,69.76002502441406,12.134151458740234,401.35552978515625,433.0897216796875,-1,-1,-1,-1
